tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60692.29515049979,2938295152915010018,2,2938295152915,19.654737,-1,2938,0.2941659,17.894527,20.40507,17.6446,0.12214546,0.82023424,1.2333715,0.0558,107.33914,-10.4929528,0.61714286,t17_f5_c3,0.9999592,17.6324,0.0706,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60694.30354169989,2940303542915010052,2,2940303542915,20.228472,-1,2940,0.15094739,17.852575,20.955715,17.5563,0.13664694,1.8254182,2.381529,0.033,107.3390967,-10.4929472,0.56857145,t17_f5_c3,0.99915314,17.5472,0.0416,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60697.238263899926,2943238262915010009,2,2943238262915,17.582758,-1,2943,0.36326876,17.618717,100.0,17.7261,0.21664366,100.0,100.0,0.2917,107.339017,-10.4930032,0.5257143,t17_f5_c3,0.91532505,17.6653,0.3546,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60699.23236110015,2945232362915010099,2,2945232362915,19.4177,-1,2945,0.366844,17.7153,100.0,17.622,0.060314,100.0,100.0,0.0375,107.3391044,-10.493012,0.391429,t17_f5_c3,,17.5475,0.0446,,False,True,False,26.0.1,0.0,2.97518512291501e+18,ZTF18acrvbix
ztf,60710.20587959979,2956205872915010046,2,2956205872915,20.161007,-1,2956,0.28735673,17.884476,20.51215,17.5847,0.12259927,0.9317523,1.3789777,0.035,107.3391286,-10.4929699,0.55142856,t17_f5_c3,0.9999437,17.5555,0.0433,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60722.23170140013,2968231702915010027,2,2968231702915,18.777178,-1,2968,0.3019796,17.854649,20.920202,17.7248,0.13802165,1.7910669,2.3236406,0.126,107.3391529,-10.4929368,0.71,t17_f5_c3,0.99988705,17.9073,0.1914,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60724.32049770001,2970320492915010038,2,2970320492915,19.543268,-1,2970,0.31591156,17.800037,23.122515,17.6656,0.10404927,8.333844,14.003295,0.0553,107.3391544,-10.4929526,0.6042857,t17_f5_c3,0.9999683,17.6124,0.0673,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60725.232847199775,2971232842915010055,2,2971232842915,19.723269,-1,2971,0.23201431,17.87477,20.627758,17.5633,0.13404803,1.2589339,1.6922165,0.0527,107.3391088,-10.4929666,0.52428573,t17_f5_c3,0.99996674,17.5187,0.0646,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60726.30326389987,2972303262915010016,2,2972303262915,19.956903,-1,2972,0.19643764,17.882622,20.533222,17.5678,0.11090142,0.7408202,1.274024,0.0396,107.3391151,-10.49295,0.57285714,t17_f5_c3,0.9999858,17.5468,0.0494,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60728.19267359981,2974192672915010032,2,2974192672915,19.9306,-1,2974,0.258255,17.8436,21.125395,17.612,0.090431,0.504032,1.8579557,0.0395,107.3391301,-10.4929549,0.648571,t17_f5_c3,,17.6139,0.0504,,False,True,False,26.0.1,0.0,3.00225353291501e+18,ZTF18acrvbix
ztf,60729.18512730021,2975185122915010048,2,2975185122915,20.077044,-1,2975,0.23392422,17.914637,20.220499,17.6515,0.13538502,0.8233751,1.1321812,0.0433,107.3391291,-10.4929396,0.64428574,t17_f5_c3,0.99871325,17.6591,0.0556,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60731.28913189983,2977289132915010025,2,2977289132915,20.018715,-1,2977,0.2546878,17.879957,20.564312,17.6326,0.105631284,0.6552533,1.2517983,0.0396,107.3391351,-10.492944,0.66,t17_f5_c3,0.9998985,17.5799,0.0482,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60733.25454859994,2979254542915010031,2,2979254542915,19.84439,-1,2979,0.18524285,17.840092,21.200089,17.5733,0.08747044,0.24581666,1.9313453,0.0404,107.339119,-10.4929308,0.56142855,t17_f5_c3,0.99996924,17.519,0.0491,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60739.21033560019,2985210332915010039,2,2985210332915,19.589102,-1,2985,0.28249487,17.933943,20.071224,17.5377,0.1660685,0.97730786,1.1890492,0.0603,107.3390977,-10.4929888,0.47714287,t17_f5_c3,0.999529,17.4428,0.0707,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60744.27493060008,2990274932915010035,2,2990274932915,19.227106,-1,2990,0.26399896,17.894255,20.407827,17.5007,0.11901564,0.7743316,1.2051272,0.0692,107.3391223,-10.4929678,0.49,t17_f5_c3,0.99992967,17.5126,0.0897,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60756.25353009999,3002253532915010051,2,3002253532915,19.713762,-1,3002,0.17828518,17.883432,20.523954,17.6315,0.11686043,0.8443719,1.3300747,0.055,107.3391148,-10.492932,0.5757143,t17_f5_c3,0.9999548,17.6122,0.069,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60771.19028940005,3017190282915010016,2,3017190282915,19.457825,-1,3017,0.30008224,17.85967,20.838966,17.5648,0.10468156,0.8733639,1.6277534,0.062,107.3391396,-10.4929621,0.5542857,t17_f5_c3,0.99984235,17.5273,0.0767,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60773.20545140002,3019205452915010034,2,3019205452915,19.01425,-1,3019,0.34413373,17.844297,21.11115,17.6481,0.11854499,1.6296735,2.402284,0.1028,107.3391466,-10.4929741,0.53,t17_f5_c3,0.9999558,17.6171,0.1283,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60775.149745400064,3021149742915010033,2,3021149742915,19.642359,-1,3021,0.28662133,17.917694,20.195263,17.5753,0.1495332,0.95282346,1.2183304,0.0643,107.3391492,-10.4929271,0.50857145,t17_f5_c3,0.99908924,17.565,0.0816,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,61020.46015049983,3266460152915010049,2,3266460152915,19.9766,-1,3266,0.266751,18.2483,18.953354,17.8309,0.164448,0.2014814,0.31481117,0.0511,107.3391102,-10.4929804,0.468571,t17_f5_c3,,17.8212,0.0646,,False,True,False,27.5.7a32.dev1,0.0,3.27539545291501e+18,ZTF18acrvbix
ztf,61021.420844899956,3267420842915010021,2,3267420842915,20.127,-1,3267,0.272473,18.265,18.922087,17.8135,0.188042,0.25177255,0.34442097,0.0436,107.3391276,-10.4929624,0.46,t17_f5_c3,,17.8217,0.0559,,False,True,False,27.5.7a32.dev1,0.0,3.27539545291501e+18,ZTF18acrvbix
ztf,61026.32541669998,3272325412915010027,2,3272325412915,20.422201,-1,3272,0.19723855,18.357872,18.77019,17.9752,0.20152146,0.2122274,0.29461068,0.0427,107.3391092,-10.4929536,0.43857142,t17_f5_c3,0.9969168,17.9392,0.0524,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61029.39545139996,3275395452915010058,2,3275395452915,20.443258,-1,3275,0.34931967,18.172218,19.115795,17.8178,0.15449083,0.23834041,0.36841148,0.0338,107.3391194,-10.4929982,0.5,t17_f5_c3,0.9938649,17.8069,0.0423,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61030.36077550007,3276360772915010057,2,3276360772915,19.9996,-1,3276,0.247695,18.3559,18.773079,17.8426,0.205132,0.22082719,0.30123493,0.0542,107.3391299,-10.4929525,0.411429,t17_f5_c3,,17.8356,0.0686,,False,True,False,27.5.7a32.dev1,0.0,3.30623740291501e+18,ZTF18acrvbix
ztf,61037.419097200036,3283419092915010243,2,3283419092915,19.1497,-1,3283,0.804177,18.148,19.175823,18.1024,0.118917,0.07595319,0.30645964,0.0626,107.3392944,-10.4929831,0.351429,t17_f5_c3,,18.03,0.0748,,False,True,False,27.5.7a32.dev1,0.0,3.30623740291501e+18,ZTF18acrvbix
ztf,61052.286018500105,3298286012915010057,2,3298286012915,19.52891,-1,3298,0.15694715,18.216717,19.016506,17.9798,0.10539324,100.0,0.22015503,0.0556,107.3390763,-10.4929581,0.3157143,t17_f5_c3,0.9955677,17.9405,0.0685,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61054.3367130002,3300336712915010131,2,3300336712915,19.721277,-1,3300,0.36882192,18.096607,19.320705,17.8331,0.10797442,100.0,0.33339563,0.0461,107.3391292,-10.4929995,0.4242857,t17_f5_c3,0.9998508,17.8164,0.0578,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61056.2738541998,3302273852915010022,2,3302273852915,20.05822,-1,3302,0.32270464,18.336681,18.801933,17.9413,0.1553278,0.11214574,0.23842394,0.0501,107.3391093,-10.4929968,0.48,t17_f5_c3,0.99988234,17.9077,0.0619,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61058.30612270022,3304306122915010046,2,3304306122915,19.4293,-1,3304,0.196656,18.2297,18.989876,17.7791,0.1458,0.15377383,0.29364866,0.0796,107.3391192,-10.4929415,0.422857,t17_f5_c3,,17.76,0.1001,,False,True,False,27.5.7a32.dev1,0.0,3.33323724291501e+18,ZTF18acrvbix
ztf,61060.23740739981,3306237402915010065,2,3306237402915,20.251318,-1,3306,0.17750704,18.170904,19.118935,17.7713,0.16918416,0.29109213,0.40510905,0.0404,107.3391015,-10.4929531,0.44,t17_f5_c3,0.9986986,17.6741,0.0469,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61071.24458329985,3317244582915010035,2,3317244582915,19.126453,-1,3317,0.33182052,18.172586,19.114918,17.9596,0.14439452,0.19874972,0.34394023,0.1241,107.3391175,-10.4929939,0.5857143,t17_f5_c3,0.99998343,17.9031,0.1511,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61073.24640050018,3319246402915010030,2,3319246402915,19.4216,-1,3319,0.466052,18.3638,18.761581,17.7432,0.228653,0.26017186,0.32982945,0.0865,107.3391084,-10.4930369,0.401429,t17_f5_c3,,17.6874,0.1054,,False,True,False,27.5.7a32.dev1,0.0,3.34815828291501e+18,ZTF18acrvbix
ztf,61075.25240739994,3321252402915010089,2,3321252402915,19.5761,-1,3321,0.29407,18.2313,18.98666,17.7607,0.182518,0.26781183,0.36597362,0.0677,107.3391307,-10.4929687,0.472857,t17_f5_c3,,17.7663,0.0871,,False,True,False,27.5.7a32.dev1,0.0,3.35123231291501e+18,ZTF18acrvbix
ztf,61077.28987269988,3323289872915010051,2,3323289872915,19.929888,-1,3323,0.28853408,18.27593,18.902346,17.9836,0.17943013,0.22093429,0.31949311,0.0622,107.3391537,-10.4929266,0.50714284,t17_f5_c3,0.99906576,17.933,0.0758,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61079.29396989988,3325293962915010056,2,3325293962915,20.1033,-1,3325,0.280979,18.185,19.085909,17.7691,0.134098,0.14084369,0.30745828,0.042,107.3391105,-10.492982,0.484286,t17_f5_c3,,17.7124,0.0507,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61080.20973380003,3326209732915010047,2,3326209732915,20.1479,-1,3326,0.245407,18.2971,18.865644,17.8721,0.137465,0.063814364,0.23206493,0.0448,107.3391092,-10.4929709,0.504286,t17_f5_c3,,17.8761,0.0572,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61086.23234950006,3332232342915010049,2,3332232342915,20.111,-1,3332,0.33824,18.2249,18.99961,17.7793,0.175298,0.25360963,0.35781735,0.0451,107.3391312,-10.4929889,0.434286,t17_f5_c3,,17.7904,0.0579,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61087.23724539997,3333237242915010015,3,3333237242915,18.829998,-1,3333,0.10144118,16.88442,17.412262,16.8694,0.059223514,0.08787629,0.09630101,0.0626,107.3391081,-10.4929315,0.9257143,t17_f5_c3,0.99999994,16.8624,0.0793,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61093.16821759986,3339168212915010012,3,3339168212915,19.807295,-1,3339,0.045843128,16.988255,17.262121,16.8946,0.044333827,0.045588993,0.057053406,0.0278,107.3391296,-10.4929245,0.9128571,t17_f5_c3,0.9999992,16.8298,0.0328,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61093.21015049983,3339210152915010017,2,3339210152915,20.168814,-1,3339,0.22117016,18.296127,18.867289,17.9321,0.16376944,0.16392969,0.2771386,0.0473,107.3391189,-10.492954,0.51714283,t17_f5_c3,0.9992535,17.8926,0.058,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61094.227557899896,3340227552915010029,2,3340227552915,20.119965,-1,3340,0.17843886,18.234873,18.979532,17.8746,0.16295932,0.20804673,0.32355124,0.0483,107.3391109,-10.4929423,0.48142856,t17_f5_c3,0.9999023,17.8485,0.0601,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61095.20798610011,3341207982915010040,2,3341207982915,20.3248,-1,3341,0.264372,18.265,18.922087,17.7676,0.195064,0.26909932,0.35728255,0.0376,107.3391349,-10.4929508,0.421429,t17_f5_c3,,17.7244,0.0459,,False,True,False,27.5.7a32.dev1,0.0,3.34125217291501e+18,ZTF18acrvbix
ztf,61095.20798610011,3341207982915020040,2,3341207982915,20.3248,-1,3341,0.264372,18.265,18.922087,17.7676,0.195064,0.26909932,0.35728255,0.0376,107.3391349,-10.4929508,0.421429,t17_f5_c3,,17.7244,0.0459,,False,True,False,27.5.7a32.dev1,0.0,3.34718403291501e+18,ZTF18acrvbix
ztf,61095.20798610011,3341207982915030040,2,3341207982915,20.3248,-1,3341,0.264372,18.265,18.922087,17.7676,0.195064,0.26909932,0.35728255,0.0376,107.3391349,-10.4929508,0.421429,t17_f5_c3,,17.7244,0.0459,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61095.252175900154,3341252172915010010,3,3341252172915,20.031368,-1,3341,0.053231694,16.87197,17.432817,16.8231,0.03977961,0.053242765,0.06668071,0.0228,107.3391334,-10.4929254,0.8957143,t17_f5_c3,0.99999464,16.8111,0.0281,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61096.16540510021,3342165402915010016,3,3342165402915,19.192781,-1,3342,0.03768582,16.807825,17.549646,16.7232,0.05294172,0.09483098,0.10483983,0.0386,107.3391268,-10.492919,0.93142855,t17_f5_c3,1.0,16.6754,0.047,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61096.24881940009,3342248812915010029,2,3342248812915,19.2218,-1,3342,0.319432,18.242,18.965517,17.7383,0.158896,0.18944934,0.30939963,0.0861,107.3391583,-10.4929404,0.395714,t17_f5_c3,,17.7496,0.1114,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61097.21045139991,3343210452915010046,2,3343210452915,19.829,-1,3343,0.233521,18.2602,18.930931,17.823,0.171621,0.2125637,0.3183191,0.0571,107.3391062,-10.4929689,0.462857,t17_f5_c3,,17.8205,0.0729,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61097.21709490009,3343217092915010017,3,3343217092915,19.548492,-1,3343,0.10688261,16.925697,17.348324,16.8578,0.043425504,0.05223389,0.064090736,0.0332,107.339135,-10.4929389,0.89285713,t17_f5_c3,0.9999998,16.8506,0.0417,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61099.16701389989,3345167012915010042,2,3345167012915,19.70004,-1,3345,0.29947695,18.280247,18.894703,17.9756,0.19995558,0.26736417,0.35214034,0.0806,107.3391316,-10.4929721,0.5,t17_f5_c3,0.996401,17.9696,0.1026,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61100.16934029991,3346169342915010027,2,3346169342915,19.54195,-1,3346,0.18634328,18.229422,18.990437,17.8844,0.18717547,0.28228843,0.3772726,0.082,107.339102,-10.4929531,0.5114286,t17_f5_c3,0.99923134,17.8706,0.1038,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61101.18403939996,3347184032915010011,3,3347184032915,19.349241,-1,3347,0.092735015,16.894304,17.39638,16.8243,0.050618894,0.07038386,0.08037906,0.0424,107.3391333,-10.4929328,0.88285714,t17_f5_c3,0.9999994,16.7869,0.0522,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61101.2097800998,3347209782915010024,2,3347209782915,19.5024,-1,3347,0.286292,18.2955,18.868351,17.8497,0.217136,0.2922472,0.36802056,0.0878,107.3390877,-10.4929911,0.474286,t17_f5_c3,,17.8507,0.1127,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61102.15828699991,3348158282915010011,3,3348158282915,19.384459,-1,3348,0.040268946,16.873894,17.4296,16.7344,0.040766574,0.054987803,0.068012185,0.0384,107.3391283,-10.4929207,0.9042857,t17_f5_c3,1.0,16.7127,0.048,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61102.2103587999,3348210352915010041,2,3348210352915,19.3741,-1,3348,0.240185,18.251,18.948206,17.8232,0.170482,0.21685204,0.32401216,0.0897,107.3390965,-10.4929739,0.398571,t17_f5_c3,,17.7883,0.1114,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61105.14851849992,3351148512915010158,2,3351148512915,19.919838,-1,3351,0.22947815,18.186768,19.081865,17.8018,0.13201067,0.12843591,0.30105683,0.049,107.3391199,-10.4929543,0.55,t17_f5_c3,0.99984634,17.743,0.0592,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61105.14851849992,3351148512915020158,2,3351148512915,19.9198,-1,3351,0.229478,18.1868,19.081793,17.8018,0.132011,0.12840784,0.3010281,0.049,107.3391199,-10.4929543,0.55,t17_f5_c3,,17.743,0.0592,,False,True,False,27.5.7a32.dev1,0.0,3.35416891291501e+18,ZTF18acrvbix
ztf,61105.23231479991,3351232312915010014,3,3351232312915,19.579191,-1,3351,0.031874344,16.879265,17.420698,16.7796,0.0451692,0.06289204,0.07437307,0.0308,107.339131,-10.4929186,0.9257143,t17_f5_c3,0.99999994,16.7786,0.0389,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61106.147696800064,3352147692915010018,2,3352147692915,19.829905,-1,3352,0.31017014,18.161808,19.14103,17.833,0.11217796,100.0,0.27643713,0.0527,107.3391328,-10.4929751,0.46714285,t17_f5_c3,0.99995923,17.7374,0.0616,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61106.276157400105,3352276152915010008,3,3352276152915,18.922497,-1,3352,0.15384106,16.90799,17.374998,16.8569,0.06529397,0.09289124,0.100386694,0.0375,107.3391418,-10.4929518,0.7,t17_f5_c3,0.9999695,16.8802,0.0486,360120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
ztf,61108.16891200002,3354168912915010075,2,3354168912915,19.880981,-1,3354,0.41388062,18.087427,19.34955,17.8588,0.109494306,0.034694195,0.35013926,0.0506,107.3391292,-10.4930159,0.5328571,t17_f5_c3,0.99995685,17.8151,0.062,360120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrvbix
