tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60821.30385420006,3067303851915015013,1,3067303851915,20.056726,1,3067,0.18429446,17.742506,16.578226,17.8299,0.052849676,100.0,0.018085483,0.0562,223.3480425,-18.4376322,0.9242857,t17_f5_c3,0.9997748,17.9572,0.075,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60823.24655089993,3069246551915015013,2,3069246551915,20.254782,1,3069,0.17707515,17.216108,15.892644,17.1537,0.0546736,100.0,0.016158158,0.0332,223.3480384,-18.4376004,0.91714287,t17_f5_c3,0.99862635,17.134,0.0371,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60823.26822920004,3069268221915015015,1,3069268221915,20.258804,1,3069,0.08978543,17.74384,16.578682,17.6772,0.05845486,100.0,0.019987457,0.046,223.3480044,-18.4376987,0.94,t17_f5_c3,0.9341228,17.7321,0.0564,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60825.23098379979,3071230981915015037,1,3071230981915,19.8789,1,3071,0.414092,17.7451,16.579113,17.6562,0.299886,0.09788414,0.102461606,0.0499,223.3479083,-18.4376391,0.168571,t17_f5_c3,,17.8048,0.0687,,False,True,False,27.5.6,0.0,3.101191441915015e+18,ZTF19aayofet
ztf,60831.23115740018,3077231151915015008,1,3077231151915,19.6136,1,3077,0.116166,17.9781,16.653233,17.9674,0.08742,100.0,0.025802614,0.0967,223.3480586,-18.4376709,0.914286,t17_f5_c3,,18.1067,0.1364,,False,True,False,27.5.6,0.0,3.105222121915015e+18,ZTF19aayofet
ztf,60831.27420140011,3077274201915015009,2,3077274201915,19.557,1,3077,0.20093,17.4783,15.963764,17.7625,0.05056,100.0,0.012531205,0.0862,223.3480497,-18.4376617,0.885714,t17_f5_c3,,17.7595,0.1051,,False,True,False,27.5.6,0.0,3.105222121915015e+18,ZTF19aayofet
ztf,60838.2978356001,3084297831915015005,2,3084297831915,18.881187,1,3084,0.22320129,17.43321,15.952414,17.4816,0.063254096,100.0,0.016172227,0.094,223.3480043,-18.4377029,0.85142857,t17_f5_c3,0.99991345,17.4484,0.1147,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60840.246701399796,3086246701915015010,1,3086246701915,19.819326,1,3086,0.17867376,18.101225,16.688145,18.1961,0.07357705,100.0,0.020022113,0.0961,223.3480467,-18.4376326,0.9342857,t17_f5_c3,0.9996337,18.3674,0.1377,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60840.27322919993,3086273221915015009,2,3086273221915,19.77612,1,3086,0.10824456,17.507801,15.971002,17.422,0.052549157,100.0,0.012759865,0.0539,223.3480141,-18.4376669,0.9028571,t17_f5_c3,0.99994427,17.4571,0.067,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60842.25009260001,3088250091915015010,1,3088250091915,19.926516,1,3088,0.2409624,18.267317,16.730885,18.268,0.109341726,100.0,0.026559077,0.09,223.3479529,-18.437684,0.5757143,t17_f5_c3,0.8854947,18.3441,0.1165,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60842.32589119999,3088325891915015010,2,3088325891915,19.235514,1,3088,0.034402307,17.523039,15.974682,17.6016,0.05981277,100.0,0.014369818,0.0716,223.3479881,-18.4376362,0.83428574,t17_f5_c3,0.9758321,17.5281,0.0821,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60844.27313659992,3090273131915015011,1,3090273131915,19.68994,1,3090,0.3619811,18.227512,16.72108,18.3015,0.08987112,100.0,0.02244128,0.1063,223.3479569,-18.4376003,0.7342857,t17_f5_c3,0.9999454,18.4113,0.1435,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60847.253344899975,3093253341915015012,2,3093253341915,19.880564,1,3093,0.06394214,17.52001,15.973954,17.5403,0.055422284,100.0,0.01334326,0.0503,223.347993,-18.4376233,0.84,t17_f5_c3,0.996005,17.5232,0.058,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60849.19076390006,3095190761915015013,1,3095190761915,19.99049,1,3095,0.3910874,18.280422,16.734053,18.2477,0.07392413,100.0,0.017792568,0.0867,223.3479182,-18.4376363,0.49285713,t17_f5_c3,0.7832137,18.3427,0.1134,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60849.232997700106,3095232991915015013,2,3095232991915,19.872513,1,3095,0.37094137,17.772106,16.029514,17.7166,0.094591744,100.0,0.019002747,0.0598,223.3479108,-18.4375669,0.82,t17_f5_c3,0.99940395,17.6414,0.0655,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60851.18390050018,3097183901915015012,2,3097183901915,19.81129,1,3097,0.26271382,17.596918,15.991978,17.6082,0.060399424,100.0,0.013773896,0.0591,223.3480739,-18.4376231,0.93285716,t17_f5_c3,0.99853665,17.5733,0.0679,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60851.18390050018,3097183901915025013,2,3097183901915,19.8118,1,3097,0.262949,17.5917,15.990786,17.5864,0.060034,100.0,0.013741425,0.0579,223.3480739,-18.4376226,0.93,t17_f5_c3,,17.5438,0.066,,False,True,False,27.5.6,0.0,3.105222121915015e+18,ZTF19aayofet
ztf,60851.21059030015,3097210591915015024,2,3097210591915,19.538853,1,3097,0.34187716,17.353514,15.931474,17.4325,0.0706236,100.0,0.019060485,0.0486,223.3479754,-18.4377341,0.6957143,t17_f5_c3,0.97418094,17.4694,0.0599,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60853.21962960018,3099219621915015009,1,3099219621915,19.911407,1,3099,0.38996586,18.279064,16.733727,18.2873,0.07568638,100.0,0.018234026,0.0934,223.3480555,-18.4375753,0.93285716,t17_f5_c3,0.9994013,18.1795,0.1019,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60853.233009300195,3099233001915015013,2,3099233001915,19.85677,1,3099,0.24122468,17.59491,15.99152,17.5396,0.049287267,100.0,0.011255862,0.0544,223.3480371,-18.4376967,0.9142857,t17_f5_c3,0.99521476,17.4955,0.0619,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60855.191446799785,3101191441915015007,2,3101191441915,19.958458,1,3101,0.14666893,17.47339,15.962545,17.4595,0.051393412,100.0,0.012781136,0.0484,223.3480398,-18.4376282,0.8642857,t17_f5_c3,0.9932874,17.4357,0.0556,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60857.18988429988,3103189881915015008,1,3103189881915,19.852938,1,3103,0.0708802,18.274097,16.732527,18.3943,0.10906066,100.0,0.026365751,0.107,223.3480436,-18.4376765,0.82857144,t17_f5_c3,0.98748434,18.4598,0.1383,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60857.233576400205,3103233571915015011,2,3103233571915,20.273396,1,3103,0.2656639,17.428904,15.95131,17.5942,0.068797566,100.0,0.017641515,0.0496,223.3480561,-18.4376905,0.82714283,t17_f5_c3,0.9771913,17.5777,0.0564,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60859.191469899844,3105191461915015008,1,3105191461915,19.407421,1,3105,0.041737817,18.332178,16.746286,18.5902,0.08902586,100.0,0.020661393,0.1669,223.3480177,-18.4376912,0.9014286,t17_f5_c3,0.9986373,18.6052,0.2108,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60859.22212960012,3105222121915015009,2,3105222121915,19.514978,1,3105,0.28618687,17.531773,15.976774,17.5326,0.058766633,100.0,0.0140323825,0.0669,223.3479949,-18.4377206,0.86714286,t17_f5_c3,0.9986813,17.5544,0.0832,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,61059.496157399844,3305496151915015007,2,3305496151915,19.848236,1,3305,0.09237603,18.266504,16.11238,18.0097,0.07541597,100.0,0.010370828,0.0845,223.3480241,-18.4376345,0.6242857,t17_f5_c3,0.98234415,17.9567,0.0958,325120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayofet
