tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59154.13131939992,1400131313915015031,2,1400131313915,19.355946,1,1400,0.22164407,17.551989,17.432116,17.5567,0.05024921,0.044838972,0.044996604,0.067,282.312522,5.0692267,0.8857143,t17_f5_c3,17.5395,0.0843,False,True,False,bulk_1.0.0,0.0,1.410142983915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,59164.14298610017,1410142983915015019,2,1410142983915,19.480082,1,1410,0.27267447,16.77807,16.717646,16.7766,0.03147418,0.029706553,0.029770404,0.0252,282.3125134,5.069215,0.9185714,t17_f5_c3,16.7571,0.0313,True,True,False,bulk_1.0.0,0.0,0.0,1.0,487120239.0,ZTF18abgqayh
ztf,59248.56605320005,1494566053915015015,2,1494566053915,19.630053,1,1494,0.23025656,17.412893,17.306753,17.469,0.055611897,0.050321057,0.050432626,0.0513,282.3125659,5.069218,0.94714284,t17_f5_c3,17.4961,0.0671,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59248.568437499925,1494568433915015011,2,1494568433915,19.493431,1,1494,0.11522653,17.428057,17.320496,17.5326,0.0600148,0.05424812,0.05435428,0.0598,282.312552,5.0692492,0.95,t17_f5_c3,17.5536,0.0778,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59248.570833299775,1494570833915015009,2,1494570833915,19.383436,1,1494,0.25432244,17.397865,17.293116,17.4089,0.06672003,0.060493253,0.060583793,0.0592,282.3125779,5.0692146,0.9285714,t17_f5_c3,17.4331,0.0774,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59248.57321760012,1494573213915015009,2,1494573213915,19.17563,1,1494,0.27695438,17.38309,17.27969,17.4528,0.052424923,0.047550336,0.047662657,0.0725,282.3125645,5.0692051,0.9442857,t17_f5_c3,17.4477,0.0924,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59249.56483800011,1495564833915015012,2,1495564833915,19.360245,1,1495,0.21287578,17.426222,17.318832,17.5047,0.06310837,0.05706455,0.057165176,0.0535,282.3125677,5.0692236,0.9242857,t17_f5_c3,17.5126,0.0688,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59249.56722219987,1495567223915015015,2,1495567223915,19.275429,1,1495,0.26856852,17.39878,17.293947,17.5324,0.061243616,0.05550792,0.05560673,0.0601,282.3125565,5.069206,0.92714286,t17_f5_c3,17.5294,0.0765,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59249.569618099835,1495569613915015009,2,1495569613915,19.176113,1,1495,0.24242644,17.422155,17.31515,17.5057,0.051363617,0.04642006,0.046542864,0.0669,282.3125675,5.0692168,0.93714285,t17_f5_c3,17.5573,0.0898,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59249.57200230006,1495572003915015010,2,1495572003915,19.039265,1,1495,0.23758548,17.476164,17.363974,17.6829,0.07704335,0.06938988,0.06947983,0.0937,282.3125823,5.0692195,0.92714286,t17_f5_c3,17.6449,0.1161,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59250.561817099806,1496561813915015014,2,1496561813915,19.37254,1,1496,0.15122235,17.473639,17.361694,17.5156,0.0542016,0.04876429,0.048891656,0.0514,282.3125546,5.0692389,0.89,t17_f5_c3,17.4528,0.0619,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59250.56418980006,1496564183915015010,2,1496564183915,19.417305,1,1496,0.24284685,17.471354,17.359634,17.5122,0.0671411,0.060473632,0.060575996,0.0546,282.3125749,5.0692172,0.94142854,t17_f5_c3,17.4494,0.0658,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59250.56656249985,1496566563915015010,2,1496566563915,19.297167,1,1496,0.22774675,17.4761,17.363916,17.5434,0.06242749,0.056188136,0.056299165,0.0637,282.3125317,5.0692206,0.94142854,t17_f5_c3,17.5574,0.0825,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59250.56892360002,1496568923915015012,2,1496568923915,19.072607,1,1496,0.16232575,17.474007,17.362028,17.6011,0.062184915,0.055979956,0.05609101,0.0811,282.3125589,5.0692362,0.94285715,t17_f5_c3,17.5966,0.1036,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59250.571307899896,1496571303915015015,2,1496571303915,18.670294,1,1496,0.28847513,17.416447,17.309975,17.5442,0.05511829,0.049856458,0.049969733,0.1035,282.3125212,5.0692063,0.8485714,t17_f5_c3,17.4894,0.1262,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59251.56246529985,1497562463915015012,2,1497562463915,19.3991,1,1497,0.349322,17.5546,17.434452,17.518,0.072296,0.06461257,0.06472253,0.0536,282.3125714,5.069185,0.921429,t17_f5_c3,17.542,0.0698,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59251.56483800011,1497564833915015005,2,1497564833915,18.8468,1,1497,0.556643,17.4544,17.344326,17.4979,0.096962,0.08754495,0.087613724,0.0578,282.3125893,5.0691293,0.524286,t17_f5_c3,17.4847,0.0728,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59251.56721059978,1497567213915015008,2,1497567213915,18.9323,1,1497,0.304998,17.4125,17.306396,17.511,0.060935,0.055160105,0.05526184,0.0684,282.3125755,5.0691988,0.834286,t17_f5_c3,17.4554,0.0831,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59251.569583300035,1497569583915015005,2,1497569583915,18.4256,1,1497,0.472629,17.4852,17.37212,17.6879,0.100696,0.09066609,0.090735994,0.0991,282.3125507,5.0691484,0.575714,t17_f5_c3,17.738,0.1331,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59251.57196759991,1497571963915015026,2,1497571963915,18.3698,1,1497,0.495874,17.5133,17.397406,17.552,0.097473,0.08752876,0.087604605,0.1126,282.3125129,5.0691474,0.601429,t17_f5_c3,17.6002,0.151,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59252.561134300195,1498561133915015011,2,1498561133915,20.140537,1,1498,0.081185155,17.585413,17.461996,17.6426,0.056252986,0.05005949,0.050208714,0.0444,282.3125559,5.0692539,0.9442857,t17_f5_c3,17.6498,0.0567,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59252.56350689987,1498563503915015014,2,1498563503915,20.003195,1,1498,0.13565616,17.58564,17.4622,17.6591,0.06540663,0.058249164,0.058377504,0.0506,282.3125826,5.0692552,0.94,t17_f5_c3,17.6286,0.0627,True,True,False,correction_0.0.1,0.0,,0.99999994,487120239.0,ZTF18abgqayh
ztf,59252.56587960012,1498565873915015015,2,1498565873915,19.629404,1,1498,0.12780066,17.601824,17.476633,17.6866,0.07376671,0.06561603,0.06573305,0.0667,282.3125665,5.0692478,0.9557143,t17_f5_c3,17.6576,0.0831,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59252.5682639,1498568263915015007,2,1498568263915,19.509182,1,1498,0.18261537,17.551867,17.432005,17.5888,0.06555952,0.058586493,0.0587072,0.0717,282.312565,5.0692317,0.94714284,t17_f5_c3,17.6268,0.095,True,True,False,correction_0.0.1,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59252.57063659979,1498570633915015010,2,1498570633915,19.196276,1,1498,0.04007046,17.58985,17.465956,17.6666,0.072808385,0.06484057,0.06495669,0.1004,282.3125584,5.0692747,0.94857144,t17_f5_c3,17.7467,0.1385,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59258.5464931,1504546493915015165,2,1504546493915,18.3392,1,1504,0.430576,17.8321,17.679325,17.837,0.157626,0.13685457,0.13693613,0.1917,282.3125883,5.0691644,0.63,t17_f5_c3,17.7923,0.2359,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59258.5495023001,1504549503915015010,2,1504549503915,19.536583,1,1504,0.37815773,17.98998,17.815126,17.9997,0.07467517,0.06334146,0.063567415,0.0669,282.3125682,5.0691762,0.87714285,t17_f5_c3,17.985,0.0842,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59258.55552079994,1504555523915015019,2,1504555523915,19.153591,1,1504,0.3342196,18.028757,17.848047,18.1465,0.093160115,0.07868279,0.07887617,0.1322,282.3125723,5.0691895,0.9071429,t17_f5_c3,18.2497,0.186,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59258.55854169978,1504558543915015025,2,1504558543915,19.344812,1,1504,0.199168,17.998268,17.822178,18.055,0.08472885,0.07184162,0.072043516,0.1101,282.312556,5.0692227,0.94857144,t17_f5_c3,17.9844,0.1321,True,True,False,correction_0.0.1,0.0,,0.9999988,487120239.0,ZTF18abgqayh
ztf,59262.544652800076,1508544653915015013,2,1508544653915,19.7985,1,1508,0.288649,18.1584,17.95678,18.2129,0.091058,0.07537924,0.075625755,0.0673,282.3125452,5.0692004,0.881429,t17_f5_c3,18.2076,0.0852,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59262.54769679997,1508547693915015013,2,1508547693915,19.924332,1,1508,0.1846435,18.106863,17.913805,18.1632,0.074377656,0.06198471,0.06226151,0.0669,282.3125737,5.069235,0.94285715,t17_f5_c3,18.2537,0.0925,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59262.550740700215,1508550743915015016,2,1508550743915,20.014912,1,1508,0.23918104,18.138365,17.940113,18.137,0.06310355,0.05222738,0.05257184,0.0646,282.3125569,5.0692118,0.9442857,t17_f5_c3,18.1424,0.0827,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59262.55378470011,1508553783915015014,2,1508553783915,20.03124,1,1508,0.20532668,18.175838,17.971243,18.1686,0.07151413,0.058907986,0.059231583,0.0669,282.3125773,5.0692328,0.94714284,t17_f5_c3,18.1754,0.0857,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59262.556828700006,1508556823915015011,2,1508556823915,19.92912,1,1508,0.18416886,18.174017,17.969734,18.1415,0.06465546,0.05320927,0.05356631,0.0697,282.3125665,5.0692289,0.94714284,t17_f5_c3,18.1545,0.0899,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59272.48378469981,1518483783915015002,2,1518483783915,18.82008,1,1518,0.048383757,18.563173,18.281445,18.6148,0.15196377,0.11694364,0.117232725,0.2848,282.3125414,5.0692689,0.88285714,t17_f5_c3,18.2086,0.2519,True,True,False,correction_0.0.1,0.0,,0.999981,487120239.0,ZTF18abgqayh
ztf,59275.523321799934,1521523323915015010,2,1521523323915,19.411623,1,1521,0.1556708,18.716827,18.398016,19.0408,0.13551213,0.100614645,0.101030774,0.2268,282.3125497,5.0692377,0.92142856,t17_f5_c3,18.9675,0.2721,True,True,False,correction_0.0.1,0.0,,0.99999964,487120239.0,ZTF18abgqayh
ztf,59282.51854170021,1528518543915015011,2,1528518543915,20.12583,1,1528,0.20638224,19.282534,18.789564,19.4811,0.11970389,0.07487485,0.07601874,0.1928,282.3125981,5.0692462,0.93285716,t17_f5_c3,19.6977,0.3013,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59377.37937500002,1623379373915015027,2,1623379373915,20.557535,1,1623,0.28500634,19.964407,19.170885,20.161,0.1841114,0.086661085,0.08864858,0.2761,282.312496,5.0692239,0.81,t17_f5_c3,20.1483,0.3495,True,True,False,correction_0.0.1,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59379.37855320005,1625378553915015017,2,1625378553915,20.800802,1,1625,0.2866666,19.918903,19.148737,19.9741,0.14650603,0.06971663,0.0720757,0.2031,282.312481,5.0692389,0.8042857,t17_f5_c3,19.6972,0.2011,True,True,False,correction_0.0.1,0.0,,0.99894327,487120239.0,ZTF18abgqayh
ztf,59381.39274309995,1627392743915015012,2,1627392743915,19.7502,1,1627,0.292761,19.7737,19.074875,19.9917,0.278784,0.1454663,0.14646634,0.5057,282.3125019,5.0692091,0.828571,t17_f5_c3,19.8745,0.5824,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqayh
ztf,59385.357430600096,1631357433915015015,2,1631357433915,19.881329,1,1631,0.3072023,19.347464,18.830347,19.3694,0.15762967,0.09694695,0.0979019,0.2131,282.3125642,5.0691959,0.9185714,t17_f5_c3,19.4447,0.2931,True,True,False,correction_0.0.1,0.0,,0.9999997,487120239.0,ZTF18abgqayh
ztf,59387.425497699995,1633425493915015009,2,1633425493915,19.957249,1,1633,0.15552823,19.483583,18.91286,20.1234,0.15996635,0.09341473,0.09456707,0.5019,282.3125058,5.0692727,0.79285717,t17_f5_c3,20.0408,0.597,True,True,False,correction_0.0.1,0.0,,0.99999994,487120239.0,ZTF18abgqayh
ztf,59391.314976899885,1637314973915015011,2,1637314973915,19.401295,1,1637,0.24118818,19.22755,18.754326,19.7199,0.18180113,0.11688285,0.117572784,0.4859,282.3124984,5.0692395,0.91571426,t17_f5_c3,19.735,0.6331,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59393.38490739977,1639384903915015015,2,1639384903915,19.743504,1,1639,0.19799295,19.137815,18.695454,19.1786,0.15512598,0.10250877,0.10321424,0.2095,282.312511,5.0692411,0.93714285,t17_f5_c3,18.9604,0.2198,True,True,False,correction_0.0.1,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59397.3745833002,1643374583915015011,2,1643374583915,20.310102,1,1643,0.21970965,18.970972,18.581638,19.1387,0.11967435,0.082905084,0.083611816,0.127,282.3125182,5.0692296,0.73714286,t17_f5_c3,19.1598,0.1649,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59400.33686339995,1646336863915015025,2,1646336863915,20.66722,1,1646,0.16264975,18.786467,18.449507,18.8355,0.08166604,0.05910126,0.059876695,0.0769,282.3125194,5.0692492,0.94714284,t17_f5_c3,18.7907,0.0938,True,True,False,correction_0.0.1,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59402.3844792,1648384473915015020,2,1648384473915,20.283173,1,1648,0.24338098,18.719551,18.400045,18.756,0.08368267,0.06167046,0.062349584,0.0907,282.3125108,5.0692248,0.9457143,t17_f5_c3,18.7619,0.1161,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59406.27018520003,1652270183915015022,2,1652270183915,20.661068,1,1652,0.14525665,18.585985,18.299002,18.6463,0.07372535,0.055979814,0.056600887,0.0693,282.3125292,5.0692447,0.94857144,t17_f5_c3,18.5837,0.083,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59408.31865740009,1654318653915015017,2,1654318653915,20.522938,1,1654,0.11907572,18.449669,18.192856,18.4983,0.076174624,0.05964908,0.06012916,0.0707,282.3125358,5.0692483,0.94142854,t17_f5_c3,18.4673,0.0872,True,True,False,correction_0.0.1,0.0,,0.9999988,487120239.0,ZTF18abgqayh
ztf,59412.36317129992,1658363173915015011,2,1658363173915,20.496918,1,1658,0.20732518,18.296171,18.069937,18.3836,0.070176736,0.056573138,0.056976937,0.0646,282.3125162,5.0692334,0.9342857,t17_f5_c3,18.3744,0.0814,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59415.36542819999,1661365423915015021,2,1661365423915,19.925299,1,1661,0.104019284,18.118572,17.9236,18.2342,0.09033958,0.0752576,0.075489886,0.0905,282.3125334,5.0692588,0.9457143,t17_f5_c3,18.3434,0.1277,True,True,False,correction_0.0.1,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59415.36542819999,1661365423915065021,2,1661365423915,19.9253,1,1661,0.104019,18.1186,17.923622,18.2342,0.09034,0.075257614,0.075489916,0.0905,282.3125334,5.0692588,0.945714,t17_f5_c3,18.3434,0.1277,False,True,False,correction_1.0.6,0.0,1.673318213915015e+18,,,ZTF18abgqayh
ztf,59415.36542819999,1661365423915075021,2,1661365423915,19.9253,1,1661,0.104019,18.1186,17.923622,18.2342,0.09034,0.075257614,0.075489916,0.0905,282.3125334,5.0692588,0.945714,t17_f5_c3,18.3434,0.1277,False,True,False,correction_1.0.6,0.0,1.676232473915015e+18,,,ZTF18abgqayh
ztf,59423.29781250004,1669297813915015003,2,1669297813915,18.358936,1,1669,0.14865628,17.682905,17.548584,17.6801,0.11163339,0.09855385,0.09864285,0.2056,282.3125151,5.0692615,0.8528572,t17_f5_c3,17.2374,0.1758,True,True,False,correction_1.0.6,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59427.31821760023,1673318213915015018,2,1673318213915,20.373632,1,1673,0.10745638,17.438423,17.32988,17.5053,0.047797624,0.043114457,0.043250278,0.03,282.3125418,5.0692529,0.94142854,t17_f5_c3,17.4761,0.0367,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59430.232476899866,1676232473915015019,2,1676232473915,20.260044,1,1676,0.15845922,17.259571,17.16683,17.3319,0.063546464,0.058269337,0.05834383,0.0256,282.3125305,5.0692423,0.94142854,t17_f5_c3,17.2949,0.031,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59430.29145829985,1676291453915015020,1,1676291453915,20.6055,1,1676,3.0575,20.7046,,20.7936,0.313603,,,0.4619,282.3125274,5.069299,0.461429,t17_f5_c3,21.0006,0.7171,False,False,False,correction_1.0.6,0.0,1.684236943915015e+18,,,ZTF18abgqayh
ztf,59435.21043979982,1681210433915015009,1,1681210433915,20.6926,1,1681,3.07904,20.7135,,20.8713,0.294889,,,0.4575,282.3124895,5.0692392,0.555714,t17_f5_c3,20.5474,0.4358,False,False,False,correction_1.0.6,0.0,1.684236943915015e+18,,,ZTF18abgqayh
ztf,59438.213506899774,1684213503915015009,1,1684213503915,20.4276,1,1684,3.04278,20.3133,,20.2645,0.240351,,,0.325,282.3125007,5.0692694,0.7,t17_f5_c3,19.9655,0.3169,False,False,False,correction_1.0.6,0.0,1.684236943915015e+18,,,ZTF18abgqayh
ztf,59438.236944399774,1684236943915015016,2,1684236943915,20.484585,1,1684,0.09180861,16.82976,16.766474,16.8694,0.044740215,0.04215766,0.042206913,0.0176,282.3125342,5.0692602,0.85571426,t17_f5_c3,16.8377,0.0211,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59440.24881940009,1686248813915015018,2,1686248813915,20.570627,1,1686,0.12079072,16.722956,16.665445,16.7641,0.039441895,0.037360895,0.037407033,0.015,282.3125424,5.0692482,0.89285713,t17_f5_c3,16.738,0.0179,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59440.24881940009,1686248813915025018,2,1686248813915,20.5706,1,1686,0.120791,16.723,16.665485,16.7641,0.039442,0.037360914,0.03740705,0.015,282.3125424,5.0692482,0.892857,t17_f5_c3,16.738,0.0179,False,True,False,correction_1.0.6,0.0,1.694233733915015e+18,,,ZTF18abgqayh
ztf,59440.27107639983,1686271073915015009,1,1686271073915,20.4376,1,1686,2.96874,20.5099,,20.7676,0.324563,,,0.5397,282.3124868,5.0692794,0.537143,t17_f5_c3,20.5596,0.5723,False,False,False,correction_1.0.6,0.0,1.688278063915015e+18,,,ZTF18abgqayh
ztf,59440.27107639983,1686271073915025009,1,1686271073915,20.4376,1,1686,2.96874,20.5099,,20.7676,0.324563,,,0.5397,282.3124868,5.0692794,0.537143,t17_f5_c3,20.5596,0.5723,False,False,False,correction_1.0.6,0.0,1.694233733915015e+18,,,ZTF18abgqayh
ztf,59442.27806709986,1688278063915015008,1,1688278063915,20.1843,1,1688,3.1517441,19.921331,,19.8224,0.20338108,,,0.2875,282.3125516,5.0692834,0.7885714,t17_f5_c3,19.9535,0.4159,True,False,False,correction_1.0.6,0.0,,0.99548006,487120139.0,ZTF18abgqayh
ztf,59444.21180560021,1690211803915015006,2,1690211803915,19.124424,1,1690,0.11579516,16.468657,16.422905,16.5319,0.049304835,0.04724702,0.047270365,0.0426,282.3125278,5.0692532,0.8585714,t17_f5_c3,16.5256,0.0541,True,True,False,correction_1.0.6,0.0,,0.9999965,487120239.0,ZTF18abgqayh
ztf,59448.23373840004,1694233733915015009,2,1694233733915,19.271801,1,1694,0.09070628,16.341965,16.301159,16.399,0.04627055,0.04454402,0.044563808,0.0275,282.3125361,5.0692531,0.9242857,t17_f5_c3,16.4086,0.0352,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59450.29135419987,1696291353915015006,2,1696291353915,19.096085,1,1696,0.11289549,16.233377,16.19639,16.2859,0.051453047,0.049715105,0.049729723,0.0325,282.3125247,5.0692576,0.8971428,t17_f5_c3,16.3325,0.0432,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59452.229282400105,1698229283915015011,2,1698229283915,20.445284,1,1698,0.10840835,16.279158,16.240604,16.3093,0.06077499,0.058641393,0.05865484,0.0112,282.3125351,5.069251,0.81714284,t17_f5_c3,16.3082,0.0136,True,True,False,correction_1.0.6,0.0,,0.9999962,487120239.0,ZTF18abgqayh
ztf,59454.22621530015,1700226213915015012,1,1700226213915,20.61037,1,1700,2.974165,19.569262,,19.578,0.13516845,,,0.1528,282.3124706,5.0692649,0.9028571,t17_f5_c3,19.68,0.2144,True,False,False,correction_1.0.6,0.0,,0.99999774,487120139.0,ZTF18abgqayh
ztf,59454.29050929984,1700290503915015017,2,1700290503915,20.26802,1,1700,0.12085769,16.204287,16.16826,16.25,0.05223477,0.050516345,0.05053001,0.0119,282.3125341,5.0692523,0.85142857,t17_f5_c3,16.2437,0.0145,True,True,False,correction_1.0.6,0.0,,0.9999877,487120239.0,ZTF18abgqayh
ztf,59458.170520800166,1704170523915015010,1,1704170523915,20.854177,1,1704,2.9938836,19.597849,,20.0286,0.14399819,,,0.1783,282.3124886,5.0692725,0.8314286,t17_f5_c3,20.1072,0.2446,True,False,False,correction_1.0.6,0.0,,1.0,487120139.0,ZTF18abgqayh
ztf,59458.21115740016,1704211153915015026,2,1704211153915,20.755785,1,1704,0.12604484,16.204584,16.168549,16.2431,0.038537264,0.037260678,0.037279207,0.0088,282.3125364,5.0692492,0.8757143,t17_f5_c3,16.2268,0.0102,True,True,False,correction_1.0.6,0.0,,0.99999994,487120239.0,ZTF18abgqayh
ztf,59460.21137729986,1706211373915015021,2,1706211373915,20.70197,1,1706,0.061493505,16.224691,16.187994,16.267,0.043085165,0.04163604,0.041653223,0.0093,282.3125376,5.0692649,0.7985714,t17_f5_c3,16.2579,0.0109,True,True,False,correction_1.0.6,0.0,,0.9999652,487120239.0,ZTF18abgqayh
ztf,59460.2745254999,1706274523915015012,1,1706274523915,20.161266,1,1706,3.1928165,19.466166,,19.3599,0.15381622,,,0.1532,282.3125385,5.0692452,0.8657143,t17_f5_c3,19.3894,0.2014,True,False,False,correction_1.0.6,0.0,,0.9999999,487120139.0,ZTF18abgqayh
ztf,59462.21327550011,1708213273915015011,2,1708213273915,20.643803,1,1708,0.12677586,16.205124,16.169071,16.2538,0.0456365,0.04413031,0.04414597,0.0094,282.3125446,5.0692465,0.81714284,t17_f5_c3,16.2528,0.0111,True,True,False,correction_1.0.6,0.0,,0.99995923,487120239.0,ZTF18abgqayh
ztf,59464.173402800225,1710173403915015009,1,1710173403915,20.62475,1,1710,3.1792743,19.618042,,19.782,0.15030256,,,0.1769,282.31254,5.0692612,0.9,t17_f5_c3,19.7952,0.229,True,False,False,correction_1.0.6,0.0,,0.99999595,487120139.0,ZTF18abgqayh
ztf,59464.173402800225,1710173403915025009,1,1710173403915,20.6248,1,1710,3.17927,19.618,,19.782,0.150303,,,0.1769,282.31254,5.0692612,0.9,t17_f5_c3,19.7952,0.229,False,False,False,correction_1.0.6,0.0,1.716172703915015e+18,,,ZTF18abgqayh
ztf,59464.311180599965,1710311183915015014,2,1710311183915,20.077112,1,1710,0.13872148,16.19485,16.159132,16.2347,0.04309196,0.041681085,0.041697364,0.013,282.312516,5.0692574,0.89428574,t17_f5_c3,16.2203,0.0158,True,True,False,correction_1.0.6,0.0,,0.999997,487120239.0,ZTF18abgqayh
ztf,59464.311180599965,1710311183915025014,2,1710311183915,20.0771,1,1710,0.138721,16.1949,16.15918,16.2347,0.043092,0.04168106,0.041697342,0.013,282.312516,5.0692574,0.894286,t17_f5_c3,16.2203,0.0158,False,True,False,correction_1.0.6,0.0,1.716172703915015e+18,,,ZTF18abgqayh
ztf,59466.16704860004,1712167043915015017,2,1712167043915,20.751062,1,1712,0.1404736,16.260057,16.222166,16.3099,0.04155286,0.04010869,0.04012769,0.0093,282.3125309,5.0692466,0.7842857,t17_f5_c3,16.2965,0.0109,True,True,False,correction_1.0.6,0.0,,0.9999752,487120239.0,ZTF18abgqayh
ztf,59466.30267360015,1712302673915015005,1,1712302673915,19.947392,1,1712,2.8998277,19.456482,,19.6655,0.20305905,,,0.2837,282.3124514,5.06927,0.8471429,t17_f5_c3,19.6782,0.3682,True,False,False,correction_1.0.6,0.0,,0.99998283,487120139.0,ZTF18abgqayh
ztf,59470.17270829994,1716172703915015019,2,1716172703915,20.607841,1,1716,0.079119556,16.305334,16.265858,16.344,0.04354446,0.041969977,0.041989654,0.0105,282.3125326,5.0692645,0.7657143,t17_f5_c3,16.3303,0.0125,True,True,False,correction_1.0.6,0.0,,0.9991905,487120239.0,ZTF18abgqayh
ztf,59470.19093749998,1716190933915015010,1,1716190933915,20.287941,1,1716,3.2992458,19.582178,,19.5012,0.20117502,,,0.1933,282.3125794,5.0692549,0.75142854,t17_f5_c3,19.7675,0.3162,True,False,False,correction_1.0.6,0.0,,0.9999966,487120139.0,ZTF18abgqayh
ztf,59473.19221059978,1719192213915015004,1,1719192213915,19.811,1,1719,3.14593,19.4943,,19.4256,0.250455,,,0.2934,282.3125365,5.0692717,0.654286,t17_f5_c3,19.1957,0.3049,False,False,False,correction_1.0.6,0.0,1.719245203915015e+18,,,ZTF18abgqayh
ztf,59473.245208300184,1719245203915015009,2,1719245203915,20.052588,1,1719,0.1358422,16.352652,16.31145,16.4136,0.039861497,0.038353737,0.03837716,0.0172,282.3125295,5.0692468,0.86714286,t17_f5_c3,16.3934,0.0211,True,True,False,correction_1.0.6,0.0,,0.99999726,487120239.0,ZTF18abgqayh
ztf,59477.15159719996,1723151593915015006,1,1723151593915,19.5411,1,1723,3.04469,19.7462,,19.5673,0.331316,,,0.3854,282.3125073,5.0692756,0.397143,t17_f5_c3,20.0481,0.7708,False,False,False,correction_1.0.6,0.0,1.723170683915015e+18,,,ZTF18abgqayh
ztf,59477.17068290012,1723170683915015012,2,1723170683915,19.553036,1,1723,0.17547622,16.423374,16.379454,16.4301,0.040373888,0.038747016,0.03877329,0.02,282.3125295,5.069232,0.92714286,t17_f5_c3,16.409,0.0247,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
