tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60253.154722199775,2499154722915015000,2,2499154722915,19.3597,1,2499,0.360537,17.5748,15.898257,17.4807,0.061393,100.0,0.01310695,0.0589,280.8969055,-2.766602,0.892857,,17.4008,0.0692,,False,True,False,1.2.1,0.0,2.501128782915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60255.12878469983,2501128782915015000,2,2501128782915,19.966948,1,2501,0.400538,17.698713,15.923551,17.6144,0.08022523,100.0,0.015640328,0.0499,280.896829,-2.7665412,0.8914286,0.99999976,17.5466,0.0585,436120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60260.11192130018,2506111922915015000,2,2506111922915,19.315468,1,2506,0.42427042,17.71107,15.925948,17.5641,0.10254343,0.010262309,0.019808862,0.0567,280.8968145,-2.7664926,0.6942857,1.0,17.474,0.0658,436120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60488.335532399826,2734335531615015005,2,2734335531615,20.6589,1,2734,0.332952,16.8166,15.689414,16.8524,0.057765,0.010689196,0.020454552,0.0161,280.8968938,-2.7665695,0.808571,,16.8389,0.0187,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60490.272083300166,2736272081615015005,2,2736272081615,20.3235,1,2736,0.123819,16.6984,15.646072,16.7504,0.055536,0.01277141,0.021068975,0.0172,280.8969632,-2.7665322,0.894286,,16.7284,0.0202,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60490.35606480017,2736356062915015000,1,2736356062915,20.133,1,2736,0.688841,20.4659,19.38763,20.6191,0.342905,0.12541023,0.12701815,0.5059,280.8968954,-2.7666832,0.807143,,20.2368,0.4565,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60490.395717599895,2736395712915015002,2,2736395712915,20.1988,1,2736,0.185074,16.6782,15.635282,16.7528,0.05373,0.015959488,0.020561246,0.0182,280.8969381,-2.7665582,0.838571,,16.7342,0.0216,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60494.33744210005,2740337442915015004,2,2740337442915,20.6105,1,2740,0.188244,16.8395,15.694212,16.8543,0.048491,0.009890989,0.016886735,0.0168,280.8969328,-2.7665567,0.707143,,16.8476,0.0195,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60499.29494210007,2745294941615015004,2,2745294941615,20.1642,1,2745,0.114013,16.8698,15.707955,16.8968,0.051969,0.0017320152,0.01782404,0.0214,280.8969562,-2.7665336,0.888571,,16.8841,0.0257,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60500.3571295999,2746357122915015004,2,2746357122915,20.4769,1,2746,0.114472,16.9283,15.7243185,16.9481,0.02286,100.0,0.0075419457,0.0195,280.8969178,-2.7665337,0.901429,,16.9047,0.0222,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60500.3571295999,2746357122915015005,2,2746357122915,20.4769,1,2746,0.683029,16.9193,15.721341,17.6716,0.060461,0.014331828,0.020058189,0.0337,280.8969755,-2.7666924,0.341429,,17.6683,0.0414,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60501.31453699991,2747314531615015005,2,2747314531615,20.4795,1,2747,0.22317,16.9281,15.7276,16.9365,0.061142,0.009123068,0.020236684,0.019,280.8969187,-2.7665477,0.858571,,16.9307,0.0224,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60502.294305600226,2748294302915015003,1,2748294302915,20.4318,1,2748,0.243906,20.7587,19.487116,20.2827,0.287894,0.0864738,0.08924819,0.3697,280.8969848,-2.7665602,0.6,,19.8541,0.3193,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60502.33620369993,2748336202915015002,2,2748336202915,20.2878,1,2748,0.291925,17.0313,15.757232,16.9823,0.070679,0.016355403,0.021860663,0.0228,280.8969636,-2.7665815,0.572857,,16.9461,0.0266,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60503.27373840008,2749273731615015003,2,2749273731615,20.0179,1,2749,0.158075,16.9439,15.732803,16.9884,0.043562,100.0,0.01427807,0.0261,280.8969449,-2.7665397,0.9,,16.966,0.0313,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60507.29504630016,2753295042915015001,2,2753295042915,20.1965,1,2753,0.03841,17.2547,15.821551,17.2676,0.095685,0.020409105,0.025561392,0.0306,280.8969367,-2.7665123,0.881429,,17.2503,0.0369,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60508.29793980019,2754297931615015002,2,2754297931615,19.5112,1,2754,0.117656,17.1802,15.804737,17.2043,0.05215,100.0,0.014691593,0.0444,280.896927,-2.7665107,0.897143,,17.1484,0.0532,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60509.273888899945,2755273882915015001,2,2755273882915,19.046,1,2755,0.043776,17.3585,15.848324,17.2255,0.061077,100.0,0.015198732,0.0617,280.8969402,-2.766516,0.891429,,17.0994,0.0699,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60510.295509300195,2756295501615015001,2,2756295501615,19.5581,1,2756,0.425848,17.3258,15.843819,17.1709,0.06786,100.0,0.01733091,0.0466,280.8968716,-2.7665824,0.885714,,17.1099,0.0557,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60511.34645830002,2757346452915025000,2,2757346452915,19.0269,1,2757,0.05065,17.473,15.875708,17.4264,0.059583,100.0,0.013683769,0.0982,280.896942,-2.7665194,0.842857,,17.4476,0.128,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60514.2981480998,2760298141615015000,2,2760298141615,19.7344,1,2760,0.293451,17.5091,15.887772,17.3586,0.099374,0.0077470853,0.022322426,0.0489,280.896895,-2.7665519,0.857143,,17.2913,0.0579,,False,True,False,24.5.1,0.0,2.761413622915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60515.41362270014,2761413622915015002,2,2761413622915,18.918242,1,2761,0.7379851,17.466307,15.874167,17.1994,0.095759615,0.015076587,0.02209666,0.0827,280.8967491,-2.7666011,0.80142856,0.9999998,17.1672,0.1024,436120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60593.14876159979,2839148761615015001,2,2839148761615,19.5288,1,2839,0.379765,16.8565,15.703375,16.924,0.055341,0.0073513347,0.019133607,0.0324,280.8968691,-2.7665626,0.907143,,16.9063,0.04,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60594.112939800136,2840112932915015005,2,2840112932915,19.849,1,2840,0.153824,16.9169,15.720545,16.9197,0.067969,0.017700845,0.022582313,0.0282,280.8969368,-2.7665491,0.844286,,16.8866,0.034,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60595.17357640015,2841173571615015000,2,2841173571615,19.1487,1,2841,0.321732,16.8278,15.693366,16.8808,0.077457,0.020879136,0.027245011,0.0376,280.8968979,-2.7665664,0.748571,,16.873,0.0472,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60595.20576390019,2841205762915015002,2,2841205762915,18.8955,1,2841,0.376438,16.8715,15.705249,16.8475,0.055406,0.012923296,0.01892589,0.0399,280.8968777,-2.7665961,0.718571,,16.7769,0.0473,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60597.12474540016,2843124742915015001,2,2843124742915,20.0916,1,2843,0.30434,16.979,15.740786,16.9609,0.086891,0.023821486,0.027777225,0.026,280.8968905,-2.7665771,0.745714,,16.9213,0.0309,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60599.12761570001,2845127612915015002,2,2845127612915,19.6078,1,2845,0.153629,17.048,15.76237,16.9151,0.100201,0.026978739,0.030663373,0.0336,280.8969214,-2.766546,0.561429,,16.877,0.0408,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60599.151006899774,2845151001615015001,2,2845151001615,19.9419,1,2845,0.373919,16.9732,15.74232,16.9933,0.054534,100.0,0.017551553,0.03,280.8968874,-2.7665782,0.882857,,17.0173,0.0382,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60603.150335600134,2849150332915015003,2,2849150332915,19.5063,1,2849,0.088541,16.9532,15.7324705,16.9494,0.060416,0.013572841,0.019627292,0.0358,280.8969126,-2.7665199,0.907143,,16.8801,0.0423,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60607.16638890002,2853166381615015001,2,2853166381615,19.9566,1,2853,0.266517,16.9144,15.723046,16.9189,0.068361,0.014038087,0.022817435,0.0263,280.896893,-2.766536,0.894286,,16.8858,0.0316,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60609.13068290008,2855130682915015004,2,2855130682915,19.79,1,2855,0.179255,16.9131,15.71928,16.8843,0.077798,0.021795921,0.025908407,0.0264,280.8969181,-2.7665477,0.69,,16.8272,0.0311,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60609.132094900124,2855132091615015003,2,2855132091615,19.7855,1,2855,0.291131,16.8454,15.699524,16.9157,0.0733,0.018467344,0.025512544,0.0285,280.8968973,-2.7665535,0.905714,,16.8911,0.0347,,False,True,False,25.0.0,0.0,2.867092512915015e+18,t17_f5_c3,ZTF18aberkza
ztf,60621.09251159988,2867092512915015000,2,2867092512915,19.042177,1,2867,0.53244424,16.845776,15.696393,16.8218,0.075043984,0.02213037,0.026035314,0.0312,280.8968093,-2.7665901,0.51,0.99999976,16.7916,0.0382,436120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60816.45667820005,3062456671615015003,2,3062456671615,20.375366,1,3062,0.81107026,18.348831,16.027773,18.2649,0.09075375,100.0,0.010701418,0.0656,280.8967509,-2.7665988,0.8157143,0.99928796,18.3103,0.0838,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60878.25620369986,3124256201615015004,2,3124256201615,20.7543,1,3124,0.152722,17.332,15.845399,17.3826,0.086631,0.008944027,0.022030918,0.0236,280.8969212,-2.7665263,0.854286,,17.3496,0.0268,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60879.24038190022,3125240382915025005,2,3125240382915,20.4947,1,3125,0.110109,17.4442,15.869026,17.4473,0.054352,100.0,0.012739306,0.0284,280.896946,-2.7665347,0.928571,,17.3851,0.0322,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60879.275648099836,3125275642915025001,1,3125275642915,20.5854,1,3125,0.482415,20.7878,19.496054,21.3207,0.300126,0.0885734,0.091328315,0.7147,280.8969584,-2.7666351,0.762857,,21.1355,0.7727,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60880.26850689994,3126268501615025006,2,3126268501615,20.4425,1,3126,0.154425,17.4342,15.870491,17.4221,0.092524,0.0074692564,0.021916475,0.0291,280.8969441,-2.7665415,0.835714,,17.417,0.0349,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60884.2666782001,3130266671615015004,2,3130266671615,20.5973,1,3130,0.269757,17.5087,15.887681,17.4601,0.107961,0.012258166,0.024258263,0.0275,280.8969258,-2.7665705,0.618571,,17.4617,0.0328,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60885.21879629977,3131218792915015006,2,3131218792915,20.6007,1,3131,0.105132,17.5311,15.888779,17.5054,0.071668,100.0,0.015790543,0.0288,280.8969178,-2.7665294,0.848571,,17.4538,0.0328,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60886.2179744998,3132217971615015006,2,3132217971615,20.1159,1,3132,0.096656,17.467,15.878171,17.5056,0.057111,100.0,0.013218695,0.037,280.8969388,-2.7665173,0.855714,,17.5211,0.0462,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60888.276458300184,3134276451615025002,2,3134276451615,20.5287,1,3134,0.23767,17.6495,15.917766,17.6529,0.073982,100.0,0.015011792,0.0331,280.8969111,-2.7665469,0.871429,,17.6535,0.04,,False,True,False,27.5.6,0.0,3.163201731615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60889.27488429984,3135274882915015001,2,3135274882915,20.5536,1,3135,0.088875,17.6547,15.914828,17.6611,0.099499,0.010967934,0.02003874,0.0342,280.8969304,-2.76653,0.812857,,17.5892,0.0385,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60890.17806709977,3136178061615015000,2,3136178061615,19.3975,1,3136,0.128495,17.6509,15.91805,17.5242,0.063725,100.0,0.012917245,0.0608,280.8969615,-2.7665345,0.792857,,17.4043,0.069,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60894.235127300024,3140235121615015001,2,3140235121615,19.6481,1,3140,0.419025,17.8094,15.948362,17.7552,0.130217,0.007756002,0.023455923,0.0731,280.8968442,-2.7665338,0.812857,,17.7659,0.0934,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60898.21614579996,3144216141615035004,2,3144216141615,19.9569,1,3144,0.324364,17.9327,15.9695635,17.8395,0.145035,0.0074809957,0.023780363,0.062,280.8968665,-2.7665029,0.812857,,17.7338,0.0705,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60901.16925929999,3147169251615015005,2,3147169251615,20.1625,1,3147,0.06691,17.9602,15.974025,17.9283,0.079677,100.0,0.012789784,0.0528,280.89694,-2.7665003,0.877143,,17.9007,0.0634,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60903.168877299875,3149168871615035002,2,3149168871615,20.7804,1,3149,0.19534,18.0612,15.989617,18.0035,0.122857,100.0,0.018229187,0.0393,280.8969231,-2.7665434,0.82,,18.0189,0.0473,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60908.2474421002,3154247441615015004,2,3154247441615,20.378223,1,3154,0.5917348,18.309845,16.023102,18.2065,0.09774083,100.0,0.011895399,0.0607,280.8968067,-2.7665651,0.82,0.9998139,18.1978,0.0737,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60910.25824069977,3156258242915015003,2,3156258242915,20.0348,1,3156,1.04557,18.3836,16.027388,18.4031,0.169986,0.0055246307,0.019405656,0.0874,280.8967611,-2.766743,0.367143,,18.2018,0.0904,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60917.20173610002,3163201731615015006,2,3163201731615,20.36004,1,3163,0.65468115,18.511557,16.04574,18.2059,0.20009823,100.0,0.020649843,0.0625,280.8967941,-2.7665871,0.61714286,0.9995192,18.2052,0.0766,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberkza
ztf,60917.203645799775,3163203642915015005,2,3163203642915,20.4151,1,3163,0.448098,18.3253,16.020573,18.2925,0.12953,100.0,0.015505264,0.066,280.8968453,-2.766595,0.734286,,18.2119,0.0749,,False,True,False,27.5.6,0.0,3.165210491615015e+18,t17_f5_c3,ZTF18aberkza
ztf,60919.21049770014,3165210491615015002,2,3165210491615,20.115889,1,3165,0.59532505,18.263403,16.017344,18.1726,0.1505551,100.0,0.019022672,0.0722,280.896804,-2.7665652,0.7442857,0.9979645,18.1343,0.0868,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberkza
