tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59509.41267360002,1755412672515015001,1,1755412672515,19.696342,1,1755,0.074039325,18.232594,16.22169,18.2207,0.08668765,0.00909132,0.013601782,0.1084,100.6930886,33.0543972,0.8914286,t17_f5_c3,0.9995197,18.2303,0.1389,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59517.444618099835,1763444612515015008,1,1763444612515,20.691166,1,1763,0.18217729,18.612846,16.27323,18.4742,0.097622655,0.0039380295,0.011316291,0.0626,100.6930691,33.0543628,0.9071429,t17_f5_c3,0.9998987,18.4856,0.0765,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59521.34546299977,1767345462515015005,1,1767345462515,20.7632,1,1767,0.230056,18.2405,16.222927,18.2045,0.083628,0.008215049,0.013041351,0.0473,100.6930316,33.0543607,0.918571,t17_f5_c3,,18.2166,0.0571,,False,True,False,correction_1.0.6,0.0,1.769492222515015e+18,ZTF18acdryws
ztf,59523.4499189998,1769449912515015006,1,1769449912515,20.8622,1,1769,0.177734,18.3351,16.237148,18.3101,0.079667,0.005271851,0.01153712,0.048,100.6930197,33.0543935,0.885714,t17_f5_c3,,18.2928,0.056,,False,True,False,correction_1.0.6,0.0,1.769492222515015e+18,ZTF18acdryws
ztf,59523.49222220015,1769492222515015004,2,1769492222515,20.60353,1,1769,0.4923114,17.68628,15.582184,18.0258,0.17803833,0.006406985,0.025637485,0.0466,100.6931053,33.0543028,0.4542857,t17_f5_c3,0.4756699,18.0292,0.055,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59525.45482640015,1771454822515015005,2,1771454822515,20.5404,1,1771,0.293346,17.7439,15.590296,17.9793,0.18284,0.0026984692,0.025155306,0.0456,100.6930653,33.0543551,0.357143,t17_f5_c3,,18.011,0.0555,,False,True,False,correction_1.0.6,0.0,1.776384292515015e+18,ZTF18acdryws
ztf,59525.46754630003,1771467542515015002,1,1771467542515,20.9169,1,1771,0.333196,18.2922,16.23083,18.5949,0.069194,0.0018206437,0.010363822,0.0563,100.693027,33.0543274,0.761429,t17_f5_c3,,18.5228,0.0633,,False,True,False,correction_1.0.6,0.0,1.776384292515015e+18,ZTF18acdryws
ztf,59525.46754630003,1771467542515015003,1,1771467542515,20.9169,1,1771,0.203886,18.2651,16.226727,18.2428,0.054951,100.0,0.00840671,0.0433,100.6930333,33.0543672,0.83,t17_f5_c3,,18.2722,0.0523,,False,True,False,correction_1.0.6,0.0,1.776384292515015e+18,ZTF18acdryws
ztf,59530.38429399999,1776384292515015003,2,1776384292515,20.241787,1,1776,0.13899551,17.722689,15.587353,17.932,0.08087437,100.0,0.011315568,0.0464,100.6930704,33.0543983,0.9014286,t17_f5_c3,0.99848086,17.9647,0.0572,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59530.40746530006,1776407462515015000,1,1776407462515,20.176672,1,1776,0.19044913,18.293331,16.230999,18.2196,0.09803853,0.010541138,0.014671132,0.0491,100.6930662,33.0543605,0.7457143,t17_f5_c3,0.99489146,18.1787,0.0571,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59532.414861099795,1778414862515015005,1,1778414862515,20.605774,1,1778,0.0761337,18.34605,16.238726,18.2625,0.052288517,100.0,0.0075071794,0.0507,100.6930886,33.0543944,0.8242857,t17_f5_c3,0.99999976,18.2855,0.0624,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59538.373680599965,1784373682515015000,1,1784373682515,19.38287,1,1784,0.109524034,18.51785,16.261784,18.4312,0.10562783,0.00804132,0.013223643,0.1625,100.6930717,33.0543829,0.89428574,t17_f5_c3,0.9996444,18.2066,0.1686,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59550.28043980012,1796280432515015049,1,1796280432515,19.457,1,1796,0.138253,18.0995,16.199697,17.9208,0.105328,0.015390319,0.018307226,0.1052,100.6930424,33.0543892,0.735714,t17_f5_c3,,17.9661,0.1378,,False,True,False,correction_1.0.6,0.0,1.796350482515015e+18,ZTF18acdryws
ztf,59550.350486100186,1796350482515015006,2,1796350482515,20.60666,1,1796,0.19835135,17.719042,15.586842,17.9543,0.14227693,100.0,0.01996431,0.0427,100.6930912,33.0543871,0.48857144,t17_f5_c3,0.7862041,17.9659,0.0506,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59625.165057899896,1871165052515015003,2,1871165052515,19.666685,1,1871,0.31389377,17.530998,15.558408,17.6985,0.13546169,100.0,0.022018125,0.0661,100.6931208,33.0543658,0.4757143,t17_f5_c3,0.5952753,17.65,0.0794,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59625.21319440007,1871213192515015001,1,1871213192515,19.441,1,1871,0.1319,18.1923,16.215267,18.1341,0.093994,0.011417516,0.015215529,0.1162,100.6930431,33.0543884,0.937143,t17_f5_c3,,18.2111,0.1588,,False,True,False,correction_1.0.6,0.0,1.874301182515015e+18,ZTF18acdryws
ztf,59628.18958330015,1874189582515015001,1,1874189582515,19.8713,1,1874,0.171087,18.6357,16.275854,18.4694,0.105525,0.005573213,0.012006521,0.1132,100.6930207,33.0544252,0.885714,t17_f5_c3,,18.3552,0.1288,,False,True,False,correction_1.0.6,0.0,1.874301182515015e+18,ZTF18acdryws
ztf,59628.30118060019,1874301182515015003,2,1874301182515,19.889875,1,1874,0.5846929,18.038317,15.626367,18.385,0.17184806,100.0,0.01863651,0.1035,100.6930897,33.0542743,0.35285714,t17_f5_c3,0.50340813,18.3657,0.1268,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59671.20346060023,1917203462515015005,1,1917203462515,20.25,1,1917,0.575591,18.9726,16.30932,18.8238,0.176976,0.010562263,0.015226574,0.1034,100.6928913,33.0544593,0.75,t17_f5_c3,,18.8599,0.1317,,False,True,False,correction_1.0.6,0.0,1.920202092515015e+18,ZTF18acdryws
ztf,59671.20346060023,1917203462515025004,1,1917203462515,20.249,1,1917,0.560599,18.9599,16.308222,18.7905,0.180306,0.011216524,0.015679745,0.1004,100.6928951,33.054455,0.732857,t17_f5_c3,,18.8137,0.1263,,False,True,False,correction_1.0.6,0.0,1.935176582515015e+18,ZTF18acdryws
ztf,59674.16567130014,1920165672515015003,1,1920165672515,20.3322,1,1920,0.260014,18.2828,16.229416,18.193,0.085202,0.007838729,0.012855704,0.0583,100.6930059,33.0543769,0.935714,t17_f5_c3,,18.1914,0.0714,,False,True,False,correction_1.0.6,0.0,1.920202092515015e+18,ZTF18acdryws
ztf,59674.202094899956,1920202092515015006,2,1920202092515,20.01745,1,1920,0.092426546,17.737106,15.589358,18.0161,0.09723806,100.0,0.013450456,0.0631,100.6930804,33.0544166,0.74142855,t17_f5_c3,0.79231113,17.9888,0.0755,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59682.16412039986,1928164122515015002,2,1928164122515,19.405443,1,1928,0.17987719,17.887177,15.608921,18.3359,0.12850182,100.0,0.015761847,0.1244,100.6931154,33.0544594,0.7557143,t17_f5_c3,0.99611187,18.3598,0.1602,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59684.24859949993,1930248592515015002,2,1930248592515,19.0328,1,1930,0.079354,17.8045,15.598435,18.0357,0.110811,100.0,0.014526364,0.122,100.6930363,33.0544398,0.83,t17_f5_c3,,18.067,0.1594,,False,True,False,correction_1.0.6,0.0,1.935176582515015e+18,ZTF18acdryws
ztf,59684.26339119999,1930263392515015001,1,1930263392515,18.4592,1,1930,0.666738,18.3541,16.239878,18.1607,0.228015,0.030859573,0.032529328,0.1849,100.693002,33.0542365,0.634286,t17_f5_c3,,17.9067,0.1873,,False,True,False,correction_1.0.6,0.0,1.935176582515015e+18,ZTF18acdryws
ztf,59689.16437500017,1935164372515015002,1,1935164372515,19.7654,1,1935,0.186168,18.7241,16.285557,18.915,0.150483,0.011766888,0.015924668,0.1298,100.6930169,33.0544166,0.822857,t17_f5_c3,,18.7868,0.1439,,False,True,False,correction_1.0.6,0.0,1.935176582515015e+18,ZTF18acdryws
ztf,59689.17658559978,1935176582515015012,2,1935176582515,19.564877,1,1935,0.157614,18.010052,15.623265,18.6179,0.14671622,100.0,0.016284097,0.122,100.6930609,33.0544805,0.63857144,t17_f5_c3,0.9965441,18.6849,0.1611,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59693.176064800005,1939176062515015002,2,1939176062515,19.610374,1,1939,0.66322523,17.67371,15.580365,17.9703,0.09975963,100.0,0.0145083135,0.0745,100.6930889,33.0546162,0.80285716,t17_f5_c3,0.99695146,17.9607,0.0919,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59802.49540509982,2048495402515015002,2,2048495402515,19.3746,1,2048,0.249087,17.5538,15.562082,17.9124,0.113593,100.0,0.01814113,0.1056,100.6931355,33.0544056,0.375714,t17_f5_c3,,18.0374,0.1502,,False,True,False,dev,0.0,2.057495502515015e+18,ZTF18acdryws
ztf,59802.49783559982,2048497832515015001,2,2048497832515,19.2167,1,2048,0.180296,17.6,15.56933,17.7913,0.100204,100.0,0.015438922,0.1063,100.6930743,33.0543871,0.36,t17_f5_c3,,17.8594,0.1439,,False,True,False,dev,0.0,2.057495502515015e+18,ZTF18acdryws
ztf,59811.487986099906,2057487982515015002,2,2057487982515,19.8524,1,2057,0.77323,17.7653,15.593216,17.781,0.129396,100.0,0.017501965,0.0599,100.6932128,33.0542604,0.344286,t17_f5_c3,,17.7723,0.0736,,False,True,False,dev,0.0,2.057495502515015e+18,ZTF18acdryws
ztf,59811.49049769994,2057490492515015003,2,2057490492515,19.8995,1,2057,0.462788,17.5931,15.568264,17.8747,0.084913,100.0,0.013153459,0.0637,100.692991,33.0543201,0.471429,t17_f5_c3,,17.7739,0.0718,,False,True,False,dev,0.0,2.057495502515015e+18,ZTF18acdryws
ztf,59811.495509299915,2057495502515015004,2,2057495502515,20.00272,1,2057,0.5039866,17.679592,15.581219,17.7972,0.17120914,100.0,0.02478435,0.0564,100.693093,33.0542974,0.3557143,t17_f5_c3,0.4191562,17.835,0.0719,661120225.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59813.49041670002,2059490412515015004,2,2059490412515,19.43201,1,2059,0.3411821,17.742569,15.590112,17.773,0.052086025,100.0,0.007173622,0.0813,100.6931653,33.054475,0.5957143,t17_f5_c3,0.5411133,17.831,0.1081,661120225.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59813.492928199936,2059492922515015006,2,2059492922515,19.4268,1,2059,0.583967,17.7064,15.585059,17.8942,0.067839,100.0,0.009614865,0.0884,100.6929872,33.0542841,0.565714,t17_f5_c3,,17.9223,0.1141,,False,True,False,dev,0.0,2.059495432515015e+18,ZTF18acdryws
ztf,59813.49543979997,2059495432515015003,2,2059495432515,19.530685,1,2059,0.58704054,17.858536,15.605367,18.0699,0.07666006,100.0,0.009622805,0.101,100.6931791,33.0543012,0.5228571,t17_f5_c3,0.25250638,17.9911,0.1182,661120225.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59813.4979514,2059497952515015002,2,2059497952515,19.65766,1,2059,0.35364434,17.669926,15.579814,18.0341,0.091296144,100.0,0.013317041,0.0916,100.6931251,33.0543529,0.35857144,t17_f5_c3,0.41550168,17.9586,0.1073,661120225.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59813.50046300003,2059500462515015001,2,2059500462515,19.4853,1,2059,0.570828,17.7562,15.59198,18.0011,0.071622,100.0,0.0097579425,0.1002,100.6930531,33.0542768,0.361429,t17_f5_c3,,17.9051,0.1158,,False,True,False,dev,0.0,2.089464462515015e+18,ZTF18acdryws
ztf,59843.46446759999,2089464462515015002,1,2089464462515,20.352097,1,2089,0.21659727,18.631649,16.275393,18.5653,0.08950469,100.0,0.010217471,0.078,100.6930725,33.0543525,0.8542857,t17_f5_c3,0.9999969,18.6617,0.1045,661120125.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59849.47486109985,2095474862515015008,1,2095474862515,20.640774,1,2095,0.350101,18.80465,16.293804,18.6474,0.097226955,100.0,0.009626062,0.0734,100.6931839,33.0544608,0.86142856,t17_f5_c3,0.9999674,18.5424,0.0807,661120125.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59857.477037000004,2103477032515015001,1,2103477032515,20.7585,1,2103,0.273887,18.6611,16.278715,18.5389,0.083323,100.0,0.009285617,0.0625,100.693027,33.0543482,0.818571,t17_f5_c3,,18.6152,0.0801,,False,True,False,dev,0.0,2.107468772515015e+18,ZTF18acdryws
ztf,59861.46877310006,2107468772515015002,1,2107468772515,19.587402,1,2107,0.13353714,18.680725,16.280884,18.4208,0.1307206,0.009557888,0.014335333,0.1327,100.693114,33.0543946,0.88714284,t17_f5_c3,0.9986012,18.2979,0.1507,661120125.0,True,True,False,dev,0.0,,ZTF18acdryws
ztf,59866.47484950023,2112474842515015001,1,2112474842515,19.813026,1,2112,0.09757425,18.87711,16.300766,18.7159,0.13090025,0.0055193417,0.012201218,0.1451,100.6931035,33.0544065,0.8471429,t17_f5_c3,0.99914825,18.6813,0.1778,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59870.514305599965,2116514302515015004,1,2116514302515,20.332834,1,2116,0.2803188,18.633053,16.275553,18.6275,0.106996186,0.005984386,0.012200243,0.0898,100.6930864,33.0543344,0.9,t17_f5_c3,0.9998466,18.5422,0.1029,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59872.34745369991,2118347452515015003,1,2118347452515,20.188858,1,2118,0.15531708,18.514818,16.261402,18.4233,0.11240464,0.009426952,0.01410646,0.0753,100.693113,33.0543821,0.93285716,t17_f5_c3,0.99999535,18.3814,0.0894,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59874.45571759995,2120455712515015006,1,2120455712515,20.83776,1,2120,0.47610804,18.633898,16.27565,18.7936,0.095068045,0.0020720786,0.010832664,0.069,100.6932257,33.0543625,0.37428573,t17_f5_c3,0.9960618,18.7445,0.0793,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59874.45571759995,2120455712515015007,1,2120455712515,20.8378,1,2120,0.248736,18.5699,16.268164,18.6237,0.0735,100.0,0.008822521,0.0619,100.6929939,33.0544052,0.858571,t17_f5_c3,,18.5959,0.0714,,False,True,False,1.1.6,0.0,2.120486112515015e+18,ZTF18acdryws
ztf,59874.48611109983,2120486112515015005,2,2120486112515,20.63548,1,2120,0.335131,17.942808,15.615593,18.2196,0.1392305,100.0,0.016324824,0.0541,100.6931451,33.0543728,0.47142857,t17_f5_c3,0.83417755,18.202,0.0624,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59878.42631939985,2124426312515015006,1,2124426312515,20.487284,1,2124,0.21902007,18.8564,16.298819,18.6416,0.12778406,0.0053733094,0.012118379,0.0762,100.6931086,33.0544687,0.86,t17_f5_c3,0.9998419,18.5809,0.0879,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59880.42159719998,2126421592515015005,1,2126421592515,20.431385,1,2126,0.25096405,18.879997,16.301035,18.7845,0.12988687,0.005234789,0.012077593,0.0858,100.6930887,33.054484,0.82857144,t17_f5_c3,0.9999996,18.7904,0.105,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59882.47416670015,2128474162515015007,2,2128474162515,20.271263,1,2128,0.14078721,18.050573,15.627689,18.3006,0.15156718,100.0,0.016272396,0.0681,100.6930757,33.0543979,0.6142857,t17_f5_c3,0.52632797,18.3591,0.0865,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59898.42864579987,2144428642515015002,1,2144428642515,20.1213,1,2144,0.178581,18.6047,16.272284,18.4909,0.119016,0.008973364,0.013887958,0.0899,100.6930167,33.054422,0.922857,t17_f5_c3,,18.513,0.1145,,False,True,False,1.1.6,0.0,2.146380062515015e+18,ZTF18acdryws
ztf,59900.380069400184,2146380062515015003,2,2146380062515,19.668406,1,2146,0.20640302,18.136889,15.636634,18.4536,0.13132524,100.0,0.013129447,0.0874,100.6930732,33.0543794,0.74142855,t17_f5_c3,0.99746895,18.346,0.0972,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59902.386435199995,2148386432515015004,2,2148386432515,20.086464,1,2148,0.40243796,18.234324,15.645991,18.5391,0.12689933,100.0,0.011698398,0.0864,100.6931184,33.0545388,0.70714283,t17_f5_c3,0.986772,18.4958,0.1007,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59902.41289350018,2148412892515015006,1,2148412892515,20.136684,1,2148,0.18176518,18.840284,16.297281,18.7665,0.105718106,100.0,0.010161268,0.0864,100.6931297,33.0544429,0.7771429,t17_f5_c3,0.9978738,18.6847,0.0981,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59904.40237270016,2150402372515015006,1,2150402372515,20.5835,1,2150,0.27854,18.8028,16.293621,18.8267,0.092849,100.0,0.00920674,0.0902,100.692999,33.0543651,0.868571,t17_f5_c3,,18.7858,0.1055,,False,True,False,1.1.6,0.0,2.174295682515015e+18,ZTF18acdryws
ztf,59906.351666700095,2152351662515015010,1,2152351662515,20.5815,1,2152,0.141373,18.799,16.293243,18.6168,0.099852,100.0,0.0099324025,0.0719,100.6930415,33.0543875,0.86,t17_f5_c3,,18.5978,0.0857,,False,True,False,1.1.6,0.0,2.174295682515015e+18,ZTF18acdryws
ztf,59906.38379629981,2152383792515015007,2,2152383792515,20.5205,1,2152,0.525219,18.0272,15.625156,18.356,0.126898,100.0,0.013887917,0.0638,100.6930139,33.054294,0.511429,t17_f5_c3,,18.4005,0.0789,,False,True,False,1.1.6,0.0,2.174295682515015e+18,ZTF18acdryws
ztf,59909.33803239977,2155338032515015009,1,2155338032515,20.5547,1,2155,0.119325,18.4916,16.258461,18.514,0.091934,0.005352485,0.011754949,0.0675,100.6930413,33.0544312,0.874286,t17_f5_c3,,18.5176,0.0824,,False,True,False,1.1.6,0.0,2.174295682515015e+18,ZTF18acdryws
ztf,59928.29568290012,2174295682515015006,2,2174295682515,20.286888,1,2174,0.50015724,17.906052,15.611218,18.215,0.17953773,100.0,0.021688152,0.066,100.69311,33.0543021,0.36,t17_f5_c3,0.7130792,18.261,0.0833,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59936.3291782001,2182329172515015008,1,2182329172515,20.7464,1,2182,0.635587,19.2031,16.327337,19.0619,0.131121,100.0,0.009276133,0.101,100.6929024,33.0543085,0.774286,t17_f5_c3,,18.923,0.1073,,False,True,False,1.1.6,0.0,2.211234402515015e+18,ZTF18acdryws
ztf,59940.28082180023,2186280822515015002,1,2186280822515,20.4479,1,2186,0.300817,18.9209,16.304773,18.6243,0.096496,100.0,0.008670794,0.0819,100.6929776,33.0543952,0.857143,t17_f5_c3,,18.5958,0.0977,,False,True,False,1.1.6,0.0,2.211234402515015e+18,ZTF18acdryws
ztf,59965.23440970015,2211234402515015007,2,2211234402515,20.132208,1,2211,0.21491495,18.235779,15.646125,18.5183,0.13222109,100.0,0.012174168,0.0839,100.6931313,33.054448,0.76857144,t17_f5_c3,0.8393757,18.5095,0.1008,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59967.24781250022,2213247812515015004,2,2213247812515,19.788223,1,2213,0.23930523,17.961302,15.617745,18.2355,0.114348106,100.0,0.01320707,0.0675,100.693045,33.0545069,0.81714284,t17_f5_c3,0.9897603,18.207,0.0799,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59969.266921299975,2215266922515015003,1,2215266922515,20.3152,1,2215,0.169924,18.7109,16.284153,18.3898,0.130673,0.008976894,0.01397936,0.0619,100.6930196,33.0544138,0.692857,t17_f5_c3,,18.3617,0.0736,,False,True,False,1.1.6,0.0,2.230218982515015e+18,ZTF18acdryws
ztf,59971.319571800064,2217319572515015013,2,2217319572515,20.3147,1,2217,0.205509,17.921,15.613014,18.1314,0.106417,100.0,0.012700386,0.0566,100.6930462,33.054378,0.834286,t17_f5_c3,,18.1257,0.0675,,False,True,False,1.1.6,0.0,2.230218982515015e+18,ZTF18acdryws
ztf,59984.18369209999,2230183692515015001,1,2230183692515,20.1878,1,2230,0.28258,18.4457,16.252483,18.4697,0.128456,0.013491813,0.017039929,0.0769,100.6930231,33.0544769,0.934286,t17_f5_c3,,18.5146,0.099,,False,True,False,1.1.6,0.0,2.230218982515015e+18,ZTF18acdryws
ztf,59984.218981499784,2230218982515015005,2,2230218982515,19.955273,1,2230,0.09636804,17.971518,15.61892,18.2693,0.12903582,100.0,0.014779898,0.0804,100.6930896,33.0544228,0.7271429,t17_f5_c3,0.8517645,18.2478,0.0972,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59993.13711810019,2239137112515015001,1,2239137112515,20.08966,1,2239,0.68127006,19.03307,16.314392,18.8627,0.14101695,0.0033921953,0.011529236,0.1074,100.6931648,33.0545877,0.87285715,t17_f5_c3,0.99934614,18.8729,0.1338,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,59993.17241899995,2239172412515015002,2,2239172412515,19.668362,1,2239,0.013435277,18.131939,15.636138,18.1409,0.10932565,100.0,0.01097493,0.0954,100.6930644,33.054438,0.64857143,t17_f5_c3,0.82077336,18.2028,0.1255,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,60013.25857640011,2259258572515015000,1,2259258572515,19.2776,1,2259,0.286657,18.6282,16.275,18.5055,0.112314,0.007238447,0.012857402,0.1513,100.6930521,33.054333,0.932857,t17_f5_c3,,18.4875,0.189,,False,True,False,1.1.6,0.0,2.266155602515015e+18,ZTF18acdryws
ztf,60020.15560190007,2266155602515015003,1,2266155602515,20.617912,1,2266,0.19991139,18.527426,16.262978,18.4243,0.09779518,0.006095232,0.012148926,0.0619,100.6930497,33.0544645,0.8857143,t17_f5_c3,0.9999949,18.4639,0.0778,661120125.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,60020.277280100156,2266277282515015001,2,2266277282515,20.3555,1,2266,0.55968,17.9696,15.618702,18.3449,0.232059,0.0070438767,0.026621886,0.0725,100.6931514,33.0543015,0.431429,t17_f5_c3,,18.4432,0.0956,,False,True,False,1.1.6,0.0,2.295201822515015e+18,ZTF18acdryws
ztf,60043.17990740016,2289179902515015001,2,2289179902515,19.6458,1,2289,0.599127,17.9054,15.61114,18.0587,0.152932,100.0,0.018483955,0.0968,100.6930747,33.0542712,0.302857,t17_f5_c3,,18.0568,0.1206,,False,True,False,1.1.6,0.0,2.295201822515015e+18,ZTF18acdryws
ztf,60043.283680600114,2289283682515015000,1,2289283682515,17.9683,1,2289,0.286866,17.9451,16.171236,17.9407,0.166078,0.030944409,0.032416485,0.3463,100.6929993,33.0544656,0.8,t17_f5_c3,,18.0049,0.4713,,False,True,False,1.1.6,0.0,2.295201822515015e+18,ZTF18acdryws
ztf,60049.15993059985,2295159932515015005,1,2295159932515,20.3816,1,2295,0.3118,18.7404,16.287271,18.6171,0.100402,100.0,0.010483121,0.0847,100.6929861,33.0543644,0.894286,t17_f5_c3,,18.6517,0.1072,,False,True,False,1.1.6,0.0,2.295201822515015e+18,ZTF18acdryws
ztf,60049.201828700025,2295201822515015001,2,2295201822515,20.106518,1,2295,0.41367275,18.072584,15.630031,18.565,0.21638098,100.0,0.02281381,0.1017,100.6931375,33.0543394,0.39142856,t17_f5_c3,0.4596023,18.6024,0.1287,661120225.0,True,True,False,1.1.6,0.0,,ZTF18acdryws
ztf,60163.49673609994,2409496732515015003,2,2409496732515,19.081924,1,2409,0.19465512,18.052973,15.627947,18.2029,0.13052167,100.0,0.013985311,0.1417,100.6931059,33.0543944,0.83,t17_f5_c3,0.98202187,18.2009,0.1795,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60163.50148149999,2409501482515015001,2,2409501482515,18.831686,1,2409,0.08651135,18.1385,15.636795,18.4436,0.12144682,100.0,0.012125623,0.2287,100.6930491,33.0544135,0.82285714,t17_f5_c3,0.9893195,18.2476,0.2437,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60164.494004600216,2410494002515015003,2,2410494002515,19.107967,1,2410,0.058469336,17.842064,15.603286,17.9589,0.115015954,100.0,0.014630084,0.1125,100.693066,33.0544207,0.8428571,t17_f5_c3,0.99741733,17.8979,0.1348,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60164.49871530011,2410498712515015003,2,2410498712515,18.697763,1,2410,0.37417457,17.66987,15.579806,17.9293,0.09081935,100.0,0.013248069,0.1249,100.693173,33.0543895,0.79571426,t17_f5_c3,0.99913156,18.0887,0.1839,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60164.50106480019,2410501062515015002,2,2410501062515,18.9363,1,2410,0.263388,17.8621,15.605815,18.2178,0.128533,100.0,0.016087936,0.1836,100.6930162,33.0543771,0.587143,t17_f5_c3,,18.2895,0.25,,False,True,False,1.2.0,0.0,2.410503422515015e+18,ZTF18acdryws
ztf,60164.50342589989,2410503422515015002,2,2410503422515,18.657114,1,2410,0.3483704,17.80098,15.597973,17.8286,0.13777533,100.0,0.018112095,0.151,100.6931768,33.0544463,0.6957143,t17_f5_c3,0.93655723,17.7742,0.1835,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60168.496724499855,2414496722515015001,2,2414496722515,19.5488,1,2414,0.456334,17.7117,15.585809,17.9852,0.092091,100.0,0.012997525,0.0846,100.693035,33.0543099,0.651429,t17_f5_c3,,17.9789,0.1055,,False,True,False,1.2.0,0.0,2.414504022515015e+18,ZTF18acdryws
ztf,60168.49915509997,2414499152515015001,2,2414499152515,19.54487,1,2414,0.297564,17.641129,15.575565,17.9308,0.12549326,100.0,0.018723851,0.0855,100.6930812,33.0543547,0.70428574,t17_f5_c3,0.6810796,17.8289,0.0978,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60168.501597200055,2414501592515015001,2,2414501592515,19.42206,1,2414,0.20271774,17.622269,15.572731,17.8831,0.107295215,100.0,0.0162467,0.0881,100.6930723,33.054381,0.7057143,t17_f5_c3,0.9922854,17.9008,0.1128,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60168.50402780017,2414504022515015001,2,2414504022515,19.310917,1,2414,0.532046,17.725126,15.587693,18.0029,0.14194708,100.0,0.01982226,0.1101,100.6931633,33.0543141,0.46714285,t17_f5_c3,0.63765466,17.9721,0.1356,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60169.50637729978,2415506372515015001,2,2415506372515,19.129484,1,2415,0.336225,18.247665,15.647214,18.6119,0.15656261,100.0,0.014272748,0.2161,100.6931526,33.0543849,0.66,t17_f5_c3,0.1893776,18.3332,0.2127,661120225.0,True,True,False,1.2.0,0.0,,ZTF18acdryws
ztf,60170.504513899796,2416504512515015000,2,2416504512515,19.4247,1,2416,0.362404,17.8296,15.601693,18.0644,0.148959,100.0,0.019138338,0.1113,100.693117,33.0543462,0.374286,t17_f5_c3,,18.0319,0.1365,,False,True,False,1.2.0,0.0,2.437453372515015e+18,ZTF18acdryws
