tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60864.27178240009,3110271784015015008,2,3110271784015,19.500088,1,3110,1.0314562,18.31111,17.852346,18.2471,0.10275876,0.06441785,0.06734624,0.1257,280.4932491,-8.2369757,0.74142855,t17_f5_c3,0.99999976,18.1772,0.1498,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60867.314988399856,3113314984015015014,2,3113314984015,19.277767,1,3113,0.88149226,18.44202,17.936338,18.4947,0.11854047,0.07131249,0.074403584,0.1905,280.4932912,-8.236965,0.70285714,t17_f5_c3,0.90275955,18.4303,0.2293,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60869.30070600007,3115300704015015010,2,3115300704015,19.581226,1,3115,0.90194356,18.296164,17.842527,18.2974,0.063075185,0.03668971,0.041534025,0.1234,280.4932794,-8.2369514,0.81857145,t17_f5_c3,0.99991846,18.1873,0.1415,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60869.30070600007,3115300704015025010,2,3115300704015,19.5812,1,3115,0.901944,18.2962,17.84255,18.2974,0.063075,0.03668881,0.041533425,0.1234,280.4932794,-8.2369514,0.818571,t17_f5_c3,,18.1873,0.1415,,False,True,False,27.5.6,0.0,3.145271164015015e+18,ZTF18abrnjns
ztf,60871.302789399866,3117302784015015015,2,3117302784015,19.637978,1,3117,0.925679,18.133392,17.732647,18.259,0.094456755,0.062888846,0.06530322,0.1196,280.4932765,-8.2369579,0.76714283,t17_f5_c3,0.9994067,18.3133,0.1585,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60873.29086809978,3119290864015015010,2,3119290864015,20.033724,1,3119,0.80866516,18.16028,17.751163,18.4517,0.0924458,0.06084506,0.06342211,0.1066,280.4933052,-8.2369485,0.6642857,t17_f5_c3,0.99974954,18.5581,0.146,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60876.26666670013,3122266664015015015,2,3122266664015,20.31934,1,3122,0.94633454,18.128744,17.729431,18.1254,0.04365469,0.024609325,0.03022077,0.0618,280.4932693,-8.2369579,0.8057143,t17_f5_c3,0.9961791,18.046,0.071,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60878.268090299796,3124268094015015017,2,3124268094015,20.359062,1,3124,0.89543885,18.084183,17.69839,17.9611,0.052101035,0.032297384,0.036519818,0.0502,280.4932841,-8.2369613,0.76714283,t17_f5_c3,0.99976945,18.0007,0.0642,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60880.256215299945,3126256214015015012,2,3126256214015,19.987843,1,3126,0.88035196,17.99996,17.638676,17.8949,0.067636326,0.0457288,0.048491567,0.0607,280.493286,-8.2369509,0.80714285,t17_f5_c3,0.99928653,17.913,0.0773,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60880.256215299945,3126256214015025012,2,3126256214015,19.9878,1,3126,0.880352,18.0,17.638704,17.8949,0.067636,0.04572786,0.048490826,0.0607,280.493286,-8.2369509,0.807143,t17_f5_c3,,17.913,0.0773,,False,True,False,27.5.6,0.0,3.154247904015015e+18,ZTF18abrnjns
ztf,60882.28263889998,3128282634015015013,2,3128282634015,20.224989,1,3128,0.8946898,18.003794,17.641422,18.0116,0.05720017,0.03764013,0.040968392,0.0591,280.4932869,-8.2369667,0.7942857,t17_f5_c3,0.9999999,18.0387,0.075,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60884.27092589997,3130270924015015013,2,3130270924015,20.398785,1,3130,0.86578923,18.067734,17.686832,17.9741,0.06942089,0.0458779,0.04887983,0.0502,280.493285,-8.2369436,0.75857145,t17_f5_c3,0.86178803,18.0104,0.0637,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60886.32159719989,3132321594015015009,2,3132321594015,20.11612,1,3132,0.90966606,17.960833,17.610481,17.9718,0.07060992,0.04865938,0.0511358,0.0612,280.493284,-8.2369694,0.80714285,t17_f5_c3,0.9999809,18.0232,0.0796,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60890.17759260023,3136177594015015015,2,3136177594015,19.172424,1,3136,0.9156981,17.857412,17.534615,17.74,0.061819803,0.0435179,0.045920685,0.0925,280.4932824,-8.2369727,0.6471428,t17_f5_c3,0.90312034,17.8231,0.1272,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60892.27895830013,3138278954015015007,2,3138278954015,20.043764,1,3138,0.8774647,17.870731,17.544493,18.1225,0.053192977,0.036503814,0.039387517,0.0761,280.4932908,-8.2369615,0.69,t17_f5_c3,0.9998493,18.1181,0.0946,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60892.27895830013,3138278954015025007,2,3138278954015,20.0438,1,3138,0.877465,17.8707,17.54447,18.1225,0.053193,0.03650427,0.039387822,0.0761,280.4932908,-8.2369615,0.69,t17_f5_c3,,18.1181,0.0946,,False,True,False,27.5.6,0.0,3.168231364015015e+18,ZTF18abrnjns
ztf,60895.24621530017,3141246214015015010,2,3141246214015,19.177452,1,3141,0.9142899,17.803322,17.494179,17.6833,0.08394294,0.06154348,0.063143305,0.1024,280.493278,-8.2369596,0.7757143,t17_f5_c3,0.99999464,17.7707,0.1415,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60895.24621530017,3141246214015025010,2,3141246214015,19.1775,1,3141,0.91429,17.8033,17.494164,17.6833,0.083943,0.061543886,0.063143656,0.1024,280.493278,-8.2369596,0.775714,t17_f5_c3,,17.7707,0.1415,,False,True,False,27.5.6,0.0,3.170149034015015e+18,ZTF18abrnjns
ztf,60897.231909700204,3143231904015015010,2,3143231904015,19.569328,1,3143,0.9332352,17.763817,17.46433,18.2301,0.07726855,0.057009373,0.058641907,0.1233,280.4932691,-8.2369406,0.6414286,t17_f5_c3,1.0,18.2726,0.1624,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60897.231909700204,3143231904015025010,2,3143231904015,19.5693,1,3143,0.933235,17.7638,17.464317,18.2301,0.077269,0.057009995,0.058642477,0.1233,280.4932691,-8.2369406,0.641429,t17_f5_c3,,18.2726,0.1624,,False,True,False,27.5.6,0.0,3.145271164015015e+18,ZTF18abrnjns
ztf,60897.231909700204,3143231904015035010,2,3143231904015,19.5693,1,3143,0.933235,17.7638,17.464317,18.2301,0.077269,0.057009995,0.058642477,0.1233,280.4932691,-8.2369406,0.641429,t17_f5_c3,,18.2726,0.1624,,False,True,False,27.5.6,0.0,3.172201884015015e+18,ZTF18abrnjns
ztf,60899.27116899984,3145271164015015013,2,3145271164015,19.62487,1,3145,0.88483715,17.643103,17.371511,17.6501,0.05569135,0.041490905,0.0433662,0.0681,280.4932879,-8.2369543,0.83428574,t17_f5_c3,0.99980295,17.6292,0.0843,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60899.27116899984,3145271164015035013,2,3145271164015,19.6249,1,3145,0.884837,17.6431,17.37151,17.6501,0.055691,0.04149064,0.043365948,0.0681,280.4932879,-8.2369543,0.834286,t17_f5_c3,,17.6292,0.0843,,False,True,False,27.5.6,0.0,3.172201884015015e+18,ZTF18abrnjns
ztf,60901.169733799994,3147169734015015025,2,3147169734015,20.266129,1,3147,0.8837489,17.652645,17.378935,17.71,0.05777095,0.043063827,0.044897847,0.044,280.493287,-8.2369567,0.86,t17_f5_c3,0.9999992,17.6992,0.0538,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60901.169733799994,3147169734015025025,2,3147169734015,20.2661,1,3147,0.883749,17.6526,17.378899,17.71,0.057771,0.043064434,0.04489831,0.044,280.493287,-8.2369567,0.86,t17_f5_c3,,17.6992,0.0538,,False,True,False,27.5.6,0.0,3.172201884015015e+18,ZTF18abrnjns
ztf,60908.24790510023,3154247904015015019,2,3154247904015,20.142365,1,3154,0.8816,17.365528,17.149544,17.3823,0.05909635,0.047331855,0.048435844,0.0354,280.493286,-8.2369579,0.83,t17_f5_c3,0.99633604,17.4207,0.0453,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60910.25776620023,3156257764015015011,2,3156257764015,20.222565,1,3156,0.8849177,17.39035,17.169846,17.5237,0.042699587,0.033239648,0.034851536,0.0389,280.4932873,-8.2369573,0.8,t17_f5_c3,1.0,17.5462,0.0489,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60917.20410879981,3163204104015015015,2,3163204104015,20.259912,1,3163,0.8550446,17.182518,16.997349,17.2487,0.055872634,0.046256434,0.04711195,0.0295,280.4932942,-8.2369551,0.80285716,t17_f5_c3,0.99987054,17.2792,0.0372,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60919.21002310002,3165210024015015013,2,3165210024015,20.077377,1,3165,0.847547,17.146591,16.966976,17.228,0.05195498,0.04316711,0.0440333,0.0327,280.4932951,-8.2369453,0.80142856,t17_f5_c3,0.99025023,17.2781,0.0424,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60922.23136569979,3168231364015015009,2,3168231364015,19.421043,1,3168,0.85982406,17.044798,16.8801,17.0331,0.0402513,0.033642717,0.034586042,0.0463,280.4932916,-8.2369508,0.76714283,t17_f5_c3,1.0,17.0599,0.0601,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60924.14903939981,3170149034015015011,2,3170149034015,19.658104,1,3170,0.874839,17.028261,16.865875,17.0066,0.051629268,0.043746345,0.044457175,0.0368,280.4932888,-8.2369439,0.81,t17_f5_c3,0.9999999,17.0032,0.0462,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60926.20188659988,3172201884015015008,2,3172201884015,19.710985,1,3172,0.86796504,16.988853,16.831858,17.0822,0.05306952,0.045279067,0.045924757,0.0385,280.4932897,-8.2369494,0.77428573,t17_f5_c3,1.0,17.1529,0.0514,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60934.16871530004,3180168714015015012,2,3180168714015,20.51165,1,3180,0.8775612,17.015863,16.855192,17.1519,0.04358701,0.036764625,0.037591398,0.0251,280.4932905,-8.2369611,0.73571426,t17_f5_c3,1.0,17.1384,0.0298,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60941.18688660022,3187186884015015014,2,3187186884015,19.980062,1,3187,0.9055695,17.186296,17.000532,17.1994,0.044833828,0.036704678,0.037783347,0.0339,280.4932834,-8.2369705,0.8314286,t17_f5_c3,0.9931669,17.2209,0.0429,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60943.19243060006,3189192434015015009,2,3189192434015,20.194223,1,3189,0.88621414,17.244528,17.049398,17.2488,0.057342913,0.046983697,0.04791016,0.0308,280.4932821,-8.2369474,0.82,t17_f5_c3,0.99999547,17.2831,0.039,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60949.162488400005,3195162484015015016,2,3195162484015,19.842024,1,3195,0.9229231,17.43294,17.204481,17.4788,0.05149396,0.040296424,0.04172275,0.0484,280.4932759,-8.2369546,0.8214286,t17_f5_c3,0.9997507,17.5542,0.065,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60951.17208330007,3197172084015015012,2,3197172084015,19.845942,1,3197,0.8934312,17.501093,17.259369,17.5632,0.04645261,0.035397608,0.037180953,0.0518,280.493288,-8.2369675,0.81285715,t17_f5_c3,0.99999833,17.5552,0.0645,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60953.18729169993,3199187294015015028,2,3199187294015,19.508886,1,3199,0.85626656,17.549498,17.29794,17.3247,0.05880303,0.04512761,0.046641875,0.0539,280.493298,-8.2369572,0.7128571,t17_f5_c3,0.8850469,17.2997,0.0668,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60955.127476899885,3201127474015015025,2,3201127474015,19.35603,1,3201,0.8948693,17.592764,17.332113,17.4937,0.06268603,0.047782984,0.049307264,0.0695,280.4932853,-8.23696,0.78571427,t17_f5_c3,0.99710625,17.486,0.0878,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60957.20486109983,3203204864015015011,2,3203204864015,19.0399,1,3203,0.9223753,17.7188,17.429995,17.7336,0.07380066,0.054974817,0.056563802,0.1112,280.4932801,-8.2369695,0.7942857,t17_f5_c3,0.997877,17.707,0.1385,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60965.12855320005,3211128554015015049,2,3211128554015,19.647215,1,3211,0.91852784,18.002966,17.64083,17.9165,0.06090595,0.040526636,0.04363201,0.0764,280.4932796,-8.2369583,0.74142855,t17_f5_c3,0.9418255,17.9698,0.1015,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60969.10443289997,3215104434015015013,2,3215104434015,20.339764,1,3215,0.86116016,18.29909,17.844454,18.3978,0.07750068,0.047109287,0.050986,0.0797,280.4932865,-8.2369534,0.7942857,t17_f5_c3,0.99283516,18.4606,0.1045,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnjns
ztf,60972.15081019979,3218150814015015026,2,3218150814015,19.452919,1,3218,1.0226693,18.420183,17.92258,18.171,0.081396505,0.04701212,0.05147126,0.1146,280.4932604,-8.2370027,0.63285714,t17_f5_c3,0.9948393,18.2119,0.1513,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnjns
ztf,60979.11429399997,3225114294015015015,2,3225114294015,20.100292,1,3225,1.0220522,18.79335,18.143255,18.7983,0.1194684,0.060416263,0.06564702,0.1356,280.4932474,-8.236963,0.6785714,t17_f5_c3,0.96893245,18.8078,0.1717,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnjns
