tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60942.16245369986,3188162456315015045,1,3188162456315,20.2555,1,3188,0.480599,16.0874,14.415888,16.1568,0.017203,100.0,0.003689769,0.0131,272.348936,6.8631347,0.614286,t17_f5_c3,16.1166,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.218153636315015e+18,,,ZTF18admrmfr
ztf,60942.16245369986,3188162456315015046,1,3188162456315,20.2555,1,3188,0.700755,16.1721,14.433506,17.1521,0.043798,100.0,0.008831141,0.0259,272.3489848,6.86301,0.32,t17_f5_c3,16.8928,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.218153636315015e+18,,,ZTF18admrmfr
ztf,60942.25009260001,3188250096315015020,2,3188250096315,19.8969,1,3188,1.28964,14.3001,12.556713,15.0332,0.067195,100.0,0.013489074,0.008,272.3488985,6.8628805,0.351429,t17_f5_c3,14.7305,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.218153636315015e+18,,,ZTF18admrmfr
ztf,60942.25009260001,3188250096315015026,2,3188250096315,19.896893,1,3188,0.71720517,14.324566,12.56158,14.3061,0.0077899746,100.0,0.0015358246,0.0052,272.3489016,6.8630792,0.6085714,t17_f5_c3,14.2992,0.0054,True,True,False,27.5.6,0.0,,0.9972349,486120263.0,ZTF18admrmfr
ztf,60944.129791699816,3190129796315015020,2,3190129796315,20.2681,1,3190,0.454527,14.4974,12.593548,14.5334,0.008473,100.0,0.0014672233,0.0056,272.3489684,6.863114,0.647143,t17_f5_c3,14.5208,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.218153636315015e+18,,,ZTF18admrmfr
ztf,60944.129791699816,3190129796315015031,2,3190129796315,20.2681,1,3190,1.06078,14.5936,12.609608,15.5508,0.03103,100.0,0.004990968,0.0085,272.3489488,6.8629271,0.355714,t17_f5_c3,15.0713,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.218153636315015e+18,,,ZTF18admrmfr
ztf,60944.129791699816,3190129796315015032,2,3190129796315,20.2681,1,3190,1.4084,14.4462,,15.3011,0.008062,,,0.0082,272.3490225,6.8628101,0.327143,t17_f5_c3,14.9944,0.0072,False,False,True,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60944.16370370006,3190163706315015037,1,3190163706315,20.2366,1,3190,0.324019,16.256,14.449909,16.2321,0.019422,100.0,0.003680083,0.0134,272.3489773,6.8631537,0.888571,t17_f5_c3,16.2197,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.220152336315015e+18,,,ZTF18admrmfr
ztf,60949.161064799875,3195161066315015020,2,3195161066315,20.0,1,3195,0.719634,14.9628,12.661153,14.9585,0.03391,100.0,0.0040706964,0.0083,272.3489479,6.863036,0.437143,t17_f5_c3,14.7626,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.220152336315015e+18,,,ZTF18admrmfr
ztf,60951.19847219996,3197198476315015013,1,3197198476315,19.530788,1,3197,0.81067765,16.742313,14.526846,16.6342,0.06433859,100.0,0.008361509,0.0304,272.3488401,6.8631266,0.85714287,t17_f5_c3,16.6275,0.0367,True,True,False,27.5.6,0.0,,0.93740153,486120163.0,ZTF18admrmfr
ztf,60953.148831000086,3199148836315015017,2,3199148836315,19.816965,1,3199,0.922717,15.331697,12.699361,15.1976,0.10467466,100.0,0.009266315,0.0106,272.348916,6.8629844,0.46571428,t17_f5_c3,15.0689,0.0105,True,True,False,27.5.6,0.0,,0.99109983,486120263.0,ZTF18admrmfr
ztf,60972.15363429999,3218153636315015025,2,3218153636315,19.472239,1,3218,1.2730137,15.445208,12.708944,15.6691,0.099009976,100.0,0.007964779,0.017,272.3487,6.8632319,0.41285715,t17_f5_c3,15.6282,0.0178,True,True,False,27.5.7a32.dev1,0.0,,0.5452668,486120263.0,ZTF18admrmfr
ztf,60974.152338000014,3220152336315015015,1,3220152336315,19.591455,1,3220,1.479016,17.818045,,17.5994,0.15024605,,,0.0664,272.3486493,6.8632829,0.34285715,t17_f5_c3,17.6055,0.0797,True,False,True,27.5.7a32.dev1,0.0,,0.04081276,486120163.0,ZTF18admrmfr
ztf,60976.09888890013,3222098886315015020,2,3222098886315,19.7647,1,3222,0.373878,15.3042,12.696899,15.1668,0.117266,100.0,0.010623115,0.0103,272.3489537,6.8632093,0.541429,t17_f5_c3,15.1361,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60978.1504861,3224150486315015014,2,3224150486315,19.6714,1,3224,0.814141,15.0212,12.667999,15.8205,0.078671,100.0,0.0090060495,0.0166,272.3488388,6.8631395,0.375714,t17_f5_c3,15.2168,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60978.1504861,3224150486315015015,2,3224150486315,19.6714,1,3224,0.703929,14.9768,12.662824,14.9418,0.013435,100.0,0.0015945828,0.0088,272.3488635,6.8631695,0.6,t17_f5_c3,14.924,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60981.1036111,3227103616315015017,2,3227103616315,19.468803,1,3227,0.7229932,14.666328,12.620981,14.5924,0.010563417,100.0,0.001605704,0.0068,272.3488941,6.8630864,0.56285715,t17_f5_c3,14.5767,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.94946253,486120263.0,ZTF18admrmfr
ztf,60981.136678200215,3227136676315015009,1,3227136676315,19.140745,1,3227,0.91286963,16.428303,14.480526,16.4231,0.07199162,100.0,0.011972121,0.0297,272.3488019,6.863224,0.44142857,t17_f5_c3,16.3861,0.0353,True,True,False,27.5.7a32.dev1,0.0,,0.9764595,486120163.0,ZTF18admrmfr
ztf,60983.09710650006,3229097106315015007,2,3229097106315,19.7468,1,3229,0.857265,14.5664,12.605186,14.9621,0.009422,100.0,0.001547597,0.0083,272.3489824,6.8629753,0.51,t17_f5_c3,14.8513,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60983.09710650006,3229097106315015012,2,3229097106315,19.7468,1,3229,0.845634,14.5664,12.605186,15.1111,0.009422,100.0,0.001547597,0.0094,272.3489633,6.8629861,0.485714,t17_f5_c3,14.9155,0.009,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60983.09710650006,3229097106315015016,2,3229097106315,19.7468,1,3229,0.300073,14.5956,12.609929,14.5404,0.009613,100.0,0.0015437984,0.0063,272.348977,6.8631849,0.71,t17_f5_c3,14.5318,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60983.09710650006,3229097106315015018,2,3229097106315,19.7468,1,3229,0.892214,14.5366,12.600235,15.3815,0.056714,100.0,0.009531129,0.0102,272.348955,6.8629755,0.461429,t17_f5_c3,14.8515,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.229108856315015e+18,,,ZTF18admrmfr
ztf,60983.108854200225,3229108856315015005,1,3229108856315,19.282566,1,3229,0.56656635,16.439655,14.482406,16.3871,0.057069134,100.0,0.009408086,0.0293,272.3488987,6.8631979,0.77428573,t17_f5_c3,16.3656,0.0355,True,True,False,27.5.7a32.dev1,0.0,,0.9859579,486120163.0,ZTF18admrmfr
