tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60128.338356500026,2374338351115010010,2,2374338351115,19.523794,-1,2374,0.08177913,17.549044,16.616486,17.7795,0.110010736,100.0,0.04660276,0.084,281.5067961,15.8413149,0.6028572,t17_f5_c3,17.7202,0.1015,True,True,False,1.2.0,0.0,,0.37950417,589120211.0,ZTF18admpvue
ztf,60128.42468750011,2374424681115015002,1,2374424681115,19.0855,1,2374,0.459973,19.5662,19.379663,19.52,0.230844,0.19392894,0.19440354,0.5203,281.5067104,15.8413946,0.618571,t17_f5_c3,18.9608,0.3998,False,True,False,1.2.0,0.0,2.380357511115015e+18,,,ZTF18admpvue
ztf,60134.357511600014,2380357511115015002,1,2380357511115,20.439686,1,2380,0.09157504,20.213137,19.895264,20.3416,0.18912177,0.13942291,0.14112118,0.3306,281.5068028,15.8413295,0.75714284,t17_f5_c3,20.2333,0.3855,True,True,False,1.2.0,0.0,,0.9981966,589120111.0,ZTF18admpvue
ztf,60134.425798600074,2380425791115010008,2,2380425791115,20.771881,-1,2380,0.15205693,17.259914,16.76676,17.3662,0.18373412,0.09053723,0.116661586,0.0217,281.5068366,15.8413144,0.5742857,t17_f5_c3,17.2863,0.0247,True,True,False,1.2.0,0.0,,0.21383402,589120211.0,ZTF18admpvue
ztf,60136.40412040008,2382404121115010012,2,2382404121115,20.450813,-1,2382,0.18814202,17.213732,16.797136,17.2915,0.07307519,100.0,0.049788833,0.0243,281.5068331,15.8412934,0.74,t17_f5_c3,17.2706,0.0297,True,True,False,1.2.0,0.0,,0.9998588,589120211.0,ZTF18admpvue
ztf,60138.371111100074,2384371111115010010,2,2384371111115,20.558983,-1,2384,0.12886967,17.155457,16.838713,17.2609,0.09111421,100.0,0.06805947,0.0229,281.5068323,15.8413205,0.62714285,t17_f5_c3,17.2146,0.0273,True,True,False,1.2.0,0.0,,0.9912406,589120211.0,ZTF18admpvue
ztf,60143.38001159998,2389380011115010015,2,2389380011115,20.756216,-1,2389,0.15063867,16.970839,17.000513,17.0646,0.12406319,0.08905316,0.12750083,0.0166,281.5068304,15.8413028,0.66,t17_f5_c3,17.0452,0.02,True,True,False,1.2.0,0.0,,0.9800434,589120211.0,ZTF18admpvue
ztf,60145.29724540003,2391297241115010010,2,2391297241115,20.931314,-1,2391,0.09936729,16.910854,17.06582,17.0334,0.10261816,0.067964025,0.11836151,0.0146,281.5068159,15.8413147,0.6585714,t17_f5_c3,16.9966,0.0171,True,True,False,1.2.0,0.0,,0.87279963,589120211.0,ZTF18admpvue
ztf,60147.27562499978,2393275621115010004,2,2393275621115,20.805735,-1,2393,0.069292195,16.92316,17.051798,17.0405,0.0781221,100.0,0.08794851,0.0157,281.5068093,15.8413208,0.74714285,t17_f5_c3,17.0118,0.0188,True,True,False,1.2.0,0.0,,0.9972261,589120211.0,ZTF18admpvue
ztf,60149.252719900105,2395252711115010008,2,2395252711115,19.98606,-1,2395,0.075619504,16.739183,17.304817,16.8384,0.08598873,0.079849,0.14477547,0.025,281.5068074,15.8413155,0.7057143,t17_f5_c3,16.7645,0.0294,True,True,False,1.2.0,0.0,,0.7197318,589120211.0,ZTF18admpvue
ztf,60151.359895799775,2397359891115010027,2,2397359891115,20.411615,-1,2397,0.15965715,16.974224,16.997046,17.0383,0.061082527,100.0,0.062380023,0.0194,281.5068407,15.8413162,0.82857144,t17_f5_c3,16.9896,0.0233,True,True,False,1.2.0,0.0,,0.99999976,589120211.0,ZTF18admpvue
ztf,60153.25501159998,2399255011115010011,2,2399255011115,20.36535,-1,2399,0.07011085,16.771204,17.25295,16.8696,0.08119362,0.052503865,0.12653798,0.0182,281.5068057,15.8413188,0.66,t17_f5_c3,16.8708,0.0229,True,True,False,1.2.0,0.0,,0.9741701,589120211.0,ZTF18admpvue
ztf,60155.29369209986,2401293691115010005,2,2401293691115,19.771711,-1,2401,0.08755485,16.7504,17.28619,16.8272,0.055471174,100.0,0.09086211,0.0292,281.5068214,15.8413214,0.69,t17_f5_c3,16.8123,0.0366,True,True,False,1.2.0,0.0,,0.97508776,589120211.0,ZTF18admpvue
ztf,60159.26559029985,2405265591115010006,2,2405265591115,20.226034,-1,2405,0.123586915,16.680311,17.411774,16.7694,0.109757446,0.1690819,0.21528757,0.0187,281.506823,15.8413124,0.7285714,t17_f5_c3,16.7737,0.0237,True,True,False,1.2.0,0.0,,0.97273517,589120211.0,ZTF18admpvue
ztf,60161.353784699924,2407353781115010006,2,2407353781115,20.440546,-1,2407,0.07679478,16.654116,17.465067,16.7492,0.07699794,0.08255312,0.16250241,0.0159,281.5068171,15.8413144,0.7385714,t17_f5_c3,16.7115,0.0192,True,True,False,1.2.0,0.0,,0.9783565,589120211.0,ZTF18admpvue
ztf,60164.288032399956,2410288031115010006,2,2410288031115,20.695375,-1,2410,0.09473587,16.62544,17.528193,16.7019,0.07917829,0.10516889,0.18184717,0.0126,281.5068149,15.8413142,0.69142854,t17_f5_c3,16.6865,0.0152,True,True,False,1.2.0,0.0,,0.9870804,589120211.0,ZTF18admpvue
ztf,60168.321886599995,2414321881115010010,2,2414321881115,20.622171,-1,2414,0.17163736,16.651508,17.47059,16.6976,0.05781471,100.0,0.122933805,0.0126,281.5068323,15.8413012,0.69857144,t17_f5_c3,16.6571,0.015,True,True,False,1.2.0,0.0,,0.999999,589120211.0,ZTF18admpvue
ztf,60170.28038189979,2416280381115010009,2,2416280381115,20.708652,-1,2416,0.101857536,16.598219,17.593422,16.6843,0.067532256,0.060865078,0.1688856,0.012,281.5068204,15.8413129,0.8214286,t17_f5_c3,16.6619,0.0145,True,True,False,1.2.0,0.0,,0.999816,589120211.0,ZTF18admpvue
ztf,60172.192893499974,2418192891115010006,2,2418192891115,20.714045,-1,2418,0.07718468,16.583414,17.631355,16.6954,0.07464012,0.10854983,0.19595157,0.0121,281.506804,15.8413147,0.79571426,t17_f5_c3,16.6664,0.0144,True,True,False,1.2.0,0.0,,0.99953294,589120211.0,ZTF18admpvue
ztf,60174.23381939996,2420233811115010009,2,2420233811115,20.63618,-1,2420,0.07525297,16.588139,17.61905,16.6761,0.07481402,0.106617555,0.19335131,0.0124,281.5068162,15.8413176,0.8242857,t17_f5_c3,16.6549,0.0151,True,True,False,1.2.0,0.0,,0.99999774,589120211.0,ZTF18admpvue
ztf,60179.24193290016,2425241931115010012,2,2425241931115,20.799099,-1,2425,0.08702641,16.518648,17.822426,16.6226,0.104872614,0.289127,0.3484763,0.0109,281.5068126,15.8413145,0.75142854,t17_f5_c3,16.6006,0.0131,True,True,False,1.2.0,0.0,,0.9922375,589120211.0,ZTF18admpvue
ztf,60181.23894680012,2427238941115010010,2,2427238941115,19.986975,-1,2427,0.12612404,16.548845,17.72772,16.638,0.06263159,0.051251337,0.18549992,0.0177,281.5068104,15.8413024,0.8814286,t17_f5_c3,16.5942,0.0215,True,True,False,1.2.0,0.0,,0.9999974,589120211.0,ZTF18admpvue
ztf,60183.257361100055,2429257361115010009,2,2429257361115,20.046965,-1,2429,0.107613325,16.52199,17.811396,16.6098,0.055459306,100.0,0.18185978,0.0176,281.5068162,15.8413117,0.85142857,t17_f5_c3,16.5729,0.0215,True,True,False,1.2.0,0.0,,0.9996345,589120211.0,ZTF18admpvue
ztf,60185.192835600115,2431192831115010002,2,2431192831115,20.197435,-1,2431,0.07106971,16.48335,17.94871,16.6042,0.07539298,0.19174391,0.29071945,0.0167,281.5068021,15.8413165,0.77,t17_f5_c3,16.5967,0.0209,True,True,False,1.2.0,0.0,,0.9933081,589120211.0,ZTF18admpvue
ztf,60187.19465279998,2433194651115010001,2,2433194651115,20.042582,-1,2433,0.07509003,16.454435,18.06803,16.5405,0.0691951,0.18454123,0.305853,0.0179,281.5068143,15.8413217,0.7114286,t17_f5_c3,16.5134,0.0221,True,True,False,1.2.0,0.0,,0.97579217,589120211.0,ZTF18admpvue
ztf,60191.171134300064,2437171131115010006,2,2437171131115,20.538311,-1,2437,0.10171024,16.46544,18.020678,16.563,0.061366074,0.10749378,0.25705305,0.0117,281.5068146,15.8413094,0.8485714,t17_f5_c3,16.5433,0.0143,True,True,False,1.2.0,0.0,,0.99934566,589120211.0,ZTF18admpvue
ztf,60193.290856500156,2439290851115010010,2,2439290851115,20.352514,-1,2439,0.11447006,16.472116,17.99315,16.5247,0.0659715,0.14098829,0.2677751,0.0133,281.5068208,15.841311,0.8457143,t17_f5_c3,16.5104,0.0165,True,True,False,1.2.0,0.0,,0.9969492,589120211.0,ZTF18admpvue
ztf,60198.182465299964,2444182461115010011,2,2444182461115,20.713345,-1,2444,0.08132717,16.4255,18.206057,16.5098,0.09692157,0.41582474,0.49962333,0.0105,281.5068165,15.8413164,0.7557143,t17_f5_c3,16.4926,0.0127,True,True,False,1.2.1,0.0,,0.9963941,589120211.0,ZTF18admpvue
ztf,60200.192013899796,2446192011115010010,2,2446192011115,20.729736,-1,2446,0.09793445,16.437475,18.146341,16.5337,0.06527591,0.17463535,0.31499195,0.0104,281.5068166,15.8413161,0.7157143,t17_f5_c3,16.5355,0.0128,True,True,False,1.2.1,0.0,,0.9856267,589120211.0,ZTF18admpvue
ztf,60202.166527799796,2448166521115010005,2,2448166521115,20.69719,-1,2448,0.0828659,16.440725,18.130793,16.5266,0.079909466,0.27721798,0.37898797,0.0106,281.5068166,15.8413161,0.7871429,t17_f5_c3,16.5023,0.0127,True,True,False,1.2.1,0.0,,0.99997765,589120211.0,ZTF18admpvue
ztf,60202.166527799796,2448166521115020005,2,2448166521115,20.6972,-1,2448,0.082866,16.4407,18.13091,16.5266,0.079909,0.2772568,0.37903544,0.0106,281.5068166,15.8413161,0.787143,t17_f5_c3,16.5023,0.0127,False,True,False,1.2.1,0.0,2.45217082111501e+18,,,ZTF18admpvue
ztf,60206.1708217999,2452170821115010012,2,2452170821115,20.5948,-1,2452,0.1302619,16.425041,18.20843,16.5229,0.06331928,0.17334637,0.32725868,0.011,281.5068184,15.8413058,0.74714285,t17_f5_c3,16.517,0.0135,True,True,False,1.2.1,0.0,,0.97027564,589120211.0,ZTF18admpvue
ztf,60209.17335649999,2455173351115010019,2,2455173351115,19.956846,-1,2455,0.14118351,16.468578,18.007631,16.5555,0.042588044,100.0,0.17575553,0.015,281.5068171,15.8412998,0.7785714,t17_f5_c3,16.5587,0.0189,True,True,False,1.2.1,0.0,,0.999991,589120211.0,ZTF18admpvue
ztf,60212.288090299815,2458288091115010012,2,2458288091115,19.765448,-1,2458,0.09643628,16.373175,18.52497,16.4339,0.06498307,0.29036316,0.47153923,0.0202,281.5068131,15.8413143,0.8042857,t17_f5_c3,16.4423,0.0259,True,True,False,1.2.1,0.0,,0.994877,589120211.0,ZTF18admpvue
ztf,60214.196284700185,2460196281115010008,2,2460196281115,19.885775,-1,2460,0.096333556,16.415506,18.25909,16.4815,0.056242082,0.09908627,0.30725202,0.0184,281.5068166,15.841314,0.87857145,t17_f5_c3,16.4455,0.0225,True,True,False,1.2.1,0.0,,0.99999875,589120211.0,ZTF18admpvue
ztf,60216.149432899896,2462149431115010003,2,2462149431115,20.266693,-1,2462,0.09679368,16.34721,18.734653,16.41,0.1114013,0.89750785,1.0043098,0.0136,281.5068162,15.8413149,0.6314286,t17_f5_c3,16.3791,0.0166,True,True,False,1.2.1,0.0,,0.18317318,589120211.0,ZTF18admpvue
ztf,60222.12950230017,2468129501115010006,2,2468129501115,20.190529,-1,2468,0.08262172,16.385286,18.44091,16.4922,0.056924257,0.15710916,0.378048,0.0135,281.5068148,15.8413147,0.87285715,t17_f5_c3,16.4669,0.0166,True,True,False,1.2.1,0.0,,0.99664336,589120211.0,ZTF18admpvue
ztf,60224.18777780002,2470187771115010006,2,2470187771115,20.278376,-1,2470,0.08112735,16.391731,18.399052,16.4676,0.056456,0.13837537,0.35862324,0.013,281.5068183,15.8413186,0.88714284,t17_f5_c3,16.4453,0.016,True,True,False,1.2.1,0.0,,0.9999992,589120211.0,ZTF18admpvue
ztf,60227.152384299785,2473152381115010010,2,2473152381115,20.58415,-1,2473,0.105777055,16.353182,18.68225,16.435,0.08177283,0.5510273,0.6986114,0.0105,281.5068198,15.8413138,0.7785714,t17_f5_c3,16.4069,0.0127,True,True,False,1.2.1,0.0,,0.9926387,589120211.0,ZTF18admpvue
ztf,60232.15107640019,2478151071115010011,2,2478151071115,20.058094,-1,2478,0.12946077,16.3734,18.523336,16.4423,0.049202606,100.0,0.35642076,0.0143,281.5068235,15.8413061,0.88285714,t17_f5_c3,16.4323,0.0178,True,True,False,1.2.1,0.0,,0.99975795,589120211.0,ZTF18admpvue
ztf,60234.14217589982,2480142171115010004,2,2480142171115,20.686386,-1,2480,0.071890436,16.383635,18.451944,16.4488,0.06290562,0.2408213,0.42268157,0.0099,281.5068154,15.8413201,0.7942857,t17_f5_c3,16.4546,0.0123,True,True,False,1.2.1,0.0,,0.9993107,589120211.0,ZTF18admpvue
ztf,60236.13717589993,2482137171115010009,2,2482137171115,20.371422,-1,2482,0.0844535,16.378977,18.48377,16.4619,0.05227658,0.063338235,0.3632658,0.0123,281.5068157,15.8413168,0.8528572,t17_f5_c3,16.448,0.0151,True,True,False,1.2.1,0.0,,0.99831414,589120211.0,ZTF18admpvue
ztf,60238.12164349994,2484121641115010002,2,2484121641115,20.505142,-1,2484,0.06401161,16.353813,18.67687,16.4328,0.061695307,0.30356047,0.52417314,0.0113,281.5068111,15.8413233,0.7785714,t17_f5_c3,16.403,0.0137,True,True,False,1.2.1,0.0,,0.99856424,589120211.0,ZTF18admpvue
ztf,60242.11747690011,2488117471115010005,2,2488117471115,20.28847,-1,2488,0.10200051,16.352018,18.69224,16.4071,0.08295628,0.5699666,0.7160408,0.0131,281.5068189,15.8413152,0.7557143,t17_f5_c3,16.3877,0.0162,True,True,False,1.2.1,0.0,,0.9807954,589120211.0,ZTF18admpvue
ztf,60245.15422450006,2491154221115010010,2,2491154221115,19.548582,-1,2491,0.110962406,16.362581,18.6051,16.4567,0.045885928,100.0,0.36198202,0.0234,281.5068189,15.8413117,0.8842857,t17_f5_c3,16.4087,0.0286,True,True,False,1.2.1,0.0,,0.9996815,589120211.0,ZTF18admpvue
ztf,60247.17009259993,2493170091115010011,2,2493170091115,18.592,-1,2493,0.173872,16.4385,18.141413,16.6147,0.044322,100.0,0.21270837,0.0307,281.5068327,15.8412982,0.37,t17_f5_c3,16.6376,0.0401,False,True,False,1.2.1,0.0,2.49515567111501e+18,,,ZTF18admpvue
ztf,60249.1556712999,2495155671115010011,2,2495155671115,19.363735,-1,2495,0.13884057,16.34924,18.716528,16.4172,0.050425388,0.051755723,0.44623575,0.0225,281.5068234,15.8413024,0.8542857,t17_f5_c3,16.3874,0.0279,True,True,False,1.2.1,0.0,,0.9999931,589120211.0,ZTF18admpvue
ztf,60251.16322920006,2497163221115010020,2,2497163221115,19.746082,-1,2497,0.12841812,16.39878,18.35531,16.5018,0.04681509,100.0,0.28379017,0.0183,281.5068216,15.8413048,0.8914286,t17_f5_c3,16.4822,0.0228,True,True,False,1.2.1,0.0,,0.999997,589120211.0,ZTF18admpvue
ztf,60253.1566666998,2499156661115010012,2,2499156661115,19.81557,-1,2499,0.09137858,16.358635,18.636745,16.4608,0.06164209,0.28790784,0.50248283,0.0183,281.5068181,15.8413149,0.88,t17_f5_c3,16.4298,0.0226,True,True,False,1.2.1,0.0,,0.9995911,589120211.0,ZTF18admpvue
ztf,60255.13160880003,2501131601115010010,2,2501131601115,20.36083,-1,2501,0.10388623,16.347063,18.73598,16.4116,0.064129606,0.36268958,0.57892823,0.0122,281.5068201,15.8413175,0.73571426,t17_f5_c3,16.3905,0.015,True,True,False,1.2.1,0.0,,0.9862057,589120211.0,ZTF18admpvue
ztf,60268.137557900045,2514137551115010021,2,2514137551115,19.272566,-1,2514,0.15754062,16.411386,18.281878,16.4678,0.04218267,100.0,0.23622738,0.0227,281.5068207,15.8412953,0.7728571,t17_f5_c3,16.4433,0.0283,True,True,False,1.2.1,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60356.53968749987,2602539681115010016,2,2602539681115,20.536308,-1,2602,0.11339424,17.38817,16.692545,17.5746,0.13459879,0.017574638,0.07092365,0.031,281.5068007,15.8413093,0.59,t17_f5_c3,17.5266,0.0368,True,True,False,23.12.x,0.0,,0.72479665,589120211.0,ZTF18admpvue
ztf,60387.47185190022,2633471851115015002,1,2633471851115,20.126953,1,2633,0.09589203,17.799585,17.760313,17.8309,0.06327764,0.060953233,0.061029747,0.0385,281.5068175,15.8413092,0.9242857,t17_f5_c3,17.784,0.0466,True,True,False,23.12.x,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60387.516296300106,2633516291115015007,2,2633516291115,19.2857,1,2633,0.125283,15.9621,15.336548,15.9122,0.034941,100.0,0.019638777,0.0169,281.5068252,15.8413149,0.855714,t17_f5_c3,15.9055,0.0207,False,True,False,24.4.1,0.0,2.663465591115015e+18,,,ZTF18admpvue
ztf,60387.516296300106,2633516291115025007,2,2633516291115,19.285671,1,2633,0.12528324,15.962112,15.336555,15.9122,0.03494134,100.0,0.01963887,0.0169,281.5068252,15.8413149,0.85571426,t17_f5_c3,15.9055,0.0207,True,True,False,23.12.x,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60389.44841440022,2635448411115015003,1,2635448411115,19.463825,1,2635,0.081109405,17.672659,17.637651,17.5889,0.059622817,0.057666503,0.05773103,0.0548,281.5068044,15.8413266,0.89285713,t17_f5_c3,17.5575,0.0679,True,True,False,23.12.x,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60389.518101899885,2635518101115015009,2,2635518101115,20.62828,1,2635,0.11966144,15.890104,15.295496,15.8904,0.04710447,0.019543765,0.027240744,0.0081,281.5068198,15.8413096,0.8371429,t17_f5_c3,15.9022,0.0094,True,True,False,23.12.x,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60391.45275459997,2637452751115015007,2,2637452751115,19.76974,1,2637,0.15169276,15.888995,15.294855,15.8901,0.04278583,0.015908554,0.024753911,0.0127,281.5068339,15.8413116,0.8814286,t17_f5_c3,15.879,0.0154,True,True,False,23.12.x,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60391.50013889978,2637500131115015004,1,2637500131115,19.823164,1,2637,0.08745662,17.74161,17.704346,17.791,0.048436496,0.046712246,0.046802275,0.0528,281.5068032,15.8413212,0.9342857,t17_f5_c3,17.7835,0.0669,True,True,False,23.12.x,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60391.50013889978,2637500131115025004,1,2637500131115,19.8232,1,2637,0.087457,17.7416,17.704336,17.791,0.048436,0.04671178,0.046801813,0.0528,281.5068032,15.8413212,0.934286,t17_f5_c3,17.7835,0.0669,False,True,False,24.4.1,0.0,2.666427451115015e+18,,,ZTF18admpvue
ztf,60396.40634260001,2642406341115015002,1,2642406341115,18.721134,1,2642,0.077468656,17.842253,17.801435,17.9352,0.10026235,0.09651097,0.096563116,0.1136,281.5068082,15.84132,0.73285717,t17_f5_c3,18.0081,0.1558,True,True,False,23.12.x,0.0,,0.99440455,589120111.0,ZTF18admpvue
ztf,60396.48523150012,2642485231115015004,2,2642485231115,19.659136,1,2642,0.16855086,15.889604,15.295207,15.9056,0.03467496,0.0065084402,0.020056598,0.0129,281.506818,15.8412927,0.88,t17_f5_c3,15.9144,0.016,True,True,False,23.12.x,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60398.4674769002,2644467471115015003,2,2644467471115,19.592209,1,2644,0.16020261,15.92102,15.313268,15.8893,0.036440656,0.007835761,0.02082022,0.012,281.5068341,15.8413051,0.7985714,t17_f5_c3,15.8842,0.0146,True,True,False,23.12.x,0.0,,0.99999994,589120211.0,ZTF18admpvue
ztf,60398.49074070016,2644490741115015004,1,2644490741115,19.545198,1,2644,0.033587437,17.851458,17.8103,17.9455,0.057122033,0.05490409,0.054997206,0.0616,281.5068252,15.8413233,0.8742857,t17_f5_c3,17.9228,0.077,True,True,False,23.12.x,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60404.48792820005,2650487921115015004,2,2650487921115,20.66508,1,2650,0.062303502,15.937768,15.322804,15.9188,0.06352305,0.030350773,0.036053386,0.0081,281.5068094,15.8413229,0.8157143,t17_f5_c3,15.9305,0.0093,True,True,False,23.12.x,0.0,,0.9999997,589120211.0,ZTF18admpvue
ztf,60408.44769679988,2654447691115015011,2,2654447691115,20.377169,1,2654,0.14620501,15.95762,15.334027,15.9044,0.05652063,0.025025016,0.03182512,0.009,281.5068201,15.8413003,0.8457143,t17_f5_c3,15.9045,0.0105,True,True,False,23.12.x,0.0,,0.9999997,589120211.0,ZTF18admpvue
ztf,60408.50063659996,2654500631115015006,1,2654500631115,20.2646,1,2654,0.016205,17.8949,17.852095,17.9502,0.0559,0.053636093,0.053739026,0.0372,281.5068279,15.8413358,0.915714,t17_f5_c3,17.9517,0.047,False,True,False,24.4.1,0.0,2.684437081115015e+18,,,ZTF18admpvue
ztf,60417.37388890004,2663373881115015004,2,2663373881115,20.221365,1,2663,0.115410864,16.062366,15.39176,16.0165,0.052749578,0.019469013,0.028443053,0.011,281.5068297,15.8413223,0.82714283,t17_f5_c3,16.0241,0.0132,True,True,False,24.4.1,0.0,,0.99999976,589120211.0,ZTF18admpvue
ztf,60417.46559030004,2663465591115015005,1,2663465591115,20.536266,1,2663,0.1143439,18.040133,17.991337,18.0585,0.05142385,0.04901841,0.0491639,0.0391,281.5067969,15.8413228,0.9257143,t17_f5_c3,18.0241,0.0479,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60420.411319400184,2666411311115015006,2,2666411311115,20.263613,1,2666,0.122304946,16.102228,15.413072,16.0847,0.046528757,0.012693288,0.024663728,0.0113,281.50682,15.841307,0.81142855,t17_f5_c3,16.0947,0.0136,True,True,False,24.4.1,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60420.42745369999,2666427451115015002,1,2666427451115,19.579477,1,2666,0.12785843,18.206944,18.150253,18.2392,0.072835386,0.068991326,0.069129914,0.0785,281.5068054,15.8413075,0.8471429,t17_f5_c3,18.3664,0.1128,True,True,False,24.4.1,0.0,,0.9999998,589120111.0,ZTF18admpvue
ztf,60422.402002300136,2668402001115015004,2,2668402001115,20.106377,1,2668,0.11434475,16.24542,15.486617,16.1978,0.063741535,0.022183355,0.03168847,0.0136,281.50683,15.8413187,0.82,t17_f5_c3,16.2267,0.017,True,True,False,24.4.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60422.468865700066,2668468861115015003,1,2668468861115,19.72651,1,2668,0.08669796,18.17275,18.117773,18.1502,0.057400763,0.05440112,0.05456659,0.0792,281.5068045,15.8413227,0.9185714,t17_f5_c3,18.164,0.1026,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60428.44128469983,2674441281115015004,1,2674441281115,19.7701,1,2674,0.077003,18.4502,18.379725,18.4234,0.078812,0.07366082,0.07385885,0.096,281.5068395,15.8413212,0.934286,t17_f5_c3,18.4026,0.1206,False,True,False,24.4.1,0.0,2.704422091115015e+18,,,ZTF18admpvue
ztf,60428.462036999874,2674462031115015005,2,2674462031115,20.264994,1,2674,0.06611279,16.530174,15.618876,16.4562,0.067086965,0.013660143,0.028981373,0.015,281.5068087,15.8413209,0.73714286,t17_f5_c3,16.4615,0.0183,True,True,False,24.4.1,0.0,,0.99999964,589120211.0,ZTF18admpvue
ztf,60430.46420140006,2676464201115015004,1,2676464201115,20.2976,1,2676,0.083878025,18.49039,18.417345,18.696,0.061529744,0.05725362,0.0575264,0.0869,281.5068024,15.8413261,0.94714284,t17_f5_c3,18.7852,0.1206,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60433.379536999855,2679379531115015006,1,2679379531115,20.53367,1,2679,0.043107904,18.588182,18.5085,18.6625,0.06979719,0.06457207,0.064858206,0.0655,281.506821,15.8413242,0.9257143,t17_f5_c3,18.7042,0.0866,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60433.423460599966,2679423461115015004,2,2679423461115,20.972519,1,2679,0.057474706,16.752527,15.709406,16.705,0.10825147,0.030717101,0.04141764,0.0131,281.5068065,15.8413238,0.7057143,t17_f5_c3,16.7114,0.0151,True,True,False,24.4.1,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60436.43312499998,2682433121115015003,1,2682433121115,20.2443,1,2682,0.083819,18.7747,18.680712,18.7866,0.079411,0.072475836,0.07282586,0.0733,281.5068433,15.8413539,0.861429,t17_f5_c3,18.7853,0.0935,False,True,False,24.5.1,0.0,2.71041601111501e+18,,,ZTF18admpvue
ztf,60436.47460650001,2682474601115015004,2,2682474601115,20.138,1,2682,0.06915406,17.003304,15.798649,16.8583,0.079590514,100.0,0.026242157,0.0199,281.5068156,15.8413222,0.70857143,t17_f5_c3,16.8582,0.0242,True,True,False,24.4.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60437.4019559999,2683401951115015005,2,2683401951115,20.210463,1,2683,0.11446038,16.97644,15.789719,16.9313,0.06744016,100.0,0.022606313,0.0213,281.5068232,15.8413125,0.7614286,t17_f5_c3,16.9292,0.0259,True,True,False,24.4.1,0.0,,0.99999845,589120211.0,ZTF18admpvue
ztf,60437.44137729984,2683441371115015009,1,2683441371115,20.471706,1,2683,0.05214212,18.770002,18.676403,18.7463,0.08034215,0.073363096,0.07370618,0.0739,281.5068246,15.8413176,0.87857145,t17_f5_c3,18.7372,0.0936,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60438.399386600126,2684399381115015008,2,2684399381115,20.496,1,2684,0.090217,17.0557,15.815647,16.9835,0.078054,100.0,0.024910014,0.0198,281.5068279,15.8413368,0.785714,t17_f5_c3,17.0095,0.0243,False,True,False,24.5.1,0.0,2.71041601111501e+18,,,ZTF18admpvue
ztf,60438.4370833002,2684437081115015006,1,2684437081115,20.433903,1,2684,0.10809068,18.924135,18.816942,19.0988,0.088518105,0.07978789,0.08019646,0.0863,281.5067953,15.841338,0.8414286,t17_f5_c3,19.0306,0.1036,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60439.41637729993,2685416371115015003,2,2685416371115,20.251154,1,2685,0.08900037,17.105314,15.831236,17.054,0.063836426,100.0,0.019744096,0.0231,281.5067935,15.841317,0.75714284,t17_f5_c3,17.0632,0.0283,True,True,False,24.4.1,0.0,,0.99998724,589120211.0,ZTF18admpvue
ztf,60439.46090279985,2685460901115015008,1,2685460901115,20.561247,1,2685,0.1287369,18.788412,18.693281,19.0543,0.09517652,0.086893134,0.087192126,0.0909,281.5067955,15.8413126,0.9042857,t17_f5_c3,19.189,0.1315,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60443.37009260012,2689370091115015005,2,2689370091115,19.657595,1,2689,0.20212106,17.657969,15.974208,17.3691,0.11337999,100.0,0.024045408,0.0449,281.5068473,15.8413031,0.48714286,t17_f5_c3,17.4026,0.0583,True,True,False,24.4.1,0.0,,0.99992007,589120211.0,ZTF18admpvue
ztf,60443.44068290014,2689440681115015007,1,2689440681115,20.006897,1,2689,0.10854398,18.993233,18.879354,19.1483,0.0782611,0.06994618,0.07046841,0.1644,281.5068025,15.8413092,0.9185714,t17_f5_c3,19.142,0.2098,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
