tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.55089120008,1867550892615015014,2,1867550892615,19.644163,1,1867,0.3314818,18.308868,17.524405,18.3341,0.092408694,0.043278553,0.04486702,0.0885,276.062739,-3.9779674,0.8914286,t17_f5_c3,18.3629,0.1159,True,True,False,correction_1.0.6,0.0,,0.9999995,435120226.0,ZTF19aaimitd
ztf,59621.55089120008,1867550892615025014,2,1867550892615,19.6464,1,1867,0.34114,18.3011,17.520626,18.3385,0.092273,0.043392424,0.04496607,0.0888,276.0627395,-3.9779702,0.887143,t17_f5_c3,18.3717,0.1167,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,,,ZTF19aaimitd
ztf,59621.55348380003,1867553482615015014,2,1867553482615,19.648083,1,1867,0.30152333,18.452457,17.591753,18.44,0.09311202,0.040218312,0.042142894,0.0955,276.0627619,-3.9779395,0.85142857,t17_f5_c3,18.4948,0.128,True,True,False,correction_1.0.6,0.0,,0.99998844,435120226.0,ZTF19aaimitd
ztf,59621.55348380003,1867553482615025014,2,1867553482615,19.644,1,1867,0.300526,18.4387,17.585506,18.4314,0.093979,0.04096041,0.0428305,0.0951,276.0627625,-3.9779385,0.864286,t17_f5_c3,18.4881,0.1278,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,,,ZTF19aaimitd
ztf,59621.55608800007,1867556082615015010,2,1867556082615,19.681559,1,1867,0.08124236,18.243937,17.492393,18.3761,0.08250774,0.03966257,0.041293077,0.0949,276.0626786,-3.9778959,0.9257143,t17_f5_c3,18.3458,0.1178,True,True,False,correction_1.0.6,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,59621.55608800007,1867556082615025011,2,1867556082615,19.6854,1,1867,0.077789,18.2351,17.48796,18.3857,0.084214,0.040742103,0.04231837,0.0955,276.0626787,-3.9778942,0.921429,t17_f5_c3,18.3675,0.1197,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,,,ZTF19aaimitd
ztf,59622.54581019981,1868545812615015010,2,1868545812615,19.626316,1,1868,0.03944468,18.237617,17.489225,18.2848,0.09196266,0.04471473,0.046158835,0.0801,276.0627077,-3.9778784,0.8242857,t17_f5_c3,18.1908,0.0935,True,True,False,correction_1.0.6,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59622.54836810008,1868548362615015013,2,1868548362615,19.682005,1,1868,0.3540428,18.18885,17.464474,18.2921,0.09073697,0.0451958,0.04656224,0.08,276.0627795,-3.9779411,0.8957143,t17_f5_c3,18.251,0.0982,True,True,False,correction_1.0.6,0.0,,0.9999995,435120226.0,ZTF19aaimitd
ztf,59622.55092590023,1868550922615015019,2,1868550922615,19.84195,1,1868,0.22936654,18.230555,17.485676,18.2926,0.077407055,0.03726893,0.038978823,0.081,276.0627617,-3.977894,0.9285714,t17_f5_c3,18.3848,0.1123,True,True,False,correction_1.0.6,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59622.55348380003,1868553482615015012,2,1868553482615,19.685614,1,1868,0.41502103,18.315557,17.527647,18.4718,0.073446095,0.03350736,0.035547126,0.0949,276.0627948,-3.9779491,0.88,t17_f5_c3,18.5985,0.1359,True,True,False,correction_1.0.6,0.0,,0.9999989,435120226.0,ZTF19aaimitd
ztf,59622.556041699834,1868556042615015011,2,1868556042615,19.645369,1,1868,0.3183422,18.179003,17.45941,18.2903,0.09446442,0.047396243,0.048689026,0.0861,276.0627464,-3.9779535,0.9014286,t17_f5_c3,18.2748,0.1081,True,True,False,correction_1.0.6,0.0,,0.9999996,435120226.0,ZTF19aaimitd
ztf,59623.54696760001,1869546962615015011,2,1869546962615,19.741484,1,1869,0.37141332,18.158302,17.44869,18.2824,0.093079165,0.047143675,0.048418127,0.0822,276.062793,-3.9779275,0.9028571,t17_f5_c3,18.3403,0.1104,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59623.54952549981,1869549522615015011,2,1869549522615,19.886366,1,1869,0.13072307,18.13698,17.437548,18.185,0.07452593,0.03757679,0.039132208,0.0756,276.0626976,-3.9779204,0.95,t17_f5_c3,18.1924,0.0969,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59623.55208329996,1869552082615015009,2,1869552082615,19.977182,1,1869,0.2576306,18.197142,17.468721,18.121,0.06886953,0.033366706,0.035209425,0.0701,276.0627316,-3.9779478,0.9357143,t17_f5_c3,18.0781,0.0857,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59623.55462960014,1869554622615015012,2,1869554622615,19.840605,1,1869,0.22202958,18.19699,17.468643,18.1065,0.05950963,0.028273843,0.030426282,0.071,276.0627159,-3.9779434,0.9457143,t17_f5_c3,18.0441,0.0853,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59623.557187499944,1869557182615015015,2,1869557182615,19.71473,1,1869,0.26370117,18.170273,17.4549,18.1363,0.07718961,0.03836704,0.039940204,0.0773,276.0627131,-3.9779567,0.93285716,t17_f5_c3,18.0231,0.0888,True,True,False,correction_1.0.6,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,59624.545925899874,1870545922615015011,2,1870545922615,19.64882,1,1870,0.23098622,18.099138,17.417513,18.1245,0.06802164,0.03468785,0.036307555,0.0977,276.0627179,-3.9779446,0.9514286,t17_f5_c3,18.1098,0.1233,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59624.54848380014,1870548482615015014,2,1870548482615,19.448137,1,1870,0.20059434,17.994238,17.360264,18.0129,0.077069186,0.041761294,0.042982414,0.0955,276.0627417,-3.9779208,0.94714284,t17_f5_c3,17.9237,0.1125,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59624.551041699946,1870551042615015014,2,1870551042615,19.516966,1,1870,0.21482632,18.222862,17.481794,18.3631,0.10143915,0.0499814,0.051259995,0.1172,276.0627584,-3.9778872,0.92142856,t17_f5_c3,18.3318,0.1458,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59624.5535995001,1870553592615015014,2,1870553592615,19.572598,1,1870,0.096029356,18.105843,17.421087,18.1331,0.07799899,0.040094852,0.041513227,0.0983,276.0627128,-3.9779035,0.94285715,t17_f5_c3,17.9816,0.1095,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59624.5561573999,1870556152615015011,2,1870556152615,19.604345,1,1870,0.08901488,18.1419,17.440128,18.1888,0.073683314,0.03702134,0.038606506,0.1012,276.0627097,-3.9779057,0.94857144,t17_f5_c3,18.2438,0.1361,True,True,False,correction_1.0.6,0.0,,0.9999976,435120226.0,ZTF19aaimitd
ztf,59639.516724499874,1885516722615015010,2,1885516722615,19.563738,1,1885,0.26020518,17.427965,17.00912,17.4915,0.052696075,0.035065074,0.035829507,0.0371,276.0627401,-3.9779435,0.76714283,t17_f5_c3,17.4063,0.0433,True,True,False,correction_1.0.6,0.0,,0.9999624,435120226.0,ZTF19aaimitd
ztf,59673.48403939977,1919484032615015021,2,1919484032615,19.89345,1,1919,0.19362338,17.792233,17.243006,17.8157,0.062707506,0.036692828,0.037811946,0.0441,276.0627393,-3.9779192,0.8757143,t17_f5_c3,17.856,0.0576,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59673.48403939977,1919484032615025016,2,1919484032615,19.8964,1,1919,0.188171,17.7878,17.240332,17.8204,0.063112,0.037013166,0.038117506,0.0442,276.0627376,-3.9779188,0.884286,t17_f5_c3,17.8643,0.0579,False,True,False,correction_1.0.6,0.0,1.935440402615015e+18,,,ZTF19aaimitd
ztf,59677.4579977002,1923457992615015016,2,1923457992615,20.008095,1,1923,0.18708335,18.061325,17.397165,18.0807,0.0626439,0.03230844,0.033979356,0.0597,276.0627188,-3.9779319,0.94,t17_f5_c3,18.0571,0.0741,True,True,False,correction_1.0.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59683.42248839978,1929422482615015014,2,1929422482615,19.607409,1,1929,0.12849133,18.281393,17.510977,18.2657,0.08584998,0.04057573,0.042225417,0.1046,276.0627271,-3.9778999,0.9342857,t17_f5_c3,18.3,0.1379,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59685.356099499855,1931356092615015004,2,1931356092615,18.782495,1,1931,0.31399587,18.328508,17.533895,18.3788,0.13456385,0.06361649,0.06472669,0.2009,276.0627323,-3.9779651,0.8371429,t17_f5_c3,18.2587,0.2307,True,True,False,correction_1.0.6,0.0,,0.99996036,435120226.0,ZTF19aaimitd
ztf,59689.44040510012,1935440402615015004,2,1935440402615,18.845518,1,1935,0.2258343,18.475447,17.602098,18.5675,0.17090169,0.07539125,0.07645522,0.1686,276.0627377,-3.9779332,0.39142856,t17_f5_c3,18.4651,0.1968,True,True,False,correction_1.0.6,0.0,,0.98967385,435120226.0,ZTF19aaimitd
ztf,59694.46244210005,1940462442615015006,2,1940462442615,19.3082,1,1940,0.166656,18.9634,17.79392,19.19,0.222609,0.074281655,0.07581423,0.1712,276.0626512,-3.9778893,0.522857,t17_f5_c3,18.9997,0.1836,False,True,False,correction_1.0.6,0.0,1.942460352615015e+18,,,ZTF19aaimitd
ztf,59696.4603587999,1942460352615015015,2,1942460352615,20.335264,1,1942,0.11029761,19.088219,17.834839,19.1725,0.15124568,0.04500316,0.04767942,0.127,276.0627164,-3.9779122,0.9457143,t17_f5_c3,19.248,0.1728,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59698.462465300225,1944462462615015019,2,1944462462615,20.394714,1,1944,0.050378483,19.394749,17.922472,19.6938,0.13423973,0.030084541,0.034591552,0.2089,276.0627122,-3.9778947,0.9457143,t17_f5_c3,19.6342,0.2518,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59721.41692129988,1967416922615010023,2,1967416922615,20.52729,-1,1967,0.112770826,19.388554,18.712254,19.2379,0.14984119,0.072188266,0.08037316,0.1352,276.0626843,-3.9778547,0.8742857,t17_f5_c3,19.3698,0.1949,True,True,False,correction_1.0.6,0.0,,0.99998,435120226.0,ZTF19aaimitd
ztf,59723.3519444,1969351942615010020,2,1969351942615,20.68787,-1,1969,0.0729716,19.351803,18.73249,19.2304,0.12658952,0.0618447,0.071560435,0.1162,276.0626899,-3.9778627,0.91714287,t17_f5_c3,19.1639,0.1394,True,True,False,correction_1.0.6,0.0,,0.99994063,435120226.0,ZTF19aaimitd
ztf,59729.44150459999,1975441502615010029,2,1975441502615,20.373299,-1,1975,0.076131605,19.029915,18.968115,19.0385,0.0779418,0.05848699,0.07362927,0.107,276.0626796,-3.9778949,0.93,t17_f5_c3,19.0586,0.1392,True,True,False,1.1.2,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59732.38119209977,1978381192615010032,2,1978381192615,20.570019,-1,1978,0.0028102659,18.856115,19.162592,18.905,0.091742225,0.109268375,0.12166333,0.0908,276.0626995,-3.9778816,0.93,t17_f5_c3,18.8038,0.1056,True,True,False,1.1.2,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59734.44361109985,1980443612615010020,2,1980443612615,20.098602,-1,1980,0.06945322,18.884531,19.12602,18.8156,0.103712104,0.118770085,0.1295463,0.1297,276.0626891,-3.9779007,0.94857144,t17_f5_c3,18.7801,0.1606,True,True,False,1.1.2,0.0,,0.9999993,435120226.0,ZTF19aaimitd
ztf,59737.294305600226,1983294302615010022,2,1983294302615,20.482086,-1,1983,0.05487407,18.721384,19.371733,18.7222,0.093516804,0.15738386,0.17022735,0.0851,276.0626953,-3.9778683,0.9257143,t17_f5_c3,18.7176,0.1081,True,True,False,1.1.2,0.0,,0.9999992,435120226.0,ZTF19aaimitd
ztf,59739.296192099806,1985296192615010016,2,1985296192615,20.425482,-1,1985,0.056903362,18.707827,19.396854,18.8688,0.06720616,0.1079998,0.12677112,0.1087,276.0627073,-3.977897,0.9342857,t17_f5_c3,18.9562,0.1507,True,True,False,1.1.2,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59741.33561340021,1987335612615010014,2,1987335612615,19.853745,-1,1987,0.03360131,18.627922,19.565744,18.654,0.08711451,0.19153549,0.20664231,0.1419,276.0626959,-3.9778918,0.9285714,t17_f5_c3,18.8438,0.2167,True,True,False,1.1.2,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59743.29489579983,1989294892615010014,2,1989294892615,19.488073,-1,1989,0.26562274,18.617064,19.591944,18.5285,0.10615826,0.24814981,0.26055896,0.1601,276.0626696,-3.9779531,0.94285715,t17_f5_c3,18.3368,0.1725,True,True,False,1.1.2,0.0,,0.9999988,435120226.0,ZTF19aaimitd
ztf,59748.336087999865,1994336082615010028,2,1994336082615,19.978977,-1,1994,0.12182375,18.62068,19.583118,18.6365,0.078434974,0.17323685,0.19032039,0.1048,276.0627123,-3.9779176,0.9285714,t17_f5_c3,18.6065,0.1307,True,True,False,1.1.2,0.0,,0.9999985,435120226.0,ZTF19aaimitd
ztf,59750.334965299815,1996334962615010026,2,1996334962615,20.011415,-1,1996,0.017222485,18.542862,19.798977,18.6313,0.08545253,0.25417513,0.2717508,0.0877,276.0626964,-3.9778882,0.87285715,t17_f5_c3,18.6454,0.1137,True,True,False,1.1.2,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59755.33656249987,2001336562615010021,2,2001336562615,20.469194,-1,2001,0.034596603,18.488995,19.990553,18.4793,0.056997187,0.1961655,0.22723581,0.0641,276.0626905,-3.97789,0.93,t17_f5_c3,18.4891,0.0827,True,True,False,1.1.2,0.0,,0.99999946,435120226.0,ZTF19aaimitd
ztf,59759.27312499983,2005273122615010005,1,2005273122615,20.6178,-1,2005,0.373906,21.0275,100.0,20.4321,0.30929,100.0,100.0,0.3355,276.062659,-3.9778582,0.395714,t17_f5_c3,20.3666,0.4056,False,True,False,1.1.2,0.0,2.00531479261501e+18,,,ZTF19aaimitd
ztf,59759.31479169987,2005314792615010027,2,2005314792615,20.67608,-1,2005,0.03504776,18.411282,20.371344,18.4473,0.04989017,0.25599286,0.30341712,0.056,276.0626969,-3.9778929,0.9242857,t17_f5_c3,18.4226,0.0698,True,True,False,1.1.2,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59763.32747690007,2009327472615010019,2,2009327472615,20.713173,-1,2009,0.036560968,18.424288,20.295433,18.4382,0.067505464,0.34643528,0.37826574,0.0531,276.0626907,-3.9778903,0.9242857,t17_f5_c3,18.4759,0.07,True,True,False,dev,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59765.33672450017,2011336722615010019,2,2011336722615,20.821022,-1,2011,0.028656289,18.383242,20.559496,18.3515,0.07638087,0.5327542,0.566874,0.0475,276.0626936,-3.9778886,0.8757143,t17_f5_c3,18.2945,0.0574,True,True,False,dev,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59772.292638900224,2018292632615010019,2,2018292632615,19.607592,-1,2018,0.14227325,18.372698,20.641123,18.4021,0.06575302,0.48846993,0.5312341,0.1476,276.0627383,-3.9778942,0.88857144,t17_f5_c3,18.4564,0.199,True,True,False,dev,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,59772.39842589991,2018398422615010006,2,2018398422615,19.285759,-1,2018,0.07286461,18.431936,20.253544,18.6883,0.10170075,0.52448446,0.54446167,0.25,276.0627137,-3.9778705,0.86714286,t17_f5_c3,18.7396,0.3368,True,True,False,dev,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59774.293576399796,2020293572615010015,2,2020293572615,19.229036,-1,2020,0.17351682,18.340815,20.94019,18.0466,0.08978899,0.9447257,0.98394924,0.1411,276.0627238,-3.9779193,0.8742857,t17_f5_c3,17.9365,0.1637,True,True,False,dev,0.0,,0.99991274,435120226.0,ZTF19aaimitd
ztf,59774.392002299894,2020392002615010015,2,2020392002615,19.20742,-1,2020,0.07839716,18.253477,23.654757,18.1145,0.07889944,10.91495,11.417891,0.1647,276.0627221,-3.9778832,0.87714285,t17_f5_c3,18.1862,0.2259,True,True,False,dev,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59776.26913189981,2022269132615010008,2,2022269132615,20.125277,-1,2022,0.042945296,18.355494,20.79113,18.3911,0.06418023,0.55531186,0.60486096,0.0909,276.0627086,-3.9778844,0.89857143,t17_f5_c3,18.4304,0.1209,True,True,False,dev,0.0,,0.9999318,435120226.0,ZTF19aaimitd
ztf,59776.3493170999,2022349312615010017,2,2022349312615,19.95619,-1,2022,0.04106065,18.262924,22.77251,18.1367,0.06521256,3.8756237,4.1511254,0.0836,276.0626896,-3.9778868,0.93714285,t17_f5_c3,18.1353,0.107,True,True,False,dev,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,59779.25236110017,2025252362615010015,2,2025252362615,20.661997,-1,2025,0.012989726,18.366873,20.689367,18.374,0.07807078,0.6259832,0.6629589,0.0536,276.0627032,-3.9778856,0.9114286,t17_f5_c3,18.3796,0.0686,True,True,False,dev,0.0,,0.9999997,435120226.0,ZTF19aaimitd
ztf,59779.29282409977,2025292822615010019,2,2025292822615,20.247507,-1,2025,0.033294015,18.344994,20.895416,18.3308,0.05213401,0.4781104,0.54612315,0.0681,276.062693,-3.9778932,0.9257143,t17_f5_c3,18.4054,0.0932,True,True,False,dev,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59783.359224500135,2029359222615010019,2,2029359222615,20.63858,-1,2029,0.02067844,18.30967,21.357166,18.3682,0.06353506,0.97139627,1.0519916,0.0546,276.0626962,-3.9778878,0.9028571,t17_f5_c3,18.4067,0.0721,True,True,False,dev,0.0,,0.9999951,435120226.0,ZTF19aaimitd
ztf,59789.25287039997,2035252872615010019,2,2035252872615,20.560518,-1,2035,0.024679385,18.29689,21.594076,18.31,0.06435786,1.2435323,1.3411458,0.0558,276.062699,-3.9778901,0.9285714,t17_f5_c3,18.3318,0.0726,True,True,False,dev,0.0,,0.9999847,435120226.0,ZTF19aaimitd
ztf,59791.21061340021,2037210612615010022,2,2037210612615,20.310173,-1,2037,0.0130739,18.299223,21.546572,18.2721,0.063088536,1.1600231,1.2557125,0.065,276.0627016,-3.977883,0.94,t17_f5_c3,18.2423,0.0809,True,True,False,dev,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59794.27056710003,2040270562615010020,2,2040270562615,20.54048,-1,2040,0.020854898,18.289703,21.75581,18.2913,0.060454182,1.3514924,1.4718674,0.057,276.0626941,-3.977888,0.9285714,t17_f5_c3,18.2643,0.071,True,True,False,dev,0.0,,0.9999616,435120226.0,ZTF19aaimitd
ztf,59797.33722219989,2043337222615010019,2,2043337222615,20.494576,-1,2043,0.025943462,18.291903,21.703596,18.3542,0.057833664,1.2185504,1.3392395,0.0626,276.0627004,-3.9778923,0.92714286,t17_f5_c3,18.3964,0.0831,True,True,False,dev,0.0,,0.99999595,435120226.0,ZTF19aaimitd
ztf,59799.2117130002,2045211712615010024,2,2045211712615,19.30156,-1,2045,0.09361205,18.155191,100.0,18.243,0.07359642,100.0,100.0,0.1433,276.0627165,-3.9779051,0.9514286,t17_f5_c3,18.344,0.2021,True,True,False,dev,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59805.19305559993,2051193052615010020,2,2051193052615,20.308878,-1,2051,0.023293369,18.241474,100.0,18.3261,0.061595447,100.0,100.0,0.0761,276.0627062,-3.9778858,0.85,t17_f5_c3,18.1784,0.085,True,True,False,dev,0.0,,0.99726224,435120226.0,ZTF19aaimitd
ztf,59807.27694439981,2053276942615010019,2,2053276942615,20.259748,-1,2053,0.018494803,18.274809,22.200878,18.2699,0.06364509,2.197955,2.3669696,0.0727,276.0626979,-3.9778888,0.88285714,t17_f5_c3,18.2854,0.0945,True,True,False,dev,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,59809.25258099986,2055252582615010022,2,2055252582615,20.494337,-1,2055,0.039408095,18.247728,25.24228,18.2533,0.05098462,28.554455,32.008076,0.0567,276.062707,-3.9778905,0.91714287,t17_f5_c3,18.31,0.0764,True,True,False,dev,0.0,,0.9999974,435120226.0,ZTF19aaimitd
ztf,59814.249872699846,2060249872615010023,2,2060249872615,20.444519,-1,2060,0.018230315,18.273886,22.23578,18.3584,0.04873202,1.6388757,1.8731487,0.0625,276.0626992,-3.9778879,0.94285715,t17_f5_c3,18.3251,0.0774,True,True,False,dev,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59816.170509300195,2062170502615010022,2,2062170502615,20.615316,-1,2062,0.024377206,18.292793,21.683172,18.2434,0.053959567,1.0972261,1.2252362,0.05,276.062701,-3.9778897,0.9014286,t17_f5_c3,18.2222,0.0624,True,True,False,dev,0.0,,0.99999374,435120226.0,ZTF19aaimitd
ztf,59824.1843634001,2070184362615010018,2,2070184362615,20.466074,-1,2070,0.034559395,18.245218,100.0,18.2661,0.056013256,100.0,100.0,0.057,276.0627015,-3.9778894,0.9242857,t17_f5_c3,18.2146,0.0695,True,True,False,dev,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59826.17192129977,2072171922615010014,2,2072171922615,20.1066,-1,2072,0.003449088,18.276848,22.127647,18.377,0.064681694,2.0888207,2.2444034,0.09,276.0627018,-3.9778849,0.93142855,t17_f5_c3,18.3743,0.1151,True,True,False,dev,0.0,,0.9999987,435120226.0,ZTF19aaimitd
ztf,59828.263981500175,2074263982615010018,2,2074263982615,19.063484,-1,2074,0.1293475,18.242506,100.0,18.0612,0.09314536,100.0,100.0,0.1324,276.0626766,-3.9779132,0.8914286,t17_f5_c3,17.8771,0.1435,True,True,False,dev,0.0,,0.9999969,435120226.0,ZTF19aaimitd
ztf,59842.16936339997,2088169362615010026,2,2088169362615,20.471947,-1,2088,0.041941307,18.244043,100.0,18.2839,0.04652058,100.0,100.0,0.0587,276.0627072,-3.977893,0.9285714,t17_f5_c3,18.2645,0.0737,True,True,False,dev,0.0,,0.9999924,435120226.0,ZTF19aaimitd
ztf,59844.15109949978,2090151092615010037,2,2090151092615,20.1962,-1,2090,0.059990626,18.233192,100.0,18.2557,0.06199081,100.0,100.0,0.0663,276.0626911,-3.9778976,0.9457143,t17_f5_c3,18.2254,0.0826,True,True,False,dev,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59846.14995370014,2092149952615010013,2,2092149952615,20.45421,-1,2092,0.032820843,18.274946,22.195784,18.2933,0.05602203,1.8801239,2.0734506,0.0614,276.0627024,-3.9778917,0.9242857,t17_f5_c3,18.2939,0.0786,True,True,False,dev,0.0,,0.999999,435120226.0,ZTF19aaimitd
ztf,59848.171759299934,2094171752615010017,2,2094171752615,20.255604,-1,2094,0.02120174,18.262112,22.825525,18.2876,0.08536403,5.4924045,5.7100563,0.0698,276.0627018,-3.9778862,0.91714287,t17_f5_c3,18.3323,0.0931,True,True,False,dev,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59850.14285880001,2096142852615010015,2,2096142852615,20.542593,-1,2096,0.014675081,18.242125,100.0,18.2847,0.054156642,100.0,100.0,0.0577,276.0626979,-3.9778854,0.91571426,t17_f5_c3,18.1606,0.0658,True,True,False,dev,0.0,,0.9999803,435120226.0,ZTF19aaimitd
ztf,59853.19037039997,2099190372615010019,2,2099190372615,20.499739,-1,2099,0.023632856,18.229876,100.0,18.2835,0.055028714,100.0,100.0,0.0599,276.0626962,-3.9778892,0.89,t17_f5_c3,18.4225,0.0869,True,True,False,dev,0.0,,0.99994636,435120226.0,ZTF19aaimitd
ztf,59855.147962999996,2101147962615010015,2,2101147962615,19.8432,-1,2101,0.040551,18.2774,22.10869,18.421,0.091188,3.00124,3.1078098,0.1237,276.0626901,-3.977887,0.88,t17_f5_c3,18.3419,0.1476,False,True,False,dev,0.0,2.10319528261501e+18,,,ZTF19aaimitd
ztf,59857.19528939994,2103195282615010012,2,2103195282615,19.145426,-1,2103,0.025070291,18.206276,100.0,18.0771,0.09761093,100.0,100.0,0.1593,276.0626968,-3.9778919,0.92714286,t17_f5_c3,18.0806,0.2053,True,True,False,dev,0.0,,0.9999949,435120226.0,ZTF19aaimitd
ztf,59862.14291669987,2108142912615010019,2,2108142912615,19.499254,-1,2108,0.033372343,18.217096,100.0,18.2318,0.07120617,100.0,100.0,0.1245,276.0627023,-3.9778766,0.9342857,t17_f5_c3,18.1413,0.1471,True,True,False,dev,0.0,,0.9999996,435120226.0,ZTF19aaimitd
ztf,59866.17990740016,2112179902615010016,2,2112179902615,19.756624,-1,2112,0.03035525,18.306887,21.404312,18.4507,0.06453462,1.0362923,1.1188264,0.1164,276.0627062,-3.9778917,0.94857144,t17_f5_c3,18.4352,0.1472,True,True,False,1.1.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59869.16704860004,2115167042615010031,2,2115167042615,19.836018,-1,2115,0.093737185,18.268229,22.479143,18.3145,0.069791295,3.1775584,3.3741722,0.0909,276.0626951,-3.9779083,0.95428574,t17_f5_c3,18.2383,0.1086,True,True,False,1.1.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59871.15245370008,2117152452615010027,2,2117152452615,19.799625,-1,2117,0.11254791,18.20363,100.0,18.1815,0.06244512,100.0,100.0,0.0783,276.0627206,-3.9779057,0.94,t17_f5_c3,18.1823,0.1004,True,True,False,1.1.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59873.13055559993,2119130552615010026,2,2119130552615,19.917963,-1,2119,0.09675948,18.29625,21.607517,18.3539,0.0691602,1.3686059,1.4600365,0.0897,276.0626764,-3.9779018,0.9514286,t17_f5_c3,18.4261,0.1229,True,True,False,1.1.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59877.11170140002,2123111702615010033,2,2123111702615,19.998693,-1,2123,0.06704266,18.25922,23.038849,18.2666,0.062810875,4.762042,5.127274,0.0787,276.0627067,-3.9779001,0.9457143,t17_f5_c3,18.3387,0.1078,True,True,False,1.1.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59879.111585599836,2125111582615010028,2,2125111582615,19.971962,-1,2125,0.06332387,18.24908,24.615345,18.3145,0.06788171,22.47078,23.892317,0.0816,276.0627045,-3.9779011,0.95,t17_f5_c3,18.3458,0.1075,True,True,False,1.1.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59887.11212959979,2133112122615010033,2,2133112122615,19.372494,-1,2133,0.16224746,18.204412,100.0,18.1471,0.08920471,100.0,100.0,0.1086,276.0627137,-3.9779275,0.8971428,t17_f5_c3,18.2187,0.149,True,True,False,1.1.6,0.0,,0.999993,435120226.0,ZTF19aaimitd
ztf,59985.548692100216,2231548692615015010,2,2231548692615,19.21039,1,2231,0.6326709,19.013111,17.810596,19.2224,0.18467778,0.059035067,0.061011054,0.2389,276.062778,-3.9780429,0.7228571,t17_f5_c3,18.904,0.2284,True,True,False,1.1.6,0.0,,0.99925566,435120226.0,ZTF19aaimitd
ztf,59985.55123839993,2231551232615015010,2,2231551232615,19.31844,1,2231,0.47367698,19.155724,17.855669,19.1085,0.20184483,0.058800846,0.060953137,0.2189,276.0627521,-3.9780055,0.7057143,t17_f5_c3,19.0099,0.256,True,True,False,1.1.6,0.0,,0.9973022,435120226.0,ZTF19aaimitd
