tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59391.30288190022,1637302883915015002,2,1637302883915,19.7427,1,1637,0.169702,19.9415,18.171337,20.7702,0.300191,0.057706002,0.05879393,1.0529,209.0842036,77.3371865,0.647143,t17_f5_c3,20.5991,1.1537,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59393.208506899886,1639208503915015003,2,1639208503915,20.361029,1,1639,0.28225037,19.938475,18.170742,19.8647,0.16020316,0.029365007,0.031446915,0.2695,209.0838432,77.3371901,0.9014286,t17_f5_c3,19.9417,0.369,True,True,False,correction_0.0.1,0.0,,0.9989438,862120239.0,ZTF19aanxfyh
ztf,59395.263159700204,1641263153915015001,1,1641263153915,19.9671,1,1641,0.122236,19.9501,18.193106,19.6851,0.242966,0.045128234,0.048166767,0.3197,209.0840125,77.3372413,0.947143,t17_f5_c3,20.2905,0.7118,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59397.281932900194,1643281933915015000,1,1643281933915,20.4399,1,1643,0.27153,20.3986,18.2685,20.1305,0.250565,0.03025315,0.035227373,0.304,209.0838251,77.3372547,0.947143,t17_f5_c3,20.1379,0.3895,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59402.26886569988,1648268863915015000,2,1648268863915,20.186457,1,1648,0.5157098,20.110844,18.202488,19.8454,0.2036726,0.033157017,0.035122886,0.2773,209.0843886,77.3370971,0.94142854,t17_f5_c3,20.1779,0.4802,True,True,False,correction_0.0.1,0.0,,0.99999833,862120239.0,ZTF19aanxfyh
ztf,59550.51146990014,1796511463915015002,2,1796511463915,20.444984,1,1796,0.25119814,19.99138,18.180925,19.8943,0.16045038,0.028069353,0.030280206,0.2579,209.0838419,77.3372122,0.89428574,t17_f5_c3,20.2495,0.4552,True,True,False,correction_1.0.6,0.0,,0.9999744,862120239.0,ZTF19aanxfyh
ztf,59622.46553240018,1868465533915015000,1,1868465533915,19.5646,1,1868,0.584669,19.7379,18.147612,19.8888,0.263436,0.05871232,0.060891937,0.3526,209.0839868,77.3370748,0.837143,t17_f5_c3,19.8966,0.4549,False,True,False,correction_1.0.6,0.0,1.868529303915015e+18,,,ZTF19aanxfyh
ztf,59622.529305600096,1868529303915015018,2,1868529303915,20.18389,1,1868,0.292037,20.031376,18.188362,19.8479,0.21317355,0.037329152,0.03904161,0.2672,209.0844021,77.3371715,0.9028571,t17_f5_c3,20.0211,0.4,True,True,False,correction_1.0.6,0.0,,0.9999789,862120239.0,ZTF19aanxfyh
ztf,59624.40797450021,1870407973915015000,2,1870407973915,19.8439,1,1870,0.173259,19.7236,18.125076,19.3022,0.21278,0.0476042,0.04881137,0.2446,209.0842449,77.3371884,0.851429,t17_f5_c3,19.7522,0.4736,False,True,False,correction_1.0.6,0.0,1.887303863915015e+18,,,ZTF19aanxfyh
ztf,59629.464826399926,1875464823915015003,2,1875464823915,19.6886,1,1875,0.311692,19.6349,18.104078,19.5177,0.22846,0.05476751,0.05578041,0.2925,209.0845449,77.3372475,0.934286,t17_f5_c3,19.7301,0.4558,False,True,False,correction_1.0.6,0.0,1.887303863915015e+18,,,ZTF19aanxfyh
ztf,59636.51009259978,1882510093915015002,1,1882510093915,19.9986,1,1882,0.632327,19.9823,18.199413,20.1706,0.275409,0.050550528,0.053311806,0.3409,209.0834311,77.3373123,0.865714,t17_f5_c3,20.3212,0.5002,False,True,False,correction_1.0.6,0.0,1.887303863915015e+18,,,ZTF19aanxfyh
ztf,59636.531967599876,1882531963915015001,2,1882531963915,19.9234,1,1882,0.472429,19.6839,18.115839,19.9477,0.256501,0.059562277,0.060515217,0.3087,209.0846745,77.3371603,0.86,t17_f5_c3,20.04,0.4293,False,True,False,correction_1.0.6,0.0,1.887303863915015e+18,,,ZTF19aanxfyh
ztf,59641.30386570003,1887303863915015003,2,1887303863915,20.121916,1,1887,0.16079868,19.870033,18.156963,19.8897,0.17689827,0.034785938,0.036517024,0.3393,209.0839692,77.3372109,0.95285714,t17_f5_c3,19.8848,0.4321,True,True,False,correction_1.0.6,0.0,,0.9999734,862120239.0,ZTF19aanxfyh
ztf,59671.434930600226,1917434933915015002,1,1917434933915,20.796925,1,1917,0.6164186,20.142902,18.228703,19.991,0.21469337,0.032455575,0.036824666,0.2035,209.0834514,77.3371584,0.82857144,t17_f5_c3,20.1174,0.2885,True,True,False,correction_1.0.6,0.0,,0.99999094,862120139.0,ZTF19aanxfyh
ztf,59671.434930600226,1917434933915025002,1,1917434933915,20.8058,1,1917,0.591123,20.1043,18.221983,19.9532,0.205634,0.031942315,0.03632189,0.195,209.0834813,77.3371612,0.862857,t17_f5_c3,20.0886,0.2787,False,True,False,correction_1.0.6,0.0,1.943277383915015e+18,,,ZTF19aanxfyh
ztf,59674.40723379981,1920407233915015001,1,1920407233915,20.4384,1,1920,0.068512,20.0505,18.212284,19.8333,0.226306,0.037939534,0.04163031,0.2158,209.0841133,77.3372509,0.952857,t17_f5_c3,19.7846,0.2621,False,True,False,correction_1.0.6,0.0,1.924388293915015e+18,,,ZTF19aanxfyh
ztf,59674.4641435002,1920464143915015001,2,1920464143915,20.1206,1,1920,0.387064,19.9678,18.176437,19.5054,0.189287,0.03455167,0.036355983,0.2138,209.0846104,77.3371862,0.832857,t17_f5_c3,19.4551,0.2606,False,True,False,correction_1.0.6,0.0,1.924388293915015e+18,,,ZTF19aanxfyh
ztf,59678.38829859998,1924388293915015001,2,1924388293915,20.369,1,1924,0.30945337,20.19483,18.216515,20.1392,0.19435306,0.029150352,0.031424288,0.3497,209.0837722,77.3372061,0.8742857,t17_f5_c3,19.9632,0.3796,True,True,False,correction_1.0.6,0.0,,0.99807775,862120239.0,ZTF19aanxfyh
ztf,59684.327997699846,1930327993915015001,2,1930327993915,19.7737,1,1930,0.084133,19.8906,18.161179,19.9801,0.218092,0.042922292,0.04434768,0.4932,209.0841122,77.3372546,0.925714,t17_f5_c3,19.7948,0.5332,False,True,False,correction_1.0.6,0.0,1.943277383915015e+18,,,ZTF19aanxfyh
ztf,59693.279884300195,1939279883915015000,2,1939279883915,19.9768,1,1939,0.178022,20.2451,18.22449,19.8471,0.246691,0.036495388,0.03836266,0.3197,209.0841908,77.3372818,0.887143,t17_f5_c3,19.9701,0.4577,False,True,False,correction_1.0.6,0.0,1.943277383915015e+18,,,ZTF19aanxfyh
ztf,59697.277384299785,1943277383915015000,1,1943277383915,20.69206,1,1943,0.40046704,19.849022,18.172304,19.8234,0.1502088,0.027481506,0.032063324,0.1899,209.0837544,77.3371675,0.96428573,t17_f5_c3,19.893,0.256,True,True,False,correction_1.0.6,0.0,,0.99999785,862120139.0,ZTF19aanxfyh
ztf,59700.257962999865,1946257963915015002,1,1946257963915,20.3988,1,1946,0.401964,19.9669,18.196415,19.754,0.220559,0.039745595,0.043184787,0.2197,209.0837634,77.3371628,0.952857,t17_f5_c3,19.8786,0.3135,False,True,False,correction_1.0.6,0.0,1.953239153915015e+18,,,ZTF19aanxfyh
ztf,59702.352858799975,1948352853915015002,2,1948352853915,20.3272,1,1948,0.163336,20.3327,18.237656,20.1442,0.240537,0.032813072,0.034927208,0.3009,209.0842713,77.3372701,0.925714,t17_f5_c3,20.6909,0.6332,False,True,False,correction_1.0.6,0.0,1.953239153915015e+18,,,ZTF19aanxfyh
ztf,59707.23915510019,1953239153915015001,2,1953239153915,20.100456,1,1953,0.34495986,19.884035,18.159838,19.5511,0.18143333,0.035358135,0.03707135,0.2079,209.0842501,77.3371373,0.88,t17_f5_c3,19.5035,0.2539,True,True,False,correction_1.0.6,0.0,,0.99980825,862120239.0,ZTF19aanxfyh
ztf,59707.266354199965,1953266353915015001,2,1953266353915,20.128778,1,1953,0.30176172,20.031303,18.188349,19.7341,0.18918596,0.03270879,0.0346503,0.2283,209.0840511,77.3371513,0.85,t17_f5_c3,19.8463,0.3227,True,True,False,correction_1.0.6,0.0,,0.9962888,862120239.0,ZTF19aanxfyh
ztf,59711.22473380016,1957224733915015001,1,1957224733915,19.5927,1,1957,0.198908,19.6584,18.128712,19.4387,0.259987,0.061531305,0.063544266,0.2882,209.0842373,77.3372883,0.937143,t17_f5_c3,19.5821,0.4214,False,True,False,correction_1.0.6,0.0,1.969266503915015e+18,,,ZTF19aanxfyh
ztf,59713.429293999914,1959429293915015000,1,1959429293915,19.5447,1,1959,0.081542,19.7131,18.141829,19.599,0.284401,0.06494309,0.066899434,0.4324,209.0842621,77.3372284,0.852857,t17_f5_c3,20.2466,1.007,False,True,False,correction_1.0.6,0.0,1.969266503915015e+18,,,ZTF19aanxfyh
ztf,59719.403252299875,1965403253915015000,2,1965403253915,19.6427,1,1965,0.621586,19.9436,18.171747,19.7467,0.340226,0.06557125,0.066531405,0.324,209.084206,77.337058,0.587143,t17_f5_c3,19.5376,0.3424,False,True,False,correction_1.0.6,0.0,1.969266503915015e+18,,,ZTF19aanxfyh
ztf,59723.26650460018,1969266503915015002,1,1969266503915,20.572895,1,1969,0.30748513,20.10235,18.22164,20.3115,0.19664702,0.03018738,0.034785863,0.322,209.0838108,77.3371953,0.9685714,t17_f5_c3,20.548,0.5082,True,True,False,correction_1.0.6,0.0,,0.9987116,862120139.0,ZTF19aanxfyh
ztf,59725.28209490003,1971282093915015000,1,1971282093915,20.4037,1,1971,0.245173,20.1071,18.222477,20.4003,0.228127,0.036298174,0.04020942,0.3823,209.0838477,77.3372304,0.971429,t17_f5_c3,20.5233,0.5448,False,True,False,1.1.2,0.0,1.997326783915015e+18,,,ZTF19aanxfyh
ztf,59751.32678239979,1997326783915015010,1,1997326783915,20.270014,1,1997,0.2577147,19.955143,18.194103,19.5772,0.19214372,0.0340028,0.037949856,0.1999,209.0838353,77.3372431,0.8642857,t17_f5_c3,19.8301,0.3214,True,True,False,1.1.2,0.0,,0.9999131,862120139.0,ZTF19aanxfyh
ztf,59751.36262729997,1997362623915015001,2,1997362623915,19.972893,1,1997,0.07047265,20.088428,18.19859,19.9195,0.20100676,0.033316005,0.035259392,0.3435,209.0840691,77.3372239,0.93857145,t17_f5_c3,19.8696,0.4195,True,True,False,1.1.2,0.0,,0.9999963,862120239.0,ZTF19aanxfyh
ztf,59753.28729170002,1999287293915015000,1,1999287293915,20.4111,1,1999,0.441607,20.1977,18.237907,20.1917,0.227032,0.032960273,0.037339624,0.3438,209.0846503,77.3371718,0.935714,t17_f5_c3,20.3514,0.5076,False,True,False,1.1.2,0.0,2.002366743915015e+18,,,ZTF19aanxfyh
ztf,59756.27936339984,2002279363915015000,1,2002279363915,20.3815,1,2002,0.09457,20.0805,18.217741,20.6966,0.232753,0.0381518,0.0418593,0.5052,209.0842304,77.3372568,0.897143,t17_f5_c3,20.4804,0.5279,False,True,False,1.1.2,0.0,2.002366743915015e+18,,,ZTF19aanxfyh
ztf,59756.36674770014,2002366743915015001,2,2002366743915,20.25293,1,2002,0.051176466,20.140371,18.207523,19.7994,0.15795872,0.023953801,0.02663202,0.2568,209.0842056,77.3372435,0.91714287,t17_f5_c3,20.1429,0.4492,True,True,False,1.1.2,0.0,,0.99997354,862120239.0,ZTF19aanxfyh
ztf,59762.26909720013,2008269093915015000,2,2008269093915,20.389578,1,2008,0.16835234,20.12058,18.20416,19.9545,0.19917119,0.032057025,0.034092467,0.2808,209.0839347,77.3372324,0.9257143,t17_f5_c3,20.1891,0.4443,True,True,False,1.1.2,0.0,,0.9999902,862120239.0,ZTF19aanxfyh
ztf,59766.31910880003,2012319103915015000,1,2012319103915,20.5344,1,2012,0.338032,20.0819,18.217993,20.1402,0.231185,0.037792075,0.041533355,0.2931,209.0845473,77.3371912,0.965714,t17_f5_c3,20.2161,0.3998,False,True,False,dev,0.0,2.015324163915015e+18,,,ZTF19aanxfyh
ztf,59769.32416669978,2015324163915015001,1,2015324163915,19.82686,1,2015,0.18688157,19.677864,18.133436,19.5783,0.15827529,0.034676205,0.03816297,0.2812,209.0842092,77.3371832,0.95285714,t17_f5_c3,19.269,0.271,True,True,False,dev,0.0,,0.99992967,862120139.0,ZTF19aanxfyh
ztf,59777.21923610009,2023219233915015002,2,2023219233915,20.346275,1,2023,0.39091542,20.141834,18.20777,19.8378,0.17329186,0.026761783,0.02918449,0.2647,209.0842333,77.3371236,0.9085714,t17_f5_c3,20.0405,0.4064,True,True,False,dev,0.0,,0.9948862,862120239.0,ZTF19aanxfyh
ztf,59922.47993060015,2168479933915015000,2,2168479933915,19.684612,1,2168,0.36631212,19.70907,18.121723,19.9614,0.19028911,0.042772256,0.04410374,0.5305,209.0836849,77.3372465,0.88714284,t17_f5_c3,20.2188,0.8624,True,True,False,1.1.6,0.0,,0.9984876,862120239.0,ZTF19aanxfyh
ztf,59931.51929400023,2177519293915015001,2,2177519293915,19.802649,1,2177,0.14807013,19.658314,18.109747,19.261,0.1837091,0.042825673,0.044126958,0.2481,209.0843309,77.3372458,0.9014286,t17_f5_c3,19.3978,0.3602,True,True,False,1.1.6,0.0,,0.99999845,862120239.0,ZTF19aanxfyh
ztf,59931.53119210014,2177531193915015000,1,2177531193915,19.817097,1,2177,0.14717683,19.637041,18.123451,19.3994,0.20105232,0.047308177,0.049873922,0.2814,209.0841147,77.3371947,0.92714286,t17_f5_c3,19.3785,0.3531,True,True,False,1.1.6,0.0,,0.9999865,862120139.0,ZTF19aanxfyh
ztf,59933.43260420021,2179432603915015001,1,2179432603915,19.7725,1,2179,0.309588,19.6212,18.119501,19.792,0.250868,0.0609177,0.06291664,0.3895,209.0845419,77.3372568,0.945714,t17_f5_c3,20.0756,0.647,False,True,False,1.1.6,0.0,2.181429593915015e+18,,,ZTF19aanxfyh
ztf,59935.42959489999,2181429593915015003,2,2181429593915,20.380491,1,2181,0.18728925,19.669409,18.112402,19.5403,0.14233397,0.03220444,0.033923898,0.1933,209.0843909,77.3372338,0.9457143,t17_f5_c3,19.8273,0.3203,True,True,False,1.1.6,0.0,,0.99999654,862120239.0,ZTF19aanxfyh
ztf,59935.44996530004,2181449963915015001,1,2181449963915,20.518835,1,2181,0.4063873,19.698519,18.138382,19.7946,0.13052969,0.026570637,0.031020887,0.2174,209.0836405,77.3372284,0.9514286,t17_f5_c3,19.7925,0.2759,True,True,False,1.1.6,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,59937.43261570018,2183432613915015000,2,2183432613915,19.7412,1,2183,0.075873,19.6703,18.112616,19.757,0.24374,0.05706877,0.05805681,0.2723,209.084173,77.3372533,0.86,t17_f5_c3,19.7717,0.3526,False,True,False,1.1.6,0.0,2.203451193915015e+18,,,ZTF19aanxfyh
ztf,59957.45119210007,2203451193915015000,1,2203451193915,19.55723,1,2203,0.15080589,19.489565,18.084959,19.3233,0.20526597,0.054193314,0.056295574,0.3125,209.0840834,77.337196,0.97,t17_f5_c3,19.4015,0.4302,True,True,False,1.1.6,0.0,,0.9999975,862120139.0,ZTF19aanxfyh
ztf,59966.364965300076,2212364963915015006,2,2212364963915,19.988867,1,2212,0.3316677,19.590816,18.093147,19.4114,0.16026905,0.038960468,0.040344276,0.2146,209.0841633,77.3371392,0.9357143,t17_f5_c3,19.6535,0.3424,True,True,False,1.1.6,0.0,,0.99998856,862120239.0,ZTF19aanxfyh
ztf,60016.42829860002,2262428293915015000,2,2262428293915,19.886217,1,2262,0.36960942,19.206968,17.983017,19.013,0.101167396,0.03137194,0.032768745,0.1643,209.084262,77.337131,0.95857143,t17_f5_c3,19.123,0.232,True,True,False,1.1.6,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60021.34016200015,2267340163915015000,1,2267340163915,20.1685,1,2267,0.23990087,19.506287,18.08952,19.3547,0.13969766,0.03465738,0.037886273,0.1542,209.0838649,77.3372167,0.94,t17_f5_c3,19.2603,0.1798,True,True,False,1.1.6,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60021.45045140013,2267450453915015002,2,2267450453915,19.6446,1,2267,0.384994,19.4975,18.068892,19.5019,0.235613,0.062369976,0.063205704,0.2289,209.0837214,77.3371789,0.727143,t17_f5_c3,19.7143,0.3557,False,True,False,1.1.6,0.0,2.278158533915015e+18,,,ZTF19aanxfyh
ztf,60032.15853009978,2278158533915015000,1,2278158533915,19.732822,1,2278,0.3195139,19.28074,18.023577,19.2919,0.1632942,0.049235128,0.051298548,0.2392,209.0840038,77.3371518,0.9714286,t17_f5_c3,19.4208,0.3446,True,True,False,1.1.6,0.0,,0.9999944,862120139.0,ZTF19aanxfyh
ztf,60032.3422801001,2278342283915015005,2,2278342283915,20.06272,1,2278,0.17019624,19.539753,18.080065,19.3795,0.13790555,0.03442846,0.03595064,0.1957,209.0843689,77.3372304,0.95,t17_f5_c3,19.5413,0.2898,True,True,False,1.1.6,0.0,,0.9999976,862120239.0,ZTF19aanxfyh
ztf,60042.34773149993,2288347733915015000,2,2288347733915,19.8275,1,2288,0.267359,19.529,18.077253,19.1985,0.196557,0.05057375,0.05161666,0.2363,209.0844224,77.3371866,0.68,t17_f5_c3,19.5559,0.4205,False,True,False,1.1.6,0.0,2.290192183915015e+18,,,ZTF19aanxfyh
ztf,60044.192187500186,2290192183915015000,2,2290192183915,20.207787,1,2290,0.10983703,19.35133,18.027708,19.1458,0.13884321,0.039824396,0.041027583,0.1547,209.0840119,77.337238,0.93,t17_f5_c3,19.3706,0.2422,True,True,False,1.1.6,0.0,,0.99998623,862120239.0,ZTF19aanxfyh
ztf,60044.31840279978,2290318403915015001,1,2290318403915,19.823336,1,2290,0.18561791,19.400276,18.05973,19.2796,0.1912666,0.05361493,0.055644315,0.2241,209.0839666,77.3372048,0.94285715,t17_f5_c3,19.4375,0.3317,True,True,False,1.1.6,0.0,,0.99999225,862120139.0,ZTF19aanxfyh
ztf,60046.28385420004,2292283853915015001,1,2292283853915,20.523533,1,2292,0.4329066,19.464027,18.077894,19.3855,0.12568766,0.031624135,0.03506222,0.1348,209.0836503,77.3371872,0.9685714,t17_f5_c3,19.3897,0.1712,True,True,False,1.1.6,0.0,,0.99999785,862120139.0,ZTF19aanxfyh
ztf,60046.32651619986,2292326513915015002,2,2292326513915,20.506372,1,2292,0.066008344,19.55898,18.085045,19.2607,0.1115674,0.026755946,0.028705353,0.1333,209.0842168,77.3372208,0.9342857,t17_f5_c3,19.3884,0.1899,True,True,False,1.1.6,0.0,,0.9999901,862120239.0,ZTF19aanxfyh
ztf,60050.366666700225,2296366663915015000,1,2296366663915,20.23274,1,2296,0.25290987,19.459166,18.076536,19.4728,0.16261704,0.0429247,0.04551077,0.1854,209.0838625,77.3372588,0.95714283,t17_f5_c3,19.3423,0.2094,True,True,False,1.1.6,0.0,,0.99999934,862120139.0,ZTF19aanxfyh
ztf,60052.263981500175,2298263983915015000,1,2298263983915,20.616,1,2298,0.606667,19.5475,18.100542,19.3086,0.222142,0.05651658,0.05859321,0.1193,209.0834928,77.3371473,0.73,t17_f5_c3,19.3735,0.1598,False,True,False,1.1.6,0.0,2.300366973915015e+18,,,ZTF19aanxfyh
ztf,60054.30589119997,2300305893915015000,2,2300305893915,20.2119,1,2300,0.098551,19.6356,18.104248,19.1951,0.177209,0.041930955,0.043245975,0.1509,209.0841224,77.3372055,0.844286,t17_f5_c3,19.3098,0.2137,False,True,False,1.1.6,0.0,2.300366973915015e+18,,,ZTF19aanxfyh
ztf,60054.36697919993,2300366973915015000,1,2300366973915,20.130169,1,2300,0.084112756,19.53201,18.096434,19.7856,0.18009453,0.045465082,0.048003256,0.2535,209.0841137,77.337256,0.95428574,t17_f5_c3,19.9041,0.3604,True,True,False,1.1.6,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60056.235069400165,2302235063915015000,1,2302235063915,20.479488,1,2302,0.3092031,19.445023,18.07256,19.3895,0.11830886,0.0298328,0.033421956,0.1529,209.0837703,77.3372204,0.96428573,t17_f5_c3,19.4666,0.2081,True,True,False,1.2.0,0.0,,0.99999994,862120139.0,ZTF19aanxfyh
ztf,60056.302245399915,2302302243915015001,2,2302302243915,20.466284,1,2302,0.064705305,19.451687,18.05641,19.4711,0.118149705,0.031074373,0.032682996,0.168,209.084101,77.3372471,0.89285713,t17_f5_c3,19.5793,0.2357,True,True,False,1.2.0,0.0,,0.99999493,862120239.0,ZTF19aanxfyh
ztf,60058.259733799845,2304259733915015002,2,2304259733915,20.212189,1,2304,0.12419642,19.337814,18.023697,19.1348,0.10732407,0.030446105,0.03199264,0.1431,209.0840406,77.3372073,0.95714283,t17_f5_c3,19.1378,0.1827,True,True,False,1.2.0,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60058.324513900094,2304324513915015000,1,2304324513915,20.398584,1,2304,0.45402536,19.570936,18.106674,19.3088,0.18865757,0.046440728,0.048974458,0.1396,209.0836337,77.3371868,0.9457143,t17_f5_c3,19.5035,0.2114,True,True,False,1.2.0,0.0,,0.9999995,862120139.0,ZTF19aanxfyh
ztf,60060.40251159994,2306402513915015000,1,2306402513915,20.02799,1,2306,0.121327646,19.569748,18.106365,19.3464,0.16147408,0.03896576,0.041951753,0.1709,209.0840608,77.3372608,0.9114286,t17_f5_c3,19.3991,0.2284,True,True,False,1.2.0,0.0,,0.9999932,862120139.0,ZTF19aanxfyh
ztf,60060.44471060019,2306444713915015001,2,2306444713915,20.171776,1,2306,0.16008683,19.39054,18.039148,19.2755,0.1325867,0.03686573,0.038189445,0.1663,209.0842001,77.3371888,0.96,t17_f5_c3,19.1628,0.191,True,True,False,1.2.0,0.0,,0.9999983,862120239.0,ZTF19aanxfyh
ztf,60062.38725689985,2308387253915015003,2,2308387253915,20.371115,1,2308,0.15969157,19.597137,18.094734,19.4458,0.11446248,0.02670102,0.028688122,0.182,209.0842285,77.3371909,0.88857144,t17_f5_c3,19.7241,0.2993,True,True,False,1.2.0,0.0,,0.9999721,862120239.0,ZTF19aanxfyh
ztf,60062.4354514,2308435453915015000,1,2308435453915,20.473522,1,2308,0.082317956,19.525673,18.094742,19.3467,0.11044667,0.025250714,0.029565163,0.1454,209.0842084,77.3372141,0.97,t17_f5_c3,19.6469,0.2427,True,True,False,1.2.0,0.0,,0.99999714,862120139.0,ZTF19aanxfyh
ztf,60064.457291699946,2310457293915015001,2,2310457293915,20.341248,1,2310,0.08904586,19.590649,18.093105,19.7657,0.12592658,0.029922305,0.03170297,0.2557,209.0840687,77.33725,0.9128571,t17_f5_c3,19.8903,0.3659,True,True,False,1.2.0,0.0,,0.999874,862120239.0,ZTF19aanxfyh
ztf,60067.380914399866,2313380913915015001,2,2313380913915,19.601084,1,2313,0.25513014,19.364594,18.03161,19.6076,0.16476418,0.047243293,0.048269145,0.3898,209.0844285,77.3371945,0.93857145,t17_f5_c3,19.5481,0.4735,True,True,False,1.2.0,0.0,,0.99999666,862120239.0,ZTF19aanxfyh
ztf,60076.39078699984,2322390783915015004,1,2322390783915,20.378538,1,2322,0.13672343,19.350136,18.044903,19.1793,0.12913738,0.035924457,0.038811356,0.1312,209.0842842,77.3372072,0.97571427,t17_f5_c3,19.1838,0.1672,True,True,False,1.2.0,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60076.464838000014,2322464833915015003,2,2322464833915,20.150473,1,2322,0.011095024,19.470308,18.06153,19.4848,0.13470787,0.035368282,0.036802836,0.224,209.0841638,77.3372338,0.95,t17_f5_c3,19.8049,0.3836,True,True,False,1.2.0,0.0,,0.9999995,862120239.0,ZTF19aanxfyh
ztf,60079.350613399874,2325350613915015003,1,2325350613915,20.339174,1,2325,0.08186195,19.46624,18.07851,19.336,0.12208948,0.030447332,0.03400844,0.1463,209.0840889,77.3372472,0.9742857,t17_f5_c3,19.334,0.1854,True,True,False,1.2.0,0.0,,0.99999994,862120139.0,ZTF19aanxfyh
ztf,60079.4077198999,2325407713915015001,2,2325407713915,20.379036,1,2325,0.072259605,19.409382,18.044542,19.3125,0.11893329,0.03231825,0.033835083,0.1527,209.0841325,77.3372543,0.9357143,t17_f5_c3,19.3868,0.2077,True,True,False,1.2.0,0.0,,0.999997,862120239.0,ZTF19aanxfyh
ztf,60082.24821759993,2328248213915015018,1,2328248213915,19.38737,1,2328,0.15444338,18.836887,17.863695,18.498,0.19937344,0.08040093,0.081356205,0.175,209.0840685,77.3371965,0.79714286,t17_f5_c3,18.5827,0.2419,True,True,False,1.2.0,0.0,,0.9891132,862120139.0,ZTF19aanxfyh
ztf,60084.21712959977,2330217123915015002,2,2330217123915,20.348114,1,2330,0.26058128,19.55353,18.08364,19.194,0.2022779,0.051196147,0.05223871,0.1471,209.0840196,77.3373,0.83428574,t17_f5_c3,19.2002,0.1881,True,True,False,1.2.0,0.0,,0.99998224,862120239.0,ZTF19aanxfyh
ztf,60084.32523149997,2330325233915015001,1,2330325233915,20.180006,1,2330,0.049708173,19.48673,18.08418,19.5311,0.1482824,0.037791185,0.040744536,0.2016,209.0840996,77.3372315,0.96428573,t17_f5_c3,19.5287,0.2558,True,True,False,1.2.0,0.0,,0.9999997,862120139.0,ZTF19aanxfyh
ztf,60086.26555560017,2332265553915015001,1,2332265553915,20.570696,1,2332,0.18387312,19.496195,18.086773,19.4735,0.11537992,0.027557721,0.031503677,0.1551,209.0841003,77.3371848,0.95428574,t17_f5_c3,19.4387,0.1904,True,True,False,1.2.0,0.0,,0.99999964,862120139.0,ZTF19aanxfyh
ztf,60088.30317129986,2334303173915015001,1,2334303173915,20.668106,1,2334,0.22699785,19.428907,18.067982,19.3355,0.13762611,0.036317017,0.039294414,0.1164,209.0838955,77.3372094,0.9671429,t17_f5_c3,19.5035,0.1707,True,True,False,1.2.0,0.0,,0.99999964,862120139.0,ZTF19aanxfyh
ztf,60088.36569439992,2334365693915015002,2,2334365693915,20.604187,1,2334,0.2128608,19.51096,18.072485,19.42,0.10910615,0.027121834,0.0290041,0.1391,209.0839135,77.3372623,0.95857143,t17_f5_c3,19.6088,0.2088,True,True,False,1.2.0,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60090.19701390015,2336197013915015000,2,2336197013915,19.780678,1,2336,0.05404442,19.49729,18.068834,19.8709,0.16838802,0.044001535,0.045178212,0.3162,209.0842137,77.3372389,0.8,t17_f5_c3,20.2137,0.5538,True,True,False,1.2.0,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60092.23615740007,2338236153915015000,1,2338236153915,20.184893,1,2338,0.21528189,19.498018,18.08727,19.4267,0.17746443,0.045923118,0.048396282,0.2045,209.0844069,77.3372047,0.95714283,t17_f5_c3,19.4932,0.2772,True,True,False,1.2.0,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60092.25937499991,2338259373915015002,2,2338259373915,20.287888,1,2338,0.30176875,19.368792,18.032839,19.4596,0.12646012,0.035592623,0.036946427,0.1927,209.0838901,77.3372953,0.94857144,t17_f5_c3,19.4321,0.2396,True,True,False,1.2.0,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60092.32409719983,2338324093915015000,1,2338324093915,20.263933,1,2338,0.033709995,19.284327,18.024702,19.3763,0.12896751,0.037764523,0.040423173,0.1794,209.0841883,77.3372403,0.9742857,t17_f5_c3,19.6851,0.3034,True,True,False,1.2.0,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60092.406724500004,2338406723915015002,2,2338406723915,20.500357,1,2338,0.14393614,19.439001,18.052885,19.2746,0.105542585,0.027658463,0.029442972,0.1366,209.0839687,77.3372257,0.9357143,t17_f5_c3,19.2138,0.1638,True,True,False,1.2.0,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
