tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60679.218229200225,2925218220115015003,1,2925218220115,20.574177,1,2925,1.2155515,17.942083,15.398357,18.3919,0.106299415,100.0,0.010210345,0.0652,49.8251788,31.1832359,0.42714286,t17_f5_c3,18.4343,0.0787,True,True,False,26.0.1,0.0,,0.6320992,654120101.0,ZTF22aapudyf
ztf,60686.31907409988,2932319070115015000,2,2932319070115,19.3575,1,2932,0.730372,16.8999,14.380717,17.3574,0.173768,0.0052921623,0.017072473,0.0685,49.8252771,31.1833466,0.311429,t17_f5_c3,17.3551,0.0845,False,True,False,26.0.1,0.0,2.952112230115015e+18,,,ZTF22aapudyf
ztf,60690.174340299796,2936174340115015000,2,2936174340115,19.325,1,2936,0.847864,17.2516,14.410642,17.5265,0.078522,100.0,0.0057359827,0.0579,49.8251249,31.1833749,0.737143,t17_f5_c3,17.5352,0.0699,False,True,False,26.0.1,0.0,2.952112230115015e+18,,,ZTF22aapudyf
ztf,60690.22228009999,2936222280115015001,1,2936222280115,18.957169,1,2936,1.2816133,17.788553,15.382631,18.1658,0.13123171,100.0,0.014310998,0.1037,49.8250431,31.1832849,0.62142855,t17_f5_c3,18.0896,0.1212,True,True,False,26.0.1,0.0,,0.84404147,654120101.0,ZTF22aapudyf
ztf,60694.197488400154,2940197480115015004,2,2940197480115,20.4649,1,2940,0.784646,17.025,14.392388,17.6143,0.133723,100.0,0.011834823,0.0481,49.8251845,31.1833606,0.367143,t17_f5_c3,17.6189,0.0542,False,True,False,26.0.1,0.0,2.968187320115015e+18,,,ZTF22aapudyf
ztf,60699.14033559989,2945140330115015001,2,2945140330115,19.801508,1,2945,1.1600631,17.218058,14.408155,17.6364,0.101209916,100.0,0.007607857,0.051,49.8249847,31.1833853,0.62,t17_f5_c3,17.6102,0.057,True,True,False,26.0.1,0.0,,0.5661911,654120201.0,ZTF22aapudyf
ztf,60706.11223379988,2952112230115015001,1,2952112230115,20.538544,1,2952,0.8012333,17.86028,15.390226,18.3779,0.11786245,100.0,0.012115866,0.0676,49.8252369,31.1833384,0.36714286,t17_f5_c3,18.3897,0.0803,True,True,False,26.0.1,0.0,,0.6726286,654120101.0,ZTF22aapudyf
ztf,60722.187326400075,2968187320115015002,1,2968187320115,19.803596,1,2968,1.2098666,17.880184,15.392256,18.2526,0.1197016,100.0,0.012103994,0.0803,49.8250785,31.1832872,0.6085714,t17_f5_c3,18.2733,0.099,True,True,False,26.0.1,0.0,,0.5634425,654120101.0,ZTF22aapudyf
ztf,60727.20518520009,2973205180115015001,2,2973205180115,20.0263,1,2973,0.706263,17.0226,14.392176,17.6635,0.137602,100.0,0.012202677,0.0599,49.8251986,31.1833778,0.308571,t17_f5_c3,17.6943,0.072,False,True,False,26.0.1,0.0,2.989178680115015e+18,,,ZTF22aapudyf
ztf,60729.13311340008,2975133110115015003,1,2975133110115,20.303085,1,2975,1.0999291,17.86397,15.390605,18.4474,0.115169086,100.0,0.01180294,0.0814,49.825179,31.1832702,0.42714286,t17_f5_c3,18.3599,0.0898,True,True,False,26.0.1,0.0,,0.24576443,654120101.0,ZTF22aapudyf
ztf,60733.133206000086,2979133200115015002,1,2979133200115,20.174759,1,2979,1.1872509,17.851562,15.389327,18.3586,0.10999902,100.0,0.011389241,0.0804,49.8251646,31.1832475,0.44142857,t17_f5_c3,18.3657,0.0972,True,True,False,26.0.1,0.0,,0.7413998,654120101.0,ZTF22aapudyf
ztf,60743.17868060013,2989178680115015000,1,2989178680115,19.26169,1,2989,1.2550387,18.050566,15.408319,18.226,0.101556346,100.0,0.008908579,0.1281,49.8251069,31.1832542,0.7842857,t17_f5_c3,18.2542,0.1654,True,True,False,26.0.1,0.0,,0.67841446,654120101.0,ZTF22aapudyf
ztf,60848.48518519988,3094485180115015007,2,3094485180115,17.4004,1,3094,1.04978,16.8337,14.374031,17.3129,0.146566,100.0,0.015211276,0.1827,49.8254669,31.1832861,0.455714,t17_f5_c3,17.3363,0.2388,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60852.48057870008,3098480573315025004,2,3098480573315,18.8969,1,3098,0.657969,16.7405,14.3710785,17.1266,0.118336,100.0,0.013345923,0.0759,49.8251804,31.1833951,0.478571,t17_f5_c3,17.0869,0.092,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60855.48150460003,3101481503315015004,2,3101481503315,19.1673,1,3101,0.755557,16.7742,14.374827,17.2487,0.125176,100.0,0.013733207,0.0612,49.8253494,31.1833262,0.431429,t17_f5_c3,17.2689,0.0772,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60855.48645830015,3101486453315015017,2,3101486453315,18.6045,1,3101,0.742455,17.2481,14.417798,17.6171,0.085428,100.0,0.0063020117,0.126,49.8253163,31.1833283,0.61,t17_f5_c3,17.7222,0.1756,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60858.47189809987,3104471890115015000,2,3104471890115,19.6392,1,3104,0.775646,16.8096,14.371505,17.3439,0.128859,100.0,0.013641949,0.0505,49.8253179,31.1833327,0.475714,t17_f5_c3,17.2982,0.0572,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60859.47200229997,3105472000115015002,2,3105472000115,19.726458,1,3105,0.97633207,16.757507,14.36587,17.4855,0.100528196,100.0,0.011107928,0.0576,49.8250706,31.1833707,0.30714285,t17_f5_c3,17.5087,0.0694,True,True,False,27.5.6,0.0,,0.09587961,654120201.0,ZTF22aapudyf
ztf,60859.47539350018,3105475390115015000,2,3105475390115,19.6884,1,3105,0.936405,16.655,14.354056,17.4131,0.177092,0.014201716,0.02127263,0.0563,49.8253984,31.1832976,0.26,t17_f5_c3,17.4039,0.0664,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60861.474131899886,3107474133315015003,2,3107474133315,19.99559,1,3107,1.0196947,17.099005,14.406071,17.4148,0.124860905,100.0,0.010453286,0.047,49.8252653,31.1832536,0.28428572,t17_f5_c3,17.4211,0.0556,True,True,False,27.5.6,0.0,,0.53813714,1651120233.0,ZTF22aapudyf
ztf,60861.48184029991,3107481843315015002,2,3107481843315,19.599041,1,3107,0.98169273,17.233658,14.416725,17.5223,0.20155115,0.0027187446,0.015052619,0.0667,49.8252598,31.1832657,0.30285713,t17_f5_c3,17.5143,0.0809,True,True,False,27.5.6,0.0,,0.27498633,1651120233.0,ZTF22aapudyf
ztf,60862.47256939998,3108472563315015004,2,3108472563315,19.889353,1,3108,0.99207455,17.163477,14.411324,17.4575,0.1464104,100.0,0.011606751,0.0482,49.8253288,31.1832582,0.44142857,t17_f5_c3,17.4887,0.0582,True,True,False,27.5.6,0.0,,0.47521728,1651120233.0,ZTF22aapudyf
ztf,60862.480752300005,3108480753315015001,2,3108480753315,19.729828,1,3108,0.87670213,17.06527,14.403206,17.491,0.15313444,100.0,0.013190079,0.0589,49.8252751,31.1832934,0.37,t17_f5_c3,17.4455,0.0682,True,True,False,27.5.6,0.0,,0.7307009,1651120233.0,ZTF22aapudyf
ztf,60863.47366899997,3109473660115015000,2,3109473660115,20.0044,1,3109,0.657751,16.9156,14.38225,17.3725,0.13409,100.0,0.01300338,0.0461,49.8252054,31.1833875,0.315714,t17_f5_c3,17.3717,0.0536,False,True,False,27.5.6,0.0,3.112478223315015e+18,,,ZTF22aapudyf
ztf,60866.4782292,3112478223315015004,2,3112478223315,19.410398,1,3112,1.2477739,17.380726,14.427046,17.5454,0.08372538,100.0,0.0055129635,0.0724,49.8253755,31.1831895,0.77,t17_f5_c3,17.5426,0.0888,True,True,False,27.5.6,0.0,,0.58572,1651120233.0,ZTF22aapudyf
ztf,60900.485752299894,3146485750115015000,1,3146485750115,19.787167,1,3146,1.0491043,17.806286,15.384551,18.3046,0.13103992,100.0,0.014083467,0.1109,49.8252464,31.1832675,0.38857144,t17_f5_c3,18.3241,0.1405,True,True,False,27.5.6,0.0,,0.33458933,654120101.0,ZTF22aapudyf
ztf,60929.34775459999,3175347750115015000,1,3175347750115,19.1863,1,3175,1.24145,17.9925,15.4031,18.6425,0.173238,0.0040405723,0.0159545,0.2424,49.8252295,31.1832151,0.305714,t17_f5_c3,18.7302,0.3339,False,True,False,27.5.6,0.0,3.201243530115015e+18,,,ZTF22aapudyf
ztf,60938.444062499795,3184444060115015003,2,3184444060115,20.65728,1,3184,0.83377224,16.871563,14.3779,17.4693,0.14530598,100.0,0.014615654,0.0396,49.8252294,31.1833292,0.34857142,t17_f5_c3,17.4756,0.0437,True,True,False,27.5.6,0.0,,0.731674,654120201.0,ZTF22aapudyf
ztf,60938.46891199984,3184468910115015002,1,3184468910115,20.694408,1,3184,1.1473261,17.847378,15.388893,18.3277,0.118274175,100.0,0.012288422,0.0593,49.825132,31.1832767,0.41142857,t17_f5_c3,18.3412,0.0691,True,True,False,27.5.6,0.0,,0.36645794,654120101.0,ZTF22aapudyf
ztf,60941.41403939994,3187414030115015001,1,3187414030115,20.678137,1,3187,1.0877296,17.66057,15.367919,18.1989,0.16438024,0.013138556,0.019897064,0.0572,49.8252867,31.183251,0.38285714,t17_f5_c3,18.2095,0.0669,True,True,False,27.5.6,0.0,,0.17379177,654120101.0,ZTF22aapudyf
ztf,60949.450104199816,3195450100115015001,2,3195450100115,20.587694,1,3195,0.85846084,16.927258,14.383374,17.4681,0.18142705,0.0062323255,0.017424038,0.0405,49.8252325,31.183322,0.32714286,t17_f5_c3,17.4915,0.0458,True,True,False,27.5.6,0.0,,0.43174878,654120201.0,ZTF22aapudyf
ztf,60951.43114579981,3197431140115015003,1,3197431140115,20.662094,1,3197,1.1154375,17.852474,15.389421,18.2968,0.12815343,100.0,0.013258953,0.0601,49.8251632,31.1832707,0.41428572,t17_f5_c3,18.2828,0.0687,True,True,False,27.5.6,0.0,,0.6257066,654120101.0,ZTF22aapudyf
ztf,60953.347025500145,3199347020115015001,1,3199347020115,19.740131,1,3199,1.1489809,17.981424,15.402075,18.2966,0.12431581,100.0,0.011555442,0.1093,49.8251713,31.1832541,0.40714285,t17_f5_c3,18.1985,0.1247,True,True,False,27.5.6,0.0,,0.633426,654120101.0,ZTF22aapudyf
ztf,60955.24353010021,3201243530115015004,1,3201243530115,18.864737,1,3201,1.099125,17.801317,15.384016,18.0318,0.10758554,100.0,0.011610029,0.1761,49.8252643,31.1832466,0.6942857,t17_f5_c3,17.9132,0.2015,True,True,False,27.5.6,0.0,,0.5736558,654120101.0,ZTF22aapudyf
ztf,60961.27552080015,3207275520115015000,1,3207275520115,20.221008,1,3207,1.0992522,17.828108,15.386875,18.1972,0.09997608,100.0,0.010553659,0.067,49.8252011,31.1832642,0.6357143,t17_f5_c3,18.2599,0.0848,True,True,False,27.5.6,0.0,,0.41427296,654120101.0,ZTF22aapudyf
ztf,60961.392777800094,3207392770115015005,2,3207392770115,20.5015,1,3207,0.615468,16.805,14.371017,17.6172,0.137847,100.0,0.014648867,0.0479,49.8252848,31.1833793,0.345714,t17_f5_c3,17.6486,0.0553,False,True,False,27.5.7a32.dev1,0.0,3.234349720115015e+18,,,ZTF22aapudyf
ztf,60966.295300900005,3212295300115015003,1,3212295300115,20.564228,1,3212,1.2361112,17.875267,15.391758,18.1924,0.09995097,100.0,0.010148067,0.0587,49.8252142,31.1832224,0.69857144,t17_f5_c3,18.1733,0.0674,True,True,False,27.5.6,0.0,,0.46574843,654120101.0,ZTF22aapudyf
ztf,60968.364988400135,3214364980115015000,1,3214364980115,20.56942,1,3214,0.95811397,17.819733,15.385988,18.2772,0.11311459,100.0,0.01202322,0.0597,49.8252021,31.183305,0.39571428,t17_f5_c3,18.227,0.0662,True,True,False,27.5.6,0.0,,0.91139054,654120101.0,ZTF22aapudyf
ztf,60970.27204860002,3216272040115015002,1,3216272040115,20.71829,1,3216,1.1318853,17.70862,15.373623,18.2957,0.13457495,0.0044499235,0.01566626,0.062,49.8252534,31.1832413,0.37714285,t17_f5_c3,18.2721,0.0699,True,True,False,27.5.7a32.dev1,0.0,,0.18804082,654120101.0,ZTF22aapudyf
ztf,60970.38922449993,3216389220115015003,2,3216389220115,20.6227,1,3216,0.780491,16.8327,14.373927,17.4824,0.260302,0.021698944,0.027037604,0.0403,49.8252922,31.1833319,0.32,t17_f5_c3,17.4995,0.0449,False,True,False,27.5.7a32.dev1,0.0,3.221386580115015e+18,,,ZTF22aapudyf
ztf,60975.32285880018,3221322850115015006,1,3221322850115,20.617052,1,3221,1.1698865,17.771961,15.38081,18.1609,0.10608493,100.0,0.011727163,0.0527,49.8252083,31.1832418,0.34142858,t17_f5_c3,18.1262,0.0589,True,True,False,27.5.7a32.dev1,0.0,,0.4514317,654120101.0,ZTF22aapudyf
ztf,60975.38658560021,3221386580115015001,2,3221386580115,20.495197,1,3221,0.9046306,16.89085,14.379825,17.4533,0.1172125,100.0,0.011602824,0.0398,49.8252214,31.1833147,0.3014286,t17_f5_c3,17.4615,0.0444,True,True,False,27.5.7a32.dev1,0.0,,0.25930008,654120201.0,ZTF22aapudyf
ztf,60977.307685200125,3223307680115015009,1,3223307680115,20.67871,1,3223,1.1486785,17.792145,15.383022,18.2589,0.15560295,0.0075282305,0.01691877,0.059,49.8252842,31.1832301,0.37571427,t17_f5_c3,18.2571,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.75629354,654120101.0,ZTF22aapudyf
ztf,60986.50717590004,3232507170115015008,2,3232507170115,19.034197,1,3232,0.84171695,16.983374,14.388639,17.5237,0.10160057,100.0,0.009311134,0.0946,49.8251999,31.1833346,0.4542857,t17_f5_c3,17.4511,0.1108,True,True,False,27.5.7a32.dev1,0.0,,0.19358611,654120201.0,ZTF22aapudyf
ztf,60988.203020799905,3234203020115015000,1,3234203020115,19.856333,1,3234,1.0602491,17.855434,15.389728,18.221,0.1386734,100.0,0.0143123325,0.0906,49.8252307,31.1832663,0.44428572,t17_f5_c3,18.1596,0.1058,True,True,False,27.5.7a32.dev1,0.0,,0.46272993,654120101.0,ZTF22aapudyf
ztf,60988.34972220007,3234349720115015002,2,3234349720115,19.814713,1,3234,0.89867246,16.841984,14.374888,17.492,0.1696495,0.0067190113,0.017486958,0.0517,49.8252896,31.1832988,0.33285713,t17_f5_c3,17.4723,0.0598,True,True,False,27.5.7a32.dev1,0.0,,0.46360788,654120201.0,ZTF22aapudyf
ztf,60992.34701390006,3238347010115015003,2,3238347010115,19.961,1,3238,0.655027,16.7813,14.368474,17.3005,0.136996,100.0,0.014844908,0.0479,49.8252222,31.1833816,0.334286,t17_f5_c3,17.2962,0.0554,False,True,False,27.5.7a32.dev1,0.0,3.266219560115015e+18,,,ZTF22aapudyf
ztf,61004.20346060023,3250203460115015008,1,3250203460115,20.31625,1,3250,1.0459158,17.805431,15.384459,18.2329,0.08783652,100.0,0.009446831,0.0602,49.8251853,31.1832845,0.6042857,t17_f5_c3,18.2285,0.0703,True,True,False,27.5.7a32.dev1,0.0,,0.63516814,654120101.0,ZTF22aapudyf
ztf,61006.2697222,3252269720115015003,1,3252269720115,19.5535,1,3252,1.159,18.0464,15.407954,18.8824,0.150732,100.0,0.013268658,0.2295,49.825249,31.1832387,0.344286,t17_f5_c3,18.7383,0.2494,False,True,False,27.5.7a32.dev1,0.0,3.276210370115015e+18,,,ZTF22aapudyf
ztf,61009.26728009991,3255267280115015000,1,3255267280115,20.04019,1,3255,1.1282585,17.749907,15.378349,18.2295,0.11317559,100.0,0.012738838,0.0781,49.8251907,31.1832576,0.41857144,t17_f5_c3,18.1871,0.0917,True,True,False,27.5.7a32.dev1,0.0,,0.34319663,654120101.0,ZTF22aapudyf
ztf,61020.194085599855,3266194080115015005,1,3266194080115,20.561264,1,3266,0.9472815,17.61484,15.36228,18.1829,0.14434858,0.0103787575,0.018129613,0.0584,49.8252369,31.1832961,0.34428573,t17_f5_c3,18.1549,0.0666,True,True,False,27.5.7a32.dev1,0.0,,0.63361067,654120101.0,ZTF22aapudyf
ztf,61020.21956019988,3266219560115015004,2,3266219560115,20.472223,1,3266,0.9411267,16.859789,14.37671,17.5305,0.15748,100.0,0.015995352,0.044,49.8252102,31.183299,0.29285714,t17_f5_c3,17.5613,0.0505,True,True,False,27.5.7a32.dev1,0.0,,0.67006856,654120201.0,ZTF22aapudyf
ztf,61026.20853010006,3272208530115015004,1,3272208530115,20.74896,1,3272,0.9712222,17.679518,15.370194,18.1287,0.13167636,0.004705642,0.015695622,0.052,49.8252294,31.183291,0.34142858,t17_f5_c3,18.1271,0.0601,True,True,False,27.5.7a32.dev1,0.0,,0.5749445,654120101.0,ZTF22aapudyf
ztf,61028.21840280015,3274218400115015001,1,3274218400115,20.633621,1,3274,1.0903969,17.713148,15.374149,18.1778,0.14036109,0.006259455,0.016279725,0.0567,49.8252182,31.1832623,0.39857143,t17_f5_c3,18.1959,0.0673,True,True,False,27.5.7a32.dev1,0.0,,0.540542,654120101.0,ZTF22aapudyf
ztf,61030.21037039999,3276210370115015001,1,3276210370115,20.66222,1,3276,1.143272,17.786861,15.382446,18.0929,0.1288829,100.0,0.014074381,0.0513,49.8252223,31.1832447,0.42714286,t17_f5_c3,18.0609,0.0577,True,True,False,27.5.7a32.dev1,0.0,,0.80780995,654120101.0,ZTF22aapudyf
ztf,61037.21420140006,3283214200115015000,2,3283214200115,19.869532,1,3283,1.0241013,17.184448,14.405593,17.5415,0.12794222,100.0,0.009896276,0.0505,49.8251008,31.1833272,0.3857143,t17_f5_c3,17.4814,0.0555,True,True,False,27.5.7a32.dev1,0.0,,0.38854417,654120201.0,ZTF22aapudyf
ztf,61037.34021990001,3283340210115015006,1,3283340210115,19.684105,1,3283,1.6848177,18.093637,,18.311,0.10539235,,,0.0826,49.8248922,31.1832648,0.54142857,t17_f5_c3,18.2419,0.094,True,False,False,27.5.7a32.dev1,0.0,,0.58595383,654120101.0,ZTF22aapudyf
ztf,61049.19359950023,3295193590115015003,1,3295193590115,20.101526,1,3295,1.0926627,17.91481,15.395707,18.2218,0.0812159,100.0,0.007979948,0.0617,49.8251736,31.1832733,0.77428573,t17_f5_c3,18.1518,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.93791556,654120101.0,ZTF22aapudyf
ztf,61049.215694400016,3295215690115015002,2,3295215690115,20.010448,1,3295,1.0050017,17.141264,14.402191,17.5671,0.08800185,100.0,0.0070609394,0.0475,49.8251248,31.1833234,0.4242857,t17_f5_c3,17.5516,0.0531,True,True,False,27.5.7a32.dev1,0.0,,0.12340757,654120201.0,ZTF22aapudyf
ztf,61051.221597199794,3297221590115015001,1,3297221590115,19.535902,1,3297,1.1876781,18.172386,15.418475,18.3652,0.12973513,100.0,0.010268171,0.0704,49.8252022,31.1832347,0.54571426,t17_f5_c3,18.29,0.0786,True,True,False,27.5.7a32.dev1,0.0,,0.7878663,654120101.0,ZTF22aapudyf
ztf,61051.26418979978,3297264180115015000,2,3297264180115,19.646208,1,3297,1.1986345,17.423841,14.422339,17.5845,0.10352801,100.0,0.0065231435,0.0501,49.8251413,31.1832523,0.63857144,t17_f5_c3,17.5518,0.056,True,True,False,27.5.7a32.dev1,0.0,,0.6687031,654120201.0,ZTF22aapudyf
ztf,61053.322129600216,3299322120115015000,1,3299322120115,19.527428,1,3299,1.3262893,18.100779,15.412632,18.3109,0.11259872,100.0,0.009468362,0.0826,49.8250801,31.1832436,0.6571429,t17_f5_c3,18.3498,0.1037,True,True,False,27.5.7a32.dev1,0.0,,0.90302324,654120101.0,ZTF22aapudyf
ztf,61055.257916700095,3301257910115015002,2,3301257910115,19.928295,1,3301,0.9200389,17.10823,14.399503,17.6612,0.08070338,100.0,0.006658871,0.0539,49.8252765,31.1832979,0.40428573,t17_f5_c3,17.6677,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.6537271,654120201.0,ZTF22aapudyf
ztf,61057.219143500086,3303219140115015001,1,3303219140115,19.71281,1,3303,1.2800866,17.869434,15.391164,18.0897,0.11730483,100.0,0.011967622,0.0683,49.8251176,31.1832389,0.7214286,t17_f5_c3,18.0505,0.0796,True,True,False,27.5.7a32.dev1,0.0,,0.9800031,654120101.0,ZTF22aapudyf
ztf,61066.135879599955,3312135870115015002,1,3312135870115,19.048248,1,3312,1.383125,17.79746,15.383599,18.0615,0.129834,100.0,0.014055418,0.1324,49.8249853,31.1832883,0.5757143,t17_f5_c3,18.1002,0.1732,True,True,True,27.5.7a32.dev1,0.0,,0.35026383,654120101.0,ZTF22aapudyf
ztf,61071.115011599846,3317115010115015001,1,3317115010115,19.343805,1,3317,0.94036233,17.73702,15.376891,18.2156,0.11741922,100.0,0.013356338,0.1177,49.8251392,31.1833411,0.5757143,t17_f5_c3,18.2608,0.1543,True,True,False,27.5.7a32.dev1,0.0,,0.7002834,654120101.0,ZTF22aapudyf
ztf,61071.18394679995,3317183940115015001,2,3317183940115,19.486206,1,3317,0.8832038,16.866213,14.37736,17.5695,0.1498891,100.0,0.0151436,0.0733,49.8251618,31.1833382,0.28,t17_f5_c3,17.5812,0.0907,True,True,False,27.5.7a32.dev1,0.0,,0.26242003,654120201.0,ZTF22aapudyf
ztf,61075.24577549985,3321245770115015001,1,3321245770115,19.284786,1,3321,1.3265635,17.776752,15.381338,18.2733,0.11339403,100.0,0.01248603,0.1252,49.8250256,31.1832815,0.45,t17_f5_c3,18.2568,0.155,True,True,False,27.5.7a32.dev1,0.0,,0.3648134,654120101.0,ZTF22aapudyf
