tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59900.289733800106,2146289732015015001,1,2146289732015,19.274,1,2146,1.20546,19.2826,18.681856,19.4285,0.353065,0.202704,0.20302847,0.1959,47.3850555,-24.6998005,0.258571,t17_f5_c3,19.3238,0.2278,False,True,False,1.1.6,0.0,2.147286772015015e+18,,,ZTF19acbmzyr
ztf,59901.28677080013,2147286772015015002,2,2147286772015,19.97078,1,2147,0.16303308,19.083984,18.160818,18.8975,0.11202705,0.04422222,0.04786921,0.1359,47.3849656,-24.6995055,0.95,t17_f5_c3,18.9047,0.1744,True,True,False,1.1.6,0.0,,0.99998844,251120220.0,ZTF19acbmzyr
ztf,59901.309780099895,2147309782015015002,1,2147309782015,20.016586,1,2147,0.4891015,19.218151,18.64433,19.0669,0.11768418,0.068481594,0.06937279,0.1381,47.3849088,-24.6995568,0.8914286,t17_f5_c3,19.0532,0.1739,True,True,False,1.1.6,0.0,,0.9999695,251120120.0,ZTF19acbmzyr
ztf,59903.25153939985,2149251532015015001,1,2149251532015,19.752823,1,2149,0.17917427,19.24066,18.657541,19.3666,0.1577288,0.09150036,0.09218566,0.1945,47.3849751,-24.6994932,0.81857145,t17_f5_c3,19.4094,0.2588,True,True,False,1.1.6,0.0,,0.9999511,251120120.0,ZTF19acbmzyr
ztf,59903.293229199946,2149293222015015007,2,2149293222015,19.752176,1,2149,0.21376973,18.957815,18.105103,18.9592,0.11324075,0.048608135,0.05163185,0.1535,47.3849387,-24.6994823,0.95285714,t17_f5_c3,19.1009,0.2231,True,True,False,1.1.6,0.0,,0.99999964,251120220.0,ZTF19acbmzyr
ztf,59904.28568289988,2150285682015015005,1,2150285682015,19.444025,1,2150,0.25814232,19.359026,18.725145,19.2155,0.21374631,0.11861972,0.11921918,0.2358,47.3850469,-24.6995308,0.68142855,t17_f5_c3,19.0346,0.256,True,True,False,1.1.6,0.0,,0.998327,251120120.0,ZTF19acbmzyr
ztf,59904.31484950008,2150314842015015006,2,2150314842015,19.817598,1,2150,0.12033183,18.962976,18.107452,18.8047,0.112098895,0.04790045,0.050979063,0.1278,47.3849689,-24.6994663,0.94,t17_f5_c3,18.7147,0.1502,True,True,False,1.1.6,0.0,,0.99999535,251120220.0,ZTF19acbmzyr
ztf,59906.25156249991,2152251562015015001,1,2152251562015,20.082682,1,2152,0.27819535,19.225708,18.648777,19.2199,0.116160266,0.067365535,0.06827869,0.1554,47.3849387,-24.6994903,0.93285716,t17_f5_c3,19.147,0.1856,True,True,False,1.1.6,0.0,,0.9999686,251120120.0,ZTF19acbmzyr
ztf,59906.293831000105,2152293832015015002,2,2152293832015,19.95247,1,2152,0.19753073,18.984203,18.117054,18.8459,0.10529107,0.043981466,0.047373127,0.1282,47.384951,-24.6994495,0.9614286,t17_f5_c3,18.9692,0.1831,True,True,False,1.1.6,0.0,,0.9999994,251120220.0,ZTF19acbmzyr
ztf,59909.23263890017,2155232632015015002,2,2155232632015,19.909,1,2155,0.155267,19.0313,18.137993,18.9945,0.105736,0.042833656,0.04644082,0.155,47.3849575,-24.6994853,0.952857,t17_f5_c3,19.1077,0.2197,False,True,False,1.1.6,0.0,2.156272842015015e+18,,,ZTF19acbmzyr
ztf,59909.27309030015,2155273092015015003,1,2155273092015,19.991,1,2155,0.311672,19.201,18.634186,19.1361,0.122908,0.07208978,0.072921306,0.1546,47.3849381,-24.69951,0.94,t17_f5_c3,18.9907,0.173,False,True,False,1.1.6,0.0,2.156272842015015e+18,,,ZTF19acbmzyr
ztf,59910.27284719981,2156272842015015004,2,2156272842015,19.843935,1,2156,0.13397622,18.998922,18.123652,18.8031,0.10839484,0.045050237,0.04840616,0.1273,47.3849638,-24.6994693,0.9514286,t17_f5_c3,18.7542,0.1553,True,True,False,1.1.6,0.0,,0.9999985,251120220.0,ZTF19acbmzyr
ztf,59913.251250000205,2159251252015015007,2,2159251252015,19.484959,1,2159,0.09129379,19.040895,18.142197,19.1877,0.1777127,0.07554928,0.0776674,0.2044,47.3849768,-24.6994711,0.8657143,t17_f5_c3,19.1312,0.2483,True,True,False,1.1.6,0.0,,0.9997762,251120220.0,ZTF19acbmzyr
ztf,59913.31531250011,2159315312015015004,1,2159315312015,19.78533,1,2159,0.33399048,19.388287,18.741367,19.2547,0.18350339,0.10040027,0.1011292,0.1806,47.3849238,-24.6994987,0.64,t17_f5_c3,19.4189,0.2683,True,True,False,1.1.6,0.0,,0.9991664,251120120.0,ZTF19acbmzyr
ztf,59914.248773099855,2160248772015015003,2,2160248772015,19.824955,1,2160,0.35255936,19.087765,18.162432,19.0444,0.12785125,0.051339954,0.05452199,0.1665,47.3849038,-24.6994382,0.94285715,t17_f5_c3,19.2453,0.2556,True,True,False,1.1.6,0.0,,0.9999659,251120220.0,ZTF19acbmzyr
ztf,59923.205601899885,2169205602015015002,2,2169205602015,19.573664,1,2169,0.16326667,19.110039,18.171875,18.9714,0.13428019,0.0534767,0.05659085,0.2262,47.384979,-24.6994367,0.95714283,t17_f5_c3,19.1188,0.332,True,True,False,1.1.6,0.0,,0.9998965,251120220.0,ZTF19acbmzyr
ztf,59928.2557639,2174255762015015000,1,2174255762015,19.228802,1,2174,0.084565625,19.067343,18.552917,19.0601,0.16844445,0.104382485,0.1048786,0.1885,47.3850152,-24.6994391,0.56857145,t17_f5_c3,19.1567,0.2638,True,True,False,1.1.6,0.0,,0.98700017,251120120.0,ZTF19acbmzyr
ztf,59932.18987269979,2178189872015015006,1,2178189872015,20.0784,1,2178,0.329375,19.1144,18.581978,19.0708,0.128529,0.07801149,0.07871033,0.1393,47.3849237,-24.699495,0.918571,t17_f5_c3,19.0436,0.1733,False,True,False,1.1.6,0.0,2.178230592015015e+18,,,ZTF19acbmzyr
ztf,59932.23059030017,2178230592015015003,2,2178230592015,19.910559,1,2178,0.2749729,18.98521,18.117508,18.8056,0.108843766,0.045669094,0.048946593,0.1232,47.3849757,-24.6994036,0.94142854,t17_f5_c3,18.7607,0.1508,True,True,False,1.1.6,0.0,,0.99998367,251120220.0,ZTF19acbmzyr
ztf,59934.16780090006,2180167802015015002,1,2180167802015,19.989502,1,2180,0.28161907,19.153053,18.605484,18.9435,0.11227176,0.06695334,0.067802064,0.1303,47.3849654,-24.699525,0.89285713,t17_f5_c3,18.8491,0.1525,True,True,False,1.1.6,0.0,,0.99999946,251120120.0,ZTF19acbmzyr
ztf,59934.27956019994,2180279562015015002,2,2180279562015,19.657276,1,2180,0.06918372,19.105885,18.170122,18.7915,0.13500492,0.053943276,0.05702227,0.1387,47.3849837,-24.6994716,0.83,t17_f5_c3,18.7167,0.1655,True,True,False,1.1.6,0.0,,0.9993942,251120220.0,ZTF19acbmzyr
ztf,59936.23091439996,2182230912015015004,2,2182230912015,20.011848,1,2182,0.12051979,19.193611,18.206314,19.137,0.101733856,0.036248427,0.04097762,0.1668,47.3849783,-24.6995005,0.95428574,t17_f5_c3,19.2264,0.2311,True,True,False,1.1.6,0.0,,0.99998647,251120220.0,ZTF19acbmzyr
ztf,59940.24211810017,2186242112015015006,2,2186242112015,19.268143,1,2186,0.18963936,18.968128,18.109793,18.8304,0.14870985,0.065148056,0.06745365,0.2533,47.3850473,-24.699513,0.94857144,t17_f5_c3,18.8068,0.3179,True,True,False,1.1.6,0.0,,0.9999179,251120220.0,ZTF19acbmzyr
ztf,59953.11297449982,2199112972015015001,1,2199112972015,19.763836,1,2199,0.19224195,19.37695,18.735106,19.4555,0.15638092,0.08574302,0.086585686,0.257,47.3849987,-24.6994119,0.95428574,t17_f5_c3,19.4346,0.323,True,True,False,1.1.6,0.0,,0.9998155,251120120.0,ZTF19acbmzyr
ztf,59957.167905100156,2203167902015015003,2,2203167902015,18.8936,1,2203,0.095804,19.1294,18.179993,19.7417,0.247681,0.10160901,0.10330693,0.6959,47.38499,-24.6994529,0.847143,t17_f5_c3,19.3873,0.6452,False,True,False,1.1.6,0.0,2.211169862015015e+18,,,ZTF19acbmzyr
ztf,59965.16986110015,2211169862015015001,2,2211169862015,19.479336,1,2211,0.15525714,19.313747,18.253117,19.4932,0.17023003,0.060904123,0.064089105,0.2688,47.3850046,-24.6995201,0.7785714,t17_f5_c3,19.5591,0.3658,True,True,False,1.1.6,0.0,,0.9893863,251120220.0,ZTF19acbmzyr
ztf,59968.12651620014,2214126512015015006,1,2214126512015,19.6575,1,2214,0.456141,19.4567,18.778536,19.731,0.24243,0.12920651,0.12981384,0.2797,47.3849249,-24.6995581,0.664286,t17_f5_c3,19.4794,0.2842,False,True,False,1.1.6,0.0,2.214190182015015e+18,,,ZTF19acbmzyr
ztf,59968.19018519996,2214190182015015002,2,2214190182015,19.225592,1,2214,0.63935167,19.319683,18.255348,19.3507,0.21690264,0.078888334,0.08138249,0.2435,47.384836,-24.6993819,0.40285715,t17_f5_c3,19.2351,0.2802,True,True,False,1.1.6,0.0,,0.74575704,251120220.0,ZTF19acbmzyr
ztf,59969.126585599966,2215126582015015002,2,2215126582015,19.331694,1,2215,0.32024032,19.200367,18.20903,19.6362,0.20288974,0.079132766,0.08141894,0.2937,47.3850954,-24.6995123,0.7185714,t17_f5_c3,19.5803,0.3569,True,True,False,1.1.6,0.0,,0.99838066,251120220.0,ZTF19acbmzyr
ztf,59969.17045139987,2215170452015015003,1,2215170452015,19.326118,1,2215,0.24833933,19.40934,18.75292,19.3076,0.20390664,0.11071879,0.11139439,0.2211,47.3850018,-24.6993946,0.44285715,t17_f5_c3,19.3975,0.3076,True,True,False,1.1.6,0.0,,0.7262238,251120120.0,ZTF19acbmzyr
ztf,59970.187604200095,2216187602015015001,2,2216187602015,18.9544,1,2216,0.534561,19.0405,18.142023,18.8122,0.216079,0.09272102,0.09445431,0.1639,47.3848642,-24.6995563,0.327143,t17_f5_c3,18.8739,0.222,False,True,False,1.1.6,0.0,2.218148502015015e+18,,,ZTF19acbmzyr
ztf,59972.14850689983,2218148502015015002,2,2218148502015,19.563412,1,2218,0.17828313,19.28432,18.241945,19.5603,0.19313346,0.071258895,0.073944725,0.3253,47.3850235,-24.6994293,0.93857145,t17_f5_c3,19.6274,0.4433,True,True,False,1.1.6,0.0,,0.99677175,251120220.0,ZTF19acbmzyr
ztf,59980.12875000015,2226128752015015002,1,2226128752015,19.1854,1,2226,0.185524,19.5455,18.825182,20.4338,0.23917,0.12249333,0.123191066,1.1973,47.3850646,-24.6994948,0.672857,t17_f5_c3,20.2968,1.3562,False,True,False,1.1.6,0.0,2.230127832015015e+18,,,ZTF19acbmzyr
ztf,59982.10934029985,2228109342015015002,1,2228109342015,19.1094,1,2228,0.741911,19.509,18.806229,19.7771,0.254951,0.13283728,0.13345893,0.4259,47.3848036,-24.6995343,0.595714,t17_f5_c3,19.3611,0.3728,False,True,False,1.1.6,0.0,2.230127832015015e+18,,,ZTF19acbmzyr
ztf,59984.12783560017,2230127832015015003,1,2230127832015,19.480478,1,2230,0.5025423,19.31242,18.698904,19.1315,0.1788357,0.1009655,0.101636015,0.1969,47.3848944,-24.6993784,0.62,t17_f5_c3,18.9944,0.2224,True,True,False,1.1.6,0.0,,0.9989303,251120120.0,ZTF19acbmzyr
ztf,59984.14998839982,2230149982015015002,2,2230149982015,19.392054,1,2230,0.5372103,19.263786,18.234037,18.9962,0.15946305,0.058573697,0.061767545,0.2069,47.3848921,-24.6995879,0.7385714,t17_f5_c3,18.9825,0.2616,True,True,False,1.1.6,0.0,,0.9999608,251120220.0,ZTF19acbmzyr
ztf,60193.45953699993,2439459532015015002,2,2439459532015,20.045036,1,2439,0.12884218,19.607065,18.354475,19.2587,0.13129398,0.03515373,0.041419875,0.1851,47.3849822,-24.6995064,0.9357143,t17_f5_c3,19.4649,0.2857,True,True,False,1.2.0,0.0,,0.9999905,251120220.0,ZTF19acbmzyr
ztf,60193.48157409998,2439481572015015002,1,2439481572015,19.798191,1,2439,0.17063436,19.464691,18.782808,19.3254,0.15256463,0.08043465,0.08141428,0.2284,47.3849725,-24.6994849,0.92142856,t17_f5_c3,19.2293,0.268,True,True,False,1.2.0,0.0,,0.9999876,251120120.0,ZTF19acbmzyr
ztf,60196.43899310008,2442438992015015004,2,2442438992015,19.9536,1,2442,0.442432,19.4976,18.318735,19.225,0.154401,0.0476287,0.052131977,0.1899,47.3848735,-24.6994399,0.948571,t17_f5_c3,19.2797,0.2551,False,True,False,1.2.1,0.0,2.445490552015015e+18,,,ZTF19acbmzyr
ztf,60196.47405089997,2442474052015015003,1,2442474052015,19.9552,1,2442,0.089221,19.7558,18.928413,19.8461,0.194789,0.08976202,0.09090956,0.3143,47.3849955,-24.6994499,0.852857,t17_f5_c3,19.442,0.2777,False,True,False,1.2.1,0.0,2.445490552015015e+18,,,ZTF19acbmzyr
ztf,60199.4905555998,2445490552015015005,1,2445490552015,20.019503,1,2445,0.5454313,19.475515,18.78857,19.6099,0.14716223,0.077134274,0.07816611,0.2177,47.3848506,-24.6994553,0.9114286,t17_f5_c3,19.5176,0.2557,True,True,False,1.2.1,0.0,,0.999987,251120120.0,ZTF19acbmzyr
ztf,60203.480798599776,2449480792015015004,2,2449480792015,20.46663,1,2449,0.77313584,19.495922,18.318169,19.2512,0.13179001,0.039183076,0.044543173,0.1204,47.3847698,-24.699434,0.8814286,t17_f5_c3,19.186,0.1434,True,True,False,1.2.1,0.0,,0.99998665,251120220.0,ZTF19acbmzyr
ztf,60208.46192129981,2454461922015015005,1,2454461922015,20.1305,1,2454,0.5778948,19.510353,18.806936,19.4019,0.1881993,0.09761261,0.098458014,0.1558,47.3848416,-24.6994818,0.7985714,t17_f5_c3,19.2583,0.174,True,True,False,1.2.1,0.0,,0.99931824,251120120.0,ZTF19acbmzyr
ztf,60212.43958330015,2458439582015015006,2,2458439582015,20.39239,1,2458,0.10681003,19.488241,18.315567,19.3772,0.12239012,0.035785563,0.041560095,0.1569,47.3849715,-24.6994771,0.9628571,t17_f5_c3,19.4671,0.2165,True,True,False,1.2.1,0.0,,0.9999546,251120220.0,ZTF19acbmzyr
ztf,60215.41809030017,2461418092015015002,2,2461418092015,19.539219,1,2461,0.075195916,19.358667,18.269812,19.0534,0.17440483,0.060682613,0.063975886,0.2701,47.3850011,-24.6994555,0.8914286,t17_f5_c3,19.101,0.3619,True,True,False,1.2.1,0.0,,0.99789643,251120220.0,ZTF19acbmzyr
ztf,60215.46085650008,2461460852015015001,1,2461460852015,19.1719,1,2461,0.235095,19.5326,18.818518,19.3734,0.267721,0.13807954,0.13869135,0.4597,47.3850775,-24.6995024,0.827143,t17_f5_c3,19.7199,0.8122,False,True,False,1.2.1,0.0,2.469397142015015e+18,,,ZTF19acbmzyr
ztf,60217.417685199995,2463417682015015000,2,2463417682015,18.9288,1,2463,0.175443,19.2742,18.23806,19.4374,0.26225,0.09904978,0.10098548,0.54,47.3850229,-24.6994299,0.89,t17_f5_c3,19.1344,0.525,False,True,False,1.2.1,0.0,2.469397142015015e+18,,,ZTF19acbmzyr
ztf,60223.397141200025,2469397142015015001,1,2469397142015,19.61976,1,2469,0.3928339,19.572592,18.83905,19.4125,0.20267092,0.10227147,0.10312766,0.249,47.3849625,-24.6995605,0.7985714,t17_f5_c3,19.3355,0.2974,True,True,False,1.2.1,0.0,,0.9988326,251120120.0,ZTF19acbmzyr
ztf,60223.477557899896,2469477552015015002,2,2469477552015,19.514692,1,2469,0.31090325,19.353245,18.26782,19.2666,0.15942362,0.05506912,0.058665473,0.2499,47.3849908,-24.699563,0.8242857,t17_f5_c3,19.3323,0.3401,True,True,False,1.2.1,0.0,,0.99994254,251120220.0,ZTF19acbmzyr
ztf,60225.380335600115,2471380332015015001,1,2471380332015,19.959597,1,2471,0.24508972,19.417255,18.757236,19.2716,0.13685404,0.07349417,0.07451611,0.1923,47.3849735,-24.6994077,0.9442857,t17_f5_c3,19.3921,0.2747,True,True,False,1.2.1,0.0,,0.9999943,251120120.0,ZTF19acbmzyr
ztf,60225.43915509991,2471439152015015001,2,2471439152015,20.076132,1,2471,0.266978,19.46755,18.308496,19.3206,0.1166666,0.03418321,0.040116675,0.2031,47.384931,-24.699442,0.95285714,t17_f5_c3,19.3605,0.2691,True,True,False,1.2.1,0.0,,0.9999994,251120220.0,ZTF19acbmzyr
ztf,60228.39760420006,2474397602015015005,1,2474397602015,20.189856,1,2474,0.89115256,19.419361,18.758383,19.3444,0.13392651,0.0718099,0.07285767,0.132,47.3847522,-24.6993997,0.80857146,t17_f5_c3,19.282,0.1585,True,True,False,1.2.1,0.0,,0.9999223,251120120.0,ZTF19acbmzyr
ztf,60232.35710649984,2478357102015015002,2,2478357102015,20.174046,1,2478,0.41794068,19.266125,18.234941,19.0591,0.10928027,0.037444092,0.042273555,0.1424,47.38488,-24.6994442,0.95285714,t17_f5_c3,19.1013,0.1887,True,True,False,1.2.1,0.0,,0.9999301,251120220.0,ZTF19acbmzyr
ztf,60232.39793979982,2478397932015015003,1,2478397932015,20.129305,1,2478,0.27298263,19.3496,18.719877,19.5153,0.15855084,0.08797383,0.08877271,0.2063,47.3849379,-24.6994834,0.94285715,t17_f5_c3,19.7881,0.3389,True,True,False,1.2.1,0.0,,0.9999964,251120120.0,ZTF19acbmzyr
ztf,60234.335196800064,2480335192015015007,1,2480335192015,20.15627,1,2480,0.4523094,19.403223,18.749575,19.4638,0.14211452,0.07687169,0.07783569,0.1803,47.3848888,-24.6995087,0.9342857,t17_f5_c3,19.1915,0.1792,True,True,False,1.2.1,0.0,,0.9999989,251120120.0,ZTF19acbmzyr
ztf,60234.37945599994,2480379452015015006,2,2480379452015,20.105146,1,2480,0.19605187,19.327797,18.258385,19.479,0.16396283,0.05785686,0.06123234,0.2235,47.3849791,-24.6994263,0.9514286,t17_f5_c3,19.4668,0.282,True,True,False,1.2.1,0.0,,0.99981546,251120220.0,ZTF19acbmzyr
ztf,60236.34891200019,2482348912015015002,2,2482348912015,20.090425,1,2482,0.21108358,19.329685,18.25909,19.4034,0.1265697,0.04274193,0.04721629,0.1924,47.3849399,-24.6994676,0.97571427,t17_f5_c3,19.5407,0.2784,True,True,False,1.2.1,0.0,,0.9999927,251120220.0,ZTF19acbmzyr
ztf,60236.38961810013,2482389612015015002,1,2482389612015,20.155611,1,2482,0.2620127,19.475803,18.788723,19.5625,0.1331658,0.06958058,0.070723034,0.1932,47.3849434,-24.6994888,0.94285715,t17_f5_c3,19.6499,0.2672,True,True,False,1.2.1,0.0,,0.99999714,251120120.0,ZTF19acbmzyr
ztf,60238.36864579981,2484368642015015006,2,2484368642015,20.2511,1,2484,0.179234,19.277227,18.239223,19.2449,0.10920281,0.03707016,0.041979022,0.1582,47.3849571,-24.6994502,0.94857144,t17_f5_c3,19.4079,0.234,True,True,False,1.2.1,0.0,,0.9999838,251120220.0,ZTF19acbmzyr
ztf,60238.39920140011,2484399202015015003,1,2484399202015,20.257177,1,2484,0.23200302,19.449816,18.774845,19.4366,0.15068045,0.079951115,0.08092234,0.1827,47.3849501,-24.6994802,0.93857145,t17_f5_c3,19.3061,0.2071,True,True,False,1.2.1,0.0,,0.99960613,251120120.0,ZTF19acbmzyr
ztf,60241.398541700095,2487398542015015001,2,2487398542015,19.665018,1,2487,0.27509305,19.304491,18.249624,19.3995,0.15613236,0.05564704,0.059094332,0.2322,47.3849389,-24.6994271,0.94714284,t17_f5_c3,19.5688,0.3468,True,True,False,1.2.1,0.0,,0.9999858,251120220.0,ZTF19acbmzyr
ztf,60244.313229199965,2490313222015015000,2,2490313222015,19.259289,1,2490,0.022403745,18.902624,18.07959,18.6888,0.14551653,0.06603198,0.06818654,0.2269,47.3850113,-24.6994773,0.9514286,t17_f5_c3,18.5503,0.2564,True,True,False,1.2.1,0.0,,0.9999937,251120220.0,ZTF19acbmzyr
ztf,60244.356631900184,2490356632015015001,1,2490356632015,18.918781,1,2490,0.15365863,18.925377,18.46237,18.6407,0.20021811,0.13037093,0.13070749,0.2671,47.3849758,-24.6994801,0.49285713,t17_f5_c3,18.379,0.2695,True,True,False,1.2.1,0.0,,0.94050366,251120120.0,ZTF19acbmzyr
ztf,60246.333472200204,2492333472015015001,2,2492333472015,18.834194,1,2492,0.31368247,18.924557,18.089811,18.9314,0.20060103,0.091391586,0.09298979,0.3577,47.385094,-24.6994421,0.87285715,t17_f5_c3,19.2521,0.6167,True,True,False,1.2.1,0.0,,0.99965304,251120220.0,ZTF19acbmzyr
ztf,60251.33509259997,2497335092015015002,1,2497335092015,19.536299,1,2497,0.3039594,19.21763,18.644022,19.2087,0.1402855,0.08196656,0.08271216,0.238,47.3849328,-24.699429,0.9442857,t17_f5_c3,19.3327,0.3417,True,True,False,1.2.1,0.0,,0.9999986,251120120.0,ZTF19acbmzyr
ztf,60251.37831019983,2497378312015015002,2,2497378312015,19.645403,1,2497,0.32526994,19.06474,18.152552,18.8194,0.114964746,0.046170767,0.049623802,0.162,47.384915,-24.6994345,0.93142855,t17_f5_c3,18.9069,0.2247,True,True,False,1.2.1,0.0,,0.9999894,251120220.0,ZTF19acbmzyr
ztf,60251.37831019983,2497378312015025002,2,2497378312015,19.6454,1,2497,0.32527,19.0647,18.152534,18.8194,0.114965,0.04617212,0.04962495,0.162,47.384915,-24.6994345,0.931429,t17_f5_c3,18.9069,0.2247,False,True,False,1.2.1,0.0,2.500310392015015e+18,,,ZTF19acbmzyr
ztf,60254.31039350014,2500310392015015005,2,2500310392015,20.090082,1,2500,0.18234186,19.102243,18.168583,18.9348,0.104303464,0.04009567,0.0441402,0.1319,47.3849481,-24.6994759,0.96,t17_f5_c3,19.1116,0.1978,True,True,False,1.2.1,0.0,,0.9999999,251120220.0,ZTF19acbmzyr
ztf,60254.332650499884,2500332652015015003,1,2500332652015,20.053524,1,2500,0.2863471,19.145952,18.60119,19.1006,0.113386095,0.06782084,0.06865229,0.1443,47.384931,-24.6994561,0.9442857,t17_f5_c3,19.0305,0.1727,True,True,False,1.2.1,0.0,,0.9999989,251120120.0,ZTF19acbmzyr
ztf,60258.27828700002,2504278282015015004,2,2504278282015,19.834263,1,2504,0.16334379,19.186108,18.203285,18.9812,0.12024065,0.04474249,0.04863204,0.1539,47.384956,-24.6994894,0.9357143,t17_f5_c3,18.98,0.1962,True,True,False,1.2.1,0.0,,0.9999982,251120220.0,ZTF19acbmzyr
ztf,60258.32791669993,2504327912015015002,1,2504327912015,19.710447,1,2504,0.17260759,19.314915,18.700321,19.3264,0.19260174,0.10872638,0.10935094,0.1965,47.3849668,-24.6994718,0.75,t17_f5_c3,19.6402,0.3351,True,True,False,1.2.1,0.0,,0.9999263,251120120.0,ZTF19acbmzyr
ztf,60260.2718055998,2506271802015015004,1,2506271802015,19.908375,1,2506,0.33342546,19.24938,18.662628,19.1667,0.12272031,0.07059081,0.07148517,0.1513,47.3849166,-24.6994532,0.8842857,t17_f5_c3,19.043,0.1725,True,True,False,1.2.1,0.0,,0.9999909,251120120.0,ZTF19acbmzyr
ztf,60260.35738429986,2506357382015015003,2,2506357382015,19.8903,1,2506,0.326084,19.2561,18.231052,18.8536,0.127327,0.04551214,0.049533825,0.1359,47.3849315,-24.699413,0.79,t17_f5_c3,18.7582,0.1589,False,True,False,1.2.1,0.0,2.508318922015015e+18,,,ZTF19acbmzyr
ztf,60262.31892360002,2508318922015015002,1,2508318922015,20.153818,1,2508,0.2167283,19.185286,18.624834,19.2252,0.11002031,0.064749904,0.06565875,0.1619,47.3849574,-24.6994862,0.94285715,t17_f5_c3,19.1941,0.2009,True,True,False,1.2.1,0.0,,0.9999995,251120120.0,ZTF19acbmzyr
ztf,60285.22966440022,2531229662015015002,1,2531229662015,20.135286,1,2531,0.39945394,19.28253,18.681816,19.2417,0.115986854,0.06570536,0.066699564,0.1493,47.3848963,-24.6994512,0.92714286,t17_f5_c3,19.3412,0.2087,True,True,False,23.12.x,0.0,,0.9999976,251120120.0,ZTF19acbmzyr
ztf,60288.23094910011,2534230942015015010,2,2534230942015,18.9558,1,2534,0.560005,19.1056,18.170002,19.1143,0.328397,0.13748993,0.13872659,0.1896,47.3849702,-24.6996308,0.308571,t17_f5_c3,19.2051,0.2639,False,True,False,23.12.x,0.0,2.535205322015015e+18,,,ZTF19acbmzyr
ztf,60288.2743286998,2534274322015015001,1,2534274322015,19.5987,1,2534,0.176913,19.1844,18.624308,18.694,0.171856,0.10201654,0.102595225,0.1122,47.3850388,-24.6994162,0.34,t17_f5_c3,18.7248,0.1475,False,True,False,23.12.x,0.0,2.535205322015015e+18,,,ZTF19acbmzyr
ztf,60289.205324099865,2535205322015015003,1,2535205322015,19.830439,1,2535,0.036878776,19.086702,18.564932,19.1651,0.11672982,0.07145048,0.0721894,0.1819,47.3850085,-24.6994659,0.94142854,t17_f5_c3,19.1867,0.2372,True,True,False,23.12.x,0.0,,0.99837077,251120120.0,ZTF19acbmzyr
ztf,60291.19817129988,2537198172015015005,1,2537198172015,19.933523,1,2537,0.34959608,19.058765,18.54757,18.9986,0.13353968,0.082774825,0.08339346,0.1162,47.3849178,-24.6994967,0.8657143,t17_f5_c3,18.9107,0.1365,True,True,False,23.12.x,0.0,,0.9880916,251120120.0,ZTF19acbmzyr
ztf,60291.231527800206,2537231522015015006,2,2537231522015,19.95224,1,2537,0.13580984,18.903984,18.080227,18.9212,0.10651272,0.046884686,0.0498768,0.121,47.3849643,-24.6994876,0.93,t17_f5_c3,18.9066,0.1519,True,True,False,23.12.x,0.0,,0.9966028,251120220.0,ZTF19acbmzyr
ztf,60296.25907409983,2542259072015015000,1,2542259072015,19.224443,1,2542,0.24250147,19.02825,18.528412,19.221,0.1794567,0.11280754,0.11324652,0.3189,47.385031,-24.6993953,0.94857144,t17_f5_c3,19.3147,0.4456,True,True,False,23.12.x,0.0,,0.99534196,251120120.0,ZTF19acbmzyr
ztf,60306.16765049985,2552167652015015001,1,2552167652015,19.191843,1,2552,0.10467917,18.818287,18.391273,18.8862,0.15004075,0.10087074,0.1012521,0.2642,47.3849993,-24.6994395,0.8914286,t17_f5_c3,18.8849,0.3387,True,True,False,23.12.x,0.0,,0.99857265,251120120.0,ZTF19acbmzyr
ztf,60308.16810189979,2554168102015015009,1,2554168102015,19.490713,1,2554,0.08988674,19.012035,18.518152,19.0276,0.118160635,0.074323334,0.07497555,0.2365,47.3849916,-24.6994605,0.9442857,t17_f5_c3,19.2791,0.3821,True,True,False,23.12.x,0.0,,0.9935398,251120120.0,ZTF19acbmzyr
ztf,60314.13026619982,2560130262015015003,2,2560130262015,19.638998,1,2560,0.032887064,18.779902,18.020353,18.8277,0.107630245,0.05098843,0.053470626,0.1392,47.3850147,-24.6994767,0.94714284,t17_f5_c3,18.8046,0.1741,True,True,False,23.12.x,0.0,,0.9999988,251120220.0,ZTF19acbmzyr
ztf,60314.21312499978,2560213122015015003,1,2560213122015,19.47539,1,2560,0.31222224,18.7663,18.35592,18.831,0.14142229,0.09653605,0.09690939,0.1298,47.3849472,-24.6994042,0.7771429,t17_f5_c3,18.8116,0.163,True,True,False,23.12.x,0.0,,0.9999285,251120120.0,ZTF19acbmzyr
ztf,60321.18028939981,2567180282015015000,2,2567180282015,19.610872,1,2567,0.12797748,18.666794,17.96269,18.541,0.07982401,0.03884048,0.041734174,0.1368,47.3849682,-24.6994908,0.9685714,t17_f5_c3,18.6416,0.1918,True,True,False,23.12.x,0.0,,0.99999636,251120220.0,ZTF19acbmzyr
