tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60609.31940970011,2855319400915015003,2,2855319400915,20.23681,1,2855,0.14675643,19.229794,17.907959,19.3201,0.11356814,0.029058967,0.033614174,0.18,46.2361496,2.1882379,0.9557143,t17_f5_c3,19.3492,0.235,True,True,False,25.0.0,0.0,,1.0,453120209.0,ZTF20aagjrhr
ztf,60611.32032410009,2857320320915015008,2,2857320320915,19.885448,1,2857,0.21987514,19.245834,17.912682,19.0599,0.116972245,0.029764902,0.034262706,0.181,46.2361483,2.1882165,0.91,t17_f5_c3,19.1473,0.2501,True,True,False,24.5.1,0.0,,0.99997795,453120209.0,ZTF20aagjrhr
ztf,60615.36234949995,2861362340915015008,2,2861362340915,20.289234,1,2861,0.121541135,19.298882,17.927954,19.4118,0.124184504,0.030627087,0.035131447,0.1783,46.2361672,2.1882414,0.9657143,t17_f5_c3,19.4531,0.2354,True,True,False,24.5.1,0.0,,0.9999993,453120209.0,ZTF20aagjrhr
ztf,60618.310347199906,2864310340915015004,2,2864310340915,19.979597,1,2864,0.10111994,19.336292,17.938406,19.2245,0.11250093,0.025726987,0.031045722,0.1551,46.236141,2.1882631,0.9357143,t17_f5_c3,19.2214,0.1969,True,True,False,24.5.1,0.0,,0.9999924,453120209.0,ZTF20aagjrhr
ztf,60618.3577083,2864357700915015002,1,2864357700915,20.093452,1,2864,0.12749739,19.51443,18.302305,19.4541,0.15759382,0.049997605,0.051604725,0.1468,46.23613,2.188286,0.8042857,t17_f5_c3,19.5871,0.2106,True,True,False,25.0.0,0.0,,0.99880576,453120109.0,ZTF20aagjrhr
ztf,60622.2905323999,2868290530915015006,1,2868290530915,20.211624,1,2868,0.27356434,19.393785,18.261305,19.3842,0.13675928,0.046593454,0.04819086,0.1389,46.2362291,2.1882572,0.9442857,t17_f5_c3,19.2343,0.1539,True,True,False,25.0.0,0.0,,0.9999889,453120109.0,ZTF20aagjrhr
ztf,60622.41114579979,2868411140915015007,2,2868411140915,19.811384,1,2868,0.11532166,19.29837,17.927809,19.3478,0.14370666,0.036847793,0.04066794,0.1987,46.2361986,2.1882711,0.9257143,t17_f5_c3,19.2972,0.2419,True,True,False,25.0.0,0.0,,0.9998658,453120209.0,ZTF20aagjrhr
ztf,60624.28043980012,2870280430915015006,2,2870280430915,19.780106,1,2870,0.024383865,19.350115,17.942204,19.3371,0.14758591,0.036391206,0.040353417,0.274,46.2361656,2.1882824,0.87,t17_f5_c3,19.2024,0.3098,True,True,False,25.0.0,0.0,,0.9999988,453120209.0,ZTF20aagjrhr
ztf,60624.374305599835,2870374300915015008,1,2870374300915,20.30803,1,2870,0.059008878,19.457193,18.283228,19.3927,0.11116323,0.03555085,0.03770294,0.1695,46.2361729,2.1883119,0.95857143,t17_f5_c3,19.4154,0.2204,True,True,False,25.0.0,0.0,,0.99999845,453120109.0,ZTF20aagjrhr
ztf,60626.26716439985,2872267160915015001,1,2872267160915,19.062,1,2872,0.490054,19.4718,18.28816,19.6099,0.370965,0.12406359,0.124703094,0.3352,46.2361156,2.1884272,0.524286,t17_f5_c3,19.5519,0.4077,False,True,False,25.0.0,0.0,2.894213150915015e+18,,,ZTF20aagjrhr
ztf,60628.24819440022,2874248190915015003,1,2874248190915,19.248766,1,2874,0.077823624,19.481176,18.291304,19.7302,0.21689656,0.071382105,0.072494246,0.584,46.2361542,2.1882783,0.86142856,t17_f5_c3,19.3995,0.553,True,True,False,25.0.0,0.0,,0.9997435,453120109.0,ZTF20aagjrhr
ztf,60631.23412040016,2877234120915015006,1,2877234120915,18.8792,1,2877,0.164031,19.2409,18.204943,18.9376,0.245396,0.09378669,0.09451149,0.2679,46.2361212,2.1882801,0.684286,t17_f5_c3,18.8532,0.3181,False,True,False,25.0.0,0.0,2.894213150915015e+18,,,ZTF20aagjrhr
ztf,60634.31581019983,2880315810915015000,1,2880315810915,19.803432,1,2880,0.41259372,19.543615,18.311775,19.8508,0.189455,0.059542112,0.060921457,0.3215,46.2362778,2.1882759,0.9357143,t17_f5_c3,20.0511,0.4949,True,True,False,25.0.0,0.0,,0.9999443,453120109.0,ZTF20aagjrhr
ztf,60634.363344899844,2880363340915015005,2,2880363340915,19.855282,1,2880,0.03208422,19.349442,17.942019,19.5227,0.16336256,0.041145775,0.04468725,0.2827,46.2361698,2.1882672,0.96428573,t17_f5_c3,19.6234,0.3966,True,True,False,25.0.0,0.0,,0.99999964,453120209.0,ZTF20aagjrhr
ztf,60635.24020829983,2881240200915015005,1,2881240200915,20.36407,1,2881,0.06370365,19.563244,18.318048,19.5191,0.13629045,0.04130292,0.04328999,0.1773,46.2361476,2.1883057,0.9514286,t17_f5_c3,19.4481,0.2116,True,True,False,25.0.0,0.0,,0.9999991,453120109.0,ZTF20aagjrhr
ztf,60637.22495369986,2883224950915015007,1,2883224950915,20.274153,1,2883,0.23049122,19.569897,18.320158,19.3572,0.12897529,0.038671907,0.040795375,0.1351,46.2361621,2.1882332,0.9185714,t17_f5_c3,19.4326,0.1838,True,True,False,25.0.0,0.0,,0.9999964,453120109.0,ZTF20aagjrhr
ztf,60637.29569440009,2883295690915015008,2,2883295690915,20.225767,1,2883,0.04149881,19.43917,17.965837,19.2653,0.13219391,0.02899167,0.034031242,0.1507,46.236174,2.1882666,0.94714284,t17_f5_c3,19.522,0.242,True,True,False,25.0.0,0.0,,0.9999973,453120209.0,ZTF20aagjrhr
ztf,60640.24556710012,2886245560915015002,1,2886245560915,20.311306,1,2886,0.13008054,19.607515,18.331917,19.6977,0.14796083,0.043771703,0.045699045,0.1829,46.2361909,2.1882734,0.94714284,t17_f5_c3,19.7065,0.2345,True,True,False,25.0.0,0.0,,0.99998736,453120109.0,ZTF20aagjrhr
ztf,60640.260231500026,2886260230915015138,2,2886260230915,20.123869,1,2886,0.1915737,19.434584,17.964655,19.6263,0.13426463,0.02975383,0.034672868,0.2275,46.2361943,2.1882294,0.69285715,t17_f5_c3,19.4765,0.2526,True,True,False,25.0.0,0.0,,0.9998064,453120209.0,ZTF20aagjrhr
ztf,60640.260231500026,2886260230915025138,2,2886260230915,20.1239,1,2886,0.191574,19.4346,17.964659,19.6263,0.134265,0.029753426,0.03467256,0.2275,46.2361943,2.1882294,0.692857,t17_f5_c3,19.4765,0.2526,False,True,False,26.0.1,0.0,2.911190250915015e+18,,,ZTF20aagjrhr
ztf,60648.19946759986,2894199460915015011,1,2894199460915,20.501,1,2894,0.248506,19.5869,18.325508,19.5605,0.114116,0.03323828,0.035709947,0.1486,46.2362213,2.1882582,0.942857,t17_f5_c3,19.461,0.1721,False,True,False,26.0.1,0.0,2.924195240915015e+18,,,ZTF20aagjrhr
ztf,60648.213159699924,2894213150915015010,2,2894213150915,20.476706,1,2894,0.16909131,19.386478,17.952026,19.2685,0.10719191,0.022547413,0.02860098,0.1389,46.2361763,2.1882291,0.94714284,t17_f5_c3,19.1382,0.1563,True,True,False,25.0.0,0.0,,0.99999875,453120209.0,ZTF20aagjrhr
ztf,60650.21751159988,2896217510915015010,2,2896217510915,20.3565,1,2896,0.161298,19.5008,17.98137,19.5034,0.11639,0.022312727,0.028717345,0.1773,46.2361224,2.1882647,0.958571,t17_f5_c3,19.4466,0.2136,False,True,False,26.0.1,0.0,2.924195240915015e+18,,,ZTF20aagjrhr
ztf,60650.33877310017,2896338770915015008,1,2896338770915,20.1468,1,2896,0.179078,19.3954,18.261873,19.3331,0.102486,0.033913497,0.036078982,0.1466,46.2362066,2.1882715,0.941429,t17_f5_c3,19.2946,0.1802,False,True,False,26.0.1,0.0,2.924195240915015e+18,,,ZTF20aagjrhr
ztf,60652.17252309993,2898172520915015003,2,2898172520915,20.1266,1,2898,0.136773,19.4404,17.966152,19.2113,0.135829,0.03004742,0.034937676,0.169,46.2362008,2.1882931,0.95,t17_f5_c3,19.1901,0.2113,False,True,False,26.0.1,0.0,2.924195240915015e+18,,,ZTF20aagjrhr
ztf,60654.170300900005,2900170300915015001,2,2900170300915,19.434,1,2900,0.26391,19.4011,17.955908,19.3648,0.276432,0.07086449,0.07303169,0.2475,46.2361235,2.1883362,0.631429,t17_f5_c3,19.3714,0.3186,False,True,False,26.0.1,0.0,2.924195240915015e+18,,,ZTF20aagjrhr
ztf,60660.299317100085,2906299310915015005,2,2906299310915,19.4626,1,2906,0.190218,19.4737,17.97462,19.3439,0.261221,0.06316607,0.065671474,0.3672,46.236113,2.1882773,0.87,t17_f5_c3,19.3769,0.4856,False,True,False,26.0.1,0.0,2.924195240915015e+18,,,ZTF20aagjrhr
ztf,60663.24906249996,2909249060915015002,1,2909249060915,19.906591,1,2909,0.23125044,19.714046,18.363718,19.9073,0.13110094,0.03529704,0.037798487,0.3541,46.2361899,2.1883576,0.95857143,t17_f5_c3,19.7147,0.3801,True,True,False,26.0.1,0.0,,0.9995738,453120109.0,ZTF20aagjrhr
ztf,60663.27262730012,2909272620915015007,2,2909272620915,20.073284,1,2909,0.17484608,19.485012,17.977453,19.4864,0.14364992,0.030976115,0.035832923,0.236,46.2362075,2.1882484,0.95857143,t17_f5_c3,19.6923,0.3644,True,True,False,26.0.1,0.0,,0.9999997,453120209.0,ZTF20aagjrhr
ztf,60665.16498839995,2911164980915015005,2,2911164980915,20.270996,1,2911,0.11515339,19.425785,17.962376,19.4584,0.15953904,0.03744786,0.04144794,0.1984,46.2361857,2.1882495,0.8957143,t17_f5_c3,19.2551,0.2098,True,True,False,26.0.1,0.0,,0.9942783,453120209.0,ZTF20aagjrhr
ztf,60665.19025459979,2911190250915015004,1,2911190250915,20.376944,1,2911,0.12766859,19.56512,18.318645,19.5954,0.14640012,0.044598002,0.046446294,0.1716,46.236152,2.1882641,0.94,t17_f5_c3,19.5651,0.2123,True,True,False,26.0.1,0.0,,0.9999968,453120109.0,ZTF20aagjrhr
ztf,60673.23521990003,2919235210915015001,1,2919235210915,20.117662,1,2919,0.24025543,19.414635,18.268606,19.4344,0.121584505,0.040458295,0.04231232,0.1757,46.2361335,2.1882376,0.94285715,t17_f5_c3,19.3421,0.2059,True,True,False,26.0.1,0.0,,0.99999714,453120109.0,ZTF20aagjrhr
ztf,60675.16959490022,2921169590915015005,2,2921169590915,20.373852,1,2921,0.24117413,19.484522,17.977331,19.752,0.11811697,0.023330236,0.029473811,0.2477,46.2361211,2.1882252,0.9285714,t17_f5_c3,19.6252,0.2806,True,True,False,26.0.1,0.0,,0.999999,453120209.0,ZTF20aagjrhr
ztf,60675.21194439987,2921211940915015004,1,2921211940915,20.40824,1,2921,0.19614026,19.597937,18.328949,19.7626,0.12301241,0.035912283,0.038225554,0.1875,46.2362022,2.1882584,0.9457143,t17_f5_c3,19.8226,0.2517,True,True,False,26.0.1,0.0,,0.9999981,453120109.0,ZTF20aagjrhr
ztf,60678.132962999865,2924132960915015006,2,2924132960915,20.00958,1,2924,0.19043355,19.405598,17.957094,19.233,0.12698361,0.028392095,0.033446163,0.1912,46.2361171,2.1882547,0.95428574,t17_f5_c3,19.2179,0.2404,True,True,False,26.0.1,0.0,,0.9999976,453120209.0,ZTF20aagjrhr
ztf,60678.19524310017,2924195240915015005,1,2924195240915,19.92961,1,2924,0.09611804,19.714174,18.363754,19.8423,0.18901838,0.052787963,0.05449244,0.3453,46.2361727,2.1882725,0.95714283,t17_f5_c3,19.5551,0.3392,True,True,False,26.0.1,0.0,,0.99999547,453120109.0,ZTF20aagjrhr
ztf,60687.250150499865,2933250150915015002,2,2933250150915,18.9167,1,2933,0.282515,19.0263,17.843657,19.6061,0.237255,0.07822392,0.07982844,0.4878,46.2362448,2.1882617,0.802857,t17_f5_c3,19.54,0.5888,False,True,False,26.0.1,0.0,2.952149310915015e+18,,,ZTF20aagjrhr
ztf,60689.16594910016,2935165940915015000,2,2935165940915,19.2514,1,2935,0.144113,19.5151,17.984882,19.8412,0.270296,0.06349198,0.06603166,0.4913,46.2362032,2.1882584,0.895714,t17_f5_c3,19.5867,0.4985,False,True,False,26.0.1,0.0,2.952149310915015e+18,,,ZTF20aagjrhr
ztf,60691.309375000186,2937309370915015001,2,2937309370915,18.8661,1,2937,0.137267,19.1828,17.893835,19.1385,0.241853,0.07187496,0.073784605,0.3473,46.2361479,2.1882417,0.807143,t17_f5_c3,19.1882,0.4665,False,True,False,26.0.1,0.0,2.952149310915015e+18,,,ZTF20aagjrhr
ztf,60694.18244209979,2940182440915015002,1,2940182440915,20.30379,1,2940,0.115202494,19.587349,18.325647,19.4951,0.1230082,0.036199108,0.038481638,0.1673,46.2361601,2.1882658,0.95714283,t17_f5_c3,19.6872,0.254,True,True,False,26.0.1,0.0,,0.99999857,453120109.0,ZTF20aagjrhr
ztf,60694.19466440007,2940194660915015003,2,2940194660915,20.309772,1,2940,0.08503188,19.781837,18.04425,19.5787,0.15608355,0.025006812,0.03150087,0.2135,46.2361483,2.1882601,0.9285714,t17_f5_c3,19.4475,0.241,True,True,False,26.0.1,0.0,,0.9999951,453120209.0,ZTF20aagjrhr
ztf,60706.14931710018,2952149310915015005,2,2952149310915,20.182592,1,2952,0.21982422,19.522118,17.986591,19.4911,0.12850475,0.02541538,0.03123985,0.2011,46.2361499,2.1883352,0.9242857,t17_f5_c3,19.6042,0.2839,True,True,False,26.0.1,0.0,,0.9999995,453120209.0,ZTF20aagjrhr
ztf,60706.2488425998,2952248840915015009,1,2952248840915,19.7519,1,2952,0.469895,19.8006,18.387974,19.4288,0.223752,0.059323676,0.060913853,0.2302,46.2361096,2.1881773,0.882857,t17_f5_c3,19.4012,0.2871,False,True,False,26.0.1,0.0,2.976127040915015e+18,,,ZTF20aagjrhr
ztf,60724.120763900224,2970120760915015003,2,2970120760915,19.5131,1,2970,0.295313,19.6608,18.018713,19.7099,0.230882,0.04731558,0.050880887,0.4163,46.2360915,2.1883115,0.945714,t17_f5_c3,19.2598,0.3529,False,True,False,26.0.1,0.0,2.976127040915015e+18,,,ZTF20aagjrhr
ztf,60727.14466439979,2973144660915015002,1,2973144660915,20.02284,1,2973,0.44341293,19.957373,18.42846,20.4003,0.2135152,0.05021216,0.05222322,0.5005,46.2361856,2.1881752,0.93,t17_f5_c3,20.2099,0.5377,True,True,False,26.0.1,0.0,,0.9998857,453120109.0,ZTF20aagjrhr
ztf,60727.19619210018,2973196190915015001,2,2973196190915,19.545843,1,2973,0.37250778,19.681417,18.023222,19.7349,0.21181132,0.041977774,0.045990814,0.3926,46.2362302,2.1881924,0.94285715,t17_f5_c3,19.6214,0.4529,True,True,False,26.0.1,0.0,,0.9999081,453120209.0,ZTF20aagjrhr
ztf,60728.122928199824,2974122920915015005,1,2974122920915,19.9147,1,2974,0.444811,19.9759,18.432962,20.426,0.223924,0.052109763,0.054066133,0.4702,46.2362885,2.1883093,0.912857,t17_f5_c3,20.3455,0.5586,False,True,False,26.0.1,0.0,2.976127040915015e+18,,,ZTF20aagjrhr
ztf,60728.185902799945,2974185900915015003,2,2974185900915,19.5373,1,2974,0.419749,19.8787,18.063116,19.6756,0.283958,0.049646635,0.053336,0.3572,46.2360501,2.1882547,0.865714,t17_f5_c3,19.7616,0.4949,False,True,False,26.0.1,0.0,2.976127040915015e+18,,,ZTF20aagjrhr
ztf,60730.1270486,2976127040915015006,1,2976127040915,20.160854,1,2976,0.14620925,19.837418,18.397873,19.8843,0.2057765,0.052836884,0.05464846,0.2764,46.2361947,2.1883252,0.9142857,t17_f5_c3,19.7349,0.308,True,True,False,26.0.1,0.0,,0.9996377,453120109.0,ZTF20aagjrhr
ztf,60903.48807869991,3149488070915015003,1,3149488070915,20.045387,1,3149,0.3712818,19.99325,18.437126,19.6603,0.17442125,0.039008867,0.041605413,0.2292,46.2361354,2.1881975,0.8742857,t17_f5_c3,20.0981,0.4379,True,True,False,27.5.6,0.0,,0.99995613,453120109.0,ZTF20aagjrhr
ztf,60911.41318289982,3157413180915015007,1,3157413180915,20.276703,1,3157,0.17648077,20.250013,18.493088,20.0852,0.18374111,0.0330901,0.03642804,0.28,46.2362035,2.1882682,0.9128571,t17_f5_c3,19.9662,0.3198,True,True,False,27.5.6,0.0,,0.9982939,453120109.0,ZTF20aagjrhr
ztf,60911.43751160009,3157437510915015004,2,3157437510915,20.463753,1,3157,0.1436449,20.034988,18.090807,20.3374,0.19454524,0.025570014,0.032459963,0.3771,46.2362066,2.1882806,0.9242857,t17_f5_c3,20.2106,0.4264,True,True,False,27.5.6,0.0,,0.99998987,453120209.0,ZTF20aagjrhr
ztf,60914.419803199824,3160419800915015001,2,3160419800915,20.435932,1,3160,0.22517724,19.81925,18.051699,20.1442,0.17187075,0.02768654,0.033742815,0.3263,46.2361307,2.1883279,0.9128571,t17_f5_c3,20.2458,0.4557,True,True,False,27.5.6,0.0,,0.9999997,453120209.0,ZTF20aagjrhr
ztf,60914.46390049998,3160463900915015001,1,3160463900915,20.415037,1,3160,0.1493419,20.12461,18.467047,20.1444,0.16702195,0.033099074,0.03628675,0.2834,46.2361327,2.1882698,0.95,t17_f5_c3,20.3568,0.4385,True,True,False,27.5.6,0.0,,0.9997799,453120109.0,ZTF20aagjrhr
ztf,60917.42304399982,3163423040915015000,1,3163423040915,20.418242,1,3163,0.21191703,20.05896,18.452442,20.0985,0.17161319,0.036219634,0.03907903,0.2727,46.2361364,2.188245,0.94285715,t17_f5_c3,20.0899,0.3444,True,True,False,27.5.6,0.0,,0.99990636,453120109.0,ZTF20aagjrhr
ztf,60934.463993099984,3180463990915015006,1,3180463990915,20.494503,1,3180,0.28842977,20.231771,18.489447,20.2154,0.19241871,0.035559524,0.038664922,0.2941,46.2361049,2.1882421,0.94,t17_f5_c3,20.1463,0.3518,True,True,False,27.5.6,0.0,,0.9999994,453120109.0,ZTF20aagjrhr
ztf,60949.3995949002,3195399590915015002,1,3195399590915,20.4823,1,3195,0.225817,20.2532,18.49372,20.3603,0.220534,0.040870044,0.043619696,0.3189,46.2361038,2.1883189,0.934286,t17_f5_c3,20.1433,0.3329,False,True,False,27.5.6,0.0,3.197420740915015e+18,,,ZTF20aagjrhr
ztf,60951.42074069986,3197420740915015005,1,3197420740915,20.502092,1,3197,0.21750833,20.306494,18.504053,20.0981,0.18585902,0.031808708,0.035335205,0.243,46.2362155,2.1882652,0.9114286,t17_f5_c3,20.1508,0.3247,True,True,False,27.5.6,0.0,,0.99960685,453120109.0,ZTF20aagjrhr
ztf,61021.21217590012,3267212170915015004,2,3267212170915,20.292313,1,3267,0.51024026,20.24774,18.123531,20.5208,0.19956863,0.019265488,0.02821038,0.4797,46.2360236,2.188261,0.95,t17_f5_c3,20.486,0.5921,True,True,False,27.5.7a32.dev1,0.0,,0.9998613,453120209.0,ZTF20aagjrhr
ztf,61021.2765740999,3267276570915015004,1,3267276570915,20.414402,1,3267,0.24608238,20.138098,18.469963,20.111,0.19075753,0.03823702,0.041041937,0.28,46.2362318,2.1883111,0.9457143,t17_f5_c3,20.2083,0.3902,True,True,False,27.5.7a32.dev1,0.0,,0.9999552,453120109.0,ZTF20aagjrhr
ztf,61027.21137729986,3273211370915015003,1,3273211370915,20.194115,1,3273,0.376481,20.18,18.478844,20.077,0.21211535,0.041638825,0.044269968,0.2605,46.2362568,2.1882472,0.9085714,t17_f5_c3,20.132,0.3497,True,True,False,27.5.7a32.dev1,0.0,,0.99987495,453120109.0,ZTF20aagjrhr
ztf,61029.21327550011,3275213270915015001,1,3275213270915,20.333813,1,3275,0.28509998,19.999704,18.438662,20.1758,0.1492209,0.03233595,0.035433393,0.2728,46.2361892,2.1882219,0.93142855,t17_f5_c3,20.1219,0.3304,True,True,False,27.5.7a32.dev1,0.0,,0.99996245,453120109.0,ZTF20aagjrhr
ztf,61031.19167819992,3277191670915015002,1,3277191670915,20.345976,1,3277,0.16257432,20.028038,18.445324,19.8648,0.16450588,0.035407484,0.038290903,0.2272,46.2361905,2.1882609,0.94,t17_f5_c3,20.0849,0.3542,True,True,False,27.5.7a32.dev1,0.0,,0.99996835,453120109.0,ZTF20aagjrhr
ztf,61049.170080999844,3295170080915015007,1,3295170080915,20.09643,1,3295,0.14191616,20.008017,18.44063,19.6631,0.17157309,0.037813682,0.04050369,0.1895,46.2361801,2.1883344,0.7871429,t17_f5_c3,19.5619,0.2201,True,True,False,27.5.7a32.dev1,0.0,,0.9983149,453120109.0,ZTF20aagjrhr
ztf,61053.19064809987,3299190640915015005,2,3299190640915,19.802057,1,3299,0.15502954,19.791576,18.04621,20.0628,0.20838588,0.03708496,0.04175625,0.3419,46.2361506,2.188235,0.8371429,t17_f5_c3,20.1033,0.4528,True,True,False,27.5.7a32.dev1,0.0,,0.99810195,453120209.0,ZTF20aagjrhr
ztf,61055.17385420017,3301173850915015003,1,3301173850915,20.207823,1,3301,0.5217639,19.993717,18.437237,19.7501,0.15698668,0.03452496,0.037434403,0.2168,46.2362974,2.188237,0.89285713,t17_f5_c3,19.8124,0.2928,True,True,False,27.5.7a32.dev1,0.0,,0.999387,453120109.0,ZTF20aagjrhr
