tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60459.38783559995,2705387832015015047,2,2705387832015,19.450975,1,2705,0.47572723,15.793072,14.817401,16.4827,0.01578659,100.0,0.0064271716,0.027,277.9766481,-17.3743614,0.45142856,t17_f5_c3,0.996691,16.2585,0.0281,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60459.38783559995,2705387832015015048,2,2705387832015,19.450975,1,2705,0.12480271,15.773475,14.80938,15.7689,0.04010824,0.0044617467,0.01650424,0.0145,277.9765219,-17.3744082,0.7014286,t17_f5_c3,0.996691,15.6698,0.0168,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60459.43958330015,2705439582015015016,1,2705439582015,20.016956,1,2705,0.043740902,17.233154,16.256248,17.3528,0.047273733,0.01760937,0.01922461,0.0354,277.9765055,-17.3743904,0.8642857,t17_f5_c3,1.0,17.5414,0.0548,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60461.42206020001,2707422062015015021,1,2707422062015,20.34612,1,2707,0.08544614,17.204576,16.244535,17.2515,0.0450854,0.01698654,0.018621717,0.0262,277.9765183,-17.374401,0.87142855,t17_f5_c3,1.0,17.2848,0.0355,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60461.42206020001,2707422062015025021,1,2707422062015,20.3461,1,2707,0.085446,17.2046,16.244545,17.2515,0.045085,0.016986076,0.01862132,0.0262,277.9765183,-17.374401,0.871429,t17_f5_c3,,17.2848,0.0355,,False,True,False,24.5.1,0.0,2.734398802015015e+18,ZTF19abijpoa
ztf,60463.314675900154,2709314672015015016,1,2709314672015,19.767708,1,2709,0.0921683,17.044273,16.175434,16.9637,0.081899606,0.03608795,0.036791395,0.0271,277.9765142,-17.3744028,0.67714286,t17_f5_c3,0.9999957,16.8794,0.0321,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60468.39789350005,2714397892015015020,1,2714397892015,20.540041,1,2714,0.20472856,17.107618,16.203434,17.1129,0.0363966,0.014017869,0.015826587,0.021,277.9765587,-17.3744057,0.8057143,t17_f5_c3,1.0,16.9966,0.0248,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60470.43223380018,2716432232015015027,1,2716432232015,19.831038,1,2716,0.10825562,17.050861,16.178389,16.9741,0.047202755,0.019876942,0.02113384,0.0253,277.9765217,-17.3744055,0.68714285,t17_f5_c3,0.99984896,16.8059,0.028,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60473.33447920019,2719334472015015019,1,2719334472015,20.472078,1,2719,0.21722585,17.103996,16.201859,17.1628,0.041426763,0.016489437,0.018047858,0.0226,277.9765415,-17.3744265,0.8585714,t17_f5_c3,0.9999844,17.0611,0.0269,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60475.28391199978,2721283912015015038,2,2721283912015,19.634903,1,2721,0.10292572,15.847241,14.839129,15.8554,0.039565373,100.0,0.015634015,0.0141,277.9765182,-17.3744035,0.7057143,t17_f5_c3,0.9999959,15.8196,0.0173,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60481.250752300024,2727250752015015010,1,2727250752015,18.647337,1,2727,0.031355,17.216015,16.249247,17.3995,0.072469845,0.0287433,0.029747445,0.0947,277.9764966,-17.3743786,0.7828571,t17_f5_c3,1.0,17.5603,0.1413,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60481.250752300024,2727250752015025010,1,2727250752015,18.649897,1,2727,0.036208753,17.217396,16.249813,17.3951,0.07179182,0.028431205,0.029447036,0.0941,277.9764952,-17.3743773,0.79571426,t17_f5_c3,1.0,17.5702,0.1423,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60485.39887729986,2731398872015015006,1,2731398872015,19.094572,1,2731,0.3975812,17.162832,16.227098,17.1258,0.073467836,0.030109372,0.03103159,0.0593,277.9765418,-17.3744846,0.85,t17_f5_c3,0.999955,17.0403,0.0705,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60488.39880790003,2734398802015015015,1,2734398802015,20.006428,1,2734,0.23256147,17.147902,16.220768,17.1408,0.05131415,0.020531483,0.021846587,0.0294,277.9765346,-17.374437,0.86,t17_f5_c3,0.99999964,17.0937,0.0365,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60500.33318290021,2746333182015015023,1,2746333182015,20.131357,1,2746,0.13142309,17.180311,16.234447,17.2532,0.042994913,0.016326258,0.017991679,0.0295,277.9765108,-17.3744148,0.8742857,t17_f5_c3,0.99999994,17.1874,0.0363,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60500.35619209986,2746356192015015057,2,2746356192015,19.61466,1,2746,0.21243648,15.783623,14.813543,15.7592,0.037914876,100.0,0.015515938,0.0134,277.9765394,-17.374429,0.7128571,t17_f5_c3,0.99818575,15.6574,0.0154,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60500.35619209986,2746356192015015058,2,2746356192015,19.6147,1,2746,0.866041,15.7958,14.818511,16.6853,0.01494,100.0,0.0060734437,0.0299,277.9766322,-17.3745902,0.464286,t17_f5_c3,,16.3359,0.028,,False,True,False,24.5.1,0.0,2.775306282015015e+18,ZTF19abijpoa
ztf,60502.29336810019,2748293362015015018,1,2748293362015,20.2918,1,2748,0.109287,17.1866,16.237074,17.2518,0.061545,0.024523197,0.025667455,0.028,277.9765274,-17.3744023,0.895714,t17_f5_c3,,17.2681,0.0373,,False,True,False,24.5.1,0.0,2.777231652015015e+18,ZTF19abijpoa
ztf,60502.335266199894,2748335262015015009,2,2748335262015,19.872648,1,2748,0.22955264,16.017574,14.90328,16.1021,0.039310895,100.0,0.014086243,0.0163,277.9765561,-17.3744234,0.70714283,t17_f5_c3,1.0,16.1312,0.0211,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60507.33270830009,2753332702015015024,1,2753332702015,19.90314,1,2753,0.1589743,17.196793,16.241314,17.2494,0.05680288,0.022298021,0.0235602,0.0341,277.9765362,-17.3744121,0.87857145,t17_f5_c3,0.99999934,17.153,0.0405,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60512.23149310006,2758231492015015015,1,2758231492015,18.687576,1,2758,0.16364391,17.071848,16.187735,17.0736,0.05862758,0.024938975,0.025969096,0.0881,277.9764687,-17.3744077,0.8414286,t17_f5_c3,0.9953147,17.1595,0.1228,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60516.28971059993,2762289712015015017,1,2762289712015,19.751482,1,2762,0.14129251,17.14005,16.217419,17.1963,0.07022893,0.029086577,0.030023618,0.0396,277.9765155,-17.3744165,0.8371429,t17_f5_c3,1.0,17.3528,0.0592,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60518.25230319984,2764252302015015025,1,2764252302015,20.417809,1,2764,0.15854962,17.221619,16.251543,17.2819,0.04680172,0.01754554,0.019152759,0.026,277.9765428,-17.3744051,0.87142855,t17_f5_c3,1.0,17.2505,0.0332,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60518.25230319984,2764252302015025025,1,2764252302015,20.4178,1,2764,0.15855,17.2216,16.251535,17.2819,0.046802,0.017545907,0.019153072,0.026,277.9765428,-17.3744051,0.871429,t17_f5_c3,,17.2505,0.0332,,False,True,False,24.5.1,0.0,2.792190682015015e+18,ZTF19abijpoa
ztf,60518.32379630022,2764323792015015034,2,2764323792015,19.746115,1,2764,0.017480485,15.903498,14.8610115,15.9014,0.03926188,100.0,0.015030615,0.0146,277.976512,-17.3743802,0.68,t17_f5_c3,0.9999937,15.8363,0.0174,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60518.32379630022,2764323792015025034,2,2764323792015,19.7461,1,2764,0.01748,15.9035,14.861013,15.9014,0.039262,100.0,0.015030652,0.0146,277.976512,-17.3743802,0.68,t17_f5_c3,,15.8363,0.0174,,False,True,False,24.5.1,0.0,2.794279672015015e+18,ZTF19abijpoa
ztf,60520.2943171002,2766294312015015032,1,2766294312015,20.237753,1,2766,0.21063639,17.216553,16.249466,17.2283,0.0412336,0.015084792,0.016920637,0.027,277.9765269,-17.3744345,0.8457143,t17_f5_c3,0.9999999,17.2101,0.0346,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60520.2943171002,2766294312015025032,1,2766294312015,20.2378,1,2766,0.210636,17.2166,16.249487,17.2283,0.041234,0.015084416,0.016920365,0.027,277.9765269,-17.3744345,0.845714,t17_f5_c3,,17.2101,0.0346,,False,True,False,24.5.1,0.0,2.796288782015015e+18,ZTF19abijpoa
ztf,60522.267523100134,2768267522015015029,2,2768267522015,19.829853,1,2768,0.18390048,15.951429,14.879112,15.9448,0.041320004,100.0,0.015389821,0.014,277.9765084,-17.3744271,0.6642857,t17_f5_c3,0.9989084,15.9122,0.0171,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60522.31525459979,2768315252015015020,1,2768315252015,20.020472,1,2768,0.19184108,17.222755,16.252008,17.2705,0.053346906,0.02042013,0.021817755,0.0335,277.9765288,-17.3744284,0.88,t17_f5_c3,1.0,17.1948,0.0408,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60525.25228009978,2771252282015015020,2,2771252282015,19.955029,1,2771,0.14465347,15.980741,14.889937,16.0178,0.03609322,100.0,0.0132161295,0.0141,277.9765433,-17.3743986,0.7014286,t17_f5_c3,1.0,15.9798,0.0168,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60525.25228009978,2771252282015025020,2,2771252282015,19.955,1,2771,0.144653,15.9807,14.889923,16.0178,0.036093,100.0,0.013216373,0.0141,277.9765433,-17.3743986,0.701429,t17_f5_c3,,15.9798,0.0168,,False,True,False,24.5.1,0.0,2.800243692015015e+18,ZTF19abijpoa
ztf,60527.210833299905,2773210832015015019,1,2773210832015,20.392916,1,2773,0.24515104,17.282536,16.27606,17.2397,0.048365906,0.017454071,0.019140314,0.0255,277.9765485,-17.3744319,0.8457143,t17_f5_c3,1.0,17.1583,0.0309,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60529.25341439992,2775253412015015025,2,2775253412015,19.913725,1,2775,0.28092003,15.889022,14.855447,15.8519,0.030584099,100.0,0.011804995,0.0126,277.9765184,-17.3744534,0.70714283,t17_f5_c3,0.99609387,15.7549,0.0145,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60529.306284700055,2775306282015015023,1,2775306282015,19.621216,1,2775,0.13690934,17.216522,16.249454,17.2702,0.057837162,0.022462629,0.023734476,0.0437,277.9765363,-17.3744006,0.85571426,t17_f5_c3,1.0,17.3177,0.0591,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60531.231655099895,2777231652015015024,2,2777231652015,20.2747,1,2777,0.16590066,16.091618,14.929235,16.1894,0.05413177,0.0054304353,0.018556634,0.0136,277.9764942,-17.3744193,0.68285716,t17_f5_c3,0.99999976,16.2044,0.017,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60535.211886600126,2781211882015015028,1,2781211882015,20.2519,1,2781,0.075747766,17.238337,16.258352,17.3156,0.049440205,0.018499315,0.020048726,0.029,277.9765164,-17.3743956,0.8742857,t17_f5_c3,1.0,17.3877,0.0407,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60535.211886600126,2781211882015025028,1,2781211882015,20.2519,1,2781,0.075748,17.2383,16.258339,17.3156,0.04944,0.0184997,0.020049041,0.029,277.9765164,-17.3743956,0.874286,t17_f5_c3,,17.3877,0.0407,,False,True,False,24.5.1,0.0,2.810227472015015e+18,ZTF19abijpoa
ztf,60535.25031250017,2781250312015015016,2,2781250312015,19.814182,1,2781,0.06496446,15.939025,14.8744755,16.0291,0.032446984,100.0,0.012171796,0.0152,277.9765299,-17.3743742,0.73714286,t17_f5_c3,1.0,16.0419,0.0196,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60540.22954860004,2786229542015015011,1,2786229542015,19.587181,1,2786,0.120276995,17.29763,16.28201,17.3788,0.051834945,0.01874493,0.020341074,0.0514,277.9765001,-17.3744108,0.85571426,t17_f5_c3,0.9999999,17.41,0.0686,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60544.19050930021,2790190502015015015,1,2790190502015,20.079645,1,2790,0.041354276,17.398336,16.320421,17.5681,0.058324847,0.020002542,0.02161164,0.0411,277.9765152,-17.374373,0.86142856,t17_f5_c3,1.0,17.7981,0.0664,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60546.19068290014,2792190682015015017,1,2792190682015,20.23591,1,2792,0.16002151,17.306524,16.28549,17.3967,0.042138707,0.014420153,0.016453847,0.0313,277.9765319,-17.3744161,0.8371429,t17_f5_c3,1.0,17.4052,0.0412,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60548.279675900005,2794279672015015017,1,2794279672015,19.657576,1,2794,0.13912697,17.399689,16.320923,17.5126,0.056214433,0.0191356,0.020813322,0.0531,277.9765293,-17.3744102,0.86714286,t17_f5_c3,1.0,17.5242,0.0696,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60550.28878469998,2796288782015015018,1,2796288782015,19.710497,1,2796,0.28193447,17.281328,16.275581,17.2479,0.058745798,0.021898534,0.023263674,0.0386,277.9765212,-17.374456,0.86142856,t17_f5_c3,1.0,17.136,0.0451,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60552.16959490022,2798169592015015019,1,2798169592015,20.358332,1,2798,0.20838243,17.161833,16.226677,17.2124,0.05490131,0.021954015,0.02320173,0.0252,277.976558,-17.374409,0.85571426,t17_f5_c3,0.9999997,17.12,0.0303,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60552.25043979986,2798250432015015020,2,2798250432015,19.578913,1,2798,0.030011734,15.94742,14.877618,15.9663,0.047012802,0.004661273,0.017550724,0.0163,277.9765145,-17.3743815,0.6557143,t17_f5_c3,1.0,15.9592,0.0206,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60554.24369210005,2800243692015015017,1,2800243692015,19.706938,1,2800,0.43268633,17.191786,16.239235,17.1801,0.056926895,0.022424625,0.023675384,0.0363,277.9766282,-17.3744124,0.8371429,t17_f5_c3,0.9999999,17.0055,0.0397,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60556.18976850016,2802189762015015021,1,2802189762015,20.336899,1,2802,0.09351151,17.219933,16.250853,17.3166,0.05850852,0.022703284,0.023965525,0.0281,277.9765092,-17.3744038,0.87,t17_f5_c3,1.0,17.3417,0.0379,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60558.232222199906,2804232222015015036,1,2804232222015,19.453428,1,2804,0.082696125,17.15615,16.224272,17.3179,0.062324926,0.025334788,0.026418628,0.047,277.9764814,-17.3743784,0.8042857,t17_f5_c3,0.999434,17.176,0.0534,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60564.22747689998,2810227472015015021,1,2810227472015,19.296816,1,2810,0.34376344,17.341892,16.299164,17.2912,0.048717707,0.016831482,0.01864641,0.0525,277.9765164,-17.3744743,0.87142855,t17_f5_c3,1.0,17.1993,0.0622,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60567.21028940007,2813210282015015019,1,2813210282015,19.472446,1,2813,0.15644954,17.30591,16.28525,17.436,0.06790634,0.025313744,0.026524447,0.0592,277.9764938,-17.3744229,0.8757143,t17_f5_c3,1.0,17.6176,0.0904,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60567.21028940007,2813210282015025019,1,2813210282015,19.4724,1,2813,0.15645,17.3059,16.285246,17.436,0.067906,0.025313761,0.026524454,0.0592,277.9764938,-17.3744229,0.875714,t17_f5_c3,,17.6176,0.0904,,False,True,False,24.5.1,0.0,2.842136052015015e+18,ZTF19abijpoa
ztf,60571.147210599855,2817147212015015020,1,2817147212015,18.99317,1,2817,0.34956405,17.294174,16.280651,17.2522,0.06033826,0.022373768,0.023723755,0.066,277.9765272,-17.3744743,0.8485714,t17_f5_c3,1.0,17.1476,0.0773,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60595.12628469989,2841126282015015025,1,2841126282015,18.563694,1,2841,0.19687808,17.316753,16.289473,17.0532,0.087894745,0.03318353,0.034123268,0.0563,277.9764814,-17.3743279,0.44285715,t17_f5_c3,0.99993527,16.8788,0.0617,333120120.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60596.13605319988,2842136052015015033,2,2842136052015,19.23211,1,2842,0.20677796,15.923694,14.868699,15.8942,0.037354343,100.0,0.014136544,0.0197,277.9765061,-17.3744346,0.7242857,t17_f5_c3,1.0,15.9124,0.0255,333120220.0,True,True,False,24.5.1,0.0,,ZTF19abijpoa
ztf,60750.50521990005,2996505212015015018,1,2996505212015,18.79191,1,2996,0.27661008,17.050524,16.178238,16.9795,0.059005268,0.025428813,0.026422653,0.0565,277.9765424,-17.3744458,0.7785714,t17_f5_c3,1.0,17.0181,0.0752,333120120.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60758.4757869998,3004475782015015029,1,3004475782015,19.294287,1,3004,0.45804518,16.977884,16.145107,16.9786,0.05570158,0.024912924,0.025867643,0.0367,277.9765532,-17.3744989,0.7842857,t17_f5_c3,0.9999993,16.8411,0.0416,333120120.0,True,True,True,26.0.1,0.0,,ZTF19abijpoa
ztf,60774.46034719981,3020460342015015015,1,3020460342015,19.6048,1,3020,0.079068616,17.053644,16.179634,17.1472,0.052253492,0.022228843,0.023362067,0.0395,277.9764954,-17.3743982,0.8842857,t17_f5_c3,0.999998,17.0966,0.0487,333120120.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60774.4821295999,3020482122015015024,2,3020482122015,19.696531,1,3020,0.03932753,15.809029,14.823869,15.8206,0.03412379,100.0,0.013771883,0.014,277.9765209,-17.3743738,0.6942857,t17_f5_c3,0.9999913,15.8128,0.0176,333120220.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60774.4821295999,3020482122015025024,2,3020482122015,19.6965,1,3020,0.039328,15.809,14.823858,15.8206,0.034124,100.0,0.013772193,0.014,277.9765209,-17.3743738,0.694286,t17_f5_c3,,15.8128,0.0176,,False,True,False,26.0.1,0.0,3.043457472015015e+18,ZTF19abijpoa
ztf,60776.485752299894,3022485752015015009,1,3022485752015,19.564066,1,3022,0.112641096,17.10619,16.202812,17.187,0.05304666,0.021884777,0.0230838,0.0429,277.9765249,-17.3744028,0.87142855,t17_f5_c3,1.0,17.245,0.0585,333120120.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60776.485752299894,3022485752015025009,1,3022485752015,19.5641,1,3022,0.112641,17.1062,16.202818,17.187,0.053047,0.021884805,0.023083836,0.0429,277.9765249,-17.3744028,0.871429,t17_f5_c3,,17.245,0.0585,,False,True,False,26.0.1,0.0,3.043457472015015e+18,ZTF19abijpoa
ztf,60785.40398149984,3031403982015015058,2,3031403982015,19.313562,1,3031,0.24362265,15.806235,14.822741,15.8055,0.0411283,0.00419437,0.016624281,0.0173,277.976465,-17.3743226,0.70285714,t17_f5_c3,0.9994963,15.8078,0.022,333120220.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60785.461412000004,3031461412015015015,1,3031461412015,19.86024,1,3031,0.06790481,17.077385,16.190184,17.1378,0.045005444,0.01850617,0.019878553,0.0327,277.9765172,-17.3743934,0.88857144,t17_f5_c3,1.0,17.2309,0.046,333120120.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60789.44908560021,3035449082015015024,1,3035449082015,19.947052,1,3035,0.21578,17.051998,16.178898,17.0396,0.04353326,0.018106956,0.019479645,0.0264,277.9765364,-17.3744326,0.8042857,t17_f5_c3,1.0,16.9145,0.0304,333120120.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60797.45747689996,3043457472015015018,1,3043457472015,20.302439,1,3043,0.21969567,17.04568,16.176065,17.0388,0.03983409,0.016383836,0.01788173,0.0224,277.9765403,-17.3744278,0.8414286,t17_f5_c3,1.0,16.8881,0.0256,333120120.0,True,True,False,26.0.1,0.0,,ZTF19abijpoa
ztf,60814.441666699946,3060441662015015030,1,3060441662015,19.320713,1,3060,0.25125396,17.082937,16.192633,17.1321,0.05559639,0.023380911,0.0244864,0.0438,277.9765158,-17.3744494,0.8442857,t17_f5_c3,1.0,17.02,0.0509,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60820.39547450002,3066395472015015020,1,3066395472015,20.042637,1,3066,0.2546282,17.085043,16.19356,17.0571,0.041753434,0.016865171,0.018369572,0.0257,277.9765517,-17.374432,0.8242857,t17_f5_c3,0.99999976,16.8957,0.0287,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60822.44724539993,3068447242015015014,1,3068447242015,20.42674,1,3068,0.14344318,17.20357,16.24412,17.2822,0.03612634,0.012833848,0.014929462,0.0256,277.9765387,-17.3744019,0.85,t17_f5_c3,0.9999999,17.1665,0.0304,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60824.40486110002,3070404862015015022,1,3070404862015,20.41998,1,3070,0.2846758,17.107851,16.203535,17.112,0.0376483,0.014627039,0.016368888,0.0224,277.9765376,-17.3744522,0.80285716,t17_f5_c3,0.9999998,16.976,0.0259,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60824.40486110002,3070404862015025022,1,3070404862015,20.42,1,3070,0.284676,17.1079,16.203558,17.112,0.037648,0.0146263465,0.016368335,0.0224,277.9765376,-17.3744522,0.802857,t17_f5_c3,,16.976,0.0259,,False,True,False,27.5.6,0.0,3.099294182015015e+18,ZTF19abijpoa
ztf,60824.44059030013,3070440592015015022,2,3070440592015,19.94379,1,3070,0.12382645,15.876252,14.8505,15.9642,0.037947074,100.0,0.014752907,0.0135,277.9765473,-17.3743753,0.72571427,t17_f5_c3,1.0,15.9592,0.0168,333120220.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60828.33387729991,3074333872015015023,1,3074333872015,20.240915,1,3074,0.12772979,17.159702,16.225777,17.2966,0.039291084,0.014835566,0.01662354,0.0294,277.9765308,-17.374405,0.8657143,t17_f5_c3,1.0,17.3336,0.0398,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60840.25203699991,3086252032015015015,1,3086252032015,19.338614,1,3086,0.15109372,17.084635,16.19338,17.0755,0.04457778,0.018215623,0.019616283,0.0471,277.9765236,-17.3744171,0.8485714,t17_f5_c3,1.0,17.2413,0.0706,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60840.31391200004,3086313912015015103,2,3086313912015,19.349558,1,3086,0.13627936,15.783675,14.813565,15.7476,0.02944265,100.0,0.012048498,0.0166,277.9765049,-17.3744153,0.7128571,t17_f5_c3,0.9119999,15.6373,0.019,333120220.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60842.26886569988,3088268862015015014,1,3088268862015,19.89738,1,3088,0.13764814,17.119875,16.208748,17.1731,0.04845923,0.019592574,0.020937525,0.031,277.9765359,-17.374404,0.87857145,t17_f5_c3,1.0,17.1895,0.0405,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60844.43649310013,3090436492015015022,1,3090436492015,19.487429,1,3090,0.23836043,17.044352,16.17547,17.0183,0.04358811,0.018223913,0.019580115,0.0364,277.9765187,-17.3744438,0.8642857,t17_f5_c3,1.0,16.9249,0.0432,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60847.232222199906,3093232222015015043,1,3093232222015,19.292574,1,3093,0.56156886,17.015373,16.162357,16.8161,0.06413328,0.02836433,0.029233227,0.0269,277.976342,-17.3743549,0.33714285,t17_f5_c3,0.8427237,16.6201,0.0288,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60849.21440970013,3095214402015015042,1,3095214402015,19.416332,1,3095,0.4425879,17.01151,16.160595,16.9326,0.055613052,0.024396839,0.02539862,0.0342,277.9765549,-17.3744936,0.80714285,t17_f5_c3,0.99971485,16.7871,0.0386,333120120.0,True,True,True,27.5.6,0.0,,ZTF19abijpoa
ztf,60849.29312499985,3095293122015015025,2,3095293122015,20.265558,1,3095,0.12987518,15.998756,14.8965,16.0261,0.0421233,100.0,0.015262285,0.0119,277.9765234,-17.3744094,0.67714286,t17_f5_c3,0.9999905,16.0618,0.0153,333120220.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60853.29418980004,3099294182015015023,1,3099294182015,19.80237,1,3099,0.16420144,17.082302,16.192354,17.0939,0.060531292,0.025657855,0.026668614,0.0307,277.9765396,-17.3744112,0.83,t17_f5_c3,0.99999034,16.9964,0.0363,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60855.30390049983,3101303902015015026,1,3101303902015,19.476086,1,3101,0.16990574,17.042955,16.174843,16.9628,0.060123313,0.026062373,0.027026987,0.0287,277.9764872,-17.3744212,0.61714286,t17_f5_c3,0.9998736,16.8273,0.0325,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60857.313182900194,3103313182015015025,1,3103313182015,20.312687,1,3103,0.18153277,17.135818,16.215607,17.1354,0.039191496,0.015058993,0.016792186,0.0237,277.9765334,-17.3744219,0.84,t17_f5_c3,1.0,17.0855,0.0295,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60857.313182900194,3103313182015025025,1,3103313182015,20.3127,1,3103,0.181533,17.1358,16.2156,17.1354,0.039191,0.015058972,0.016792143,0.0237,277.9765334,-17.3744219,0.84,t17_f5_c3,,17.0855,0.0295,,False,True,False,27.5.6,0.0,3.133234292015015e+18,ZTF19abijpoa
ztf,60861.403182900045,3107403182015015025,1,3107403182015,20.328363,1,3107,0.10264678,17.132305,16.2141,17.2763,0.045039464,0.017853132,0.019333534,0.027,277.9765309,-17.374394,0.85142857,t17_f5_c3,0.9999998,17.2751,0.0354,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60862.33732639998,3108337322015015027,2,3108337322015,19.83328,1,3108,0.042767674,15.900566,14.859889,16.0269,0.051089674,0.010330318,0.01959125,0.0152,277.9765174,-17.3743856,0.7114286,t17_f5_c3,1.0,16.0981,0.0204,333120220.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
ztf,60863.356319400016,3109356312015015022,1,3109356312015,19.53687,1,3109,0.10739892,17.081072,16.19181,17.0801,0.041956544,0.017008618,0.01849675,0.039,277.9765205,-17.3744041,0.84,t17_f5_c3,1.0,17.0705,0.0499,333120120.0,True,True,False,27.5.6,0.0,,ZTF19abijpoa
