tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59979.33858799981,2225338584715015004,1,2225338584715,19.327677,1,2225,0.18800206,18.934338,18.060497,18.6609,0.17154106,0.07197019,0.07670646,0.1859,177.3602723,33.8653698,0.93142855,t17_f5_c3,0.9943575,18.596,0.2244,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59979.43011569977,2225430114715015003,2,2225430114715,19.711098,1,2225,0.23771371,18.342964,17.28469,18.3595,0.096986264,0.02111131,0.036593247,0.1235,177.360247,33.865356,0.9142857,t17_f5_c3,0.99995345,18.4885,0.1774,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59985.4343634001,2231434364715015003,1,2231434364715,19.71158,1,2231,0.092755795,18.88751,18.039309,19.0075,0.10521248,0.040536825,0.048171073,0.1556,177.3602466,33.8653881,0.9342857,t17_f5_c3,0.99992776,18.9626,0.1908,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59993.36297449982,2239362974715015013,2,2239362974715,19.85004,1,2239,0.15989426,18.41267,17.310469,18.5198,0.081997745,100.0,0.02971127,0.1076,177.3602548,33.8653913,0.96,t17_f5_c3,0.99999994,18.5506,0.14,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59993.42685189983,2239426854715015003,1,2239426854715,20.085363,1,2239,0.20455168,18.871935,18.032148,18.9514,0.112047926,0.044771988,0.051699873,0.1243,177.3602482,33.8654464,0.95285714,t17_f5_c3,0.99999917,19.096,0.1798,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59996.392523100134,2242392524715015004,1,2242392524715,18.7889,1,2242,0.188873,18.8521,18.022953,19.2758,0.285551,0.13056019,0.13305293,0.6585,177.3602739,33.8654187,0.648571,t17_f5_c3,,18.7491,0.5205,,False,True,False,1.1.6,0.0,2.266219944715015e+18,ZTF20acliffw
ztf,60020.21994209988,2266219944715015002,1,2266219944715,20.5781,1,2266,0.18914516,19.084833,18.125229,19.2487,0.10034675,0.030427571,0.041463096,0.1068,177.360272,33.8654218,0.96,t17_f5_c3,0.9999995,19.2895,0.1396,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60030.45733800018,2276457334715015006,1,2276457334715,20.319475,1,2276,0.08332436,19.13042,18.143835,19.2861,0.099739164,0.028196916,0.040200476,0.139,177.3602201,33.8654185,0.9728571,t17_f5_c3,0.99999976,19.2933,0.1775,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60036.3214004999,2282321404715015004,1,2282321404715,19.530622,1,2282,0.26963,19.117332,18.13854,19.3433,0.19598067,0.07427511,0.07956027,0.2774,177.3603021,33.865369,0.96,t17_f5_c3,0.99998236,19.5396,0.4257,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60036.42359950021,2282423594715015002,2,2282423594715,19.687595,1,2282,0.12199362,18.495398,17.339722,18.7203,0.09605993,0.010448079,0.033133835,0.1681,177.360228,33.8653845,0.9614286,t17_f5_c3,0.9999999,18.7526,0.2211,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60043.318171299994,2289318174715015005,1,2289318174715,19.839142,1,2289,0.08078435,19.171282,18.16012,18.9132,0.13200882,0.0431238,0.05201611,0.1714,177.3602424,33.8654024,0.97571427,t17_f5_c3,0.9998921,18.7507,0.1888,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60043.354131899774,2289354134715015002,2,2289354134715,20.03794,1,2289,0.12804388,18.829931,17.443867,18.8484,0.10999452,100.0,0.030686356,0.1377,177.3602461,33.8654326,0.9728571,t17_f5_c3,0.99999845,18.8497,0.1752,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60045.32913189987,2291329134715015005,1,2291329134715,20.649395,1,2291,0.17621069,19.299234,18.208752,19.1513,0.095416576,0.017207807,0.034948707,0.1093,177.360276,33.8653981,0.97571427,t17_f5_c3,0.9999994,19.0351,0.1242,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60049.351793999784,2295351794715015003,1,2295351794715,20.701986,1,2295,0.23389855,19.294449,18.206997,19.2913,0.105278574,0.023936385,0.03866868,0.1075,177.3602898,33.8653704,0.96428573,t17_f5_c3,0.9999977,19.2638,0.1317,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60051.226689800154,2297226684715015007,1,2297226684715,21.035458,1,2297,0.18252659,19.415068,18.24976,19.4757,0.087334804,100.0,0.029858228,0.1059,177.3602734,33.8654152,0.9671429,t17_f5_c3,0.99999994,19.5807,0.1454,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60053.24340280006,2299243404715015013,2,2299243404715,20.06549,1,2299,0.33241904,18.848547,17.449028,18.9534,0.09678885,100.0,0.026669685,0.1084,177.3603186,33.8653951,0.9142857,t17_f5_c3,0.9999995,18.9053,0.1303,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60055.32010419993,2301320104715015010,1,2301320104715,20.762405,1,2301,0.23293489,19.77016,18.358582,19.6636,0.13774714,0.013768337,0.03753625,0.1535,177.3602952,33.8653992,0.98142856,t17_f5_c3,0.9999999,19.7811,0.2159,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,60057.30042820005,2303300424715015007,1,2303300424715,20.826225,1,2303,0.19678138,19.62019,18.315619,19.7086,0.113464184,0.0061375936,0.03412167,0.1578,177.3602818,33.8653846,0.95857143,t17_f5_c3,0.9999994,19.6967,0.1972,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60059.32123839995,2305321234715015005,1,2305321234715,20.734966,1,2305,0.22716491,19.62986,18.318518,19.6918,0.12105984,0.013278128,0.036179546,0.1495,177.3602881,33.8653721,0.9671429,t17_f5_c3,0.99999607,19.6047,0.1739,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60061.340104199946,2307340104715015005,1,2307340104715,20.500519,1,2307,0.3002642,19.662077,18.328047,19.5467,0.115340225,100.0,0.033757355,0.1753,177.3602957,33.8654482,0.98142856,t17_f5_c3,0.9999964,19.5156,0.2165,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60065.30349540012,2311303494715015003,1,2311303494715,19.5078,1,2311,0.108272,19.744,18.351389,20.4128,0.210463,0.046933934,0.058362223,0.8493,177.3601882,33.8654147,0.844286,t17_f5_c3,,20.0227,0.761,,False,True,False,1.2.0,0.0,2.319258354715015e+18,ZTF20acliffw
ztf,60073.25835649995,2319258354715015007,1,2319258354715,20.672932,1,2319,0.10370833,19.512812,18.282196,19.5096,0.11760497,0.019339677,0.037859894,0.1446,177.3602293,33.8654224,0.97,t17_f5_c3,0.9999999,19.6153,0.2012,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60077.257291700225,2323257294715015002,1,2323257294715,20.728554,1,2323,0.25934702,19.49263,18.275658,19.3842,0.09923295,100.0,0.032349464,0.1166,177.3603043,33.865394,0.9728571,t17_f5_c3,0.99999964,19.3039,0.1364,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60079.39812499983,2325398124715015003,1,2325398124715,20.009205,1,2325,0.1348537,19.503819,18.279293,19.4197,0.16148677,0.04098033,0.052278925,0.2103,177.3602618,33.8653994,0.9671429,t17_f5_c3,0.9981997,19.3848,0.2595,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60081.31158560002,2327311584715015008,1,2327311584715,20.537136,1,2327,0.27085328,19.471062,18.26858,19.3329,0.09947939,0.006858071,0.032865502,0.1343,177.3603082,33.8653929,0.95,t17_f5_c3,0.99999976,19.2448,0.1567,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60083.20100690005,2329201004715015006,1,2329201004715,20.885143,1,2329,0.1764244,19.481253,18.271936,19.5588,0.11562292,0.020034643,0.037959214,0.1295,177.3602717,33.8654141,0.9628571,t17_f5_c3,0.9999997,19.5474,0.161,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60085.21967589995,2331219674715015005,1,2331219674715,20.785162,1,2331,0.2329768,19.350283,18.227173,19.4279,0.099411525,0.017066125,0.035334002,0.1238,177.3602747,33.8654395,0.9685714,t17_f5_c3,0.9999999,19.5499,0.1741,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60086.17053239979,2332170534715015003,2,2332170534715,20.01467,1,2332,0.15487012,19.455622,17.503408,19.1478,0.17533699,100.0,0.029039463,0.1874,177.3602319,33.8653733,0.94285715,t17_f5_c3,0.99975276,19.156,0.2392,1000671130247.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60086.2178588002,2332217854715015004,1,2332217854715,20.748596,1,2332,0.027999736,19.519392,18.25009,19.5125,0.11050002,100.0,0.03432745,0.1336,177.360222,33.8653835,0.94714284,t17_f5_c3,0.9999998,19.3316,0.1427,1000671130147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60086.24284720002,2332242841515015004,1,2332242841515,20.809002,1,2332,0.040122017,19.584917,18.310423,19.6432,0.11972571,0.024629226,0.037016008,0.1448,177.3602246,33.865409,0.9257143,t17_f5_c3,0.9999999,19.6197,0.1782,1713120115.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60087.30984950019,2333309844715015008,1,2333309844715,20.557356,1,2333,0.14682178,19.474138,18.269594,19.5976,0.11262584,0.018552706,0.037138194,0.1549,177.3602561,33.8653704,0.9628571,t17_f5_c3,0.9999982,19.5223,0.1826,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60089.25881939987,2335258814715015005,1,2335258814715,20.558496,1,2335,0.21768574,19.469019,18.267904,19.4073,0.1119736,0.01844262,0.0370399,0.1372,177.3602818,33.865367,0.9514286,t17_f5_c3,0.9999971,19.3693,0.1675,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60097.24193290016,2343241934715015004,2,2343241934715,19.803324,1,2343,0.19380823,18.802544,17.436157,19.04,0.11943584,100.0,0.033929687,0.2119,177.3602741,33.8654125,0.95428574,t17_f5_c3,0.99998057,18.732,0.204,671120247.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60101.332291699946,2347332294715015003,2,2347332294715,19.236225,1,2347,0.31485203,18.715927,17.41084,18.8574,0.11469178,0.007836351,0.034474444,0.2701,177.3603134,33.8654316,0.94142854,t17_f5_c3,0.99993265,18.7588,0.3158,671120247.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60105.22040509991,2351220404715015003,1,2351220404715,20.851408,1,2351,0.14697108,18.991982,18.085896,18.9537,0.07739385,0.019766364,0.03359481,0.0764,177.3602651,33.8653867,0.9671429,t17_f5_c3,0.9999987,18.9236,0.093,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60109.225034699775,2355225034715015010,1,2355225034715,20.54042,1,2355,0.10392389,18.821955,18.008802,18.9495,0.09910876,0.039447926,0.046865236,0.0926,177.3602236,33.8654239,0.9671429,t17_f5_c3,0.9999999,18.8697,0.1086,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60111.24655089993,2357246554715015008,1,2357246554715,20.599752,1,2357,0.07525774,18.738184,17.968382,18.767,0.083877824,0.03331156,0.04127876,0.0791,177.3602324,33.8653788,0.96,t17_f5_c3,1.0,18.766,0.0993,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60113.26755789993,2359267554715015002,1,2359267554715,20.372734,1,2359,0.14439274,18.775635,17.986652,18.8051,0.08019298,0.029813178,0.038774237,0.0957,177.3602618,33.8654106,0.9685714,t17_f5_c3,0.99999917,18.8334,0.1243,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60115.24175930023,2361241754715015006,1,2361241754715,20.325218,1,2361,0.08878802,18.802452,17.999537,18.8078,0.07828201,0.027694086,0.037367623,0.0923,177.3602396,33.8653794,0.9557143,t17_f5_c3,0.9999996,18.8316,0.1193,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60115.30173610011,2361301734715015001,2,2361301734715,19.777351,1,2361,0.24043405,18.415943,17.311653,18.644,0.082923904,100.0,0.029989123,0.124,177.3601829,33.8653505,0.95857143,t17_f5_c3,0.99999976,18.6141,0.1533,671120247.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60117.2645717999,2363264574715015007,1,2363264574715,19.90821,1,2363,0.23523569,19.18003,18.163559,19.3759,0.11800888,0.035913512,0.046272784,0.2285,177.3602958,33.8654011,0.94,t17_f5_c3,0.9999857,19.003,0.2072,671120147.0,True,True,False,1.2.0,0.0,,ZTF20acliffw
ztf,60287.46937499987,2533469374715015009,1,2533469374715,20.1617,1,2533,0.591514,20.0232,18.4219,20.3973,0.224109,0.035486333,0.051279012,0.3326,177.360412,33.8654319,0.822857,t17_f5_c3,,20.346,0.4036,,False,True,False,23.12.x,0.0,2.537484984715015e+18,ZTF20acliffw
ztf,60289.48418979999,2535484184715015005,2,2535484184715,19.1809,1,2535,0.260586,19.2902,17.55392,19.1456,0.250169,0.03299014,0.05055009,0.345,177.3602959,33.8654248,0.831429,t17_f5_c3,,18.8101,0.3241,,False,True,False,23.12.x,0.0,2.537484984715015e+18,ZTF20acliffw
ztf,60291.48498839978,2537484984715015005,1,2537484984715,20.797367,1,2537,0.32391915,19.87131,18.385223,19.903,0.14906926,0.012559965,0.03792747,0.1686,177.3603248,33.8653796,0.9685714,t17_f5_c3,0.99999106,19.9066,0.2129,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60311.49849539995,2557498494715015006,1,2557498494715,20.167356,1,2557,0.17905802,19.446896,18.260536,19.457,0.1233725,0.026333949,0.041368958,0.2012,177.3602738,33.8654118,0.9685714,t17_f5_c3,0.9999965,19.8016,0.3524,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60315.45142359985,2561451424715015008,1,2561451424715,20.41056,1,2561,0.43075392,19.523952,18.28577,19.4023,0.11591745,0.017518865,0.037057474,0.1339,177.3603624,33.8653946,0.9357143,t17_f5_c3,0.99989426,19.3506,0.1617,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60323.44153939979,2569441534715015005,1,2569441534715,20.329008,1,2569,0.27847236,19.061462,18.11551,19.1075,0.101466596,0.031988528,0.04245635,0.0916,177.3602526,33.8653229,0.88714284,t17_f5_c3,0.99998736,19.087,0.113,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60325.472037000116,2571472034715015011,2,2571472034715,20.162132,1,2571,0.27597383,18.672106,17.39748,18.6545,0.083968505,100.0,0.025957711,0.0817,177.3602888,33.8653749,0.9614286,t17_f5_c3,0.99999654,18.7786,0.1145,671120247.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60325.538379599806,2571538374715015005,1,2571538374715,20.673948,1,2571,0.08725407,19.040447,18.106668,19.0583,0.077929005,0.017907538,0.032975215,0.0857,177.3602453,33.8654007,0.9628571,t17_f5_c3,0.99999976,18.9896,0.101,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60341.42391199991,2587423914715015003,1,2587423914715,20.099081,1,2587,0.17461924,19.389748,18.241035,19.3867,0.14111821,0.037655313,0.048988994,0.1706,177.3602671,33.8654206,0.9671429,t17_f5_c3,0.999987,19.4768,0.2361,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60352.44826389989,2598448264715015007,1,2598448264715,20.587708,1,2598,0.24072187,19.739971,18.350271,19.5661,0.13771616,0.016290413,0.03829172,0.1415,177.360298,33.8653955,0.96428573,t17_f5_c3,0.99999905,19.5492,0.176,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60354.44740739977,2600447404715015007,1,2600447404715,20.887594,1,2600,0.15905634,19.607515,18.31179,19.5636,0.1196488,0.014044226,0.036275946,0.1264,177.3602646,33.8653753,0.96428573,t17_f5_c3,0.99999917,19.6949,0.1789,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60356.487986099906,2602487984715015003,1,2602487984715,20.970108,1,2602,0.064572975,19.610245,18.312618,19.5901,0.12315491,0.016398491,0.037273575,0.1191,177.3602364,33.8653878,0.9714286,t17_f5_c3,0.9999967,19.7065,0.1657,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60374.40337960003,2620403374715015006,1,2620403374715,20.819765,1,2620,0.19850479,19.32594,18.218458,19.2791,0.11229678,0.026413053,0.040492516,0.1012,177.3602514,33.865443,0.9742857,t17_f5_c3,1.0,19.2316,0.1216,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60389.19944440015,2635199444715015003,1,2635199444715,19.652575,1,2635,0.58198345,19.352839,18.22808,19.1687,0.15641735,0.04607243,0.05551135,0.2496,177.3604121,33.8653754,0.97571427,t17_f5_c3,0.99902856,19.2957,0.3594,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60396.342719899956,2642342714715015001,1,2642342714715,19.711678,1,2642,0.21780118,19.525076,18.286129,19.2419,0.1624646,0.04033256,0.05190151,0.2436,177.3602777,33.8654294,0.9728571,t17_f5_c3,0.999755,19.4997,0.3956,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60398.24368060008,2644243684715015006,1,2644243684715,20.45249,1,2644,0.20699288,19.721375,18.345068,19.5671,0.1268312,0.009234378,0.03570291,0.1623,177.3602682,33.8653561,0.9514286,t17_f5_c3,0.99999654,19.37,0.1719,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60404.32811339991,2650328114715015005,1,2650328114715,20.71931,1,2650,0.1416454,19.541874,18.291468,19.6595,0.11459784,0.015319505,0.036225446,0.1411,177.3602643,33.8653942,0.9671429,t17_f5_c3,0.9999998,19.8172,0.205,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60408.3306481,2654330644715015007,1,2654330644715,20.79096,1,2654,0.20028335,19.829077,18.374321,19.7509,0.11376492,100.0,0.02979246,0.1633,177.3602455,33.8654462,0.95428574,t17_f5_c3,0.99999714,19.6454,0.1872,671120147.0,True,True,False,23.12.x,0.0,,ZTF20acliffw
ztf,60413.30413189996,2659304134715015008,1,2659304134715,20.7453,1,2659,0.161619,20.1724,18.454275,20.4733,0.220233,0.024356384,0.04525146,0.2783,177.3602662,33.8654143,0.985714,t17_f5_c3,,20.6332,0.406,,False,True,False,24.4.1,0.0,2.675288214715015e+18,ZTF20acliffw
ztf,60429.28821759997,2675288214715015006,1,2675288214715,20.695944,1,2675,0.30426848,20.343122,18.48723,20.5664,0.21063523,100.0,0.03812185,0.3616,177.3602761,33.8654651,0.98142856,t17_f5_c3,0.9999682,20.3049,0.3607,671120147.0,True,True,False,24.4.1,0.0,,ZTF20acliffw
ztf,60445.26578699984,2691265784715015008,1,2691265784715,20.1466,1,2691,0.45463,20.0838,18.43547,19.8622,0.192196,0.019197263,0.04211268,0.2963,177.3602184,33.8655231,0.942857,t17_f5_c3,,19.9885,0.4251,,False,True,False,24.4.1,0.0,2.703224214715015e+18,ZTF20acliffw
ztf,60447.17732639983,2693177324715015010,1,2693177324715,19.9628,1,2693,0.296855,20.0187,18.420868,19.55,0.218663,0.033936385,0.05019298,0.2724,177.3603004,33.8654413,0.842857,t17_f5_c3,,19.1832,0.2488,,False,True,False,24.4.1,0.0,2.703224214715015e+18,ZTF20acliffw
ztf,60451.217754600104,2697217754715015004,1,2697217754715,19.5812,1,2697,0.625594,19.63,18.31856,19.6653,0.252893,0.06766377,0.07557198,0.4001,177.3603971,33.8653033,0.941429,t17_f5_c3,,20.0697,0.7442,,False,True,False,24.4.1,0.0,2.703224214715015e+18,ZTF20acliffw
ztf,60457.22421299992,2703224214715015005,1,2703224214715,20.649067,1,2703,0.33141714,20.350224,18.488512,20.0968,0.2055814,100.0,0.037008293,0.247,177.3602779,33.8654733,0.95857143,t17_f5_c3,0.99983466,20.4484,0.4324,671120147.0,True,True,False,24.4.1,0.0,,ZTF20acliffw
ztf,61065.44759259978,3311447594715015007,2,3311447594715,20.384977,1,3311,0.49343243,19.819204,17.642012,19.8755,0.15948491,100.0,0.021470519,0.2328,177.360351,33.8654873,0.97571427,t17_f5_c3,0.9999633,19.6222,0.2327,671120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acliffw
