tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59935.556828700006,2181556821815015002,2,2181556821815,19.931824,1,2181,0.062405575,17.38125,16.821217,17.3605,0.051962882,0.02984616,0.031022727,0.0395,230.2037976,-3.8143322,0.95857143,t17_f5_c3,0.9999999,17.3878,0.0511,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59935.55931709986,2181559311815015000,2,2181559311815,19.7657,1,2181,0.051008455,17.363903,16.810827,17.4068,0.055436417,0.032237362,0.03330925,0.0495,230.2037942,-3.8143262,0.93714285,t17_f5_c3,0.9999996,17.4167,0.0633,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59935.561817099806,2181561811815015002,2,2181561811815,19.781807,1,2181,0.042770945,17.34805,16.801273,17.3586,0.04416135,0.02536275,0.02668899,0.0455,230.2037798,-3.8143404,0.95285714,t17_f5_c3,0.9999999,17.342,0.0568,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59937.55317129986,2183553171815015003,2,2183553171815,19.763964,1,2183,0.09585564,17.377323,16.81887,17.3199,0.04500451,0.02554823,0.02690761,0.0367,230.2037682,-3.8143514,0.96,t17_f5_c3,1.0,17.3393,0.0471,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59937.555682899896,2183555681815015001,2,2183555681815,19.595879,1,2183,0.21824436,17.35851,16.807583,17.362,0.048594233,0.028036958,0.029255958,0.0379,230.2038254,-3.8143645,0.93142855,t17_f5_c3,0.9999995,17.3543,0.0475,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59937.55818289984,2183558181815015002,2,2183558181815,19.63232,1,2183,0.12831128,17.328348,16.789324,17.3436,0.05951114,0.035278924,0.03622337,0.0374,230.2037684,-3.8143599,0.95714283,t17_f5_c3,0.9999999,17.3503,0.0475,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59937.560682899784,2183560681815015003,2,2183560681815,19.634512,1,2183,0.25286463,17.333467,16.792439,17.4026,0.051660724,0.030285638,0.031386912,0.0394,230.2038263,-3.8143798,0.94714284,t17_f5_c3,0.9999999,17.3798,0.0488,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59937.563182900194,2183563181815015003,2,2183563181815,19.75273,1,2183,0.11908823,17.301239,16.772743,17.3348,0.04909818,0.029070862,0.030176377,0.0388,230.2037994,-3.814355,0.95,t17_f5_c3,0.9999999,17.3717,0.0508,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59951.53119210014,2197531191815015000,2,2197531191815,19.30068,1,2197,0.07311539,17.31551,16.781492,17.2473,0.049960986,0.02944137,0.030550893,0.0547,230.2037952,-3.8143415,0.95428574,t17_f5_c3,0.99999976,17.2323,0.0688,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59967.48549770005,2213485491815015000,1,2213485491815,19.214397,1,2213,0.2746929,17.710772,17.162125,17.74,0.08309601,0.049677115,0.05013276,0.0483,230.2038504,-3.8143566,0.57,t17_f5_c3,0.9972984,17.6622,0.0569,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59969.50660880003,2215506601815015001,1,2215506601815,20.170305,1,2215,0.109218016,17.691229,17.150293,17.7036,0.048096318,0.028452348,0.029223846,0.0375,230.2037787,-3.8143519,0.95714283,t17_f5_c3,0.99999976,17.6999,0.0468,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59969.53031249996,2215530311815015003,2,2215530311815,20.271101,1,2215,0.104451045,17.251305,16.741781,17.293,0.036351267,0.02133189,0.022735814,0.0274,230.2037898,-3.8143541,0.94142854,t17_f5_c3,1.0,17.2774,0.0337,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59971.447384300176,2217447381815015004,1,2217447381815,18.9889,1,2217,0.247863,17.6784,17.142479,17.7674,0.096133,0.05830701,0.058681928,0.0507,230.2037638,-3.8143885,0.545714,t17_f5_c3,,17.6989,0.0603,,False,True,False,1.1.6,0.0,2.217520531815015e+18,ZTF18acwzbeb
ztf,59971.52053239988,2217520531815015001,2,2217520531815,19.59844,1,2217,0.31999803,17.30497,16.775034,17.3207,0.04913142,0.029045776,0.030156804,0.0298,230.2037975,-3.814416,0.7614286,t17_f5_c3,0.99957395,17.2886,0.0362,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59977.462013899814,2223462011815015003,2,2223462011815,19.480202,1,2223,0.11725953,17.303036,16.773848,17.326,0.052787237,0.031394593,0.032423027,0.0494,230.2037643,-3.8143568,0.9557143,t17_f5_c3,0.9999999,17.37,0.0654,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59977.5407292,2223540721815015004,1,2223540721815,20.069895,1,2223,0.10349558,17.709415,17.161306,17.755,0.047392257,0.027801432,0.028606446,0.0428,230.2037913,-3.8143484,0.95714283,t17_f5_c3,1.0,17.7334,0.0528,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59985.45832179999,2231458321815015000,1,2231458321815,19.187614,1,2231,0.23105365,17.765455,17.194786,17.7578,0.07553943,0.044114627,0.044658683,0.0744,230.2037533,-3.8143796,0.91714287,t17_f5_c3,0.9999983,17.8046,0.0992,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59985.49915509997,2231499151815015003,2,2231499151815,19.659277,1,2231,0.055295642,17.30766,16.776684,17.3231,0.038944513,0.022457441,0.02388122,0.0419,230.2037891,-3.8143367,0.94142854,t17_f5_c3,1.0,17.3335,0.0536,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59993.477812500205,2239477811815015001,1,2239477811815,20.110735,1,2239,0.06946176,17.84686,17.242172,17.8071,0.052134026,0.028975101,0.029870713,0.042,230.203762,-3.8143198,0.96428573,t17_f5_c3,1.0,17.8015,0.0525,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,59996.47945600003,2242479451815015002,1,2242479451815,20.42687,1,2242,0.07117978,17.882858,17.262651,17.8135,0.044718485,0.024150616,0.025258292,0.0385,230.2037813,-3.8143025,0.96428573,t17_f5_c3,0.9999999,17.779,0.0466,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60016.441469899844,2262441461815015002,1,2262441461815,19.316124,1,2262,0.040588614,18.171865,17.416353,18.1851,0.07933101,0.038629312,0.03955837,0.1216,230.2037918,-3.8143251,0.94285715,t17_f5_c3,0.9999999,18.3334,0.1782,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60016.46119209984,2262461191815015002,2,2262461191815,19.480034,1,2262,0.123170964,17.743301,17.022594,17.6965,0.055970993,0.026958475,0.02881908,0.0693,230.203798,-3.8143587,0.9557143,t17_f5_c3,0.9999987,17.6694,0.0862,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60021.505891200155,2267505891815015003,1,2267505891815,20.026537,1,2267,0.051940385,18.363585,17.507729,18.2807,0.06357174,0.02737418,0.028901603,0.0656,230.203791,-3.8143321,0.9742857,t17_f5_c3,0.99999994,18.2741,0.0823,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60032.33024309995,2278330241815015000,1,2278330241815,19.827152,1,2278,0.12661813,18.377602,17.51408,18.4803,0.094340794,0.04155475,0.042588327,0.0981,230.2038144,-3.8143243,0.9614286,t17_f5_c3,0.99999785,18.4369,0.1199,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60032.40071759978,2278400711815015003,2,2278400711815,20.419996,1,2278,0.06211578,17.95729,17.127506,17.8933,0.05867813,0.02491504,0.027325159,0.0413,230.2037892,-3.8143434,0.95,t17_f5_c3,0.9999993,17.8716,0.0506,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60043.383483800106,2289383481815015003,1,2289383481815,19.377514,1,2289,0.07281563,18.449095,17.545773,18.516,0.102900214,0.043738768,0.04478031,0.1775,230.2037637,-3.8143105,0.95,t17_f5_c3,0.99999917,18.5866,0.2427,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60045.29526619986,2291295261815015001,2,2291295261815,20.36271,1,2291,0.08561931,17.906881,17.10374,17.9418,0.072993085,0.033060838,0.034835774,0.0494,230.2038038,-3.8143241,0.9342857,t17_f5_c3,1.0,17.9722,0.0637,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60045.34162040008,2291341621815015003,1,2291341621815,20.124693,1,2291,0.042716857,18.383507,17.51674,18.4913,0.08177525,0.03559869,0.03680574,0.0946,230.2037935,-3.8143208,0.94714284,t17_f5_c3,0.9999999,18.5635,0.1285,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60049.35672450019,2295356721815015008,1,2295356721815,20.593174,1,2295,0.16888219,18.495,17.565512,18.4743,0.06674424,0.026614882,0.028354235,0.0588,230.2038272,-3.8143169,0.94142854,t17_f5_c3,0.9999999,18.492,0.0746,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60049.422592599876,2295422591815015011,2,2295422591815,20.539675,1,2295,0.13469958,17.909567,17.105022,17.9673,0.054153472,0.023354255,0.0258112,0.0427,230.203815,-3.8143421,0.94142854,t17_f5_c3,1.0,17.9221,0.0511,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60051.406354200095,2297406351815015013,2,2297406351815,20.684576,1,2297,0.06706076,18.02245,17.157364,17.9504,0.057445873,0.023185214,0.025895521,0.0381,230.2037977,-3.8143339,0.9085714,t17_f5_c3,0.99999756,17.9156,0.0458,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60053.35974540003,2299359741815015001,1,2299359741815,19.87,1,2299,0.187675,18.5129,17.573078,18.4936,0.110305,0.045359507,0.04641592,0.0652,230.2038285,-3.8143472,0.49,t17_f5_c3,,18.4301,0.0774,,False,True,False,1.1.6,0.0,2.299422891815015e+18,ZTF18acwzbeb
ztf,60053.422893499956,2299422891815015005,2,2299422891815,20.262032,1,2299,0.124732465,17.98013,17.138083,17.9615,0.0517333,0.02095318,0.02382053,0.0476,230.2038027,-3.8143553,0.94142854,t17_f5_c3,1.0,17.9456,0.0589,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60055.32768520014,2301327681815015003,1,2301327681815,20.371569,1,2301,0.14041962,18.38539,17.517588,18.3709,0.07580763,0.032778203,0.03408728,0.0617,230.2038095,-3.8143467,0.9442857,t17_f5_c3,0.9999999,18.4282,0.082,428120118.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60055.395370400045,2301395371815015004,2,2301395371815,20.39269,1,2301,0.053923283,17.976202,17.136272,18.0254,0.058369152,0.024437416,0.02692846,0.0498,230.2037944,-3.8143327,0.89285713,t17_f5_c3,0.99999994,18.0332,0.063,428120218.0,True,True,False,1.1.6,0.0,,ZTF18acwzbeb
ztf,60057.369606500026,2303369601815015003,1,2303369601815,20.17728,1,2303,0.099236585,18.507061,17.570618,18.4406,0.07369115,0.02951343,0.031105576,0.0805,230.2037959,-3.8143437,0.9714286,t17_f5_c3,0.99999964,18.5002,0.1076,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60057.39099540003,2303390991815015004,2,2303390991815,19.85286,1,2303,0.10673861,17.946817,17.122618,17.9276,0.08614059,0.03874248,0.04032066,0.0798,230.2038015,-3.8143502,0.91571426,t17_f5_c3,0.9999999,18.0348,0.1118,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60059.301122699864,2305301121815015004,2,2305301121815,20.273403,1,2305,0.14480725,17.969135,17.133007,17.9718,0.057675898,0.024203438,0.02670194,0.0479,230.203816,-3.8143476,0.94285715,t17_f5_c3,1.0,17.9217,0.0574,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60059.35678240005,2305356781815015003,1,2305356781815,20.410568,1,2305,0.13837622,18.44068,17.5421,18.3676,0.07347111,0.03065438,0.032113336,0.0545,230.2038172,-3.8143354,0.9685714,t17_f5_c3,0.9999997,18.3433,0.0666,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60061.32585649984,2307325851815015003,2,2307325851815,20.408962,1,2307,0.11639478,17.997227,17.145922,17.9708,0.06024695,0.025025593,0.027505083,0.0481,230.2038135,-3.8143287,0.92285717,t17_f5_c3,0.9999999,17.9766,0.0607,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60061.36674770014,2307366741815015005,1,2307366741815,20.532173,1,2307,0.15965177,18.454878,17.548285,18.4272,0.07804881,0.032466866,0.033863284,0.0595,230.2038161,-3.8143476,0.9442857,t17_f5_c3,0.99999994,18.4264,0.0746,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60061.36674770014,2307366741815025005,1,2307366741815,20.5322,1,2307,0.159652,18.4549,17.548294,18.4272,0.078049,0.032466505,0.03386296,0.0595,230.2038161,-3.8143476,0.944286,t17_f5_c3,,18.4264,0.0746,,False,True,False,1.2.0,0.0,2.309378651815015e+18,ZTF18acwzbeb
ztf,60063.37865740014,2309378651815015001,2,2309378651815,20.294687,1,2309,0.1451533,17.949808,17.124016,18.063,0.059857484,0.025644021,0.027977025,0.0571,230.2038206,-3.8143313,0.95,t17_f5_c3,1.0,18.0304,0.0699,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60063.43718749983,2309437181815015006,1,2309437181815,20.498793,1,2309,0.14719038,18.488056,17.562555,18.5102,0.0880635,0.036260426,0.03754877,0.0639,230.2038223,-3.8143266,0.94857144,t17_f5_c3,0.9999998,18.425,0.0743,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60067.36668979982,2313366681815015004,2,2313366681815,19.278297,1,2313,0.046188872,18.00246,17.148308,18.0972,0.068043396,0.028794609,0.030983102,0.1325,230.2037856,-3.8143405,0.95285714,t17_f5_c3,0.9999938,18.2387,0.1932,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60075.31692129979,2321316921815015004,2,2321316921815,20.378887,1,2321,0.060094357,18.027573,17.15967,18.0023,0.07070781,0.029615678,0.031791173,0.0493,230.2037905,-3.8143411,0.93857145,t17_f5_c3,1.0,17.935,0.0583,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60075.3577083,2321357701815015005,1,2321357701815,20.19428,1,2321,0.15552282,18.479122,17.558737,18.3875,0.06202802,0.02473212,0.026572596,0.0696,230.2038178,-3.8143464,0.97,t17_f5_c3,0.99999964,18.3675,0.0863,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60078.272986100055,2324272981815015006,2,2324272981815,20.323261,1,2324,0.06072625,18.044119,17.167078,18.0444,0.06580154,0.026930481,0.029337289,0.0512,230.2037927,-3.814339,0.94714284,t17_f5_c3,1.0,18.0699,0.0657,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60078.3310647998,2324331061815015010,1,2324331061815,20.614946,1,2324,0.09365349,18.545649,17.586739,18.5074,0.060710814,0.02303627,0.025101658,0.0594,230.203772,-3.8143456,0.93285716,t17_f5_c3,0.9999999,18.457,0.071,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60080.27437500004,2326274371815015005,1,2326274371815,20.37637,1,2326,0.106718965,18.53201,17.58108,18.5429,0.08704313,0.034871195,0.03625455,0.0693,230.2038045,-3.8143407,0.9357143,t17_f5_c3,0.9999998,18.5557,0.0883,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60082.37246529991,2328372461815015016,2,2328372461815,20.18209,1,2328,0.113348834,18.057869,17.173187,18.047,0.05953779,0.023618015,0.026358468,0.061,230.2038113,-3.8143339,0.94285715,t17_f5_c3,0.9999996,18.026,0.0756,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60082.38152780011,2328381521815015003,1,2328381521815,20.277727,1,2328,0.061969806,18.60858,17.612318,18.4788,0.095639504,0.036816932,0.038206108,0.076,230.2037893,-3.8143343,0.9128571,t17_f5_c3,0.9999999,18.4632,0.0946,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60084.34495369997,2330344951815015010,1,2330344951815,20.430876,1,2330,0.119808175,18.548943,17.5881,18.5651,0.06815556,0.026298366,0.028129648,0.069,230.2038123,-3.8143222,0.96428573,t17_f5_c3,1.0,18.516,0.0828,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60084.394270800054,2330394271815015005,2,2330394271815,19.906595,1,2330,0.19375221,17.986483,17.141003,18.0436,0.075224444,0.032604985,0.034527667,0.0561,230.2037593,-3.8143789,0.93285716,t17_f5_c3,0.99999994,18.085,0.0732,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60086.27579860017,2332275791815015007,1,2332275791815,20.333485,1,2332,0.21613026,18.660389,17.632719,18.5744,0.07835789,0.028575348,0.030409899,0.0764,230.2038311,-3.8143584,0.95714283,t17_f5_c3,1.0,18.6509,0.1032,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60086.341006900184,2332341001815015005,2,2332341001815,20.55385,1,2332,0.15032887,18.115288,17.198235,18.0656,0.064677194,0.025079979,0.027792634,0.0468,230.2038216,-3.814335,0.82,t17_f5_c3,0.9999993,18.024,0.0563,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60088.31253470015,2334312531815015006,1,2334312531815,20.752481,1,2334,0.13150592,18.59177,17.605572,18.4834,0.059091434,0.021557592,0.023825679,0.0524,230.2038139,-3.814338,0.93142855,t17_f5_c3,1.0,18.4837,0.0652,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60088.37260420015,2334372601815015008,2,2334372601815,20.55668,1,2334,0.09911673,18.04322,17.166677,18.0005,0.056818962,0.022516571,0.025344066,0.0414,230.2037997,-3.814347,0.9442857,t17_f5_c3,0.9999999,17.9496,0.0492,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60090.27539349999,2336275391815015007,1,2336275391815,20.24751,1,2336,0.20374966,18.6085,17.612286,18.5522,0.090699956,0.034766678,0.03623446,0.0771,230.2038077,-3.8143715,0.9557143,t17_f5_c3,0.99999994,18.4242,0.0867,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60090.29491900001,2336294911815015005,2,2336294911815,20.446579,1,2336,0.18379378,18.110743,17.19628,18.0812,0.0520703,0.018977305,0.022428723,0.0485,230.2038234,-3.8143564,0.93857145,t17_f5_c3,1.0,18.0464,0.0588,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60092.33228009986,2338332281815015004,1,2338332281815,20.181831,1,2338,0.2024394,18.585709,17.603125,18.6894,0.064829804,0.024194233,0.02622653,0.0977,230.203779,-3.8143807,0.9657143,t17_f5_c3,1.0,18.82,0.1398,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60092.43034720002,2338430341815015002,2,2338430341815,20.316261,1,2338,0.15660295,18.15502,17.21513,18.1615,0.07326825,0.028327893,0.030829024,0.0562,230.2038236,-3.814334,0.93285716,t17_f5_c3,1.0,18.1311,0.0686,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60094.37945599994,2340379451815015029,1,2340379451815,19.822824,1,2340,0.053960875,18.615181,17.61495,18.6504,0.13171902,0.05141868,0.052427165,0.1352,230.2037662,-3.8143203,0.95,t17_f5_c3,0.9999999,18.6463,0.172,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60099.21297449991,2345212971815015000,1,2345212971815,18.745272,1,2345,0.14282355,18.63434,17.622536,18.7853,0.1516011,0.058804706,0.05970087,0.3671,230.2038049,-3.8142923,0.92714286,t17_f5_c3,0.9999309,18.442,0.344,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60101.18918980006,2347189181815015004,1,2347189181815,20.051168,1,2347,0.21199377,18.673275,17.637703,18.5968,0.09776734,0.036188643,0.037667323,0.0712,230.2038389,-3.8143378,0.7985714,t17_f5_c3,0.99997413,18.5706,0.0875,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60101.33737270022,2347337371815015001,2,2347337371815,19.416185,1,2347,0.13740262,18.08648,17.18576,18.0308,0.07622872,0.03107406,0.03325304,0.1048,230.2038125,-3.8143397,0.93714285,t17_f5_c3,0.9999838,17.9671,0.1264,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60103.22795139998,2349227951815015003,2,2349227951815,20.43874,1,2349,0.11623348,18.1107,17.19626,18.1451,0.06056792,0.023189655,0.026089555,0.0522,230.2038122,-3.8143244,0.95,t17_f5_c3,1.0,18.1476,0.0656,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60103.26621530019,2349266211815015003,1,2349266211815,20.579077,1,2349,0.07349206,18.658964,17.632166,18.5917,0.06149726,0.021504,0.023885628,0.067,230.2037993,-3.8143323,0.95714283,t17_f5_c3,1.0,18.591,0.084,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60105.270439799875,2351270431815015002,2,2351270431815,20.54093,1,2351,0.20528623,18.126953,17.203232,18.1966,0.049699616,0.017486671,0.021225816,0.053,230.2038335,-3.8143509,0.93857145,t17_f5_c3,0.99995303,18.1713,0.0646,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60110.233009300195,2356233001815015008,2,2356233001815,20.58932,1,2356,0.1295622,18.175432,17.223671,18.1501,0.06670999,0.024910852,0.0277643,0.0484,230.2038053,-3.8143546,0.9342857,t17_f5_c3,0.99999964,18.1056,0.0579,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60110.25611109985,2356256111815015014,1,2356256111815,20.596048,1,2356,0.21343891,18.68308,17.64147,18.6493,0.070598654,0.024933541,0.027049053,0.0693,230.2038383,-3.814341,0.93857145,t17_f5_c3,1.0,18.7096,0.0917,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60112.27851849981,2358278511815015005,2,2358278511815,20.364239,1,2358,0.052592207,18.185572,17.22788,18.2089,0.082577,0.03188814,0.034180827,0.0621,230.2037859,-3.8143408,0.9042857,t17_f5_c3,0.9999995,18.2572,0.0817,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60114.24790510023,2360247901815015002,2,2360247901815,20.507023,1,2360,0.11340528,18.212687,17.239021,18.2836,0.053943705,0.018152134,0.022002647,0.0579,230.2038107,-3.8143191,0.92285717,t17_f5_c3,0.99999976,18.1957,0.0671,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60114.2808333002,2360280831815015003,1,2360280831815,20.38841,1,2360,0.1340046,18.759123,17.66998,18.8401,0.087177314,0.030103099,0.031970233,0.0914,230.2038178,-3.8143312,0.95714283,t17_f5_c3,0.99999994,18.8361,0.1151,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60116.2084144,2362208411815015005,1,2362208411815,20.452757,1,2362,0.15835688,18.744337,17.664534,18.7336,0.07316166,0.024851885,0.027062124,0.0849,230.2038258,-3.8143263,0.95714283,t17_f5_c3,0.99999994,18.7333,0.1073,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60116.23104170011,2362231041815015009,2,2362231041815,20.502512,1,2362,0.062441178,18.256716,17.256765,18.2013,0.07046398,0.025044866,0.028053502,0.0549,230.203798,-3.8143325,0.9128571,t17_f5_c3,0.999995,18.1284,0.0645,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60118.21186339995,2364211861815015005,2,2364211861815,19.986286,1,2364,0.017548492,18.31052,17.277868,18.2589,0.07257323,0.024898391,0.028035972,0.0655,230.203775,-3.8143298,0.9285714,t17_f5_c3,0.99999976,18.3189,0.0874,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60118.249872699846,2364249871815015004,1,2364249871815,20.171116,1,2364,0.07956826,18.797365,17.683847,18.8036,0.0921472,0.031191649,0.033042654,0.0917,230.2038013,-3.8143174,0.95285714,t17_f5_c3,1.0,18.7615,0.1116,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60120.21175929997,2366211751815015003,2,2366211751815,20.284891,1,2366,0.12758443,18.280802,17.26629,18.284,0.06265685,0.02105273,0.02461298,0.0669,230.2038154,-3.8143351,0.94142854,t17_f5_c3,0.9999916,18.222,0.0799,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60120.274108800106,2366274101815015002,1,2366274101815,19.9163,1,2366,0.29451513,18.827736,17.694641,18.7601,0.106312744,0.03578464,0.037440967,0.1204,230.2038613,-3.814343,0.9628571,t17_f5_c3,0.99999034,18.6224,0.1352,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60122.26391200023,2368263911815015005,2,2368263911815,19.712767,1,2368,0.20745686,18.256777,17.25679,18.2566,0.06957263,0.024645519,0.027697695,0.0892,230.2038342,-3.8143061,0.9514286,t17_f5_c3,0.9999998,18.1872,0.1066,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60122.29778939998,2368297781815015004,1,2368297781815,19.314291,1,2368,0.28743762,18.85719,17.704922,18.7967,0.1677836,0.056980927,0.058055412,0.1535,230.2037612,-3.8143993,0.56714284,t17_f5_c3,0.9994409,18.6615,0.1733,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60126.19190970017,2372191901815015001,1,2372191901815,19.091293,1,2372,0.22210105,18.786686,17.680006,18.5205,0.14975107,0.05293417,0.05403782,0.2286,230.2038117,-3.8142663,0.9514286,t17_f5_c3,0.9998282,18.6351,0.326,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60126.335196800064,2372335191815015003,2,2372335191815,18.739986,1,2372,0.26638237,18.182377,17.226557,18.5401,0.11323819,0.045315485,0.046953168,0.2794,230.2037368,-3.8143891,0.9057143,t17_f5_c3,0.9999955,18.6528,0.3976,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60128.28149309987,2374281491815015001,1,2374281491815,18.883842,1,2374,0.1797018,18.878614,17.712288,19.3399,0.17956422,0.06030221,0.06133229,0.5327,230.2038124,-3.8143596,0.89428574,t17_f5_c3,0.99999034,19.146,0.5721,428120118.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
ztf,60128.32074069977,2374320741815015002,2,2374320741815,18.938671,1,2374,0.1911897,18.2561,17.25652,18.0818,0.09786139,0.036869004,0.03897441,0.162,230.2038253,-3.8143567,0.9142857,t17_f5_c3,0.9999316,18.0962,0.2107,428120218.0,True,True,False,1.2.0,0.0,,ZTF18acwzbeb
