tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60357.5563194002,2603556312715015025,2,2603556312715,20.33117,1,2603,0.21483143,19.756554,19.232162,19.9568,0.20773968,0.1266655,0.1281632,0.2723,291.1010719,10.0202977,0.68714285,t17_f5_c3,0.9995582,19.9767,0.3557,540120227.0,True,True,False,23.12.x,0.0,,ZTF18acceeoq
ztf,60517.27464119997,2763274642715015024,2,2763274642715,20.340168,1,2763,0.16816677,19.46603,19.043955,19.5313,0.14043666,0.09377506,0.09520294,0.1813,291.1010524,10.0203076,0.73714286,t17_f5_c3,0.99935055,19.7039,0.272,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60535.267488399986,2781267482715015026,2,2781267482715,20.56625,1,2781,0.22634867,18.702276,18.472994,18.7408,0.100662224,0.08091885,0.08149921,0.0725,291.101071,10.020307,0.85142857,t17_f5_c3,0.9999938,18.7014,0.0889,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60535.267488399986,2781267482715025026,2,2781267482715,20.5662,1,2781,0.226349,18.7023,18.473011,18.7408,0.100662,0.08091831,0.081498705,0.0725,291.101071,10.020307,0.851429,t17_f5_c3,,18.7014,0.0889,,False,True,False,24.5.1,0.0,2.798332552715015e+18,ZTF18acceeoq
ztf,60539.31163189979,2785311632715015017,2,2785311632715,19.38556,1,2785,0.18756002,18.579762,18.37276,18.9456,0.12458374,0.10257697,0.10295826,0.2407,291.1010454,10.0203248,0.8485714,t17_f5_c3,0.9999989,18.8905,0.2936,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60540.25200230023,2786252002715015024,2,2786252002715,20.203375,1,2786,0.15559335,18.406721,18.227848,18.4245,0.08518668,0.07183088,0.07224739,0.0759,291.1010559,10.0202891,0.88,t17_f5_c3,0.998669,18.2495,0.0825,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60540.25200230023,2786252002715025024,2,2786252002715,20.2034,1,2786,0.155593,18.4067,18.227829,18.4245,0.085187,0.07183138,0.07224787,0.0759,291.1010559,10.0202891,0.88,t17_f5_c3,,18.2495,0.0825,,False,True,False,24.5.1,0.0,2.814303422715015e+18,ZTF18acceeoq
ztf,60546.23062499985,2792230622715015022,2,2792230622715,20.195724,1,2792,0.18055768,18.161978,18.016907,18.2616,0.06330855,0.055021863,0.055390373,0.0635,291.1010592,10.0203039,0.85,t17_f5_c3,0.99999994,18.3546,0.0881,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60548.33096060017,2794330962715015028,2,2794330962715,20.321531,1,2794,0.11739313,18.089998,17.953674,18.134,0.081887916,0.07197428,0.07222542,0.0518,291.1010445,10.0202909,0.88,t17_f5_c3,0.9999995,18.1319,0.0656,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60552.33255789988,2798332552715015036,2,2798332552715,20.59233,1,2798,0.16851345,17.95663,17.835217,17.9815,0.05882977,0.052328106,0.052605566,0.0365,291.1010556,10.020301,0.88285714,t17_f5_c3,0.9999999,17.9522,0.0446,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60566.213935200125,2812213932715015013,2,2812213932715,19.910532,1,2812,0.15793274,17.134056,17.075445,17.1614,0.051818755,0.049022436,0.04909564,0.0322,291.1010563,10.0202948,0.88857144,t17_f5_c3,0.99997926,17.1601,0.0407,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60568.30342590017,2814303422715015022,2,2814303422715,19.967846,1,2814,0.11796672,17.05574,17.001108,17.0599,0.050257877,0.047725994,0.047791567,0.0276,291.1010398,10.0203045,0.89285713,t17_f5_c3,0.9999999,17.0681,0.035,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60568.30342590017,2814303422715025023,2,2814303422715,19.9748,1,2814,0.117437,17.0604,17.005539,17.0664,0.050427,0.04787637,0.047942273,0.0275,291.1010395,10.0203046,0.894286,t17_f5_c3,,17.0751,0.035,,False,True,False,24.5.1,0.0,2.843223832715015e+18,ZTF18acceeoq
ztf,60571.21577550005,2817215772715015021,2,2817215772715,19.858953,1,2817,0.16497184,16.885881,16.838993,16.9707,0.04919488,0.047066245,0.04711558,0.0281,291.1010549,10.0203035,0.8685714,t17_f5_c3,0.9999895,16.935,0.0344,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60571.21577550005,2817215772715025021,2,2817215772715,19.859,1,2817,0.164972,16.8859,16.839012,16.9707,0.049195,0.04706632,0.04711566,0.0281,291.1010549,10.0203035,0.868571,t17_f5_c3,,16.935,0.0344,,False,True,False,24.5.1,0.0,2.845151952715015e+18,ZTF18acceeoq
ztf,60579.23394680023,2825233942715015029,2,2825233942715,20.5022,1,2825,0.1942174,16.694756,16.6553,16.7692,0.05041513,0.048581842,0.048615925,0.0141,291.1010591,10.0203094,0.8685714,t17_f5_c3,0.99999934,16.7507,0.0168,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60591.145694400184,2837145692715015019,2,2837145692715,20.090925,1,2837,0.16555211,16.62517,16.588121,16.7103,0.050413195,0.048691954,0.048722003,0.0188,291.101056,10.0203103,0.88285714,t17_f5_c3,0.9999999,16.7244,0.0235,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60593.18180559995,2839181802715015021,2,2839181802715,20.206081,1,2839,0.2012278,16.620058,16.583181,16.6866,0.053531148,0.051715475,0.05174351,0.0162,291.1010628,10.020311,0.8685714,t17_f5_c3,0.99999034,16.6821,0.02,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60595.203877300024,2841203872715015028,2,2841203872715,19.5909,1,2841,0.19214317,16.596863,16.560753,16.7066,0.048102967,0.046499528,0.046529446,0.0253,291.1010604,10.0203054,0.88,t17_f5_c3,1.0,16.697,0.0317,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60597.22383099981,2843223832715015027,2,2843223832715,20.137424,1,2843,0.1463166,16.65442,16.616379,16.7109,0.063578255,0.061364062,0.06138918,0.0178,291.1010453,10.0203092,0.86714286,t17_f5_c3,0.999971,16.6867,0.0217,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60599.1519559999,2845151952715015018,2,2845151952715,20.32079,1,2845,0.1680632,16.723185,16.682701,16.811,0.052622143,0.050661802,0.050696176,0.0171,291.1010453,10.0203206,0.8414286,t17_f5_c3,0.9995308,16.8144,0.0212,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60599.1519559999,2845151952715025018,2,2845151952715,20.3208,1,2845,0.168063,16.7232,16.682716,16.811,0.052622,0.05066164,0.05069601,0.0171,291.1010453,10.0203206,0.841429,t17_f5_c3,,16.8144,0.0212,,False,True,False,25.0.0,0.0,2.875107892715015e+18,ZTF18acceeoq
ztf,60602.19590280019,2848195902715015025,2,2848195902715,18.906593,1,2848,0.06957864,16.76364,16.72165,16.7935,0.051298168,0.049314145,0.049352083,0.0403,291.101027,10.0202752,0.70285714,t17_f5_c3,0.99999964,16.7818,0.0509,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60604.19307869999,2850193072715015020,2,2850193072715,20.16709,1,2850,0.14558189,16.737753,16.696733,16.8206,0.048199758,0.04637417,0.046412703,0.019,291.1010477,10.0202974,0.87857145,t17_f5_c3,0.9999999,16.8329,0.0239,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60608.150300899986,2854150302715015027,2,2854150302715,20.441055,1,2854,0.15609981,16.799295,16.75593,16.8353,0.0533787,0.051249843,0.05128873,0.0155,291.1010528,10.0202955,0.85142857,t17_f5_c3,0.99999404,16.8208,0.0188,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60615.0952198999,2861095212715015027,2,2861095212715,20.696262,1,2861,0.17985757,16.901182,16.853643,16.987,0.05370936,0.051361963,0.051408414,0.0149,291.1010589,10.0203066,0.85714287,t17_f5_c3,0.9975211,17.0005,0.0183,540120227.0,True,True,False,24.5.1,0.0,,ZTF18acceeoq
ztf,60621.11091439985,2867110912715015074,2,2867110912715,18.58832,1,2867,0.5620581,16.754402,16.71276,16.6095,0.05106835,0.049109302,0.049146783,0.0384,291.101074,10.0204326,0.37714285,t17_f5_c3,0.9191339,16.4891,0.0438,540120227.0,True,True,False,25.0.0,0.0,,ZTF18acceeoq
ztf,60625.110451399814,2871110452715015034,2,2871110452715,19.957535,1,2871,0.16562174,16.943073,16.893705,17.018,0.052817307,0.05041858,0.05046952,0.0261,291.1010583,10.0202923,0.89857143,t17_f5_c3,0.9999177,17.0181,0.0329,540120227.0,True,True,False,25.0.0,0.0,,ZTF18acceeoq
ztf,60629.10789350001,2875107892715015021,2,2875107892715,19.928757,1,2875,0.119994424,17.030579,16.977167,17.0419,0.05195932,0.049404506,0.049465124,0.0284,291.1010396,10.0203067,0.89,t17_f5_c3,0.9999902,17.0313,0.0355,540120227.0,True,True,False,25.0.0,0.0,,ZTF18acceeoq
ztf,60636.10853009997,2882108532715015030,2,2882108532715,20.20246,1,2882,0.14419508,17.113384,17.055851,17.1818,0.05120768,0.04849343,0.048564814,0.0251,291.1010506,10.0202928,0.89428574,t17_f5_c3,0.99999976,17.1425,0.0304,540120227.0,True,True,False,25.0.0,0.0,,ZTF18acceeoq
ztf,60705.57266200008,2951572662715015015,2,2951572662715,18.378141,1,2951,0.30208358,18.231556,18.077536,18.3117,0.16448401,0.14257061,0.14273007,0.2766,291.1010976,10.0202873,0.6357143,t17_f5_c3,0.99412674,18.3558,0.37,540120227.0,True,True,False,26.0.1,0.0,,ZTF18acceeoq
ztf,60705.5731366002,2951573132715015011,2,2951573132715,18.215843,1,2951,0.08946864,18.279486,18.119003,18.4543,0.21369903,0.18420255,0.1843358,0.3317,291.1010151,10.0202623,0.5714286,t17_f5_c3,0.9920545,18.1168,0.3124,540120227.0,True,True,False,26.0.1,0.0,,ZTF18acceeoq
ztf,60721.54923610017,2967549232715015064,2,2967549232715,18.739782,1,2967,0.30864316,18.49631,18.303343,18.6609,0.20464905,0.17112447,0.17132586,0.198,291.1010873,10.020243,0.47,t17_f5_c3,0.9927461,18.5506,0.2297,540120227.0,True,True,False,26.0.1,0.0,,ZTF18acceeoq
ztf,60721.55258100014,2967552582715015059,2,2967552582715,18.7197,1,2967,0.426448,18.5887,18.380142,18.7602,0.22696,0.18708293,0.18729512,0.2193,291.1011314,10.0202666,0.38,t17_f5_c3,,18.7282,0.2736,,False,True,False,26.0.1,0.0,2.996497032715015e+18,ZTF18acceeoq
ztf,60721.55597219989,2967555972715015047,2,2967555972715,18.595,1,2967,0.571325,18.5628,18.358725,18.8193,0.250459,0.20735823,0.20754229,0.2513,291.1011695,10.0202473,0.458571,t17_f5_c3,,18.8638,0.3362,,False,True,False,26.0.1,0.0,2.996497032715015e+18,ZTF18acceeoq
ztf,60750.49703700002,2996497032715015018,2,2996497032715,20.006365,1,2996,0.31907862,19.360289,18.97116,19.6517,0.169019,0.11710615,0.11810938,0.2787,291.1010938,10.0202427,0.7214286,t17_f5_c3,0.9999689,19.5583,0.3283,540120227.0,True,True,False,26.0.1,0.0,,ZTF18acceeoq
ztf,60756.51300929999,3002513002715015026,2,3002513002715,20.155193,1,3002,0.36393374,19.375769,18.981955,19.6381,0.12997843,0.089096144,0.09043693,0.2352,291.1011113,10.0202566,0.7214286,t17_f5_c3,0.9999112,19.7008,0.3197,540120227.0,True,True,False,26.0.1,0.0,,ZTF18acceeoq
ztf,60758.50440970017,3004504402715015028,2,3004504402715,20.291924,1,3004,0.12466666,19.493832,19.062723,19.7576,0.16775563,0.111535214,0.112780474,0.233,291.1010393,10.0203088,0.69285715,t17_f5_c3,0.9996692,19.9621,0.3603,540120227.0,True,True,False,26.0.1,0.0,,ZTF18acceeoq
ztf,60980.106655099895,3226106652715015029,2,3226106652715,20.154175,1,3226,0.1329132,18.276716,18.116613,18.3573,0.0802362,0.06888162,0.06923561,0.0735,291.1010395,10.0203119,0.8842857,t17_f5_c3,0.99999934,18.427,0.0999,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61070.5698958002,3316569892715015031,2,3316569892715,18.461977,1,3316,0.6555609,17.469177,17.39013,17.5145,0.09111232,0.08463883,0.08471455,0.099,291.1011937,10.0202441,0.6585714,t17_f5_c3,0.9996822,17.6172,0.1397,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61070.574432900175,3316574432715015018,2,3316574432715,18.200645,1,3316,0.38997325,17.584076,17.496552,17.5229,0.12342255,0.11379496,0.1138635,0.1443,291.1010964,10.0202162,0.5371429,t17_f5_c3,0.99970156,17.6014,0.1992,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61070.57993059978,3316579932715015020,2,3316579932715,17.3108,1,3316,0.90544,17.6243,17.533606,17.1682,0.273449,0.25150195,0.25153515,0.199,291.1012561,10.0202044,0.297143,t17_f5_c3,,17.0494,0.2294,,False,True,False,27.5.7a32.dev1,0.0,3.331566852715015e+18,ZTF18acceeoq
ztf,61071.567847200204,3317567842715015040,2,3317567842715,18.130276,1,3317,0.40603322,17.465279,17.386503,17.3654,0.12470137,0.11591928,0.11597422,0.1066,291.1010659,10.0201864,0.45,t17_f5_c3,0.99741024,17.234,0.1212,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61071.57306709979,3317573062715015014,2,3317573062715,18.0865,1,3317,0.29665768,17.674135,17.579363,17.515,0.13690524,0.12538914,0.12546158,0.1695,291.1010912,10.0202592,0.50857145,t17_f5_c3,0.9816407,17.4304,0.2014,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61071.578645799775,3317578642715015052,2,3317578642715,17.449524,1,3317,0.4665666,17.483543,17.40348,17.7454,0.15818106,0.14689165,0.14693639,0.3883,291.1011277,10.020223,0.41142857,t17_f5_c3,0.9785139,17.5655,0.4233,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61077.56363430014,3323563632715015022,2,3323563632715,19.1121,1,3323,0.40487802,17.714205,17.616024,17.6583,0.06537434,0.05955914,0.05972214,0.0899,291.1011265,10.020276,0.8442857,t17_f5_c3,0.9999995,17.7284,0.1229,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61077.567013899796,3323567012715015017,2,3323567012715,18.960217,1,3323,0.3275965,17.692217,17.59592,17.6086,0.0686771,0.06269905,0.062848285,0.1005,291.1011042,10.0202747,0.83,t17_f5_c3,0.9999902,17.5671,0.124,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61077.57228010008,3323572282715015010,2,3323572282715,18.564913,1,3323,0.2636279,17.656734,17.563406,17.6152,0.07485124,0.06855726,0.068685845,0.149,291.1010852,10.020303,0.75142854,t17_f5_c3,0.99998844,17.6038,0.1895,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61078.563182900194,3324563182715015040,2,3324563182715,19.041079,1,3324,0.2910231,17.691246,17.595032,17.6026,0.07657188,0.06994475,0.070078336,0.0791,291.1010759,10.0203387,0.7828571,t17_f5_c3,0.9999989,17.501,0.0924,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61078.56616900023,3324566162715015021,2,3324566162715,18.911184,1,3324,0.23617059,17.710264,17.612425,17.6491,0.075848535,0.06917299,0.06931246,0.0896,291.1010654,10.0202474,0.7228571,t17_f5_c3,0.9999969,17.6572,0.1158,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61078.57206019992,3324572062715015018,2,3324572062715,18.606722,1,3324,0.24924904,17.627588,17.53663,17.5838,0.08680675,0.07972549,0.079830766,0.1182,291.101082,10.0202789,0.7342857,t17_f5_c3,0.99996775,17.4861,0.1387,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61079.56274309987,3325562742715015027,2,3325562742715,19.01411,1,3325,0.4153997,17.753935,17.652262,17.839,0.06992908,0.06351448,0.06367789,0.0952,291.1011283,10.0202675,0.7442857,t17_f5_c3,0.9999987,17.7451,0.1119,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61079.56616900023,3325566162715015027,2,3325566162715,18.840307,1,3325,0.27251577,17.694408,17.597925,17.8136,0.08031777,0.073360324,0.073488384,0.1052,291.1010891,10.0202843,0.69142854,t17_f5_c3,0.99995196,17.8907,0.1447,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61079.57332180021,3325573322715015015,2,3325573322715,18.247074,1,3325,0.10544805,17.803543,17.697342,17.7872,0.13481085,0.12215636,0.12224877,0.184,291.1010398,10.0202776,0.55714285,t17_f5_c3,0.9992244,17.5637,0.1923,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61085.55879630009,3331558792715015030,2,3331558792715,19.845818,1,3331,0.25575882,17.817053,17.709585,17.8441,0.0617422,0.055716716,0.05592363,0.0602,291.1010837,10.0202771,0.88714284,t17_f5_c3,1.0,17.8684,0.0785,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61085.56282409979,3331562822715015028,2,3331562822715,19.65974,1,3331,0.3111165,17.8169,17.709448,17.8716,0.06346939,0.0572876,0.057488807,0.0753,291.1010982,10.0203057,0.9042857,t17_f5_c3,0.99998456,17.9633,0.1047,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
ztf,61085.56685189996,3331566852715015019,2,3331566852715,19.315945,1,3331,0.20820251,17.809147,17.702423,17.7923,0.081403784,0.073628105,0.07378276,0.096,291.1010685,10.0203034,0.80857146,t17_f5_c3,0.9999685,17.8963,0.1353,540120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeoq
