tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60693.41638890002,2939416382815015009,1,2939416382815,19.930328,1,2939,0.358103,19.306757,18.508377,19.5278,0.14347002,0.06819963,0.06877159,0.2651,148.7668212,25.3276673,0.94714284,t17_f5_c3,19.4506,0.3167,True,True,False,26.0.1,0.0,,0.99997246,620120128.0,ZTF20aajquwg
ztf,60695.32894679997,2941328942815015021,2,2941328942815,20.302694,1,2941,0.3070688,19.60161,18.582352,19.5464,0.132964,0.05024834,0.052003257,0.1795,148.7668226,25.3277203,0.93142855,t17_f5_c3,19.4555,0.2111,True,True,False,26.0.1,0.0,,0.99999905,620120228.0,ZTF20aajquwg
ztf,60695.34290509997,2941342902815015009,1,2941342902815,20.052475,1,2941,0.35869372,19.625162,18.649439,19.5017,0.15312803,0.061519574,0.06233977,0.182,148.7667789,25.327619,0.8214286,t17_f5_c3,19.3361,0.1999,True,True,False,26.0.1,0.0,,0.9997784,620120128.0,ZTF20aajquwg
ztf,60699.352592600044,2945352592815015015,1,2945352592815,20.307293,1,2945,0.22706625,19.718023,18.68629,19.5725,0.2127869,0.08160845,0.0822719,0.1592,148.7667441,25.3277622,0.92285717,t17_f5_c3,19.5483,0.1987,True,True,False,26.0.1,0.0,,0.9999885,620120128.0,ZTF20aajquwg
ztf,60706.36021990003,2952360212815015028,2,2952360212815,20.400108,1,2952,0.1812794,19.83182,18.666674,19.7671,0.1474689,0.048301578,0.050424587,0.1997,148.7667821,25.3277165,0.9357143,t17_f5_c3,19.8303,0.2704,True,True,False,26.0.1,0.0,,0.99999034,620120228.0,ZTF20aajquwg
ztf,60706.42503469996,2952425032815015253,1,2952425032815,20.188633,1,2952,0.2730998,19.608381,18.642576,19.6065,0.14584534,0.05907679,0.059919782,0.1969,148.7668011,25.3277147,0.7342857,t17_f5_c3,19.5562,0.24,True,True,False,26.0.1,0.0,,0.99999976,620120128.0,ZTF20aajquwg
ztf,60706.42503469996,2952425032815025253,1,2952425032815,20.1886,1,2952,0.2731,19.6084,18.642582,19.6065,0.145845,0.059075944,0.05991896,0.1969,148.7668011,25.3277147,0.734286,t17_f5_c3,19.5562,0.24,False,True,False,26.0.1,0.0,2.981347412815015e+18,,,ZTF20aajquwg
ztf,60714.40457180003,2960404572815015014,2,2960404572815,19.4796,1,2960,0.524863,19.5748,18.571787,19.8195,0.235028,0.09235913,0.09330699,0.4915,148.7668199,25.3278096,0.844286,t17_f5_c3,19.5282,0.483,False,True,False,26.0.1,0.0,2.989260082815015e+18,,,ZTF20aajquwg
ztf,60723.22827549977,2969228272815015012,1,2969228272815,19.0439,1,2969,0.786107,19.4188,18.560642,19.3893,0.282089,0.12763695,0.12797442,0.3003,148.7669577,25.3277429,0.635714,t17_f5_c3,19.4331,0.4008,False,True,False,26.0.1,0.0,2.999227012815015e+18,,,ZTF20aajquwg
ztf,60725.25629629986,2971256292815015013,1,2971256292815,19.787,1,2971,0.03953,19.6548,18.661406,19.5056,0.21924,0.087220296,0.08781363,0.2948,148.7667049,25.3277048,0.88,t17_f5_c3,19.3794,0.3363,False,True,False,26.0.1,0.0,2.999325902815015e+18,,,ZTF20aajquwg
ztf,60725.340451399796,2971340452815015023,2,2971340452815,20.198046,1,2971,0.2554119,19.890388,18.686348,19.9582,0.19786565,0.06358958,0.06527608,0.2885,148.7667567,25.3277521,0.95285714,t17_f5_c3,20.21,0.4655,True,True,False,26.0.1,0.0,,0.9999962,620120228.0,ZTF20aajquwg
ztf,60727.3171759001,2973317172815015026,2,2973317172815,20.50449,1,2973,0.21035725,19.643373,18.598495,19.3744,0.12736091,0.046711694,0.048650194,0.1382,148.7667934,25.3277176,0.92,t17_f5_c3,19.3272,0.1685,True,True,False,26.0.1,0.0,,0.95945525,620120228.0,ZTF20aajquwg
ztf,60729.259039400145,2975259032815015024,2,2975259032815,20.496,1,2975,0.280708,19.632,18.594135,19.4786,0.151973,0.056837022,0.05842797,0.1544,148.7668225,25.3277011,0.918571,t17_f5_c3,19.4524,0.1922,False,True,False,26.0.1,0.0,3.005247562815015e+18,,,ZTF20aajquwg
ztf,60729.284537000116,2975284532815015020,1,2975284532815,20.607857,1,2975,0.23355351,19.600649,18.639393,19.769,0.13710155,0.055675417,0.056563932,0.1774,148.7667834,25.3277299,0.94857144,t17_f5_c3,19.9514,0.2672,True,True,False,26.0.1,0.0,,0.9999945,620120128.0,ZTF20aajquwg
ztf,60731.26945600007,2977269452815015025,1,2977269452815,20.734083,1,2977,0.20514226,19.52561,18.607801,19.7155,0.11816959,0.049808037,0.050743762,0.1564,148.7667735,25.3276761,0.92714286,t17_f5_c3,19.7477,0.2049,True,True,False,26.0.1,0.0,,0.9999995,620120128.0,ZTF20aajquwg
ztf,60733.26877309987,2979268772815015031,2,2979268772815,20.358967,1,2979,0.3057871,19.640766,18.597498,19.5445,0.1272719,0.04675508,0.04868837,0.1716,148.7668084,25.327739,0.95428574,t17_f5_c3,19.5066,0.2116,True,True,False,26.0.1,0.0,,1.0,620120228.0,ZTF20aajquwg
ztf,60733.314652800094,2979314652815015017,1,2979314652815,20.360455,1,2979,0.13023856,19.647953,18.658659,19.7638,0.15214106,0.06031811,0.06116865,0.1934,148.7667447,25.3276763,0.94714284,t17_f5_c3,19.8016,0.2555,True,True,False,26.0.1,0.0,,0.9999999,620120128.0,ZTF20aajquwg
ztf,60735.34741900023,2981347412815015015,1,2981347412815,20.32402,1,2981,0.097137116,19.611383,18.643808,19.6907,0.12258523,0.04927154,0.050281465,0.2007,148.7667393,25.3277216,0.94285715,t17_f5_c3,19.5135,0.2175,True,True,False,26.0.1,0.0,,0.99994206,620120128.0,ZTF20aajquwg
ztf,60743.26008100016,2989260082815015010,1,2989260082815,19.815533,1,2989,0.055788346,19.517313,18.60423,19.5066,0.19131729,0.0819445,0.08251287,0.2863,148.7667337,25.3276984,0.94142854,t17_f5_c3,19.3102,0.3065,True,True,False,26.0.1,0.0,,0.999732,620120128.0,ZTF20aajquwg
ztf,60753.227013899945,2999227012815015016,1,2999227012815,20.627302,1,2999,0.1360548,19.646324,18.658005,19.6731,0.1347166,0.053251326,0.054211702,0.1631,148.7667573,25.3277152,0.9285714,t17_f5_c3,19.7309,0.2189,True,True,False,26.0.1,0.0,,0.99999833,620120128.0,ZTF20aajquwg
ztf,60753.325902800076,2999325902815015012,2,2999325902815,20.223034,1,2999,0.40466413,19.77144,18.645649,19.8295,0.1663579,0.05724822,0.058982987,0.2762,148.7668228,25.3277656,0.9357143,t17_f5_c3,19.8531,0.3612,True,True,False,26.0.1,0.0,,0.9999852,620120228.0,ZTF20aajquwg
ztf,60755.27127309982,3001271272815015019,2,3001271272815,20.18509,1,3001,0.12787339,19.674105,18.61013,19.9509,0.1477089,0.05370888,0.05543923,0.2891,148.766747,25.3277173,0.9657143,t17_f5_c3,19.8089,0.3245,True,True,False,26.0.1,0.0,,0.99997765,620120228.0,ZTF20aajquwg
ztf,60757.22568289982,3003225682815015042,1,3003225682815,20.718727,1,3003,0.18593207,19.687038,18.674204,19.6782,0.12629108,0.048604798,0.049686596,0.1555,148.7667735,25.3276949,0.8742857,t17_f5_c3,19.7574,0.2128,True,True,False,26.0.1,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,60759.22333330009,3005223332815015045,2,3005223332815,20.482525,1,3005,0.2993431,19.797554,18.654837,19.7896,0.14813381,0.049686566,0.051709093,0.2059,148.7667927,25.3277498,0.94714284,t17_f5_c3,19.7986,0.265,True,True,False,26.0.1,0.0,,0.99999684,620120228.0,ZTF20aajquwg
ztf,60759.247569399886,3005247562815015036,1,3005247562815,20.663378,1,3005,0.20000373,19.78565,18.71194,19.9906,0.1450248,0.05287884,0.053945873,0.2145,148.7667765,25.3276863,0.93142855,t17_f5_c3,19.8191,0.2337,True,True,False,26.0.1,0.0,,0.99999523,620120128.0,ZTF20aajquwg
ztf,60761.255115699954,3007255112815015043,2,3007255112815,20.637848,1,3007,0.23461041,19.826483,18.664846,19.6245,0.11057936,0.035071872,0.037933208,0.1513,148.7668046,25.3277065,0.9185714,t17_f5_c3,19.54,0.1784,True,True,False,26.0.1,0.0,,0.9999975,620120228.0,ZTF20aajquwg
ztf,60761.28265050007,3007282652815015030,1,3007282652815,20.662653,1,3007,0.19830047,19.837242,18.730846,19.7736,0.19015841,0.06777157,0.068636805,0.1468,148.7667781,25.3277117,0.8685714,t17_f5_c3,19.7688,0.1856,True,True,False,26.0.1,0.0,,0.999997,620120128.0,ZTF20aajquwg
ztf,60770.26746529993,3016267462815015010,2,3016267462815,19.812597,1,3016,0.38343295,19.749075,18.637667,19.3707,0.18907402,0.06645252,0.067931056,0.2358,148.766799,25.3277795,0.8642857,t17_f5_c3,19.2182,0.2627,True,True,False,26.0.1,0.0,,0.99876463,620120228.0,ZTF20aajquwg
ztf,60780.238298600074,3026238292815015004,1,3026238292815,19.767548,1,3026,0.6439689,19.593037,18.636246,19.5307,0.2059428,0.084732816,0.08531589,0.2722,148.7668551,25.3275718,0.92142856,t17_f5_c3,19.606,0.3743,True,True,False,26.0.1,0.0,,0.99998283,620120128.0,ZTF20aajquwg
ztf,60780.289537000004,3026289532815015021,2,3026289532815,19.704586,1,3026,0.23289724,19.6959,18.61826,19.6816,0.20692317,0.075432315,0.07669256,0.3402,148.7668073,25.3276969,0.87285715,t17_f5_c3,19.9936,0.5811,True,True,False,26.0.1,0.0,,0.9993762,620120228.0,ZTF20aajquwg
ztf,60787.20413189987,3033204132815015019,1,3033204132815,20.50677,1,3033,0.15137322,19.624199,18.649046,19.7929,0.1274401,0.05092207,0.05190928,0.1904,148.7667632,25.3276943,0.9442857,t17_f5_c3,19.7962,0.2434,True,True,False,26.0.1,0.0,,0.99999976,620120128.0,ZTF20aajquwg
ztf,60789.26229170011,3035262292815015033,2,3035262292815,20.481949,1,3035,0.11806964,19.788877,18.651798,19.6469,0.12509562,0.041506644,0.043894567,0.175,148.766753,25.3277184,0.9628571,t17_f5_c3,19.4694,0.1897,True,True,False,26.0.1,0.0,,0.9999871,620120228.0,ZTF20aajquwg
ztf,60795.17944440013,3041179442815015014,1,3041179442815,20.617018,1,3041,0.052259386,19.534897,18.61178,19.5511,0.15331082,0.0647854,0.06551282,0.1544,148.7667297,25.3277124,0.8842857,t17_f5_c3,19.5105,0.1895,True,True,False,26.0.1,0.0,,0.9999936,620120128.0,ZTF20aajquwg
ztf,60797.27575229993,3043275752815015015,1,3043275752815,19.897535,1,3043,0.6654091,19.594181,18.636719,19.7813,0.17262852,0.07077299,0.07147064,0.2779,148.76692,25.3277401,0.9142857,t17_f5_c3,19.6751,0.3229,True,True,False,26.0.1,0.0,,0.9999516,620120128.0,ZTF20aajquwg
ztf,60804.204976900015,3050204972815015006,1,3050204972815,19.7739,1,3050,0.495585,19.8304,18.72837,19.5288,0.217743,0.07816202,0.07891001,0.3159,148.7668709,25.3276928,0.837143,t17_f5_c3,19.3823,0.3542,False,True,False,27.5.6,0.0,3.066183502815015e+18,,,ZTF20aajquwg
ztf,60810.225243099965,3056225242815015008,1,3056225242815,20.130857,1,3056,0.51314634,19.76237,18.703222,19.6508,0.15862617,0.058856703,0.059802014,0.2608,148.7668762,25.3277156,0.91571426,t17_f5_c3,19.6989,0.349,True,True,False,27.5.6,0.0,,0.9999771,620120128.0,ZTF20aajquwg
ztf,60816.227511600126,3062227512815015015,1,3062227512815,20.30004,1,3062,0.16016799,19.774557,18.7078,19.5345,0.14684728,0.0539361,0.054974746,0.1974,148.7667666,25.3276978,0.94714284,t17_f5_c3,19.6731,0.2864,True,True,False,27.5.6,0.0,,0.99950266,620120128.0,ZTF20aajquwg
ztf,60818.26599540003,3064265992815015008,2,3064265992815,19.951036,1,3064,0.16177705,19.759716,18.641478,19.8762,0.1809339,0.063031055,0.0645988,0.3414,148.7667423,25.3277308,0.97,t17_f5_c3,19.5653,0.3288,True,True,False,27.5.6,0.0,,0.9998191,620120228.0,ZTF20aajquwg
ztf,60820.18350689998,3066183502815015014,1,3066183502815,20.28773,1,3066,0.30923384,19.81095,18.721283,19.7874,0.17067155,0.061625842,0.062559634,0.2476,148.7668132,25.3277071,0.94714284,t17_f5_c3,19.9488,0.3672,True,True,False,27.5.6,0.0,,0.99998295,620120128.0,ZTF20aajquwg
ztf,60948.52229169989,3194522295415015000,2,3194522295415,19.6429,1,3194,0.422883,19.9864,18.726725,20.0985,0.30487,0.09248203,0.095553,0.5254,148.7668272,25.3277783,0.88,t17_f5_c3,20.1871,0.7313,False,True,False,27.5.6,0.0,3.197524525415015e+18,,,ZTF20aajquwg
ztf,60951.5245254999,3197524525415015000,2,3197524525415,19.714064,1,3197,0.104805715,19.749725,18.64685,19.6461,0.20990269,0.07265679,0.076009564,0.3479,148.766709,25.3277203,0.9042857,t17_f5_c3,19.6186,0.4352,True,True,False,27.5.6,0.0,,0.99996275,1616120254.0,ZTF20aajquwg
ztf,61016.48177079996,3262481772815015021,2,3262481772815,19.0162,1,3262,0.850559,19.5655,18.568085,19.6609,0.295396,0.11713584,0.11787958,0.3486,148.766475,25.3276463,0.351429,t17_f5_c3,19.916,0.566,False,True,False,27.5.7a32.dev1,0.0,3.284457842815015e+18,,,ZTF20aajquwg
ztf,61020.478460600134,3266478462815015016,2,3266478462815,20.23633,1,3266,0.10312094,19.856339,18.674995,19.8018,0.16433348,0.05340221,0.055359107,0.2635,148.7667687,25.3276841,0.92285717,t17_f5_c3,19.7038,0.3082,True,True,False,27.5.7a32.dev1,0.0,,0.9997008,620120228.0,ZTF20aajquwg
ztf,61027.40190970013,3273401902815015014,2,3273401902815,20.195,1,3273,0.737823,19.9338,18.700478,19.5022,0.208488,0.06526314,0.066950284,0.1733,148.7669247,25.3278016,0.69,t17_f5_c3,19.4323,0.2077,False,True,False,27.5.7a32.dev1,0.0,3.302339162815015e+18,,,ZTF20aajquwg
ztf,61027.432731499895,3273432732815015012,1,3273432732815,20.611471,1,3273,0.17147188,19.868687,18.74209,19.909,0.14362624,0.049687587,0.05088567,0.1943,148.7667524,25.3276669,0.94285715,t17_f5_c3,19.7397,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,620120128.0,ZTF20aajquwg
ztf,61029.465706000105,3275465702815015008,1,3275465702815,20.765947,1,3275,0.25305817,19.779732,18.709734,20.1268,0.13440317,0.049021613,0.05016614,0.2078,148.7667948,25.3277144,0.9442857,t17_f5_c3,20.0284,0.2415,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,620120128.0,ZTF20aajquwg
ztf,61031.4274420999,3277427442815015014,2,3277427442815,20.601162,1,3277,0.3576247,19.93286,18.700176,20.1764,0.13284342,0.039987475,0.042684156,0.2676,148.7667798,25.3277753,0.92,t17_f5_c3,20.3344,0.3948,True,True,False,27.5.7a32.dev1,0.0,,0.9991004,620120228.0,ZTF20aajquwg
ztf,61031.49162039999,3277491622815015045,1,3277491622815,20.054317,1,3277,0.14378595,19.83831,18.731232,19.9262,0.1704792,0.06052707,0.061495,0.3186,148.7667511,25.3277294,0.9114286,t17_f5_c3,19.9511,0.417,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,61038.45784719987,3284457842815015015,2,3284457842815,20.030806,1,3284,0.39897966,19.82638,18.664812,19.7938,0.17480806,0.058202423,0.05997,0.2458,148.7668608,25.3276837,0.74142855,t17_f5_c3,19.6359,0.2719,True,True,False,27.5.7a32.dev1,0.0,,0.99966556,620120228.0,ZTF20aajquwg
ztf,61052.362916700076,3298362912815015012,1,3298362912815,20.109947,1,3298,0.075306766,19.869211,18.742277,19.9808,0.19023973,0.06647897,0.067379445,0.2333,148.7667404,25.3277012,0.7942857,t17_f5_c3,19.9449,0.2883,True,True,False,27.5.7a32.dev1,0.0,,0.99996257,620120128.0,ZTF20aajquwg
ztf,61054.379490700085,3300379492815015013,2,3300379492815,20.475508,1,3300,0.25644207,20.048515,18.736012,19.6844,0.17513585,0.049955234,0.05228458,0.1805,148.7668031,25.3277225,0.87285715,t17_f5_c3,19.7098,0.2358,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,620120228.0,ZTF20aajquwg
ztf,61056.27497689985,3302274972815015020,2,3302274972815,20.200249,1,3302,0.27250722,19.979809,18.715042,20.1044,0.20156497,0.06103019,0.06287935,0.3335,148.7668201,25.3276958,0.95,t17_f5_c3,20.0792,0.4172,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,620120228.0,ZTF20aajquwg
ztf,61056.33916669991,3302339162815015012,1,3302339162815,20.40108,1,3302,0.20528461,19.841331,18.73232,19.9167,0.17782596,0.06310015,0.06403105,0.2221,148.7667535,25.3277505,0.95714283,t17_f5_c3,19.756,0.2447,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,620120128.0,ZTF20aajquwg
ztf,61058.3671875,3304367182815015009,1,3304367182815,20.436588,1,3304,0.38521588,19.8577,18.738186,19.7301,0.14074454,0.04898473,0.050190985,0.1786,148.7668268,25.3276593,0.93285716,t17_f5_c3,19.7983,0.2424,True,True,False,27.5.7a32.dev1,0.0,,0.9999713,620120128.0,ZTF20aajquwg
ztf,61060.35099539999,3306350992815015013,1,3306350992815,20.599537,1,3306,0.35073826,19.78496,18.711683,19.8691,0.1303597,0.047321286,0.048510157,0.1947,148.7668253,25.3276965,0.9457143,t17_f5_c3,19.9382,0.2645,True,True,False,27.5.7a32.dev1,0.0,,1.0,620120128.0,ZTF20aajquwg
ztf,61065.30083330022,3311300832815015019,1,3311300832815,20.24509,1,3311,0.53614426,19.798645,18.716755,19.915,0.17509964,0.063748494,0.064644195,0.2374,148.7668839,25.3277065,0.96428573,t17_f5_c3,20.0005,0.3283,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,620120128.0,ZTF20aajquwg
ztf,61065.32629630016,3311326292815015028,2,3311326292815,20.350811,1,3311,0.4039644,19.870398,18.679712,19.6196,0.19951402,0.065003574,0.0666345,0.1799,148.7668158,25.3277708,0.94142854,t17_f5_c3,19.6606,0.2384,True,True,False,27.5.7a32.dev1,0.0,,0.9995785,620120228.0,ZTF20aajquwg
ztf,61068.33792820014,3314337922815015154,2,3314337922815,20.10016,1,3314,0.39417973,19.810131,18.65921,19.6274,0.16492848,0.05529961,0.057138264,0.2557,148.7668568,25.3277095,0.6028572,t17_f5_c3,19.4277,0.2725,True,True,False,27.5.7a32.dev1,0.0,,0.99980485,620120228.0,ZTF20aajquwg
ztf,61078.285173600074,3324285172815015091,2,3324285172815,20.267244,1,3324,0.47160143,19.94147,18.702934,19.6879,0.16034286,0.049008034,0.051243167,0.2218,148.7667132,25.3278136,0.82285714,t17_f5_c3,19.5295,0.2454,True,True,False,27.5.7a32.dev1,0.0,,0.99992466,620120228.0,ZTF20aajquwg
ztf,61078.28611110011,3324286112815015064,2,3324286112815,20.221632,1,3324,0.22662525,20.053568,18.737518,20.1327,0.17738412,0.05047018,0.052783072,0.3379,148.7666738,25.3277116,0.91571426,t17_f5_c3,20.0963,0.4183,True,True,False,27.5.7a32.dev1,0.0,,0.99899733,620120228.0,ZTF20aajquwg
ztf,61079.2801620001,3325280162815015018,1,3325280162815,20.361862,1,3325,0.30790532,19.707626,18.682259,19.938,0.18910319,0.07280733,0.07354473,0.2224,148.7668113,25.327719,0.9442857,t17_f5_c3,20.1932,0.359,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,620120128.0,ZTF20aajquwg
ztf,61079.28630790021,3325286302815015013,1,3325286302815,20.409456,1,3325,0.12286984,19.900085,18.75311,20.0071,0.1573331,0.053569768,0.054705452,0.231,148.7667191,25.3276686,0.9557143,t17_f5_c3,20.0165,0.2973,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,620120128.0,ZTF20aajquwg
ztf,61079.32844909979,3325328442815015010,2,3325328442815,19.95293,1,3325,0.12339861,19.693111,18.617226,19.71,0.1822957,0.06624521,0.06767405,0.2261,148.7667536,25.3277137,0.85142857,t17_f5_c3,19.6772,0.281,True,True,False,27.5.7a32.dev1,0.0,,0.99987674,620120228.0,ZTF20aajquwg
ztf,61080.28305559978,3326283052815015008,1,3326283052815,20.235828,1,3326,0.32152164,19.946278,18.768951,20.0329,0.176218,0.05851053,0.059582625,0.2675,148.7668168,25.327696,0.94142854,t17_f5_c3,19.7564,0.2653,True,True,False,27.5.7a32.dev1,0.0,,0.99992704,620120128.0,ZTF20aajquwg
ztf,61080.288657399826,3326288652815015014,1,3326288652815,20.416021,1,3326,0.2182634,19.673174,18.66873,19.7354,0.14765368,0.05763577,0.05854183,0.1845,148.766762,25.327657,0.94714284,t17_f5_c3,19.8185,0.2539,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,620120128.0,ZTF20aajquwg
ztf,61080.322384300176,3326322382815015030,2,3326322382815,20.53133,1,3326,0.16693963,19.764494,18.64318,19.5161,0.12494957,0.042168215,0.044484578,0.1532,148.7667789,25.3277098,0.9057143,t17_f5_c3,19.4912,0.1909,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,620120228.0,ZTF20aajquwg
ztf,61080.36590280011,3326365902815015029,2,3326365902815,20.50471,1,3326,0.31992856,19.811964,18.659843,19.5017,0.12354057,0.040259175,0.042752516,0.155,148.7668124,25.327741,0.87857145,t17_f5_c3,19.4086,0.1817,True,True,False,27.5.7a32.dev1,0.0,,0.9999442,620120228.0,ZTF20aajquwg
ztf,61085.36592590017,3331365922815015027,2,3331365922815,20.54829,1,3331,0.25966176,19.850393,18.672989,20.0873,0.13960391,0.04489689,0.047199365,0.2536,148.7667912,25.3277364,0.94142854,t17_f5_c3,20.0385,0.3095,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,620120228.0,ZTF20aajquwg
ztf,61085.43491900014,3331434912815015020,1,3331434912815,20.550098,1,3331,0.3460322,19.766628,18.704824,19.7787,0.14349249,0.05291185,0.05396448,0.1852,148.7668237,25.3277166,0.92142856,t17_f5_c3,19.9269,0.2706,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,620120128.0,ZTF20aajquwg
ztf,61086.3850579001,3332385052815015073,1,3332385052815,20.112549,1,3332,0.013613217,19.686384,18.673948,19.5195,0.16707447,0.06494282,0.06575599,0.2082,148.7667205,25.3277054,0.8742857,t17_f5_c3,19.3411,0.2257,True,True,False,27.5.7a32.dev1,0.0,,0.999966,620120128.0,ZTF20aajquwg
ztf,61094.24641200015,3340246412815015016,2,3340246412815,20.30936,1,3340,0.09956679,20.042082,18.734087,20.1936,0.20434114,0.05928869,0.061257314,0.3299,148.7667582,25.3277026,0.9628571,t17_f5_c3,20.0473,0.369,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,620120228.0,ZTF20aajquwg
ztf,61094.2639583,3340263952815015013,1,3340263952815,20.333586,1,3340,0.14542784,19.722187,18.687899,20.0786,0.15765077,0.059907433,0.060810756,0.2696,148.7667599,25.3276898,0.94857144,t17_f5_c3,20.2473,0.4023,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,620120128.0,ZTF20aajquwg
ztf,61095.29681710014,3341296812815015018,2,3341296812815,20.495106,1,3341,0.25753397,19.917437,18.695196,20.2636,0.15051615,0.046513114,0.048830044,0.3212,148.7667723,25.3277474,0.9057143,t17_f5_c3,19.9364,0.3038,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,620120228.0,ZTF20aajquwg
ztf,61095.31856480008,3341318562815015023,1,3341318562815,20.507235,1,3341,0.1631561,19.690987,18.675756,19.8084,0.17501804,0.06792491,0.06870538,0.206,148.7667464,25.3277406,0.9557143,t17_f5_c3,19.7613,0.2519,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,620120128.0,ZTF20aajquwg
ztf,61096.360752299894,3342360752815015016,3,3342360752815,19.8173,1,3342,0.49598,19.7879,18.599543,19.9939,0.264589,0.08734021,0.08855813,0.4142,148.7668963,25.3277155,0.87,t17_f5_c3,19.959,0.5138,False,True,False,27.5.7a32.dev1,0.0,3.363365772815015e+18,,,ZTF20aajquwg
ztf,61096.39030090021,3342390302815015013,1,3342390302815,20.078678,1,3342,0.30491105,19.891459,18.750105,19.8445,0.21199816,0.07326541,0.07409526,0.2584,148.7667638,25.3276284,0.9442857,t17_f5_c3,19.74,0.3004,True,True,False,27.5.7a32.dev1,0.0,,0.99961007,620120128.0,ZTF20aajquwg
ztf,61097.415925899986,3343415922815015011,1,3343415922815,19.8243,1,3343,0.325062,19.8538,18.736792,19.9094,0.220412,0.07802195,0.07878292,0.3886,148.76676,25.3276203,0.962857,t17_f5_c3,19.9507,0.5176,False,True,False,27.5.7a32.dev1,0.0,3.363365772815015e+18,,,ZTF20aajquwg
ztf,61098.26361110015,3344263612815015012,1,3344263612815,19.849524,1,3344,0.3630072,19.745024,18.69665,19.7803,0.1927634,0.07263758,0.073396444,0.3479,148.7668222,25.3276658,0.94857144,t17_f5_c3,19.5689,0.3675,True,True,False,27.5.7a32.dev1,0.0,,0.9998479,620120128.0,ZTF20aajquwg
ztf,61105.2254050998,3351225402815015012,1,3351225402815,19.798733,1,3351,0.07473944,19.826822,18.727074,19.5761,0.20855033,0.07495979,0.07573756,0.2819,148.7667368,25.3276919,0.92,t17_f5_c3,20.2048,0.645,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,620120128.0,ZTF20aajquwg
ztf,61106.2158102002,3352215812815015015,1,3352215812815,20.0465,1,3352,0.445427,20.0039,18.788094,20.37,0.243011,0.078474194,0.079305425,0.3771,148.7668448,25.3277518,0.785714,t17_f5_c3,20.4061,0.4985,False,True,False,27.5.7a32.dev1,0.0,3.363365772815015e+18,,,ZTF20aajquwg
ztf,61107.24412039993,3353244122815015015,2,3353244122815,20.122787,1,3353,0.9092584,19.918337,18.695488,19.9819,0.16705541,0.05208511,0.05416531,0.2848,148.7669108,25.3278841,0.8485714,t17_f5_c3,20.056,0.3906,True,True,False,27.5.7a32.dev1,0.0,,0.99991393,620120228.0,ZTF20aajquwg
ztf,61108.24596060021,3354245962815015017,1,3354245962815,20.405632,1,3354,0.14429803,20.013933,18.791359,19.8722,0.1792508,0.056988012,0.05813412,0.2255,148.7667287,25.3277423,0.94285715,t17_f5_c3,19.8804,0.2901,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,620120128.0,ZTF20aajquwg
ztf,61108.28406250011,3354284062815015007,3,3354284062815,19.6913,1,3354,0.618658,19.9145,18.640293,20.3011,0.294314,0.08974069,0.09101825,0.5563,148.7669331,25.3277033,0.838571,t17_f5_c3,20.4697,0.8327,False,True,False,27.5.7a32.dev1,0.0,3.363365772815015e+18,,,ZTF20aajquwg
ztf,61108.40729170013,3354407292815015017,2,3354407292815,19.638344,1,3354,0.3839861,19.567991,18.569078,19.264,0.18633015,0.07306505,0.07425369,0.2513,148.7668143,25.3277646,0.9128571,t17_f5_c3,19.2803,0.3272,True,True,False,27.5.7a32.dev1,0.0,,0.9997082,620120228.0,ZTF20aajquwg
ztf,61112.301631900016,3358301632815015017,2,3358301632815,20.400969,1,3358,0.2654463,20.027443,18.729677,19.9177,0.16452695,0.047365896,0.049788732,0.2335,148.7667709,25.3277505,0.92714286,t17_f5_c3,19.7114,0.2469,True,True,False,27.5.7a32.dev1,0.0,,0.99951446,620120228.0,ZTF20aajquwg
ztf,61114.25523150014,3360255232815015021,1,3360255232815,20.68211,1,3360,0.23784687,19.953033,18.77123,20.0143,0.20809865,0.06915943,0.070072584,0.2078,148.7667907,25.3276963,0.9442857,t17_f5_c3,19.8281,0.2232,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,620120128.0,ZTF20aajquwg
