tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60850.4181597,3096418151715015005,2,3096418151715,20.25378,1,3096,0.3142619,18.337576,17.077093,18.2348,0.060368426,0.013681306,0.018906746,0.0669,304.5706284,-24.3719746,0.9514286,t17_f5_c3,0.99999875,18.2421,0.0847,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60850.43876159983,3096438761715015005,2,3096438761715,20.129005,1,3096,0.2154999,18.3143,17.06975,18.3056,0.054949068,0.011704152,0.017463852,0.0731,304.5705954,-24.371962,0.91,t17_f5_c3,0.99999976,18.3505,0.0959,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60852.41820599977,3098418201715015001,1,3098418201715,19.998005,1,3098,0.2697443,18.341385,17.12188,18.1831,0.109236114,0.034427527,0.035527475,0.0742,304.570645,-24.3719156,0.9014286,t17_f5_c3,0.99999833,18.1797,0.0931,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60852.44057870004,3098440571715015003,2,3098440571715,19.975275,1,3098,0.26356938,18.306767,17.06735,18.3619,0.08064959,0.022270665,0.025753452,0.0917,304.5706066,-24.3719746,0.9514286,t17_f5_c3,0.9999999,18.2508,0.105,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60852.44057870004,3098440571715025003,2,3098440571715,19.9753,1,3098,0.263569,18.3068,17.06736,18.3619,0.08065,0.022270098,0.025753029,0.0917,304.5706066,-24.3719746,0.951429,t17_f5_c3,,18.2508,0.105,,False,True,False,27.5.6,0.0,3.128285461715015e+18,ZTF19aayiglu
ztf,60855.35718750022,3101357181715015001,2,3101357181715,19.697285,1,3101,0.56035006,18.319681,17.071457,18.3407,0.07850985,0.021210168,0.024867635,0.0791,304.5706489,-24.3717661,0.76857144,t17_f5_c3,0.99940073,18.3742,0.1031,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60855.37711809995,3101377111715015002,1,3101377111715,19.3795,1,3101,0.441485,18.2455,17.089756,18.2849,0.112833,0.0379737,0.03891693,0.0751,304.5706092,-24.3720058,0.544286,t17_f5_c3,,18.2997,0.0962,,False,True,False,27.5.6,0.0,3.131317431715015e+18,ZTF19aayiglu
ztf,60857.355254599825,3103355251715015003,2,3103355251715,20.2856,1,3103,0.208545,18.2488,17.048502,18.3271,0.071996,0.020161545,0.02383355,0.0723,304.5706264,-24.371931,0.918571,t17_f5_c3,,18.3911,0.0967,,False,True,False,27.5.6,0.0,3.133335401715015e+18,ZTF19aayiglu
ztf,60859.401493099984,3105401491715015001,1,3105401491715,20.184618,1,3105,0.18162933,18.30377,17.109503,18.2678,0.070403636,0.021772591,0.023436256,0.0623,304.5705509,-24.3718387,0.95714283,t17_f5_c3,1.0,18.2523,0.077,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60861.348506900016,3107348501715015003,2,3107348501715,20.204678,1,3107,0.040094312,18.323906,17.072794,18.403,0.06655277,0.016525038,0.021024281,0.0804,304.5705665,-24.3719159,0.9342857,t17_f5_c3,0.9999987,18.4747,0.1085,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60861.35737269977,3107357371715015002,2,3107357371715,20.288887,1,3107,0.047867537,18.329523,17.074564,18.2435,0.06319185,0.015039774,0.019891968,0.065,304.5705659,-24.3719221,0.9457143,t17_f5_c3,1.0,18.2453,0.0819,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60861.35737269977,3107357371715025002,2,3107357371715,20.2889,1,3107,0.047868,18.3295,17.074558,18.2435,0.063192,0.01504029,0.019892303,0.065,304.5705659,-24.3719221,0.945714,t17_f5_c3,,18.2453,0.0819,,False,True,False,27.5.6,0.0,3.136359681715015e+18,ZTF19aayiglu
ztf,60861.3979282002,3107397921715015002,1,3107397921715,19.838629,1,3107,0.15050815,18.289848,17.104849,18.3265,0.13066323,0.043010253,0.04386858,0.0652,304.5705293,-24.3718663,0.8685714,t17_f5_c3,0.9998694,18.3255,0.0819,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60863.359224500135,3109359221715015002,1,3109359221715,19.448925,1,3109,0.15744153,18.31221,17.112305,18.3835,0.111439444,0.035865385,0.0369043,0.1262,304.5705822,-24.3719296,0.93714285,t17_f5_c3,0.99996686,18.3295,0.1534,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60864.35767359985,3110357671715015002,2,3110357671715,19.673193,1,3110,0.18699624,18.321379,17.071995,18.3101,0.08341336,0.022975497,0.026392583,0.1248,304.5706179,-24.3719297,0.9257143,t17_f5_c3,0.99995184,18.2696,0.1537,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60865.33636569977,3111336361715015001,1,3111336361715,19.04814,1,3111,0.29044282,18.350264,17.12476,18.4644,0.10002861,0.031135188,0.03235361,0.2222,304.5706247,-24.3719518,0.94,t17_f5_c3,0.9999896,18.4838,0.29,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60865.337314799894,3111337311715015002,1,3111337311715,19.008486,1,3111,0.18934435,18.246777,17.090197,18.4142,0.11487295,0.038662456,0.039590023,0.2151,304.5705862,-24.371939,0.9457143,t17_f5_c3,1.0,18.5308,0.307,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60865.39560189983,3111395601715015001,1,3111395601715,19.129843,1,3111,0.14024435,18.273535,17.099344,18.3631,0.09389735,0.0306592,0.0318403,0.1898,304.5705567,-24.371924,0.9342857,t17_f5_c3,0.99999976,18.2982,0.2292,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60869.31440970022,3115314401715015003,2,3115314401715,18.831976,1,3115,0.19749881,18.357182,17.083195,18.3207,0.09702186,0.026989376,0.030010635,0.1931,304.5706279,-24.3718906,0.8357143,t17_f5_c3,0.995752,18.599,0.3197,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60869.31488429988,3115314881715015001,2,3115314881715,18.964304,1,3115,0.20056996,18.406342,17.098166,18.2633,0.112299964,0.030918323,0.03365961,0.1878,304.5706263,-24.3719285,0.82857144,t17_f5_c3,0.99999154,18.3462,0.2599,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60869.33821759978,3115338211715015001,1,3115338211715,18.868855,1,3115,0.26642883,18.317688,17.114117,18.2206,0.11430691,0.036707174,0.03772626,0.1879,304.5706339,-24.3719293,0.93285716,t17_f5_c3,0.9997778,18.0389,0.2041,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60869.34011569992,3115340111715015001,1,3115340111715,18.946915,1,3115,0.15575512,18.29582,17.10685,18.0906,0.13575056,0.044578493,0.045410216,0.1645,304.5705859,-24.3719267,0.9,t17_f5_c3,0.99999744,18.0748,0.2079,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60871.32311340002,3117323111715015002,2,3117323111715,18.800827,1,3117,0.10465241,18.330114,17.07475,18.2589,0.11308842,0.033117548,0.03558547,0.2539,304.5705911,-24.371928,0.92142856,t17_f5_c3,0.99838936,18.1764,0.302,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60872.403252299875,3118403251715015001,2,3118403251715,19.34367,1,3118,0.21782835,18.276924,17.057732,18.1504,0.08066558,0.022899054,0.026242847,0.1358,304.5705538,-24.3718458,0.96,t17_f5_c3,0.9999982,18.0545,0.1591,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60873.334907399956,3119334901715015000,2,3119334901715,19.340261,1,3119,0.10421843,18.426147,17.104063,18.3186,0.0825291,0.020431655,0.024421573,0.169,304.570594,-24.3719251,0.92285717,t17_f5_c3,0.99998426,18.2416,0.2015,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60873.33585650008,3119335851715015001,2,3119335851715,19.313547,1,3119,0.20662865,18.330826,17.074974,18.1016,0.10396813,0.029995425,0.032700904,0.1354,304.570623,-24.3719345,0.94285715,t17_f5_c3,0.9999999,18.194,0.1885,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60873.37759259995,3119377591715015003,1,3119377591715,19.16945,1,3119,0.23490797,18.265114,17.096481,18.2789,0.10212377,0.033736303,0.03480758,0.1602,304.5706323,-24.3718644,0.93857145,t17_f5_c3,0.99999976,18.3462,0.218,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60875.29261570005,3121292611715015001,1,3121292611715,20.079794,1,3121,0.5702034,18.26553,17.096622,18.3129,0.093476094,0.030677466,0.031852093,0.0697,304.5704465,-24.3717725,0.96,t17_f5_c3,0.99998593,18.3386,0.0896,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60875.33787039993,3121337871715015002,2,3121337871715,20.008335,1,3121,0.16354667,18.291553,17.06247,18.2968,0.07589927,0.020807128,0.024468292,0.0746,304.5706086,-24.3719342,0.9242857,t17_f5_c3,0.99999976,18.2507,0.0904,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60875.37491900008,3121374911715015001,1,3121374911715,19.911505,1,3121,0.044923674,18.337416,17.120588,18.4231,0.087757625,0.027237898,0.028612357,0.089,304.5705831,-24.3718917,0.9614286,t17_f5_c3,1.0,18.4796,0.1185,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60876.311782400124,3122311781715015003,1,3122311781715,20.090746,1,3122,0.25392225,18.389635,17.137339,18.3404,0.0760539,0.022289203,0.023999544,0.0709,304.57058,-24.3719575,0.9685714,t17_f5_c3,1.0,18.3303,0.0881,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60876.347870400175,3122347871715015001,1,3122347871715,20.12669,1,3122,0.32246011,18.269468,17.097963,18.3306,0.08910084,0.029047752,0.03028865,0.0684,304.5705845,-24.3719764,0.95285714,t17_f5_c3,0.9999999,18.3369,0.0862,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60876.34834490018,3122348341715015003,1,3122348341715,20.111,1,3122,0.066295,18.301966,17.108902,18.3005,0.07710981,0.024191152,0.0256971,0.0681,304.5705833,-24.3718989,0.96,t17_f5_c3,1.0,18.3178,0.0867,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60876.377777799964,3122377771715015003,2,3122377771715,20.191685,1,3122,0.25549394,18.311712,17.068926,18.3355,0.07084652,0.018463295,0.022552995,0.0751,304.5706396,-24.3719389,0.93857145,t17_f5_c3,0.9999999,18.3023,0.0919,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60876.37825229997,3122378251715015001,2,3122378251715,20.26939,1,3122,0.13002159,18.29239,17.062738,18.3059,0.06895337,0.018104495,0.022217467,0.069,304.570593,-24.3719357,0.93857145,t17_f5_c3,0.9999999,18.2515,0.0826,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60877.307534699794,3123307531715015000,2,3123307531715,20.184208,1,3123,0.065450646,18.299957,17.06517,18.3343,0.07616792,0.020737784,0.024426287,0.0738,304.5705852,-24.3719177,0.93714285,t17_f5_c3,0.9999999,18.4149,0.1001,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60878.29418980004,3124294181715015004,2,3124294181715,20.465353,1,3124,0.16961114,18.337568,17.077091,18.2855,0.06100054,0.013953766,0.019104809,0.0593,304.5705984,-24.3719442,0.9257143,t17_f5_c3,0.9999999,18.2627,0.0727,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60878.29512730008,3124295121715015005,2,3124295121715,20.493212,1,3124,0.11879849,18.320036,17.07157,18.3525,0.064364746,0.015712764,0.020382687,0.0628,304.5706014,-24.3718987,0.93714285,t17_f5_c3,0.99999994,18.301,0.075,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60878.3376042,3124337601715015006,1,3124337601715,20.551935,1,3124,0.22454463,18.358559,17.127436,18.3039,0.062726274,0.018156063,0.020183682,0.0518,304.570609,-24.3719383,0.92285717,t17_f5_c3,0.9999999,18.3285,0.0654,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60879.36351849977,3125363511715015003,2,3125363511715,19.6078,1,3125,0.70143,18.2661,17.054197,18.3544,0.105021,0.031935405,0.034396574,0.0766,304.5704837,-24.3720875,0.631429,t17_f5_c3,,18.3558,0.0969,,False,True,False,27.5.6,0.0,3.155327911715015e+18,ZTF19aayiglu
ztf,60880.31373840012,3126313731715015002,1,3126313731715,20.189438,1,3126,0.10831647,18.406378,17.142593,18.3809,0.076773815,0.022241967,0.02397175,0.0747,304.5705906,-24.3719103,0.9657143,t17_f5_c3,1.0,18.3168,0.0887,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60880.33562499983,3126335621715015001,2,3126335621715,20.18281,1,3126,0.022741854,18.357975,17.08344,18.3469,0.07480892,0.01904255,0.023128087,0.0772,304.5705715,-24.3718981,0.9457143,t17_f5_c3,0.9999995,18.3439,0.0974,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60880.337511599995,3126337511715015002,2,3126337511715,20.266535,1,3126,0.084395796,18.228264,17.04166,18.2812,0.06811499,0.019023936,0.022835,0.0707,304.5705833,-24.3719276,0.8657143,t17_f5_c3,0.99999887,18.2919,0.0901,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60881.37885419978,3127378851715015004,2,3127378851715,20.279713,1,3127,0.090914905,18.362135,17.084724,18.2729,0.056017693,0.011209365,0.017272744,0.0687,304.5705989,-24.371898,0.93,t17_f5_c3,0.9999999,18.3435,0.0924,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60882.28546300018,3128285461715015003,2,3128285461715,20.277067,1,3128,0.05768083,18.287718,17.06123,18.2119,0.06325348,0.015887953,0.020440405,0.0627,304.5705809,-24.3719118,0.94857144,t17_f5_c3,0.9999999,18.2016,0.0782,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60882.28640050022,3128286401715015001,2,3128286401715,20.089289,1,3128,0.041179113,18.339413,17.077667,18.4314,0.079990596,0.021346854,0.0250231,0.083,304.5705822,-24.3719007,0.95,t17_f5_c3,1.0,18.5231,0.114,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60883.2717708,3129271771715015014,2,3129271771715,19.042404,1,3129,0.09995861,18.441326,17.108534,18.2677,0.113315605,0.03036404,0.033202637,0.1923,304.5705885,-24.3719273,0.75285715,t17_f5_c3,0.9987447,18.0684,0.205,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60884.271909699775,3130271901715015003,2,3130271901715,20.308483,1,3130,0.15221909,18.297375,17.064342,18.3612,0.07028705,0.018530453,0.022576788,0.0716,304.570605,-24.3719316,0.91571426,t17_f5_c3,0.9999999,18.3255,0.0873,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60884.39124999987,3130391251715015002,2,3130391251715,20.314203,1,3130,0.08225008,18.326597,17.073643,18.375,0.068387724,0.017202958,0.021567332,0.0727,304.5705948,-24.3718936,0.9242857,t17_f5_c3,0.9999999,18.2516,0.082,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60885.31743060006,3131317431715015003,2,3131317431715,20.348116,1,3131,0.08260732,18.397251,17.095432,18.3276,0.07252469,0.017376998,0.021865452,0.0679,304.5705902,-24.3719123,0.93142855,t17_f5_c3,1.0,18.32,0.0849,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60886.285138899926,3132285131715015003,1,3132285131715,19.837915,1,3132,0.20167632,18.273455,17.099318,18.3157,0.08422269,0.027238188,0.028561044,0.0788,304.5706,-24.3719365,0.9514286,t17_f5_c3,0.99998575,18.1968,0.0894,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60886.2954051001,3132295401715015004,2,3132295401715,19.919163,1,3132,0.06500177,18.255644,17.050762,18.3568,0.088701226,0.026320165,0.029239964,0.0848,304.5705814,-24.3718963,0.95,t17_f5_c3,0.9999951,18.2994,0.1019,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60886.296354200225,3132296351715015002,2,3132296351715,20.042223,1,3132,0.29113528,18.394459,17.09459,18.2521,0.07207195,0.017262142,0.02176801,0.0718,304.5705944,-24.371983,0.87,t17_f5_c3,0.99999994,18.1982,0.0865,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60887.29346060008,3133293461715015002,1,3133293461715,20.16006,1,3133,0.07069273,18.324348,17.11631,18.3526,0.06452725,0.019330699,0.021209368,0.0713,304.5705794,-24.3719033,0.95714283,t17_f5_c3,1.0,18.3306,0.088,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60887.296759299934,3133296751715015003,1,3133296751715,20.256115,1,3133,0.014398269,18.306593,17.110441,18.287,0.0656084,0.019999761,0.021802133,0.0641,304.5705683,-24.3718853,0.9557143,t17_f5_c3,1.0,18.2807,0.08,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60887.33540510014,3133335401715015001,2,3133335401715,20.248848,1,3133,0.07154599,18.368555,17.0867,18.3523,0.07285446,0.018088702,0.022372497,0.0734,304.5705883,-24.3719011,0.9,t17_f5_c3,0.9999999,18.3437,0.0919,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60888.29280090006,3134292801715015004,2,3134292801715,20.36112,1,3134,0.11489388,18.329548,17.074572,18.3746,0.07140684,0.018323315,0.022477588,0.0704,304.5705838,-24.3718767,0.92142856,t17_f5_c3,1.0,18.3292,0.0852,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60888.293750000186,3134293741715015001,2,3134293741715,20.23317,1,3134,0.24247648,18.357122,17.083178,18.2972,0.061250497,0.0136663085,0.01894661,0.0697,304.5706223,-24.3719526,0.9457143,t17_f5_c3,1.0,18.2218,0.0822,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60888.34754629992,3134347541715015003,1,3134347541715,20.230206,1,3134,0.16713725,18.355358,17.126406,18.4341,0.08261812,0.025138963,0.026637537,0.073,304.5706175,-24.3718797,0.92285717,t17_f5_c3,1.0,18.395,0.0885,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60890.30181710003,3136301811715015002,1,3136301811715,19.440445,1,3136,0.07994891,18.414495,17.145123,18.4367,0.12086913,0.036461014,0.037546217,0.1302,304.5705656,-24.3719105,0.92714286,t17_f5_c3,0.9999998,18.4558,0.1688,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60890.35873840004,3136358731715015002,2,3136358731715,19.912987,1,3136,0.2541451,18.362251,17.08476,18.3226,0.070280164,0.017228803,0.021668892,0.0765,304.5706058,-24.3719701,0.9128571,t17_f5_c3,0.99999976,18.2855,0.0936,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60890.35968750017,3136359681715015005,2,3136359681715,19.914095,1,3136,0.17039996,18.280807,17.058992,18.3525,0.081199914,0.023016876,0.026352976,0.0795,304.5706202,-24.3719167,0.9057143,t17_f5_c3,0.9999992,18.2494,0.0916,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60892.27377310023,3138273771715015002,2,3138273771715,19.816925,1,3138,0.042301908,18.369581,17.087015,18.4925,0.07928958,0.02046097,0.024332682,0.1287,304.5705815,-24.3719051,0.89857143,t17_f5_c3,0.99999976,18.7073,0.2002,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60892.2747105998,3138274711715015003,2,3138274711715,19.843908,1,3138,0.04722913,18.363073,17.085014,18.4255,0.06980814,0.0170288,0.021512087,0.1195,304.5705799,-24.3718999,0.88714284,t17_f5_c3,0.99995625,18.2794,0.1334,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60897.24702550005,3143247021715015000,2,3143247021715,18.704517,1,3143,0.09430665,18.33751,17.077072,18.0993,0.14706326,0.044173487,0.046060584,0.2424,304.570595,-24.3719189,0.73714286,t17_f5_c3,0.99982405,17.9879,0.2808,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60897.24798610015,3143247981715015000,2,3143247981715,18.686487,1,3143,0.26314119,18.462606,17.114725,18.3014,0.14305706,0.039068904,0.041338716,0.2841,304.5706506,-24.3719045,0.87,t17_f5_c3,0.99651206,18.2301,0.3417,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60898.35763890017,3144357631715015002,2,3144357631715,18.821861,1,3144,0.21984103,18.150766,17.015059,18.2341,0.10468435,0.034652382,0.03677888,0.2153,304.5705668,-24.3718444,0.9142857,t17_f5_c3,0.9999979,17.9704,0.2167,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60899.26716439985,3145267161715015003,2,3145267161715,19.133467,1,3145,0.090289526,18.376122,17.089018,18.2632,0.09687293,0.0265023,0.029604748,0.1688,304.5705721,-24.3718825,0.94285715,t17_f5_c3,0.9999982,18.1678,0.1982,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60899.269513899926,3145269511715015007,2,3145269511715,19.22163,1,3145,0.22140343,18.296484,17.064056,18.5909,0.12976898,0.039662987,0.041706096,0.2284,304.5705489,-24.3719656,0.88857144,t17_f5_c3,0.9999672,18.5073,0.2711,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60900.31151620019,3146311511715015002,2,3146311511715,19.88017,1,3146,0.19124901,18.367897,17.086498,18.4067,0.081013516,0.021122804,0.024888467,0.1154,304.5705716,-24.3719586,0.91,t17_f5_c3,0.9999993,18.3542,0.1403,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60900.318101900164,3146318101715015004,1,3146318101715,19.52556,1,3146,0.081707634,18.340254,17.121511,18.6463,0.09307419,0.028995346,0.030292323,0.1733,304.570594,-24.3718771,0.93714285,t17_f5_c3,0.99999833,18.8581,0.269,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60901.290983799845,3147290981715015001,1,3147290981715,19.604673,1,3147,0.20494978,18.357798,17.127192,18.3922,0.093478285,0.028773185,0.03009318,0.1159,304.5705746,-24.371942,0.9714286,t17_f5_c3,0.99999976,18.3915,0.1475,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60901.290983799845,3147290981715025001,1,3147290981715,19.6047,1,3147,0.20495,18.3578,17.127192,18.3922,0.093478,0.02877305,0.030093053,0.1159,304.5705746,-24.371942,0.971429,t17_f5_c3,,18.3915,0.1475,,False,True,False,27.5.6,0.0,3.176147251715015e+18,ZTF19aayiglu
ztf,60901.29192129988,3147291921715015002,1,3147291921715,19.644634,1,3147,0.12441191,18.398567,17.14015,18.3362,0.08429717,0.02490155,0.026451232,0.1085,304.5705966,-24.3718619,0.9742857,t17_f5_c3,0.9999999,18.2592,0.1288,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60901.29192129988,3147291921715025002,1,3147291921715,19.6446,1,3147,0.124412,18.3986,17.14016,18.3362,0.084297,0.024900889,0.026450638,0.1085,304.5705966,-24.3718619,0.974286,t17_f5_c3,,18.2592,0.1288,,False,True,False,27.5.6,0.0,3.176147251715015e+18,ZTF19aayiglu
ztf,60901.303321800195,3147303321715015004,2,3147303321715,19.85139,1,3147,0.19640219,18.29932,17.064966,18.3827,0.06833461,0.017722612,0.021922959,0.1034,304.5706076,-24.371949,0.94857144,t17_f5_c3,1.0,18.3346,0.1261,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60901.30425930023,3147304251715015000,2,3147304251715,19.894875,1,3147,0.024460908,18.290508,17.062132,18.2909,0.07640086,0.02101834,0.024646062,0.0934,304.570568,-24.3719163,0.94857144,t17_f5_c3,1.0,18.4091,0.1324,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60901.30425930023,3147304251715025000,2,3147304251715,19.8949,1,3147,0.024461,18.2905,17.06213,18.2909,0.076401,0.02101855,0.024646226,0.0934,304.570568,-24.3719163,0.948571,t17_f5_c3,,18.4091,0.1324,,False,True,False,27.5.6,0.0,3.176147251715015e+18,ZTF19aayiglu
ztf,60902.27118059993,3148271181715015002,1,3148271181715,19.967205,1,3148,0.09937564,18.298285,17.107674,18.3469,0.07869312,0.024817182,0.026284061,0.082,304.5705812,-24.3719115,0.97,t17_f5_c3,0.99999815,18.3913,0.108,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60902.3350463002,3148335041715015001,2,3148335041715,19.681927,1,3148,0.16587003,18.25004,17.048912,18.5141,0.10584666,0.032622345,0.035012707,0.107,304.5705648,-24.371957,0.9028571,t17_f5_c3,0.99999785,18.5906,0.1458,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60903.23001160007,3149230011715015004,1,3149230011715,20.360262,1,3149,0.05328948,18.349485,17.124508,18.3353,0.06546915,0.01927485,0.021185845,0.0622,304.5705643,-24.3719038,0.9628571,t17_f5_c3,0.99999976,18.3029,0.0755,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60903.23001160007,3149230011715025004,1,3149230011715,20.3603,1,3149,0.053289,18.3495,17.124514,18.3353,0.065469,0.019274553,0.021185594,0.0622,304.5705643,-24.3719038,0.962857,t17_f5_c3,,18.3029,0.0755,,False,True,False,27.5.6,0.0,3.179228801715015e+18,ZTF19aayiglu
ztf,60903.23094910011,3149230941715015005,1,3149230941715,20.379347,1,3149,0.04025757,18.356302,17.126709,18.365,0.061895616,0.017892677,0.019944482,0.0635,304.5705737,-24.3718979,0.9557143,t17_f5_c3,0.99999964,18.3267,0.0768,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60903.23094910011,3149230941715025005,1,3149230941715,20.3793,1,3149,0.040258,18.3563,17.126709,18.365,0.061896,0.017892843,0.019944629,0.0635,304.5705737,-24.3718979,0.955714,t17_f5_c3,,18.3267,0.0768,,False,True,False,27.5.6,0.0,3.179228801715015e+18,ZTF19aayiglu
ztf,60903.31949070003,3149319491715015003,2,3149319491715,20.216774,1,3149,0.089728005,18.448074,17.110506,18.4459,0.06429815,0.013066777,0.018757341,0.0845,304.5705713,-24.371881,0.95285714,t17_f5_c3,0.9999999,18.5165,0.1141,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60903.31996530015,3149319961715015003,2,3149319961715,20.237352,1,3149,0.16187273,18.323483,17.07266,18.4065,0.058858316,0.013304269,0.018598532,0.079,304.5706183,-24.3719014,0.94714284,t17_f5_c3,0.99999994,18.3399,0.094,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60904.23094910011,3150230941715015005,2,3150230941715,20.276123,1,3150,0.08909744,18.38084,17.090458,18.4808,0.07978888,0.020407293,0.024310267,0.0848,304.570595,-24.3719109,0.91,t17_f5_c3,0.99998707,18.5038,0.1096,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
