tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59805.41979169985,2051419791415015000,1,2051419791415,19.5082,1,2051,1.33114,15.4484,13.393658,15.6261,0.065846,0.0033439363,0.0099227615,0.0145,58.2544931,44.4479352,0.31,t17_f5_c3,15.6662,0.0176,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
ztf,59805.41979169985,2051419791415015001,1,2051419791415,19.5082,1,2051,0.889011,15.5556,13.40915,15.6053,0.017811,100.0,0.0024666546,0.0147,58.2543508,44.4480085,0.52,t17_f5_c3,15.6011,0.0169,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
ztf,59808.47370370012,2054473701415015005,1,2054473701415,19.87588,1,2054,1.0109702,15.33565,13.375899,15.9198,0.08486225,0.010504622,0.013957703,0.016,58.2543917,44.4479872,0.34142858,t17_f5_c3,16.0025,0.0197,True,True,False,dev,0.0,,0.01306018,742120114.0,ZTF19abydioy
ztf,59808.47370370012,2054473701415015006,1,2054473701415,19.8759,1,2054,0.588088,15.5803,13.412538,15.5757,0.017136,100.0,0.0023270429,0.0126,58.2542147,44.4480356,0.414286,t17_f5_c3,15.5758,0.014,False,True,False,dev,0.0,2.056407691415015e+18,,,ZTF19abydioy
ztf,59810.40769679984,2056407691415015006,1,2056407691415,19.477339,1,2056,1.1479449,15.121055,13.337559,15.3306,0.11307422,0.019996073,0.021875864,0.0118,58.2544782,44.4480015,0.5657143,t17_f5_c3,15.4898,0.0158,True,True,False,dev,0.0,,0.0067676,742120114.0,ZTF19abydioy
ztf,59810.46271990007,2056462711415015007,2,2056462711415,20.016499,1,2056,1.4304768,14.802399,,14.7579,0.130024,,,0.0082,58.2545922,44.4479708,0.34714285,t17_f5_c3,14.7507,0.0086,True,False,False,dev,0.0,,0.1306802,742120214.0,ZTF19abydioy
ztf,59819.45173610002,2065451731415015010,1,2065451731415,20.8162,1,2065,0.655188,15.1657,13.346054,15.3682,0.079865,0.011975116,0.014945074,0.0087,58.2542958,44.4480652,0.495714,t17_f5_c3,15.3667,0.0089,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59819.486550900154,2065486551415015013,2,2065486551415,20.7272,1,2065,1.34004,14.53,12.554895,14.6956,0.090324,100.0,0.01464743,0.007,58.2544278,44.4478777,0.425714,t17_f5_c3,14.6632,0.007,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59825.46910879994,2071469101415015007,1,2071469101415,20.5701,1,2071,0.635943,15.3472,13.37779,15.5135,0.071726,0.007207818,0.011692639,0.0101,58.254275,44.4480534,0.581429,t17_f5_c3,15.5119,0.0105,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59839.32446759986,2085324461415015006,1,2085324461415,19.984251,1,2085,1.3491689,15.370806,13.381603,15.9306,0.060750667,0.0030338857,0.009724564,0.0148,58.2545502,44.4479801,0.44428572,t17_f5_c3,15.9473,0.017,True,True,False,dev,0.0,,0.17415068,742120114.0,ZTF19abydioy
ztf,59839.32446759986,2085324461415015007,1,2085324461415,19.9843,1,2085,0.699338,15.4565,13.394875,15.5275,0.014994,100.0,0.0022452627,0.0114,58.2542905,44.4480384,0.612857,t17_f5_c3,15.5178,0.0124,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59839.4490278,2085449021415015008,1,2085449021415,20.2029,1,2085,0.671263,15.2753,13.36574,15.4744,0.083971,0.011239178,0.014464556,0.0101,58.2542812,44.4480425,0.552857,t17_f5_c3,15.4676,0.0107,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59841.46535879979,2087465351415015008,1,2087465351415,20.7004,1,2087,0.68868,15.3462,13.377627,15.6536,0.13366,0.019767493,0.021805814,0.0109,58.2542423,44.4480144,0.385714,t17_f5_c3,15.6536,0.0114,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59843.3816550998,2089381651415015000,1,2089381651415,20.5548,1,2089,2.42447,15.2626,,15.4476,0.085077,,,0.0087,58.254846,44.4477566,0.262857,t17_f5_c3,15.4829,0.0099,False,False,True,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59846.386435199995,2092386431415015004,1,2092386431415,20.5373,1,2092,0.568206,15.6615,13.423215,15.6536,0.016772,100.0,0.0021343748,0.0112,58.2542326,44.4480514,0.404286,t17_f5_c3,15.6516,0.0117,False,True,False,dev,0.0,2.092450411415015e+18,,,ZTF19abydioy
ztf,59846.45041669998,2092450411415015004,2,2092450411415,20.607891,1,2092,1.6440781,14.821185,,14.918,0.08292825,,,0.0083,58.2545896,44.447869,0.35714287,t17_f5_c3,14.9151,0.0086,True,False,True,dev,0.0,,0.01127142,742120214.0,ZTF19abydioy
ztf,59848.42635420011,2094426351415015004,1,2094426351415,20.6362,1,2094,0.720231,15.5415,13.4071865,15.5419,0.01474,100.0,0.0020642965,0.0099,58.2542165,44.4479964,0.527143,t17_f5_c3,15.5396,0.0102,False,True,False,dev,0.0,2.102430351415015e+18,,,ZTF19abydioy
ztf,59852.4462036998,2098446201415015004,1,2098446201415,20.838,1,2098,0.707264,15.7889,13.438621,15.7663,0.018094,100.0,0.0020769346,0.0117,58.2542558,44.4480167,0.378571,t17_f5_c3,15.7626,0.012,False,True,False,dev,0.0,2.102430351415015e+18,,,ZTF19abydioy
ztf,59852.4462036998,2098446201415015005,1,2098446201415,20.838,1,2098,1.46082,15.704,,16.0406,0.016663,,,0.0121,58.2545393,44.4479181,0.374286,t17_f5_c3,16.1759,0.016,False,False,True,dev,0.0,2.102430351415015e+18,,,ZTF19abydioy
ztf,59852.49100690009,2098491001415015011,2,2098491001415,20.6305,1,2098,0.767564,15.0209,12.620904,15.0266,0.013947,100.0,0.0015292638,0.0091,58.2542408,44.4479822,0.462857,t17_f5_c3,15.023,0.0093,False,True,True,dev,0.0,2.102430351415015e+18,,,ZTF19abydioy
ztf,59854.40456019994,2100404561415015004,1,2100404561415,20.6648,1,2100,0.540589,15.516,13.403579,15.5136,0.014851,100.0,0.0021222054,0.0098,58.2542115,44.448048,0.47,t17_f5_c3,15.5113,0.0101,False,True,False,dev,0.0,2.102430351415015e+18,,,ZTF19abydioy
ztf,59856.40646990016,2102406461415015005,2,2102406461415,20.5933,1,2102,0.829039,15.0397,12.62295,15.0917,0.013877,100.0,0.0014982887,0.0096,58.2542497,44.4479695,0.504286,t17_f5_c3,15.0894,0.0098,False,True,True,dev,0.0,2.102430351415015e+18,,,ZTF19abydioy
ztf,59856.430358800106,2102430351415015008,1,2102430351415,20.734161,1,2102,1.2063286,15.703468,13.428466,15.6554,0.016803732,100.0,0.0020673065,0.0104,58.2545027,44.4480043,0.4842857,t17_f5_c3,15.8036,0.0126,True,True,False,dev,0.0,,0.00120583,742120114.0,ZTF19abydioy
ztf,59860.49361110013,2106493611415015007,1,2106493611415,20.028,1,2106,1.69789,15.5513,,15.6661,0.09442,,,0.0124,58.2546157,44.4478772,0.287143,t17_f5_c3,15.7129,0.0144,False,False,False,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59863.45798610011,2109457981415015005,2,2109457981415,19.6469,1,2109,0.700872,15.0774,12.626957,15.0266,0.015633,100.0,0.0016363086,0.0107,58.2541678,44.4479829,0.41,t17_f5_c3,15.0251,0.0118,False,True,False,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59865.39064810006,2111390641415015003,2,2111390641415,19.5853,1,2111,1.21508,14.7093,12.582034,14.7205,0.061288,100.0,0.008639111,0.008,58.2544565,44.4479419,0.537143,t17_f5_c3,14.7163,0.0087,False,True,False,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59870.36631939979,2116366311415015003,1,2116366311415,20.4284,1,2116,0.628188,15.6673,13.423951,15.6683,0.016759,100.0,0.0021227966,0.0114,58.2542504,44.4480403,0.402857,t17_f5_c3,15.6634,0.012,False,True,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59872.39554399997,2118395541415015004,2,2118395541415,20.4816,1,2118,1.5575,14.7198,,14.7563,0.074778,,,0.0074,58.2546167,44.4479334,0.384286,t17_f5_c3,14.776,0.0078,False,False,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59874.36372689996,2120363721415015010,2,2120363721415,20.7015,1,2120,2.13127,14.7993,,14.9013,0.011332,,,0.0083,58.2546715,44.4477357,0.302857,t17_f5_c3,14.9189,0.0087,False,False,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59874.40258099977,2120402581415015004,1,2120402581415,20.575,1,2120,0.729544,15.4475,13.393522,15.7613,0.076642,0.006806278,0.011557807,0.0116,58.2542882,44.4480325,0.622857,t17_f5_c3,15.7503,0.0119,False,True,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59878.4166898001,2124416681415015007,1,2124416681415,20.5561,1,2124,0.770139,15.8954,13.450328,15.9186,0.020589,100.0,0.0021657408,0.0139,58.2542594,44.4479947,0.382857,t17_f5_c3,15.9185,0.0145,False,True,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59880.384988400154,2126384981415015000,1,2126384981415,20.4879,1,2126,2.00474,15.2645,,16.2564,0.095634,,,0.0144,58.2547515,44.4478623,0.254286,t17_f5_c3,16.3699,0.0183,False,False,False,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59880.384988400154,2126384981415015001,1,2126384981415,20.4879,1,2126,0.622283,15.5253,13.404903,15.5432,0.014909,100.0,0.0021148997,0.0101,58.2542387,44.448036,0.568571,t17_f5_c3,15.5369,0.0104,False,True,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59882.36546299979,2128365461415015010,2,2128365461415,20.2021,1,2128,0.216522,15.2205,12.641082,15.3916,0.019077,100.0,0.0017731395,0.0145,58.2540526,44.4481328,0.391429,t17_f5_c3,15.3835,0.0149,False,True,False,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59882.40457180003,2128404571415015006,1,2128404571415,20.0234,1,2128,0.641879,15.4307,13.390971,15.7306,0.102003,0.0124924015,0.015585527,0.0149,58.2542501,44.4480355,0.382857,t17_f5_c3,15.727,0.0159,False,True,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59887.287696800195,2133287691415015005,1,2133287691415,19.6215,1,2133,0.829383,15.4219,13.389623,15.6111,0.044826,100.0,0.0068963454,0.0114,58.2543339,44.4480178,0.694286,t17_f5_c3,15.6008,0.0124,False,True,True,1.1.6,0.0,2.135266341415015e+18,,,ZTF19abydioy
ztf,59889.266342599876,2135266341415015002,1,2135266341415,19.4993,1,2135,0.766919,15.9267,13.453578,15.9436,0.023938,100.0,0.002453801,0.0184,58.2543096,44.4480269,0.481429,t17_f5_c3,15.9286,0.0208,False,True,False,1.1.6,0.0,2.142320551415015e+18,,,ZTF19abydioy
ztf,59889.266342599876,2135266341415015003,1,2135266341415,19.499342,1,2135,1.3336443,15.638299,13.420235,16.2298,0.091910414,0.0070949295,0.0119162295,0.0219,58.2545201,44.4479577,0.44142857,t17_f5_c3,16.3936,0.0305,True,True,True,1.1.6,0.0,,0.08678639,742120114.0,ZTF19abydioy
ztf,59889.358981499914,2135358981415015004,2,2135358981415,19.7794,1,2135,0.742982,15.1832,12.637561,15.2161,0.016641,100.0,0.0015955989,0.0117,58.2542531,44.4479973,0.508571,t17_f5_c3,15.2227,0.0127,False,True,True,1.1.6,0.0,2.142320551415015e+18,,,ZTF19abydioy
ztf,59894.31069440022,2140310691415015005,2,2140310691415,19.4519,1,2140,0.842341,14.8234,12.597409,14.9295,0.068886,100.0,0.008866148,0.0095,58.2541737,44.4479468,0.601429,t17_f5_c3,14.9184,0.0102,False,True,True,1.1.6,0.0,2.142320551415015e+18,,,ZTF19abydioy
ztf,59896.32055559987,2142320551415015003,2,2142320551415,19.525457,1,2142,1.181597,15.105912,12.629907,15.0779,0.04753645,100.0,0.00485987,0.0104,58.2544971,44.4479957,0.66714287,t17_f5_c3,15.0592,0.011,True,True,True,1.1.6,0.0,,0.6158095,742120214.0,ZTF19abydioy
ztf,59896.385011599865,2142385011415015005,1,2142385011415,19.6704,1,2142,0.741037,15.4826,13.398743,15.7662,0.066453,0.0026357796,0.009749261,0.0142,58.2542967,44.4480272,0.76,t17_f5_c3,15.7544,0.0156,False,True,False,1.1.6,0.0,2.146262521415015e+18,,,ZTF19abydioy
ztf,59898.30093749985,2144300931415015007,1,2144300931415,20.0124,1,2144,0.576791,15.2699,13.364807,15.5028,0.062042,0.005691818,0.010731209,0.0104,58.2542285,44.4480466,0.677143,t17_f5_c3,15.4991,0.0111,False,True,False,1.1.6,0.0,2.146262521415015e+18,,,ZTF19abydioy
ztf,59898.32240739977,2144322401415015006,2,2144322401415,20.2832,1,2144,1.59973,14.7792,,14.7935,0.011403,,,0.0078,58.254557,44.4478644,0.282857,t17_f5_c3,14.8004,0.0082,False,False,False,1.1.6,0.0,2.146262521415015e+18,,,ZTF19abydioy
ztf,59900.26252309978,2146262521415015010,2,2146262521415,19.668741,1,2146,1.3688071,14.959832,12.6140375,15.0343,0.014955261,100.0,0.0017237576,0.0093,58.2544263,44.4478673,0.55857146,t17_f5_c3,14.9735,0.0093,True,True,True,1.1.6,0.0,,0.05404261,742120214.0,ZTF19abydioy
ztf,59900.330601899885,2146330601415015007,1,2146330601415,19.921219,1,2146,1.2919002,15.388956,13.384488,15.774,0.068789445,0.0056630773,0.010857624,0.0121,58.2544376,44.4479072,0.5228571,t17_f5_c3,15.7473,0.0124,True,True,False,1.1.6,0.0,,0.3407209,742120114.0,ZTF19abydioy
ztf,59902.36825230019,2148368251415015005,2,2148368251415,19.97919,1,2148,1.0988859,14.788959,12.592916,14.7481,0.047045443,100.0,0.0062244385,0.0073,58.2543341,44.4479145,0.6185714,t17_f5_c3,14.7296,0.0074,True,True,True,1.1.6,0.0,,0.62688327,742120214.0,ZTF19abydioy
ztf,59902.40534720011,2148405341415015006,1,2148405341415,20.147198,1,2148,1.0684648,15.224178,13.35676,15.4955,0.06319186,0.006819688,0.011316024,0.0098,58.2543475,44.4479363,0.66714287,t17_f5_c3,15.4842,0.0102,True,True,False,1.1.6,0.0,,0.31168872,742120114.0,ZTF19abydioy
ztf,59951.219780100044,2197219781415015004,1,2197219781415,19.0749,1,2197,0.784803,15.4484,13.393658,15.8663,0.073073,0.0058293594,0.0110118445,0.0188,58.2542795,44.4480018,0.684286,t17_f5_c3,15.8451,0.0217,False,True,False,1.1.6,0.0,2.213214611415015e+18,,,ZTF19abydioy
ztf,59951.27777779987,2197277771415015002,2,2197277771415,19.2121,1,2197,0.823006,14.9873,12.617168,15.1306,0.078756,100.0,0.008876282,0.0119,58.2542541,44.4479729,0.67,t17_f5_c3,15.0987,0.0129,False,True,False,1.1.6,0.0,2.213214611415015e+18,,,ZTF19abydioy
ztf,59956.260243100114,2202260241415015005,1,2202260241415,19.5401,1,2202,0.710776,15.2648,13.363923,15.5819,0.080679,0.010659604,0.014009088,0.0147,58.2542862,44.4480318,0.631429,t17_f5_c3,15.5784,0.0164,False,True,False,1.1.6,0.0,2.213214611415015e+18,,,ZTF19abydioy
ztf,59967.1996065001,2213199601415015014,1,2213199601415,19.8839,1,2213,0.707259,15.307,13.371135,15.6433,0.065621,0.006164129,0.011033076,0.0111,58.2542376,44.4480072,0.675714,t17_f5_c3,15.63,0.0116,False,True,False,1.1.6,0.0,2.213214611415015e+18,,,ZTF19abydioy
ztf,59967.21461809985,2213214611415015009,2,2213214611415,19.845976,1,2213,0.9704619,14.711811,12.582388,14.878,0.043792006,100.0,0.0061606355,0.0082,58.2543507,44.4479679,0.67,t17_f5_c3,14.8609,0.0084,True,True,False,1.1.6,0.0,,0.7631444,742120214.0,ZTF19abydioy
ztf,60013.2354282001,2259235421415015005,2,2259235421415,19.159466,1,2259,1.7281286,15.164871,,15.3627,0.089658104,,,0.0162,58.2545632,44.4478161,0.28428572,t17_f5_c3,15.3274,0.0182,True,False,False,1.1.6,0.0,,0.01801705,742120214.0,ZTF19abydioy
ztf,60133.48326390004,2379483261415015004,2,2379483261415,19.5005,1,2379,1.87583,14.5278,,14.6386,0.099451,,,0.008,58.2545894,44.4477761,0.232857,t17_f5_c3,14.6247,0.0088,False,False,False,1.2.0,0.0,2.379485631415015e+18,,,ZTF19abydioy
ztf,60133.48563659983,2379485631415015002,2,2379485631415,19.331312,1,2379,1.4656415,14.678798,,14.7481,0.08698159,,,0.0095,58.2545053,44.4478792,0.37142858,t17_f5_c3,14.7296,0.0106,True,False,False,1.2.0,0.0,,0.10770234,742120214.0,ZTF19abydioy
ztf,60139.473217600025,2385473211415015005,2,2385473211415,20.018,1,2385,2.29678,15.1941,,15.3277,0.017445,,,0.0131,58.2544201,44.4475705,0.262857,t17_f5_c3,15.2613,0.0133,False,False,False,1.2.0,0.0,2.389480401415015e+18,,,ZTF19abydioy
ztf,60141.46861110022,2387468611415015007,2,2387468611415,20.0602,1,2387,0.591994,15.3086,12.648976,15.2574,0.019714,100.0,0.0017018643,0.0125,58.2541932,44.4480228,0.37,t17_f5_c3,15.2534,0.013,False,True,True,1.2.0,0.0,2.389480401415015e+18,,,ZTF19abydioy
ztf,60143.480405100156,2389480401415015006,2,2389480401415,20.24587,1,2389,1.067635,14.819193,12.596868,14.8128,0.01208855,100.0,0.0015611476,0.0079,58.2543674,44.4479417,0.50142854,t17_f5_c3,14.8212,0.0085,True,True,True,1.2.0,0.0,,0.18280792,742120214.0,ZTF19abydioy
ztf,60146.47784719989,2392477841415015008,2,2392477841415,20.3111,1,2392,1.36452,15.2891,12.647279,15.2484,0.018249,100.0,0.0016014398,0.0114,58.2543894,44.4478487,0.378571,t17_f5_c3,15.28,0.0124,False,True,True,1.2.0,0.0,2.405452491415015e+18,,,ZTF19abydioy
ztf,60159.45250000013,2405452491415015001,1,2405452491415,19.391941,1,2405,1.0030894,15.653107,13.422143,16.0362,0.08381366,0.0048297467,0.010738145,0.0211,58.2543777,44.4479802,0.51,t17_f5_c3,16.046,0.0248,True,True,False,1.2.0,0.0,,0.026752,742120114.0,ZTF19abydioy
ztf,60159.466261600144,2405466261415015003,2,2405466261415,19.675,1,2405,0.942513,15.2885,12.647226,15.2729,0.018978,100.0,0.0016662527,0.0128,58.2543386,44.4479714,0.481429,t17_f5_c3,15.2715,0.0138,False,True,False,1.2.0,0.0,2.420473341415015e+18,,,ZTF19abydioy
ztf,60162.47472220007,2408474721415015001,1,2408474721415,19.9068,1,2408,0.802975,15.7,13.428039,15.7774,0.017785,100.0,0.002194166,0.0137,58.2543126,44.448013,0.467143,t17_f5_c3,15.7598,0.0148,False,True,False,1.2.0,0.0,2.420473341415015e+18,,,ZTF19abydioy
ztf,60165.47390050022,2411473901415015004,1,2411473901415,20.1229,1,2411,0.74116,15.1199,13.337335,15.3765,0.101455,0.017528268,0.0196448,0.0099,58.254261,44.4480072,0.44,t17_f5_c3,15.3747,0.0106,False,True,False,1.2.0,0.0,2.420473341415015e+18,,,ZTF19abydioy
ztf,60169.42679399997,2415426791415015003,2,2415426791415,20.4342,1,2415,0.53498,14.8927,12.606085,14.887,0.012755,100.0,0.00155251,0.0084,58.2541539,44.4480313,0.54,t17_f5_c3,14.8864,0.0086,False,True,False,1.2.0,0.0,2.420473341415015e+18,,,ZTF19abydioy
ztf,60169.42679399997,2415426791415025003,2,2415426791415,20.4342,1,2415,0.53498,14.8927,12.606085,14.887,0.012755,100.0,0.00155251,0.0084,58.2541539,44.4480313,0.54,t17_f5_c3,14.8864,0.0086,False,True,False,1.2.0,0.0,2.428383151415015e+18,,,ZTF19abydioy
ztf,60169.47245369991,2415472451415015006,1,2415472451415,20.5288,1,2415,0.839289,15.6223,13.418147,15.5915,0.016764,100.0,0.0022014878,0.0109,58.2542708,44.4479759,0.358571,t17_f5_c3,15.5872,0.0113,False,True,False,1.2.0,0.0,2.420473341415015e+18,,,ZTF19abydioy
ztf,60174.42466440005,2420424661415015007,1,2420424661415,20.2439,1,2420,0.851008,15.7557,13.434758,15.957,0.09193,0.0048362683,0.010841277,0.0147,58.2543265,44.4480041,0.481429,t17_f5_c3,15.9525,0.0153,False,True,False,1.2.0,0.0,2.420473341415015e+18,,,ZTF19abydioy
ztf,60174.47334490018,2420473341415015007,2,2420473341415,20.433956,1,2420,0.93545336,15.298474,12.648098,15.387,0.017751409,100.0,0.0015455473,0.0125,58.2544073,44.4480229,0.49857143,t17_f5_c3,15.3847,0.0128,True,True,False,1.2.0,0.0,,0.01064661,742120214.0,ZTF19abydioy
ztf,60182.38315969985,2428383151415015004,1,2428383151415,20.16322,1,2428,1.170298,15.866855,13.447289,15.8997,0.021188844,100.0,0.00228182,0.0146,58.2543781,44.4479172,0.46285716,t17_f5_c3,15.8974,0.0153,True,True,False,1.2.0,0.0,,0.2701183,742120114.0,ZTF19abydioy
ztf,60185.46476850007,2431464761415015005,1,2431464761415,20.1942,1,2431,0.872365,16.0937,13.469563,16.1989,0.025281,100.0,0.0022549615,0.0191,58.2543198,44.4479908,0.392857,t17_f5_c3,16.1849,0.0204,False,True,False,1.2.1,0.0,2.447451741415015e+18,,,ZTF19abydioy
ztf,60195.490960599855,2441490961415015011,2,2441490961415,20.3855,1,2441,0.514095,15.3617,12.653459,15.3316,0.01938,100.0,0.001599769,0.0124,58.2541747,44.4480411,0.384286,t17_f5_c3,15.3363,0.0129,False,True,False,1.2.1,0.0,2.447451741415015e+18,,,ZTF19abydioy
ztf,60201.451747700106,2447451741415015007,2,2447451741415,20.766466,1,2447,1.010845,15.072454,12.626439,15.1984,0.014584156,100.0,0.0015327629,0.0106,58.2543272,44.4479434,0.4342857,t17_f5_c3,15.1918,0.0108,True,True,False,1.2.1,0.0,,0.20716617,742120214.0,ZTF19abydioy
ztf,60201.49023150001,2447490231415015002,1,2447490231415,20.786,1,2447,0.863169,15.7477,13.433811,15.7888,0.018172,100.0,0.0021569866,0.0124,58.2542968,44.4479807,0.481429,t17_f5_c3,15.7885,0.0128,False,True,False,1.2.1,0.0,2.467345621415015e+18,,,ZTF19abydioy
ztf,60205.451180600096,2451451181415015007,1,2451451181415,20.839668,1,2451,1.144068,15.748338,13.4338875,15.9678,0.017717091,100.0,0.0021019008,0.0121,58.2544439,44.4479762,0.43142858,t17_f5_c3,16.1204,0.0158,True,True,False,1.2.1,0.0,,0.01264334,742120114.0,ZTF19abydioy
ztf,60205.451180600096,2451451181415015008,1,2451451181415,20.8397,1,2451,0.774444,15.8439,13.444795,15.8625,0.019442,100.0,0.0021335303,0.0129,58.2542906,44.4480129,0.412857,t17_f5_c3,15.8614,0.0133,False,True,False,1.2.1,0.0,2.467345621415015e+18,,,ZTF19abydioy
ztf,60207.42817129986,2453428171415015011,1,2453428171415,20.9025,1,2453,0.885816,15.8993,13.450738,16.0836,0.020064,100.0,0.0021037431,0.0155,58.2543232,44.4479867,0.398571,t17_f5_c3,16.0841,0.0159,False,True,False,1.2.1,0.0,2.467345621415015e+18,,,ZTF19abydioy
ztf,60211.40949069988,2457409491415015006,1,2457409491415,20.6118,1,2457,0.770479,15.7448,13.433467,15.7507,0.0181,100.0,0.0021535032,0.012,58.2542875,44.4480083,0.384286,t17_f5_c3,15.7468,0.0124,False,True,False,1.2.1,0.0,2.467345621415015e+18,,,ZTF19abydioy
ztf,60217.425798600074,2463425791415015002,2,2463425791415,19.39,1,2463,0.801918,15.3231,12.65022,15.3433,0.020194,100.0,0.0017221473,0.0145,58.2543364,44.4480215,0.388571,t17_f5_c3,15.3465,0.0161,False,True,False,1.2.1,0.0,2.467345621415015e+18,,,ZTF19abydioy
ztf,60221.345625000075,2467345621415015002,2,2467345621415,19.595558,1,2467,1.1821128,15.257204,12.644442,15.3763,0.018410835,100.0,0.0016594668,0.0142,58.2544103,44.4479253,0.43857142,t17_f5_c3,15.3729,0.0153,True,True,False,1.2.1,0.0,,0.03241017,742120214.0,ZTF19abydioy
ztf,60221.38200230012,2467382001415015003,1,2467382001415,19.5444,1,2467,0.740769,15.7281,13.431466,15.9498,0.070105,100.0,0.008454651,0.0171,58.2542939,44.4480248,0.694286,t17_f5_c3,15.9455,0.0192,False,True,False,1.2.1,0.0,2.474387511415015e+18,,,ZTF19abydioy
ztf,60228.38751159981,2474387511415015006,1,2474387511415,20.662706,1,2474,1.1112437,15.997572,13.460634,16.0437,0.022506977,100.0,0.0021754145,0.0152,58.25433,44.4479124,0.4342857,t17_f5_c3,16.0376,0.0157,True,True,False,1.2.1,0.0,,0.11238241,742120114.0,ZTF19abydioy
ztf,60237.45013889996,2483450131415015005,1,2483450131415,20.501358,1,2483,1.0601187,16.169899,13.476146,16.2093,0.026537787,100.0,0.002220054,0.0179,58.2543466,44.4479403,0.34571427,t17_f5_c3,16.1933,0.0185,True,True,False,1.2.1,0.0,,0.02489278,742120114.0,ZTF19abydioy
ztf,60239.488263899926,2485488261415015004,1,2485488261415,20.7266,1,2485,0.894994,15.973,13.458235,16.0252,0.021505,100.0,0.0021214532,0.0148,58.2543435,44.4480004,0.38,t17_f5_c3,16.0257,0.0154,False,True,False,1.2.1,0.0,2.493181851415015e+18,,,ZTF19abydioy
ztf,60244.40831020009,2490408311415015002,1,2490408311415,19.5383,1,2490,1.84785,16.0213,,16.6254,0.025497,,,0.0322,58.2546644,44.4478532,0.25,t17_f5_c3,16.7686,0.0436,False,False,True,1.2.1,0.0,2.493181851415015e+18,,,ZTF19abydioy
ztf,60246.35162039986,2492351621415015000,2,2492351621415,19.2142,1,2492,0.699656,15.4334,12.659202,15.3612,0.022742,100.0,0.0017666444,0.016,58.2543096,44.448045,0.401429,t17_f5_c3,15.3763,0.0185,False,True,False,1.2.1,0.0,2.493181851415015e+18,,,ZTF19abydioy
ztf,60246.42116900021,2492421161415015010,1,2492421161415,18.8896,1,2492,0.86877,15.664,13.4235325,15.9835,0.06582,100.0,0.00835932,0.023,58.2543631,44.4480206,0.598571,t17_f5_c3,15.9919,0.0278,False,True,False,1.2.1,0.0,2.493181851415015e+18,,,ZTF19abydioy
ztf,60247.18185190018,2493181851415015007,1,2493181851415,18.219032,1,2493,1.6123977,15.646133,,15.8449,0.04222261,,,0.0231,58.2546789,44.4479944,0.5928571,t17_f5_c3,15.7763,0.0264,True,False,True,1.2.1,0.0,,0.7381729,742120114.0,ZTF19abydioy
ztf,60247.239687500056,2493239681415015002,2,2493239681415,18.473896,1,2493,1.7251652,15.140551,,15.1856,0.041769035,,,0.0132,58.254761,44.4480441,0.5542857,t17_f5_c3,15.0969,0.0139,True,False,True,1.2.1,0.0,,0.23028854,742120214.0,ZTF19abydioy
ztf,60249.366504599806,2495366501415015004,1,2495366501415,19.3531,1,2495,0.807599,15.5524,13.408707,15.9115,0.08737,0.0075776447,0.012130678,0.0182,58.2543338,44.4480275,0.548571,t17_f5_c3,15.9082,0.021,False,True,False,1.2.1,0.0,2.495448251415015e+18,,,ZTF19abydioy
ztf,60249.4482522998,2495448251415015003,2,2495448251415,19.387167,1,2495,1.1288745,15.048087,12.623852,15.1832,0.04101594,100.0,0.004398034,0.0119,58.2543732,44.4479227,0.69285715,t17_f5_c3,15.1684,0.0129,True,True,False,1.2.1,0.0,,0.21717378,742120214.0,ZTF19abydioy
