tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59932.11550930003,2178115501615015006,1,2178115501615,20.6497,1,2178,0.17503,19.2169,17.777,19.3514,0.09737,0.022634463,0.025850298,0.1323,334.8550935,25.4459303,0.971429,t17_f5_c3,,19.4398,0.1807,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59933.199432900175,2179199432915015039,1,2179199432915,19.007113,1,2179,0.6031787,18.978159,17.70626,19.0711,0.14067692,0.041989636,0.04359767,0.3769,334.8552243,25.4459435,0.8428571,t17_f5_c3,0.99953,19.1375,0.5134,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,59934.115810200106,2180115811615015039,2,2180115811615,20.3619,1,2180,0.04904,19.2798,17.810452,19.3504,0.113072,0.02559308,0.029215666,0.1663,334.8550513,25.445959,0.954286,t17_f5_c3,,19.6848,0.2872,,False,True,False,1.1.6,0.0,2.181179442915015e+18,ZTF19aciivqs
ztf,59934.1322337999,2180132231615015029,1,2180132231615,20.2609,1,2180,0.100393,19.2145,17.776363,19.2911,0.110832,0.026699543,0.029472047,0.1462,334.8550927,25.4459718,0.97,t17_f5_c3,,19.4506,0.2144,,False,True,False,1.1.6,0.0,2.181179442915015e+18,ZTF19aciivqs
ztf,59935.16373840021,2181163732915015005,2,2181163732915,20.1163,1,2181,0.060191,19.1728,17.774548,19.2984,0.113724,0.02915481,0.031372625,0.2029,334.8550284,25.4459469,0.955714,t17_f5_c3,,19.217,0.2401,,False,True,False,1.1.6,0.0,2.181179442915015e+18,ZTF19aciivqs
ztf,59935.17944440013,2181179442915015011,1,2181179442915,20.08366,1,2181,0.51539904,19.347176,17.807821,19.6045,0.14532794,0.032763805,0.035205226,0.2446,334.8551905,25.4459918,0.9514286,t17_f5_c3,0.9993241,19.4279,0.2651,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,60098.41263889987,2344412632915015004,2,2344412632915,19.611,1,2344,0.079623,19.3558,17.82203,19.6343,0.19617,0.04620751,0.04776654,0.4083,334.8550444,25.4459658,0.955714,t17_f5_c3,,19.4054,0.424,,False,True,False,1.2.0,0.0,2.354432292915015e+18,ZTF19aciivqs
ztf,60103.4051967999,2349405192915015001,2,2349405192915,19.7377,1,2349,0.384458,19.5187,17.8595,19.4933,0.167933,0.034207456,0.036429778,0.334,334.8551666,25.4459536,0.948571,t17_f5_c3,,19.3441,0.3729,,False,True,False,1.2.0,0.0,2.354432292915015e+18,ZTF19aciivqs
ztf,60108.400381899904,2354400381615015011,1,2354400381615,20.3674,1,2354,0.81579,19.7808,17.900541,19.6055,0.264969,0.044755124,0.046891194,0.1719,334.8548391,25.44585,0.845714,t17_f5_c3,,19.4573,0.1894,,False,True,False,1.2.0,0.0,2.354432292915015e+18,ZTF19aciivqs
ztf,60108.43229170004,2354432292915015018,2,2354432292915,20.459469,1,2354,0.5746916,19.649244,17.886517,19.8158,0.14650412,0.02587832,0.028890759,0.221,334.8552248,25.4459229,0.94714284,t17_f5_c3,0.99995327,19.8441,0.2875,645120229.0,True,True,False,1.2.0,0.0,,ZTF19aciivqs
ztf,60108.453009299934,2354453001615015009,2,2354453001615,20.54,1,2354,0.362373,19.8554,17.932495,19.8447,0.139739,0.017797232,0.023776943,0.2165,334.854955,25.4459827,0.902857,t17_f5_c3,,19.6292,0.2248,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60110.41398150008,2356413982915015012,1,2356413982915,20.8836,1,2356,0.482333,19.7683,17.895853,19.7388,0.10869,0.013423197,0.019373635,0.1475,334.8551866,25.4459602,0.902857,t17_f5_c3,,19.6004,0.1622,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60110.44596059993,2356445962915015010,2,2356445962915,20.6578,1,2356,0.038192,19.7573,17.906992,19.9402,0.135241,0.020831939,0.024602838,0.2105,334.8550573,25.4459534,0.935714,t17_f5_c3,,19.7701,0.2271,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60110.45604170021,2356456041615015007,2,2356456041615,20.5508,1,2356,0.291995,19.9227,17.943657,19.7711,0.166244,0.021627955,0.026861383,0.1918,334.8550646,25.4458653,0.938571,t17_f5_c3,,20.036,0.3087,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60113.42752309982,2359427521615015022,1,2359427521615,20.8418,1,2359,0.438918,19.7251,17.890472,19.6453,0.180142,0.030220147,0.033247907,0.143,334.8549698,25.4458767,0.917143,t17_f5_c3,,19.4647,0.152,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60113.428935199976,2359428932915015018,1,2359428932915,20.8176,1,2359,0.412246,19.7703,17.89621,19.8646,0.142381,0.02113904,0.025340535,0.1712,334.8551637,25.4459435,0.901429,t17_f5_c3,,19.7976,0.2021,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60113.44790509995,2359447901615015010,2,2359447901615,20.6997,1,2359,0.307052,19.8274,17.927681,19.6699,0.137514,0.018026777,0.023903362,0.1654,334.8549632,25.4459527,0.891429,t17_f5_c3,,19.7882,0.2323,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60113.448379599955,2359448372915015019,2,2359448372915,20.7349,1,2359,0.310716,19.6067,17.877995,19.8105,0.104865,0.017113728,0.021337718,0.1867,334.8551271,25.445898,0.922857,t17_f5_c3,,19.8374,0.2411,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60116.40371529991,2362403712915015010,1,2362403712915,20.3201,1,2362,0.418254,19.9105,17.919874,19.7674,0.158321,0.020894969,0.025309768,0.2103,334.8551667,25.4459346,0.921429,t17_f5_c3,,19.5051,0.2096,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60116.41518520005,2362415181615015016,1,2362415181615,20.3856,1,2362,0.810006,20.2176,17.966124,20.1642,0.257492,0.028758723,0.03237229,0.2803,334.8548156,25.4460325,0.888571,t17_f5_c3,,19.9581,0.2938,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60116.44440970011,2362444401615015013,2,2362444401615,20.4843,1,2362,0.165673,19.7984,17.922585,19.8767,0.113811,0.01284089,0.020223549,0.2289,334.8550194,25.4459777,0.947143,t17_f5_c3,,19.741,0.2562,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60116.44488430023,2362444882915015008,2,2362444882915,20.4522,1,2362,0.368804,19.725,17.901043,19.7505,0.12778,0.019944137,0.023816627,0.2099,334.8551625,25.4459452,0.96,t17_f5_c3,,19.5057,0.2128,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60119.40622689994,2365406221615015015,1,2365406221615,20.6278,1,2365,0.834347,19.952,17.928938,19.7294,0.19459,0.026557432,0.030192269,0.1699,334.8548344,25.4458479,0.91,t17_f5_c3,,19.7958,0.2274,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60119.431608799845,2365431602915015014,1,2365431602915,20.6617,1,2365,0.484087,19.8096,17.903101,19.9305,0.159588,0.02371072,0.027567675,0.2031,334.8551811,25.4459075,0.932857,t17_f5_c3,,20.0105,0.2758,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60119.447789399885,2365447782915015011,2,2365447782915,20.571,1,2365,0.224668,19.6546,17.887571,19.5605,0.138902,0.024063857,0.0272833,0.1658,334.8551127,25.4459669,0.972857,t17_f5_c3,,19.3593,0.1745,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60121.41440969985,2367414401615015006,1,2367414401615,20.4306,1,2367,0.368858,20.0902,17.94926,20.0152,0.22809,0.028175462,0.031749036,0.2529,334.854976,25.4458948,0.934286,t17_f5_c3,,19.7989,0.263,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60121.44563659979,2367445631615015009,2,2367445631615,20.6535,1,2367,0.344355,19.891,17.93847,19.6829,0.163261,0.021894088,0.02703154,0.1727,334.8549601,25.4459878,0.898571,t17_f5_c3,,19.5646,0.1957,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60121.44609950017,2367446092915015021,2,2367446092915,20.417,1,2367,0.335143,19.7421,17.904211,19.9829,0.171082,0.028646106,0.03148101,0.2508,334.8551446,25.445981,0.95,t17_f5_c3,,20.0169,0.3283,,False,True,False,1.2.0,0.0,2.369402832915015e+18,ZTF19aciivqs
ztf,60123.402361100074,2369402361615015013,1,2369402361615,20.7388,1,2369,0.61494,20.0035,17.93677,19.924,0.247647,0.03395668,0.03690975,0.201,334.8549128,25.4458532,0.898571,t17_f5_c3,,19.7084,0.2079,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60123.40283560008,2369402832915015017,1,2369402832915,20.782381,1,2369,0.577159,19.821613,17.905169,19.9175,0.12449559,0.015986485,0.021309623,0.1798,334.8552144,25.4459196,0.92142856,t17_f5_c3,0.9999666,19.8558,0.2135,645120129.0,True,True,False,1.2.0,0.0,,ZTF19aciivqs
ztf,60123.434479199816,2369434471615015017,2,2369434471615,20.7261,1,2369,0.445465,20.018,17.9585,19.8815,0.234926,0.031330537,0.03524772,0.1907,334.8549476,25.446021,0.875714,t17_f5_c3,,19.9598,0.258,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60123.45733800018,2369457332915015018,2,2369457332915,20.7852,1,2369,0.184813,19.833,17.920376,19.7609,0.155345,0.023160703,0.02668379,0.1688,334.855104,25.4459403,0.937143,t17_f5_c3,,19.7302,0.2066,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60125.404606500175,2371404602915015017,1,2371404602915,20.3866,1,2371,0.466902,19.7819,17.898264,19.8004,0.140962,0.020552684,0.024868399,0.2211,334.8551837,25.4459286,0.927143,t17_f5_c3,,19.7341,0.2641,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60133.348217600025,2379348212915015006,1,2379348212915,20.0138,1,2379,0.402122,19.9182,17.9211,19.611,0.205635,0.02938394,0.03267816,0.2666,334.8550704,25.4458421,0.932857,t17_f5_c3,,19.5641,0.3263,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60135.41206019977,2381412062915015011,1,2381412062915,20.4202,1,2381,0.467219,19.7884,17.899408,20.1956,0.130665,0.01815849,0.022938369,0.3083,334.855184,25.4459436,0.941429,t17_f5_c3,,20.3076,0.4345,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60135.442314799875,2381442311615015009,2,2381442311615,20.4888,1,2381,0.164858,20.1437,17.976456,19.8799,0.239906,0.028157206,0.032594454,0.2446,334.8550158,25.445971,0.892857,t17_f5_c3,,19.9176,0.3214,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60137.401736100204,2383401732915015020,2,2383401732915,20.5634,1,2383,0.070869,19.7838,17.911764,19.77,0.19388,0.03197419,0.034571547,0.2186,334.8550425,25.4459271,0.692857,t17_f5_c3,,19.6476,0.2478,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60139.36136570014,2385361361615015010,2,2385361361615,20.5828,1,2385,0.262705,19.9652,17.950413,19.5767,0.228707,0.031963076,0.03575725,0.1733,334.8549769,25.4459675,0.79,t17_f5_c3,,19.853,0.2822,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60139.382939800154,2385382932915015015,2,2385382932915,20.633,1,2385,0.13235,19.8411,17.921762,20.1837,0.137804,0.019425819,0.023524843,0.2864,334.8550227,25.4459159,0.902857,t17_f5_c3,,20.1141,0.3404,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60144.37267359998,2390372671615015015,2,2390372671615,20.7097,1,2390,0.358569,19.9999,17.955765,19.7056,0.168291,0.01990914,0.025609817,0.1775,334.8549469,25.4459574,0.795714,t17_f5_c3,,19.6062,0.2045,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60144.45157410018,2390451571615015015,1,2390451571615,20.9366,1,2390,0.581248,19.9353,17.92633,20.0784,0.22342,0.032062575,0.035118315,0.2046,334.8549603,25.4458295,0.781429,t17_f5_c3,,19.9278,0.2235,,False,True,False,1.2.0,0.0,2.393412162915015e+18,ZTF19aciivqs
ztf,60147.412164399866,2393412162915015014,1,2393412162915,20.842701,1,2393,0.68846285,19.786682,17.899109,19.8317,0.14432757,0.021149617,0.025369963,0.1672,334.8552359,25.445883,0.88857144,t17_f5_c3,0.99971783,19.8578,0.2148,645120129.0,True,True,False,1.2.0,0.0,,ZTF19aciivqs
ztf,60150.38259259984,2396382591615015014,2,2396382591615,20.631,1,2396,0.564657,19.7483,17.913511,19.6368,0.171327,0.027559519,0.03161621,0.1789,334.854895,25.4458954,0.862857,t17_f5_c3,,19.5643,0.2117,,False,True,False,1.2.0,0.0,2.396437442915015e+18,ZTF19aciivqs
ztf,60150.384953700006,2396384952915015021,2,2396384952915,20.719,1,2396,0.402633,19.6477,17.886211,19.669,0.139103,0.02427547,0.027462598,0.1686,334.8551687,25.4459144,0.902857,t17_f5_c3,,19.5166,0.185,,False,True,False,1.2.0,0.0,2.396437442915015e+18,ZTF19aciivqs
ztf,60150.40447920002,2396404471615015007,1,2396404471615,20.6486,1,2396,0.410616,19.8803,17.917498,19.9041,0.133463,0.016648859,0.021889701,0.1811,334.8550001,25.4458643,0.941429,t17_f5_c3,,19.8583,0.2183,,False,True,False,1.2.0,0.0,2.396437442915015e+18,ZTF19aciivqs
ztf,60150.43744210014,2396437442915015020,1,2396437442915,20.841122,1,2396,0.6791162,19.866026,17.912642,20.0355,0.17880689,0.025958098,0.029582217,0.2012,334.8552417,25.4459013,0.78571427,t17_f5_c3,0.99190265,20.0206,0.2492,645120129.0,True,True,False,1.2.0,0.0,,ZTF19aciivqs
ztf,60152.4581133998,2398458111615015008,1,2398458111615,20.5745,1,2398,0.756996,19.9429,17.92752,20.052,0.143228,0.01718033,0.022380838,0.2301,334.8548498,25.4458724,0.951429,t17_f5_c3,,20.102,0.3039,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60152.46344910003,2398463442915015014,1,2398463442915,20.583416,1,2398,0.66458815,19.78065,17.898046,19.97,0.12705193,0.017533297,0.02243571,0.2085,334.855232,25.4458903,0.8857143,t17_f5_c3,0.99988234,19.836,0.2326,645120129.0,True,True,False,1.2.0,0.0,,ZTF19aciivqs
ztf,60160.32024310017,2406320242915015006,1,2406320242915,19.692,1,2406,0.148829,19.6671,17.87711,20.2639,0.213633,0.038721528,0.04108393,0.6271,334.8550792,25.4459694,0.875714,t17_f5_c3,,19.6611,0.462,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60160.320717600174,2406320711615015007,1,2406320711615,19.6693,1,2406,0.890922,19.7267,17.890768,19.3041,0.228058,0.03968843,0.04204096,0.2688,334.855221,25.4457643,0.775714,t17_f5_c3,,19.2253,0.3202,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60163.38364579994,2409383642915015014,2,2409383642915,20.5275,1,2409,0.072233,19.6708,17.890734,19.4888,0.144795,0.024968216,0.028101368,0.1739,334.8550236,25.4459466,0.807143,t17_f5_c3,,19.827,0.301,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60163.41372689977,2409413721615015009,2,2409413721615,20.3788,1,2409,0.2303,19.9056,17.940876,20.0121,0.167631,0.022377765,0.027445087,0.2939,334.8549849,25.4459347,0.934286,t17_f5_c3,,19.8015,0.3082,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60163.44549770001,2409445492915015014,1,2409445492915,20.27,1,2409,0.44002,19.6789,17.87937,19.5848,0.137542,0.02231903,0.026219418,0.2146,334.8551711,25.4459667,0.911429,t17_f5_c3,,19.6131,0.2804,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60163.44596059993,2409445961615015018,1,2409445961615,20.3249,1,2409,0.315029,19.7145,17.88851,19.4928,0.15991,0.026335487,0.029749453,0.196,334.8550416,25.4458809,0.937143,t17_f5_c3,,19.2094,0.1924,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60168.34575230023,2414345752915015021,2,2414345752915,20.791,1,2414,0.077303,19.5859,17.87373,19.4405,0.104211,0.017389558,0.021530077,0.1313,334.8550684,25.445951,0.854286,t17_f5_c3,,19.4465,0.1661,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60168.377766199876,2414377761615015015,1,2414377761615,21.005,1,2414,0.621613,20.123,17.953768,20.3003,0.170635,0.017876238,0.023140648,0.2286,334.8548871,25.4458819,0.894286,t17_f5_c3,,20.1612,0.2516,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60170.308611100074,2416308611615015015,2,2416308611615,20.6354,1,2416,0.369511,19.9236,17.943802,19.533,0.204287,0.028882582,0.032985404,0.1517,334.8549622,25.4458945,0.79,t17_f5_c3,,19.4436,0.1763,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60170.3742244998,2416374221615015021,1,2416374221615,20.7983,1,2416,0.731065,20.0662,17.945889,19.8399,0.174038,0.019919159,0.024689903,0.1698,334.85485,25.4458818,0.905714,t17_f5_c3,,19.6368,0.177,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60170.42695599981,2416426952915015010,2,2416426952915,20.4933,1,2416,0.501001,19.8352,17.920753,19.6689,0.123522,0.016521083,0.021181947,0.1802,334.8551827,25.4458799,0.935714,t17_f5_c3,,19.6358,0.221,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60173.26817130018,2419268172915015016,1,2419268172915,20.7176,1,2419,0.562494,19.7209,17.88725,19.677,0.143881,0.022679796,0.02657933,0.162,334.8551997,25.4458987,0.892857,t17_f5_c3,,19.7439,0.2171,,False,True,False,1.2.0,0.0,2.425350552915015e+18,ZTF19aciivqs
ztf,60179.35055560013,2425350552915015020,1,2425350552915,20.666035,1,2425,0.5689527,19.794062,17.900402,19.5885,0.15866452,0.023924673,0.027734222,0.1421,334.8552136,25.4459355,0.9085714,t17_f5_c3,0.9996681,19.6302,0.1857,645120129.0,True,True,False,1.2.0,0.0,,ZTF19aciivqs
ztf,60181.27609949978,2427276092915015025,2,2427276092915,20.2692,1,2427,0.072823,19.7026,17.896833,19.7238,0.150266,0.025357615,0.028480915,0.2297,334.8550267,25.445952,0.97,t17_f5_c3,,19.6591,0.2754,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60183.388136600144,2429388132915015007,2,2429388132915,20.6133,1,2429,0.064225,19.5459,17.865343,19.7785,0.097075,0.016360804,0.020648325,0.1969,334.8550649,25.4459402,0.934286,t17_f5_c3,,19.6508,0.2215,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60183.4271296002,2429427121615015015,1,2429427121615,20.4245,1,2429,0.346207,19.5487,17.855684,19.6184,0.110302,0.01891369,0.023194088,0.1751,334.855112,25.4458807,0.961429,t17_f5_c3,,19.612,0.2203,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60185.34708329989,2431347082915015005,2,2431347082915,19.8954,1,2431,0.289219,19.4609,17.846699,19.6249,0.139897,0.029107895,0.031632096,0.3111,334.8550643,25.4458645,0.942857,t17_f5_c3,,19.5731,0.3796,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60185.45531249978,2431455311615015009,1,2431455311615,19.7803,1,2431,0.330519,19.5151,17.848534,19.5393,0.165258,0.033014845,0.035607006,0.3122,334.8551432,25.4459135,0.974286,t17_f5_c3,,19.4455,0.3666,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60185.45577549981,2431455772915015014,1,2431455772915,19.881,1,2431,0.544534,19.5458,17.852705,19.6015,0.180773,0.03555986,0.03800985,0.3095,334.855187,25.4458896,0.731429,t17_f5_c3,,19.57,0.3847,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60187.294930600096,2433294931615015005,2,2433294931615,19.5163,1,2433,0.318835,19.4885,17.860653,19.7635,0.224352,0.047871545,0.050094616,0.5616,334.8549567,25.445939,0.737143,t17_f5_c3,,19.9542,0.8588,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60192.341053199954,2438341052915015007,1,2438341052915,20.3407,1,2438,0.226534,19.4428,17.830223,19.4912,0.111063,0.021438072,0.025150018,0.1895,334.8551084,25.4459471,0.938571,t17_f5_c3,,19.2851,0.1995,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60192.34369210014,2438343691615015006,1,2438343691615,20.1895,1,2438,0.186348,19.4958,17.844345,19.5927,0.146774,0.029185997,0.032067657,0.2365,334.8550155,25.4459307,0.977143,t17_f5_c3,,19.3934,0.2512,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60194.22319439985,2440223191615015009,2,2440223191615,20.5289,1,2440,0.077398,19.452,17.852396,19.5223,0.13281,0.026680693,0.030436125,0.1665,334.8550408,25.4459637,0.941429,t17_f5_c3,,19.3338,0.1776,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60194.22365739988,2440223652915015018,2,2440223652915,20.6288,1,2440,0.235256,19.4187,17.837011,19.4989,0.119679,0.025037285,0.027883224,0.1571,334.855115,25.4459662,0.927143,t17_f5_c3,,19.3578,0.1746,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60194.27353010001,2440273531615015011,1,2440273531615,20.5766,1,2440,0.168795,19.541,17.854061,19.3483,0.165239,0.03226737,0.034941133,0.1295,334.85511,25.4459686,0.911429,t17_f5_c3,,19.3097,0.1578,,False,True,False,1.2.1,0.0,2.440374982915015e+18,ZTF19aciivqs
ztf,60194.37498839991,2440374982915015012,1,2440374982915,20.57578,1,2440,0.58417284,19.496433,17.84214,19.6016,0.1339518,0.025986033,0.02918979,0.1711,334.8552139,25.4459138,0.85571426,t17_f5_c3,0.99989355,19.4411,0.1869,645120129.0,True,True,False,1.2.1,0.0,,ZTF19aciivqs
ztf,60196.39275459992,2442392752915015009,1,2442392752915,20.5159,1,2442,0.561948,19.3198,17.801125,19.3864,0.106472,0.022960316,0.026288461,0.1445,334.8552018,25.4458975,0.935714,t17_f5_c3,,19.3521,0.177,,False,True,False,1.2.1,0.0,2.446365092915015e+18,ZTF19aciivqs
ztf,60196.40166669991,2442401661615015005,2,2442401661615,20.4436,1,2442,0.179704,19.5277,17.869284,19.2955,0.143436,0.027355133,0.031138068,0.1508,334.8550072,25.4459641,0.91,t17_f5_c3,,19.2832,0.189,,False,True,False,1.2.1,0.0,2.446365092915015e+18,ZTF19aciivqs
ztf,60196.435277800076,2442435272915015011,2,2442435272915,20.2919,1,2442,0.059211,19.3545,17.821712,19.5209,0.113401,0.024847908,0.027637685,0.2072,334.8550275,25.44595,0.952857,t17_f5_c3,,19.3124,0.2179,,False,True,False,1.2.1,0.0,2.446365092915015e+18,ZTF19aciivqs
ztf,60200.36509260023,2446365092915015016,1,2446365092915,20.771357,1,2446,0.5032274,19.324396,17.802258,19.3842,0.09939426,0.02083697,0.024462802,0.1082,334.855191,25.4459721,0.93285716,t17_f5_c3,0.9999988,19.2832,0.1234,645120129.0,True,True,False,1.2.1,0.0,,ZTF19aciivqs
ztf,60483.36435189983,2729364352915015016,2,2729364352915,19.4339,1,2729,0.312675,19.5425,17.86462,19.5246,0.244613,0.05061694,0.0521588,0.3461,334.8551077,25.4458792,0.941429,t17_f5_c3,,19.5553,0.4561,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60483.451273099985,2729451272915015011,1,2729451272915,19.5509,1,2729,0.339845,19.3112,17.798994,19.0405,0.220519,0.053261437,0.054772675,0.2188,334.8550849,25.4458666,0.914286,t17_f5_c3,,18.9625,0.261,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60485.3833217998,2731383321615015001,2,2731383321615,19.7707,1,2731,0.145799,19.6893,17.902378,19.3322,0.239791,0.043628078,0.04624494,0.2802,334.855067,25.4459859,0.867143,t17_f5_c3,,19.2812,0.3424,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60488.36606479995,2734366061615015007,2,2734366061615,20.1465,1,2734,0.315927,19.8807,17.93676,19.4397,0.182878,0.02609431,0.030520068,0.233,334.8549972,25.4458766,0.784286,t17_f5_c3,,19.3477,0.2735,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60488.41217589984,2734412171615015012,1,2734412171615,19.9056,1,2734,0.35043,19.73,17.891376,19.2954,0.233218,0.040579516,0.0428857,0.203,334.8551125,25.4458837,0.76,t17_f5_c3,,19.4403,0.2962,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60489.402951399796,2735402952915015012,2,2735402952915,20.1319,1,2735,0.332296,19.7317,17.90229,19.6775,0.161514,0.026969457,0.029953364,0.2495,334.855083,25.4458565,0.957143,t17_f5_c3,,19.4676,0.2624,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60489.45313660009,2735453132915015016,1,2735453132915,19.9246,1,2735,0.226226,19.7568,17.893795,19.7406,0.177331,0.028674342,0.03188471,0.2452,334.8550932,25.4459911,0.904286,t17_f5_c3,,19.9178,0.368,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60490.36777780019,2736367771615015020,1,2736367771615,20.2934,1,2736,0.687153,19.9925,17.935123,19.7006,0.224918,0.030571645,0.033812206,0.2192,334.8549238,25.4458178,0.828571,t17_f5_c3,,19.5965,0.2532,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60490.414467600174,2736414461615015006,2,2736414461615,20.4884,1,2736,0.414368,19.9408,17.94656,19.8481,0.208366,0.029104624,0.03319948,0.2322,334.854934,25.4459258,0.884286,t17_f5_c3,,20.0662,0.3599,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60491.40633099992,2737406332915015016,2,2737406332915,20.5379,1,2737,0.191322,19.5525,17.866745,19.6306,0.121139,0.022327458,0.025643764,0.1787,334.8550082,25.4459865,0.954286,t17_f5_c3,,19.5227,0.2049,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60491.432118100114,2737432112915015015,1,2737432112915,20.5948,1,2737,0.482167,19.6468,17.873177,19.4704,0.12556,0.02034039,0.02451332,0.1425,334.8551498,25.4458621,0.928571,t17_f5_c3,,19.547,0.193,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
