tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60174.31503470009,2420315031115015011,1,2420315031115,20.295563,1,2420,0.1409882,19.793163,18.38158,19.8389,0.16155301,0.042995386,0.04402326,0.217,315.3376307,-13.2725469,0.94142854,t17_f5_c3,0.999884,19.6245,0.2271,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60179.31655090023,2425316551115015013,1,2425316551115,20.172567,1,2425,0.3048384,19.693548,18.353518,19.4921,0.17348956,0.04964833,0.050496478,0.1682,315.3376585,-13.272586,0.81,t17_f5_c3,0.9999553,19.5122,0.2181,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60181.27336810017,2427273361115015015,2,2427273361115,19.9283,1,2427,0.173983,19.7451,18.102,19.5747,0.22075,0.0467597,0.048602674,0.2473,315.337571,-13.2725463,0.947143,t17_f5_c3,,19.4014,0.2694,,False,True,False,1.2.0,0.0,2.427315911115015e+18,ZTF19aauczyz
ztf,60181.31591439992,2427315911115015020,1,2427315911115,20.21598,1,2427,0.01889539,19.526262,18.302113,19.3662,0.1488988,0.0474125,0.048220422,0.1408,315.337625,-13.2725049,0.93,t17_f5_c3,0.99999666,19.4158,0.1871,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60183.32374999998,2429323751115015012,1,2429323751115,19.639713,1,2429,0.30742982,19.592651,18.32317,19.3615,0.19567741,0.060113877,0.06077827,0.249,315.337631,-13.2725943,0.92142856,t17_f5_c3,0.9999752,19.3153,0.3059,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60193.29395829979,2439293951115015032,2,2439293951115,20.232138,1,2439,0.12537386,19.59831,18.067934,19.3614,0.13785638,0.031125223,0.033672553,0.1804,315.3375942,-13.2724993,0.93714285,t17_f5_c3,0.99993014,19.2851,0.2142,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60193.33250000002,2439332491115015015,1,2439332491115,20.029272,1,2439,0.26127332,19.597301,18.324614,19.7903,0.15691432,0.04775868,0.048594497,0.2862,315.3376751,-13.2724546,0.94714284,t17_f5_c3,0.99999714,19.7685,0.3588,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60195.26849539997,2441268491115015014,2,2441268491115,20.087696,1,2441,0.09164532,19.597729,18.067791,19.434,0.13343692,0.029969158,0.032606263,0.2045,315.337636,-13.2725065,0.9657143,t17_f5_c3,0.99999166,19.4641,0.2679,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60195.31645830022,2441316451115015007,1,2441316451115,19.930595,1,2441,0.38461357,19.731321,18.364378,19.8676,0.1834642,0.051253825,0.05209231,0.2977,315.3376078,-13.2726159,0.94285715,t17_f5_c3,0.9999726,20.0909,0.467,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60201.22914349986,2447229141115015021,1,2447229141115,20.307531,1,2447,0.06087543,19.486198,18.288975,19.5076,0.14519617,0.04741332,0.048202068,0.1635,315.3376298,-13.2724936,0.93857145,t17_f5_c3,0.9999999,19.4464,0.1966,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60203.25428240001,2449254281115015031,1,2449254281115,20.667414,1,2449,0.15081324,19.516323,18.298883,19.5421,0.16306347,0.052407272,0.053134996,0.1373,315.3376647,-13.2725273,0.88857144,t17_f5_c3,0.9999236,19.5011,0.1672,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60205.25608799979,2451256081115015016,1,2451256081115,20.591085,1,2451,0.17797157,19.606276,18.327383,19.6542,0.14588943,0.044012677,0.04492284,0.1484,315.3376515,-13.2724667,0.9,t17_f5_c3,0.9999993,19.7149,0.1983,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60207.231354199816,2453231351115015017,1,2453231351115,20.535954,1,2453,0.12911089,19.495138,18.291935,19.5762,0.15880476,0.05170206,0.052430257,0.1485,315.3376575,-13.2725034,0.93285716,t17_f5_c3,0.99999404,19.4815,0.1725,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60207.29633100005,2453296331115015007,2,2453296331115,20.387255,1,2453,0.21125977,19.654907,18.081488,19.7539,0.14633253,0.031795282,0.034353666,0.2218,315.3376593,-13.2724824,0.95285714,t17_f5_c3,0.9995982,19.7303,0.2757,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60211.168877299875,2457168871115015011,2,2457168871115,20.02592,1,2457,0.3005362,19.503065,18.043886,19.2771,0.17545581,0.044001896,0.045761075,0.2175,315.3376999,-13.2724955,0.8371429,t17_f5_c3,0.999419,19.624,0.3823,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60211.2137616002,2457213761115015009,1,2457213761115,19.689602,1,2457,0.06284121,19.586546,18.32127,19.442,0.17370565,0.053419147,0.05416313,0.2514,315.3376028,-13.2725074,0.9357143,t17_f5_c3,0.99992454,19.6033,0.3736,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60214.190567099955,2460190561115015005,2,2460190561115,19.5605,1,2460,0.195253,19.7407,18.101028,19.8008,0.302657,0.06552167,0.066847034,0.5516,315.3376667,-13.2725499,0.56,t17_f5_c3,,19.5518,0.5629,,False,True,False,1.2.1,0.0,2.466210721115015e+18,ZTF19aauczyz
ztf,60220.21072919993,2466210721115015007,1,2466210721115,19.62336,1,2466,0.2081548,19.42023,18.266628,19.6569,0.2050694,0.07035704,0.07086952,0.3326,315.3376806,-13.2725153,0.9614286,t17_f5_c3,0.99876046,19.7425,0.4616,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60222.203819400165,2468203811115015017,1,2468203811115,20.066671,1,2468,0.43792868,19.822832,18.389585,19.7521,0.17759322,0.04647157,0.047438167,0.236,315.3375864,-13.2723899,0.93714285,t17_f5_c3,0.9999124,19.4916,0.2372,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60222.26212960016,2468262121115015021,2,2468262121115,19.462423,1,2468,0.23374267,19.347912,18.001236,19.4394,0.2159863,0.061302796,0.062482078,0.2689,315.337684,-13.272528,0.7228571,t17_f5_c3,0.9967864,19.5622,0.3851,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60226.18349540001,2472183491115015031,1,2472183491115,20.143112,1,2472,0.18940975,19.733564,18.365013,19.9508,0.16707164,0.04644291,0.047367707,0.2619,315.3376716,-13.2724845,0.92142856,t17_f5_c3,0.99996924,19.9614,0.3372,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60226.23037040001,2472230371115015023,2,2472230371115,20.229528,1,2472,0.1133345,19.72531,18.09761,20.1216,0.17024736,0.035652615,0.038019005,0.394,315.3376381,-13.2725004,0.84,t17_f5_c3,0.9997346,20.2155,0.5485,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60228.209942100104,2474209941115015011,1,2474209941115,19.9398,1,2474,0.257502,19.7864,18.379734,20.107,0.246056,0.06668965,0.06735466,0.2665,315.3376922,-13.2724877,0.63,t17_f5_c3,,20.1497,0.353,,False,True,False,1.2.1,0.0,2.477148441115015e+18,ZTF19aauczyz
ztf,60231.14844910009,2477148441115015026,2,2477148441115,20.298203,1,2477,0.3435954,19.713825,18.095036,20.0934,0.190081,0.040720403,0.04279792,0.3675,315.3376819,-13.2724527,0.78,t17_f5_c3,0.9994931,20.1148,0.4784,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60231.17013890017,2477170131115015015,1,2477170131115,20.276598,1,2477,0.19256772,19.65863,18.343239,19.4992,0.13857292,0.04023657,0.041259255,0.1739,315.3376438,-13.2724605,0.93285716,t17_f5_c3,0.99999976,19.4227,0.2066,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60233.14814809989,2479148141115015030,2,2479148141115,20.26237,1,2479,0.14651367,19.584562,18.06456,19.477,0.12117309,0.026997706,0.029881675,0.203,315.3376586,-13.2725408,0.93285716,t17_f5_c3,0.99998057,19.3233,0.2246,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60233.1957291998,2479195721115015014,1,2479195721115,20.104652,1,2479,0.1180237,19.688211,18.351961,19.7791,0.15033226,0.0429336,0.043908868,0.2307,315.3376546,-13.272515,0.9085714,t17_f5_c3,0.99993473,19.9222,0.3355,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60235.12780090002,2481127801115015028,2,2481127801115,20.323729,1,2481,0.13050018,19.736263,18.100046,19.8172,0.15412956,0.03148252,0.034150682,0.2682,315.3376328,-13.2724928,0.87285715,t17_f5_c3,0.99998677,19.8536,0.3538,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60235.148587999865,2481148581115015019,1,2481148581115,20.126358,1,2481,0.13665022,19.524607,18.301575,19.5547,0.13375407,0.042461127,0.04336052,0.1827,315.337657,-13.2725238,0.93285716,t17_f5_c3,0.99999976,19.6264,0.2487,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60237.25008099992,2483250081115015009,1,2483250081115,19.768124,1,2483,0.1828802,19.720095,18.361177,20.3466,0.18146451,0.05107033,0.051906873,0.5724,315.3376704,-13.2724903,0.8957143,t17_f5_c3,0.9999529,20.2361,0.6621,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60239.128541700076,2485128541115015022,2,2485128541115,20.046228,1,2485,0.31964523,19.571545,18.061335,19.4669,0.1582369,0.037247095,0.039375283,0.2554,315.3376553,-13.2724437,0.7171429,t17_f5_c3,0.99956787,19.1046,0.2342,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60239.19037039997,2485190371115015015,1,2485190371115,19.753408,1,2485,0.41419727,19.68686,18.351566,19.927,0.18725228,0.053962085,0.05474066,0.4012,315.3377069,-13.2724289,0.93857145,t17_f5_c3,0.9999763,19.808,0.4607,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60242.169930600096,2488169931115015024,1,2488169931115,19.3094,1,2488,0.141082,19.4589,18.279837,18.8649,0.205484,0.06883029,0.069366895,0.2379,315.3376041,-13.2724738,0.661429,t17_f5_c3,,18.8757,0.3082,,False,True,False,1.2.1,0.0,2.498109211115015e+18,ZTF19aauczyz
ztf,60252.10921300016,2498109211115015022,2,2498109211115,20.22606,1,2498,0.2681557,19.75848,18.10493,19.91,0.18316172,0.037663657,0.039940625,0.3168,315.3376532,-13.2724593,0.93714285,t17_f5_c3,0.9999964,19.6207,0.3103,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60252.17017359985,2498170171115015008,1,2498170171115,20.0464,1,2498,0.10674,19.8632,18.400223,20.0909,0.219196,0.05615112,0.056969445,0.355,315.3376057,-13.2725346,0.945714,t17_f5_c3,,20.1923,0.4979,,False,True,False,1.2.1,0.0,2.500149651115015e+18,ZTF19aauczyz
ztf,60254.14965280006,2500149651115015014,1,2500149651115,20.097221,1,2500,0.28633288,19.74052,18.366982,19.9521,0.16214634,0.044799097,0.04576057,0.2849,315.3377025,-13.2724835,0.9057143,t17_f5_c3,0.99994564,19.7315,0.2972,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60257.148564800154,2503148561115015014,2,2503148561115,19.5956,1,2503,0.335009,19.529,18.05059,19.3357,0.23311,0.058377072,0.05973068,0.2306,315.3375559,-13.2725985,0.81,t17_f5_c3,,19.3525,0.2995,,False,True,False,1.2.1,0.0,2.505185351115015e+18,ZTF19aauczyz
ztf,60257.190787000116,2503190781115015006,1,2503190781115,19.1861,1,2503,0.712751,19.6185,18.331133,19.6932,0.406401,0.12383894,0.12416759,0.3258,315.3375239,-13.2726855,0.485714,t17_f5_c3,,19.5873,0.3785,,False,True,False,1.2.1,0.0,2.505185351115015e+18,ZTF19aauczyz
ztf,60259.183599499986,2505183591115015009,1,2505183591115,19.6554,1,2505,0.333093,19.3999,18.259558,19.3574,0.231749,0.08063211,0.081073895,0.232,315.3377107,-13.2724737,0.917143,t17_f5_c3,,19.5177,0.3438,,False,True,False,1.2.1,0.0,2.507170961115015e+18,ZTF19aauczyz
ztf,60259.185358799994,2505185351115015011,2,2505185351115,19.523891,1,2505,0.22471397,19.33241,17.996729,19.414,0.18816632,0.05365558,0.054988105,0.287,315.3375564,-13.2725498,0.93714285,t17_f5_c3,0.9999925,19.2864,0.3268,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60261.17096060002,2507170961115015008,1,2507170961115,19.71377,1,2507,0.25057417,19.449657,18.276707,19.4742,0.159128,0.05333468,0.05402147,0.2379,315.3375738,-13.2724549,0.8742857,t17_f5_c3,0.9998857,19.5474,0.3255,389120111.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60263.11256940011,2509112561115015025,2,2509112561115,20.107813,1,2509,0.31746608,19.755386,18.104256,19.8714,0.20837577,0.04355944,0.045540176,0.3342,315.3375899,-13.2724384,0.8,t17_f5_c3,0.9966574,19.8067,0.4025,389120211.0,True,True,False,1.2.1,0.0,,ZTF19aauczyz
ztf,60430.44635420013,2676446351115015007,2,2676446351115,19.3621,1,2676,0.341876,19.2991,17.986887,19.4039,0.231277,0.068026215,0.069063276,0.4082,315.3375939,-13.2724318,0.831429,t17_f5_c3,,19.2726,0.4645,,False,True,False,24.5.1,0.0,2.706441781115015e+18,ZTF19aauczyz
ztf,60445.4629861,2691462981115015022,2,2691462981115,20.190407,1,2691,0.10235515,19.465815,18.034046,19.5012,0.12649012,0.03145865,0.033833705,0.2022,315.3376254,-13.2725532,0.9557143,t17_f5_c3,0.9999987,19.7133,0.3125,389120211.0,True,True,False,24.4.1,0.0,,ZTF19aauczyz
ztf,60450.40453700023,2696404531115015005,2,2696404531115,19.3681,1,2696,0.353446,19.4239,18.022676,19.6723,0.220346,0.059354175,0.060619935,0.4226,315.3375644,-13.2724399,0.847143,t17_f5_c3,,19.7226,0.5674,,False,True,False,24.5.1,0.0,2.725418151115015e+18,ZTF19aauczyz
ztf,60450.434178200085,2696434171115015048,1,2696434171115,19.500679,1,2696,0.0990449,19.127115,18.156155,19.1588,0.15599908,0.06332326,0.0637878,0.2016,315.3376169,-13.272536,0.82285714,t17_f5_c3,0.9957338,19.0028,0.2236,389120111.0,True,True,False,24.4.1,0.0,,ZTF19aauczyz
ztf,60460.39379630005,2706393791115015009,2,2706393791115,19.679466,1,2706,0.054717984,19.181673,17.950472,19.8235,0.18999776,0.060034744,0.061131965,0.466,315.3376272,-13.2725142,0.7442857,t17_f5_c3,0.99995244,19.9125,0.6479,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60460.39379630005,2706393791115025009,2,2706393791115,19.6795,1,2706,0.054718,19.1817,17.950481,19.8235,0.189998,0.06003377,0.06113102,0.466,315.3376272,-13.2725142,0.744286,t17_f5_c3,,19.9125,0.6479,,False,True,False,24.5.1,0.0,2.734414101115015e+18,ZTF19aauczyz
ztf,60460.44178240001,2706441781115015012,1,2706441781115,19.459116,1,2706,0.24649487,19.20017,18.185434,19.0756,0.16006145,0.062364962,0.06286263,0.191,315.3375597,-13.2724729,0.8914286,t17_f5_c3,0.9999378,18.9152,0.211,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60460.44178240001,2706441781115025012,1,2706441781115,19.4591,1,2706,0.246495,19.2002,18.185446,19.0756,0.160061,0.062363762,0.06286144,0.191,315.3375597,-13.2724729,0.891429,t17_f5_c3,,18.9152,0.211,,False,True,False,24.5.1,0.0,2.736441221115015e+18,ZTF19aauczyz
ztf,60463.404872700106,2709404871115015026,2,2709404871115,20.239998,1,2709,0.16961047,19.330465,17.996159,19.317,0.119931296,0.032967262,0.035092153,0.1618,315.3376577,-13.2725518,0.9657143,t17_f5_c3,0.99999535,19.3243,0.2067,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60470.36230320018,2716362301115015024,2,2716362301115,20.149757,1,2716,0.41783315,19.486233,18.03947,19.5633,0.14869225,0.037176833,0.039226864,0.2103,315.3377358,-13.2725441,0.9557143,t17_f5_c3,0.99999857,19.5409,0.2623,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60470.439722199924,2716439721115015022,1,2716439721115,20.391457,1,2716,0.022916356,19.216827,18.191946,19.158,0.11180865,0.04277231,0.043503378,0.1031,315.3376215,-13.272513,0.9285714,t17_f5_c3,0.999995,19.1952,0.1348,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60473.39935189998,2719399351115015023,2,2719399351115,20.216963,1,2719,0.06479786,19.378191,18.009909,19.2929,0.12232294,0.032480985,0.034689233,0.149,315.3376336,-13.2725307,0.94714284,t17_f5_c3,0.99999976,19.173,0.1694,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60473.438726900145,2719438721115015012,1,2719438721115,20.243519,1,2719,0.16365069,19.275389,18.214357,19.4725,0.19247219,0.07198106,0.072436206,0.1404,315.3375912,-13.2724726,0.89857143,t17_f5_c3,0.9999957,19.5121,0.1846,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60476.44004630018,2722440041115015028,2,2722440041115,20.447786,1,2722,0.037670244,19.273294,17.979116,19.2335,0.10342736,0.029085536,0.031402517,0.1368,315.3376264,-13.2725192,0.94857144,t17_f5_c3,0.9999996,19.2765,0.1804,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60479.360694400035,2725360691115015018,2,2725360691115,19.7416,1,2725,0.277019,19.4557,18.031332,19.486,0.228558,0.060286608,0.06155302,0.2715,315.3376487,-13.272453,0.741429,t17_f5_c3,,19.6566,0.406,,False,True,False,24.5.1,0.0,2.754323131115015e+18,ZTF19aauczyz
ztf,60479.4181597,2725418151115015016,1,2725418151115,20.2701,1,2725,0.14740154,19.351227,18.242281,19.3182,0.16234349,0.05786482,0.058459714,0.1226,315.3376036,-13.2724705,0.83,t17_f5_c3,0.9998051,19.3564,0.1607,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60481.41804399993,2727418041115015016,1,2727418041115,19.771656,1,2727,0.16794321,19.339396,18.238007,19.6932,0.1899609,0.06838224,0.06888243,0.3571,315.3376436,-13.2724666,0.9142857,t17_f5_c3,0.9999263,19.5146,0.3884,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60488.37366899988,2734373661115015013,2,2734373661115,20.015028,1,2734,0.24896584,19.283537,17.982216,19.8265,0.17559148,0.05161553,0.052963335,0.3721,315.3376517,-13.2724644,0.7657143,t17_f5_c3,0.9982796,19.5434,0.3669,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60488.41410879977,2734414101115015014,1,2734414101115,19.7175,1,2734,0.3183466,19.319372,18.230703,19.6265,0.17982167,0.06545881,0.065974206,0.3006,315.3375914,-13.2724236,0.9457143,t17_f5_c3,0.99999475,19.6168,0.3816,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60490.44122690009,2736441221115015029,1,2736441221115,20.061003,1,2736,0.13663882,19.326693,18.233383,19.2847,0.1645177,0.059532933,0.06010196,0.1559,315.3376234,-13.2724708,0.92285717,t17_f5_c3,0.9999162,19.2945,0.2007,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60499.35193290003,2745351931115015019,1,2745351931115,20.17643,1,2745,0.28024417,19.28129,18.216576,19.3919,0.12728477,0.04704457,0.047740884,0.1519,315.3376214,-13.2724295,0.9442857,t17_f5_c3,0.9999981,19.3198,0.1809,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60499.39986110013,2745399861115015026,2,2745399861115,20.187948,1,2745,0.19210926,19.37624,18.009354,19.5164,0.123674,0.032940324,0.035117548,0.1927,315.3376729,-13.2725357,0.94285715,t17_f5_c3,0.9999997,19.6589,0.2792,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60501.39682869986,2747396821115015016,1,2747396821115,20.20994,1,2747,0.09077809,19.263203,18.209755,19.2991,0.15516181,0.05824707,0.05880389,0.1513,315.3376138,-13.272533,0.9514286,t17_f5_c3,0.99999875,19.2959,0.192,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60503.39702549996,2749397021115015033,2,2749397021115,20.044104,1,2749,0.21680535,19.4762,18.036816,19.5185,0.14808697,0.037299607,0.039333526,0.2378,315.3376505,-13.2724743,0.9442857,t17_f5_c3,0.9999987,19.6659,0.3472,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60505.35657409998,2751356571115015030,1,2751356571115,20.51343,1,2751,0.088463604,19.28273,18.217115,19.1578,0.13406746,0.049581386,0.050243206,0.1213,315.3376226,-13.2724837,0.9442857,t17_f5_c3,0.99999,19.0264,0.1364,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60508.3231366002,2754323131115015028,2,2754323131115,19.686611,1,2754,0.3571913,19.26917,17.977863,19.4158,0.14749376,0.0433154,0.044900447,0.2844,315.3376306,-13.2726264,0.94142854,t17_f5_c3,0.9999748,19.0905,0.27,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60518.33739579981,2764337391115015030,2,2764337391115,20.065563,1,2764,0.24974531,19.292055,17.98478,19.2612,0.15351216,0.04448606,0.04605028,0.1888,315.3376324,-13.2724548,0.91571426,t17_f5_c3,0.9999999,19.4805,0.2944,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60518.380891200155,2764380891115015013,1,2764380891115,19.742027,1,2764,0.19885747,19.263845,18.21,19.7512,0.17043817,0.06406273,0.064569645,0.318,315.3375985,-13.2724571,0.92285717,t17_f5_c3,0.9999496,19.7073,0.391,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60520.33557870006,2766335571115015028,1,2766335571115,20.311077,1,2766,0.06312214,19.229637,18.196913,19.2468,0.10698161,0.04054816,0.04132561,0.1373,315.337612,-13.2724936,0.95428574,t17_f5_c3,0.99999964,19.2279,0.1716,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60522.272708300035,2768272701115015033,2,2768272701115,20.246445,1,2768,0.11048651,19.321247,17.993454,19.3727,0.11525995,0.031736795,0.03392822,0.187,315.3375851,-13.2725198,0.93714285,t17_f5_c3,0.9999993,19.4331,0.2515,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60522.33353010006,2768333531115015036,1,2768333531115,20.383177,1,2768,0.14308035,19.298243,18.222902,19.3443,0.123683386,0.045205723,0.045938347,0.153,315.337601,-13.2724725,0.95,t17_f5_c3,0.99999964,19.4755,0.2192,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60525.29332179995,2771293321115015031,2,2771293321115,20.377882,1,2771,0.24053137,19.340908,17.999205,19.3519,0.14358468,0.039947286,0.041727908,0.1718,315.3376387,-13.2724608,0.89428574,t17_f5_c3,0.9998716,19.2706,0.2026,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60525.33325230004,2771333251115015023,1,2771333251115,20.373676,1,2771,0.15601093,19.285137,18.218016,19.1998,0.11449463,0.042069327,0.04284862,0.1296,315.3376101,-13.272466,0.95714283,t17_f5_c3,0.99999976,18.994,0.1365,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60527.35811340017,2773358111115015035,2,2773358111115,20.36966,1,2773,0.08840801,19.362312,18.00538,19.7776,0.11666388,0.03115462,0.033432126,0.2537,315.3376312,-13.2725051,0.8957143,t17_f5_c3,0.99999976,19.7625,0.3188,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60529.357731500175,2775357731115015021,2,2775357731115,19.852465,1,2775,0.20661865,19.357824,18.004093,19.4256,0.15951732,0.044218127,0.045847476,0.2783,315.3376233,-13.2724676,0.86,t17_f5_c3,0.9999978,19.3841,0.3424,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60531.25648149988,2777256481115015043,2,2777256481115,20.343273,1,2777,0.2923126,19.320843,17.993334,19.4712,0.117967114,0.032597523,0.034734234,0.1988,315.3376331,-13.2724449,0.75,t17_f5_c3,0.9999884,19.7189,0.3172,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60531.333518499974,2777333511115015019,1,2777333511115,20.378836,1,2777,0.04899917,19.31206,18.228014,19.244,0.11855564,0.042903665,0.043682154,0.1372,315.3376081,-13.2725143,0.9557143,t17_f5_c3,0.9999995,19.2076,0.1687,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60536.20944439992,2782209441115015029,2,2782209441115,20.072365,1,2782,0.12329371,19.373234,18.0085,19.4298,0.14609696,0.039747484,0.041566897,0.2334,315.3376512,-13.2725178,0.88285714,t17_f5_c3,0.9999945,19.5329,0.3279,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60536.313576399814,2782313571115015024,1,2782313571115,20.233974,1,2782,0.45466554,19.119871,18.153187,19.0896,0.1153286,0.046719465,0.047343798,0.1207,315.3377351,-13.2724451,0.94,t17_f5_c3,0.999997,19.0664,0.1503,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60538.275231500156,2784275231115015024,2,2784275231115,19.515701,1,2784,0.34467465,19.200327,17.95644,19.209,0.17738187,0.055205498,0.056409772,0.2463,315.3375332,-13.2724724,0.8685714,t17_f5_c3,0.99999344,18.9152,0.2408,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60538.275231500156,2784275231115025024,2,2784275231115,19.5157,1,2784,0.344675,19.2003,17.95643,19.209,0.177382,0.055206526,0.05641076,0.2463,315.3375332,-13.2724724,0.868571,t17_f5_c3,,18.9152,0.2408,,False,True,False,24.5.1,0.0,2.805288441115015e+18,ZTF19aauczyz
ztf,60543.2868170999,2789286811115015012,2,2789286811115,19.532717,1,2789,0.04221899,19.113579,17.928093,18.9667,0.17156132,0.056455053,0.057573866,0.2577,315.3376276,-13.27253,0.91714287,t17_f5_c3,0.99997437,18.9859,0.3363,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60543.33792820014,2789337921115015010,1,2789337921115,19.157076,1,2789,0.06269641,19.22005,18.1932,19.1003,0.16681324,0.064297564,0.06478731,0.3426,315.3376352,-13.2724976,0.94714284,t17_f5_c3,0.99791926,18.6238,0.2838,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60545.29179400019,2791291791115015028,2,2791291791115,19.958307,1,2791,0.08665641,19.245558,17.970621,19.2295,0.11752863,0.03437017,0.036321916,0.205,315.3376141,-13.2725012,0.94857144,t17_f5_c3,0.9999968,19.1371,0.2407,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60545.318784699775,2791318781115015015,1,2791318781115,19.616827,1,2791,0.26810926,19.195724,18.183687,19.0913,0.15042312,0.05869744,0.059224237,0.2005,315.337686,-13.2725493,0.94714284,t17_f5_c3,0.9997025,19.176,0.2776,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
