tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.51902779983,2497519020815015000,1,2497519020815,19.845722,1,2497,0.3981677,19.007368,17.170076,19.0951,0.121416286,0.01967776,0.022354258,0.1722,135.2074828,-4.7349707,0.9657143,t17_f5_c3,19.0418,0.2086,True,True,False,1.2.1,0.0,,0.99990964,415120108.0,ZTF19aanevtr
ztf,60253.4637616002,2499463760815015000,1,2499463760815,19.810972,1,2499,0.5670889,18.962576,17.16169,19.0953,0.1307737,0.022564141,0.02489808,0.1673,135.2074602,-4.7350868,0.95,t17_f5_c3,19.1321,0.2197,True,True,False,1.2.1,0.0,,0.99969184,415120108.0,ZTF19aanevtr
ztf,60253.49843750009,2499498430815015000,2,2499498430815,20.201841,1,2499,0.3584695,19.21064,17.076206,19.122,0.1270616,0.0112807285,0.017792653,0.1558,135.2074461,-4.7350399,0.9257143,t17_f5_c3,19.1662,0.2052,True,True,False,1.2.1,0.0,,0.99978936,415120208.0,ZTF19aanevtr
ztf,60256.47537040012,2502475370815015000,1,2502475370815,19.756474,1,2502,0.29789165,19.214708,17.205395,19.2173,0.13371032,0.01792726,0.021010656,0.1433,135.2073364,-4.7350321,0.5757143,t17_f5_c3,19.271,0.1897,True,True,False,1.2.1,0.0,,0.979011,415120108.0,ZTF19aanevtr
ztf,60258.46239579981,2504462390815015000,2,2504462390815,20.118156,1,2504,0.56255513,19.183529,17.072369,19.0314,0.13580722,0.013766272,0.019429367,0.1434,135.2074995,-4.7350669,0.9257143,t17_f5_c3,19.0276,0.1806,True,True,False,1.2.1,0.0,,0.9999807,415120208.0,ZTF19aanevtr
ztf,60258.52329860022,2504523290815015000,1,2504523290815,20.240168,1,2504,0.11883005,18.989588,17.16678,19.147,0.10872095,0.017311636,0.020285722,0.1201,135.207406,-4.7349563,0.95285714,t17_f5_c3,19.2149,0.1604,True,True,False,1.2.1,0.0,,0.9999967,415120108.0,ZTF19aanevtr
ztf,60260.48099539988,2506480990815015000,1,2506480990815,20.124,1,2506,0.278427,19.0846,17.18389,19.3331,0.110592,0.01592095,0.019206105,0.1442,135.2073474,-4.734882,0.934286,t17_f5_c3,19.2139,0.1624,False,True,False,1.2.1,0.0,2.509465700815015e+18,,,ZTF19aanevtr
ztf,60263.465706000105,2509465700815015001,1,2509465700815,19.834822,1,2509,0.10256291,19.152946,17.195454,19.2534,0.1099953,0.0145183755,0.018129142,0.1736,135.2073457,-4.7349664,0.94142854,t17_f5_c3,19.1728,0.2039,True,True,False,1.2.1,0.0,,0.9997947,415120108.0,ZTF19aanevtr
ztf,60287.3581019002,2533358100815015000,2,2533358100815,19.543577,1,2533,0.5444489,19.0236,17.047993,19.023,0.17838411,0.025618427,0.028914347,0.1482,135.207505,-4.7348799,0.7242857,t17_f5_c3,19.045,0.1915,True,True,False,23.12.x,0.0,,0.9999645,415120208.0,ZTF19aanevtr
ztf,60287.382060199976,2533382060815015000,1,2533382060815,19.97575,1,2533,0.20476827,19.1592,17.196482,19.0808,0.12749231,0.017866395,0.020912059,0.1187,135.2074039,-4.7350046,0.80142856,t17_f5_c3,19.0569,0.1458,True,True,False,23.12.x,0.0,,0.9978778,415120108.0,ZTF19aanevtr
ztf,60288.436249999795,2534436240815015001,2,2534436240815,20.213932,1,2534,0.39262876,19.174835,17.071121,19.2608,0.113634035,0.008965836,0.016369013,0.1569,135.2074864,-4.7349786,0.93285716,t17_f5_c3,19.4444,0.2339,True,True,False,23.12.x,0.0,,0.99999374,415120208.0,ZTF19aanevtr
ztf,60288.46096060006,2534460960815015002,1,2534460960815,20.184086,1,2534,0.3448658,18.96847,17.16281,19.0274,0.09752692,0.015190685,0.018486742,0.1075,135.2074699,-4.734964,0.9514286,t17_f5_c3,19.0216,0.1341,True,True,False,23.12.x,0.0,,0.99999064,415120108.0,ZTF19aanevtr
ztf,60290.461955999956,2536461950815015000,1,2536461950815,20.26785,1,2536,0.20989718,18.93287,17.155972,19.0331,0.1330814,0.023693355,0.025903441,0.1043,135.2074269,-4.7349323,0.9514286,t17_f5_c3,19.0606,0.1337,True,True,False,23.12.x,0.0,,0.99988097,415120108.0,ZTF19aanevtr
ztf,60295.50490739988,2541504900815015079,2,2541504900815,19.687628,1,2541,0.5517791,19.105143,17.0608,19.137,0.122685395,0.012821888,0.018666217,0.1896,135.2074408,-4.7351072,0.55285716,t17_f5_c3,19.0981,0.2322,True,True,False,23.12.x,0.0,,0.99996734,415120208.0,ZTF19aanevtr
ztf,60315.37858799985,2561378580815015004,2,2561378580815,20.059952,1,2561,0.39255452,19.27541,17.085047,19.2898,0.15348879,0.014976834,0.020414151,0.1617,135.207475,-4.7349117,0.9114286,t17_f5_c3,19.1711,0.1828,True,True,False,23.12.x,0.0,,0.9999466,415120208.0,ZTF19aanevtr
ztf,60322.402638900094,2568402630815015000,2,2568402630815,20.308605,1,2568,0.25068873,19.303885,17.08879,19.2544,0.100093685,100.0,0.013012753,0.1457,135.2074379,-4.7349977,0.92285717,t17_f5_c3,19.2655,0.1849,True,True,False,23.12.x,0.0,,0.99999917,415120208.0,ZTF19aanevtr
ztf,60322.44178240001,2568441780815015003,1,2568441780815,19.915308,1,2568,0.48859164,18.8742,17.1443,19.0158,0.15115505,0.028924307,0.030722912,0.1095,135.2075093,-4.7349366,0.85,t17_f5_c3,19.1164,0.1508,True,True,False,23.12.x,0.0,,0.99908507,415120108.0,ZTF19aanevtr
ztf,60324.28959489986,2570289590815015001,2,2570289590815,20.36143,1,2570,0.38139936,19.22313,17.077946,19.2312,0.11768022,0.00873502,0.01631662,0.1412,135.2073795,-4.7350726,0.94142854,t17_f5_c3,19.2162,0.1748,True,True,False,23.12.x,0.0,,0.99999845,415120208.0,ZTF19aanevtr
ztf,60324.378541700076,2570378540815015001,1,2570378540815,20.513697,1,2570,0.3078121,19.01311,17.171131,19.2952,0.1260729,0.020528758,0.023111627,0.122,135.2074388,-4.7349,0.9357143,t17_f5_c3,19.3089,0.1541,True,True,False,23.12.x,0.0,,0.99999917,415120108.0,ZTF19aanevtr
ztf,60326.36648150021,2572366480815015001,1,2572366480815,20.20559,1,2572,0.27864817,19.083836,17.183756,19.1623,0.12342245,0.01856329,0.021446802,0.1276,135.2074513,-4.7349587,0.9685714,t17_f5_c3,19.1774,0.162,True,True,False,23.12.x,0.0,,0.9999752,415120108.0,ZTF19aanevtr
ztf,60326.39846060006,2572398460815015001,2,2572398460815,20.143389,1,2572,0.23770086,19.229443,17.07882,19.2161,0.13684413,0.012890922,0.018878907,0.1654,135.2074426,-4.7349601,0.94142854,t17_f5_c3,19.3317,0.2316,True,True,False,23.12.x,0.0,,0.9999758,415120208.0,ZTF19aanevtr
ztf,60352.28907410009,2598289070815015000,1,2598289070815,20.311655,1,2598,0.09138176,19.176891,17.199366,19.3595,0.1133707,0.014756747,0.018343836,0.1402,135.2073959,-4.7349673,0.9557143,t17_f5_c3,19.3028,0.167,True,True,False,23.12.x,0.0,,0.9999904,415120108.0,ZTF19aanevtr
ztf,60352.3365162001,2598336510815015001,2,2598336510815,20.243332,1,2598,0.4667237,19.242489,17.08061,19.1243,0.10715987,0.0048173484,0.014631221,0.1335,135.2075085,-4.7349791,0.9185714,t17_f5_c3,19.1714,0.1753,True,True,False,23.12.x,0.0,,0.9999999,415120208.0,ZTF19aanevtr
ztf,60354.31219909992,2600312190815015000,1,2600312190815,20.4544,1,2600,0.21382226,19.153372,17.195524,19.1719,0.10150477,0.012720214,0.016724283,0.1118,135.2074224,-4.7349903,0.9728571,t17_f5_c3,19.181,0.1407,True,True,False,23.12.x,0.0,,0.9999918,415120108.0,ZTF19aanevtr
ztf,60357.35340279993,2603353400815015002,2,2603353400815,20.453833,1,2603,0.37639052,19.309093,17.089466,19.2395,0.11671112,0.005856937,0.015109895,0.1404,135.207477,-4.7349353,0.9071429,t17_f5_c3,19.3528,0.1953,True,True,False,23.12.x,0.0,,0.9999968,415120208.0,ZTF19aanevtr
ztf,60357.370231499895,2603370230815015002,1,2603370230815,20.367498,1,2603,0.44647205,19.00101,17.168903,18.9625,0.12855121,0.021290561,0.023781164,0.1053,135.2074946,-4.7349246,0.9357143,t17_f5_c3,18.9444,0.13,True,True,False,23.12.x,0.0,,0.9999865,415120108.0,ZTF19aanevtr
ztf,60369.31574069988,2615315740815015002,2,2615315740815,20.257055,1,2615,0.43188027,19.262817,17.083363,19.5457,0.15794322,0.016074764,0.021218725,0.2244,135.2074978,-4.7349793,0.79285717,t17_f5_c3,19.8424,0.3727,True,True,False,23.12.x,0.0,,0.99504673,415120208.0,ZTF19aanevtr
ztf,60378.21577550005,2624215770815015000,2,2624215770815,20.168886,1,2624,0.096649356,19.273224,17.084755,19.2677,0.13098311,0.010593356,0.017451305,0.1691,135.2074005,-4.734965,0.91714287,t17_f5_c3,19.2485,0.2097,True,True,False,23.12.x,0.0,,0.9999965,415120208.0,ZTF19aanevtr
ztf,60388.2488425998,2634248840815015002,2,2634248840815,19.680595,1,2634,0.28225976,19.100817,17.060143,19.0025,0.15950824,0.020227652,0.024350798,0.1877,135.2074571,-4.7349677,0.93142855,t17_f5_c3,18.8975,0.217,True,True,False,23.12.x,0.0,,0.9998869,415120208.0,ZTF19aanevtr
ztf,60388.27511569997,2634275110815015000,1,2634275110815,19.610298,1,2634,0.53488123,19.074621,17.18215,19.2633,0.109972134,0.015978133,0.019243943,0.2496,135.2074627,-4.7350806,0.9514286,t17_f5_c3,19.5041,0.3974,True,True,False,23.12.x,0.0,,0.999871,415120108.0,ZTF19aanevtr
ztf,60403.24854170019,2649248540815015003,2,2649248540815,20.303717,1,2649,0.3966997,19.307756,17.089293,19.0151,0.17304978,0.017580127,0.022427756,0.1305,135.2074194,-4.735075,0.8142857,t17_f5_c3,18.9327,0.1524,True,True,False,23.12.x,0.0,,0.99956393,415120208.0,ZTF19aanevtr
ztf,60403.291805599816,2649291800815015000,1,2649291800815,19.952663,1,2649,0.3759968,18.923803,17.1542,19.0763,0.11890998,0.020825142,0.023301132,0.151,135.2074783,-4.7349666,0.96,t17_f5_c3,18.9018,0.163,True,True,False,23.12.x,0.0,,0.999984,415120108.0,ZTF19aanevtr
ztf,60407.20693290001,2653206930815015001,1,2653206930815,20.166851,1,2653,0.456576,18.923994,17.154238,18.9948,0.11231005,0.01936348,0.02200473,0.1175,135.2074996,-4.7349479,0.96428573,t17_f5_c3,18.8807,0.1334,True,True,False,23.12.x,0.0,,0.99999833,415120108.0,ZTF19aanevtr
ztf,60416.20743060019,2662207430815015001,2,2662207430815,19.730858,1,2662,0.4021988,19.083118,17.05742,18.7627,0.12373885,0.013562322,0.019152576,0.1498,135.2074832,-4.7350063,0.9,t17_f5_c3,18.834,0.2035,True,True,False,24.4.1,0.0,,0.9977102,415120208.0,ZTF19aanevtr
ztf,60420.191666699946,2666191660815015000,1,2666191660815,19.562397,1,2666,0.37916192,18.914263,17.152325,19.0707,0.14744191,0.027161468,0.029096814,0.2533,135.2074777,-4.7349794,0.9257143,t17_f5_c3,19.2545,0.3839,True,True,False,24.4.1,0.0,,0.9892223,415120108.0,ZTF19aanevtr
ztf,60422.2144559999,2668214450815015001,1,2668214450815,19.270384,1,2668,0.2637499,18.835007,17.136219,18.9357,0.13352123,0.0259665,0.027927687,0.2771,135.2074263,-4.7350114,0.94714284,t17_f5_c3,19.1099,0.417,True,True,False,24.4.1,0.0,,0.9997766,415120108.0,ZTF19aanevtr
ztf,60429.16232640017,2675162320815015000,1,2675162320815,20.164038,1,2675,0.31511405,18.803106,17.129469,18.9698,0.08733281,0.0156559,0.018694855,0.1205,135.2074609,-4.7349454,0.9728571,t17_f5_c3,18.9028,0.1429,True,True,False,24.4.1,0.0,,0.9999984,415120108.0,ZTF19aanevtr
ztf,60429.20870369999,2675208700815015000,2,2675208700815,20.22275,1,2675,0.24701208,18.95739,17.036983,18.8738,0.09780333,0.010103887,0.0166798,0.1276,135.2074126,-4.7350257,0.92142856,t17_f5_c3,18.7267,0.1408,True,True,False,24.4.1,0.0,,0.9992784,415120208.0,ZTF19aanevtr
ztf,60433.187326400075,2679187320815015000,2,2679187320815,20.272606,1,2679,0.295932,18.968918,17.03894,19.0567,0.12821873,0.017118556,0.021675063,0.1373,135.2074578,-4.7349407,0.94714284,t17_f5_c3,18.9683,0.1594,True,True,False,24.4.1,0.0,,0.9999918,415120208.0,ZTF19aanevtr
ztf,60433.19547449984,2679195470815015000,1,2679195470815,20.124832,1,2679,0.32286295,18.789877,17.126623,18.8842,0.113578,0.022331456,0.02454666,0.1074,135.2074638,-4.7349583,0.96428573,t17_f5_c3,18.8754,0.1337,True,True,False,24.4.1,0.0,,0.9999987,415120108.0,ZTF19aanevtr
ztf,60599.50570600014,2845505700815015001,1,2845505700815,19.317436,1,2845,0.11066123,18.658579,17.09687,18.6992,0.13329625,0.03003853,0.031632576,0.1992,135.2073761,-4.7349288,0.94857144,t17_f5_c3,18.9832,0.331,True,True,False,24.5.1,0.0,,0.999757,415120108.0,ZTF19aanevtr
ztf,60604.497152800206,2850497150815015000,1,2850497150815,19.528421,1,2850,0.30892664,18.656828,17.096455,18.8404,0.11733376,0.026057528,0.027878774,0.1694,135.2074368,-4.7348995,0.93857145,t17_f5_c3,18.489,0.1565,True,True,False,24.5.1,0.0,,0.99993336,415120108.0,ZTF19aanevtr
ztf,60606.46375000011,2852463750815015001,2,2852463750815,19.83293,1,2852,0.20905437,18.902424,17.02741,18.6708,0.121932134,0.017236272,0.021682655,0.1407,135.2074173,-4.7350088,0.9028571,t17_f5_c3,18.6359,0.1735,True,True,False,25.0.0,0.0,,0.9999995,415120208.0,ZTF19aanevtr
ztf,60606.46375000011,2852463750815025001,2,2852463750815,19.8329,1,2852,0.209054,18.9024,17.027405,18.6708,0.121932,0.017236795,0.02168304,0.1407,135.2074173,-4.7350088,0.902857,t17_f5_c3,18.6359,0.1735,False,True,False,25.0.0,0.0,2.878465620815015e+18,,,ZTF19aanevtr
ztf,60608.46524310019,2854465240815015000,1,2854465240815,19.918047,1,2854,0.26116544,18.88714,17.146917,18.997,0.10027467,0.017313914,0.020188412,0.1538,135.2074051,-4.73489,0.96428573,t17_f5_c3,19.1025,0.2151,True,True,False,25.0.0,0.0,,0.999956,415120108.0,ZTF19aanevtr
ztf,60608.52113430016,2854521130815015000,2,2854521130815,20.238993,1,2854,0.28543216,18.976057,17.040144,18.9819,0.09925038,0.010064077,0.016686562,0.1356,135.2074385,-4.7350187,0.91571426,t17_f5_c3,19.0429,0.1812,True,True,False,25.0.0,0.0,,0.99999976,415120208.0,ZTF19aanevtr
ztf,60614.479629599955,2860479620815015000,2,2860479620815,20.223513,1,2860,0.3161684,18.874947,17.022472,18.7387,0.08106185,0.006716827,0.014717255,0.105,135.207451,-4.7350122,0.94142854,t17_f5_c3,18.7678,0.1359,True,True,False,25.0.0,0.0,,0.9999119,415120208.0,ZTF19aanevtr
ztf,60614.51995369978,2860519950815015000,1,2860519950815,20.342485,1,2860,0.12124452,18.830376,17.135248,18.7744,0.09184168,0.016309759,0.01927475,0.0831,135.2074059,-4.734954,0.9628571,t17_f5_c3,18.7907,0.1054,True,True,False,25.0.0,0.0,,0.99999297,415120108.0,ZTF19aanevtr
ztf,60622.5103703998,2868510370815015002,2,2868510370815,19.896797,1,2868,0.42349458,18.977865,17.040447,18.9533,0.12979181,0.017251072,0.021791153,0.1305,135.2074583,-4.7350497,0.9128571,t17_f5_c3,19.0839,0.1857,True,True,False,25.0.0,0.0,,0.9999794,415120208.0,ZTF19aanevtr
ztf,60623.499259300064,2869499250815015001,1,2869499250815,20.32526,1,2869,0.090672165,18.88501,17.146488,18.845,0.09659887,0.016483651,0.019478858,0.0903,135.2073624,-4.7349794,0.9685714,t17_f5_c3,18.9363,0.1228,True,True,False,25.0.0,0.0,,0.9999987,415120108.0,ZTF19aanevtr
ztf,60627.48787039984,2873487870815015000,1,2873487870815,19.977415,1,2873,0.40008378,18.97795,17.1646,18.9167,0.09527282,0.014497862,0.017932022,0.1055,135.2074557,-4.7348793,0.94285715,t17_f5_c3,18.9324,0.1347,True,True,False,25.0.0,0.0,,0.9999491,415120108.0,ZTF19aanevtr
ztf,60627.54956019996,2873549560815015001,2,2873549560815,19.760128,1,2873,0.2439187,18.905,17.027868,18.8486,0.11337622,0.015221556,0.020121885,0.1379,135.2074441,-4.7349488,0.9614286,t17_f5_c3,18.7652,0.1622,True,True,False,25.0.0,0.0,,0.9999955,415120208.0,ZTF19aanevtr
ztf,60628.5230208002,2874523020815015002,1,2874523020815,19.79472,1,2874,0.122305945,18.922495,17.153944,18.8586,0.09284161,0.014913689,0.018210514,0.1383,135.2073985,-4.7349367,0.9657143,t17_f5_c3,18.7448,0.1584,True,True,False,25.0.0,0.0,,0.998407,415120108.0,ZTF19aanevtr
ztf,60632.465625000186,2878465620815015000,1,2878465620815,19.185343,1,2878,0.18647404,18.866955,17.142824,18.9936,0.15755893,0.030488314,0.03219515,0.2283,135.2074177,-4.7349833,0.9071429,t17_f5_c3,18.9691,0.2856,True,True,False,25.0.0,0.0,,0.9900552,415120108.0,ZTF19aanevtr
ztf,60636.4736227002,2882473620815015002,1,2882473620815,19.783497,1,2882,0.36881137,19.030453,17.17429,19.12,0.15232946,0.025422761,0.02756251,0.1781,135.2074715,-4.7349927,0.9342857,t17_f5_c3,19.0398,0.2106,True,True,False,25.0.0,0.0,,0.9999934,415120108.0,ZTF19aanevtr
ztf,60636.4831019002,2882483100815015000,2,2882483100815,19.944475,1,2882,0.54779685,19.198402,17.074484,19.1404,0.1352601,0.013305752,0.019125039,0.1895,135.2075278,-4.7350033,0.92,t17_f5_c3,19.2492,0.2662,True,True,False,25.0.0,0.0,,0.9991271,415120208.0,ZTF19aanevtr
ztf,60637.415092600044,2883415090815015001,2,2883415090815,20.050274,1,2883,0.26771832,19.201193,17.074879,19.2617,0.13580526,0.013350517,0.019159786,0.192,135.2074434,-4.7349999,0.9242857,t17_f5_c3,19.2564,0.2422,True,True,False,25.0.0,0.0,,0.9999782,415120208.0,ZTF19aanevtr
ztf,60637.420856500044,2883420850815015000,1,2883420850815,19.835459,1,2883,0.070372954,19.03331,17.174807,19.2743,0.13036217,0.020988205,0.023536947,0.183,135.2073912,-4.7349487,0.93142855,t17_f5_c3,19.1864,0.2144,True,True,False,25.0.0,0.0,,0.99971837,415120108.0,ZTF19aanevtr
ztf,60640.439375000075,2886439370815015000,2,2886439370815,20.22493,1,2886,0.4120265,19.188997,17.073149,19.1752,0.12559313,0.011481091,0.01789067,0.1471,135.2074938,-4.7349708,0.92142856,t17_f5_c3,19.2336,0.1953,True,True,False,25.0.0,0.0,,0.99995124,415120208.0,ZTF19aanevtr
ztf,60640.439375000075,2886439370815025000,2,2886439370815,20.2249,1,2886,0.412026,19.189,17.073149,19.1752,0.125593,0.011481019,0.017890627,0.1471,135.2074938,-4.7349708,0.921429,t17_f5_c3,19.2336,0.1953,False,True,False,26.0.1,0.0,2.912420960815015e+18,,,ZTF19aanevtr
ztf,60640.46115740016,2886461150815015001,1,2886461150815,20.152956,1,2886,0.16598397,19.077114,17.182585,19.0759,0.11505786,0.016991746,0.02009578,0.115,135.2074163,-4.7349404,0.95,t17_f5_c3,19.1176,0.1501,True,True,False,25.0.0,0.0,,0.99990475,415120108.0,ZTF19aanevtr
ztf,60644.442268500105,2890442260815015001,1,2890442260815,20.1839,1,2890,0.259141,18.9507,17.159418,19.0257,0.119421,0.020392893,0.02293865,0.1114,135.2074425,-4.7349778,0.952857,t17_f5_c3,19.0204,0.1393,False,True,False,26.0.1,0.0,2.920441380815015e+18,,,ZTF19aanevtr
ztf,60650.461331000086,2896461330815015000,2,2896461330815,20.3945,1,2896,0.41422,19.5187,17.11443,19.3782,0.121542,100.0,0.013274499,0.1591,135.2074815,-4.7350154,0.932857,t17_f5_c3,19.5294,0.2292,False,True,False,26.0.1,0.0,2.925357620815015e+18,,,ZTF19aanevtr
ztf,60650.50402780017,2896504020815015001,1,2896504020815,20.3271,1,2896,0.345456,19.2463,17.210299,19.3721,0.096786,0.00995254,0.014839255,0.1432,135.2074575,-4.7350075,0.957143,t17_f5_c3,19.3381,0.1741,False,True,False,26.0.1,0.0,2.925357620815015e+18,,,ZTF19aanevtr
ztf,60651.46122690011,2897461220815015000,2,2897461220815,20.2319,1,2897,0.537658,19.3371,17.093052,19.4407,0.122426,0.006698818,0.015497254,0.1838,135.2075086,-4.7350438,0.918571,t17_f5_c3,19.6512,0.281,False,True,False,26.0.1,0.0,2.925357620815015e+18,,,ZTF19aanevtr
ztf,60652.479027799796,2898479020815015002,2,2898479020815,20.3862,1,2898,0.34427,19.2799,17.085642,19.2929,0.109208,0.004100928,0.014472768,0.1505,135.20745,-4.7350335,0.928571,t17_f5_c3,19.4619,0.2206,False,True,False,26.0.1,0.0,2.925357620815015e+18,,,ZTF19aanevtr
ztf,60652.49746529991,2898497460815015001,1,2898497460815,20.1824,1,2898,0.051221,19.0479,17.177425,19.4429,0.129644,0.020540701,0.023150647,0.1525,135.2073842,-4.734948,0.908571,t17_f5_c3,19.531,0.2076,False,True,False,26.0.1,0.0,2.925357620815015e+18,,,ZTF19aanevtr
ztf,60653.31600689981,2899316000815015000,1,2899316000815,19.265,1,2899,0.115388,19.4386,17.237661,19.33,0.232295,0.028437631,0.03059595,0.2628,135.2073563,-4.7349824,0.78,t17_f5_c3,19.3347,0.3367,False,True,False,26.0.1,0.0,2.925357620815015e+18,,,ZTF19aanevtr
ztf,60660.416562499944,2906416560815015006,1,2906416560815,18.967402,1,2906,0.29006377,18.875986,17.144663,18.7195,0.17830119,0.034678258,0.036193024,0.2261,135.2074542,-4.7349496,0.8414286,t17_f5_c3,18.5064,0.2382,True,True,False,25.0.0,0.0,,0.9810027,415120108.0,ZTF19aanevtr
ztf,60664.36393520003,2910363930815015000,1,2910363930815,19.488262,1,2910,0.24668436,19.112864,17.188745,19.494,0.17179017,0.027130798,0.029197857,0.3157,135.2074328,-4.7349312,0.93,t17_f5_c3,19.4679,0.3938,True,True,False,26.0.1,0.0,,0.999269,415120108.0,ZTF19aanevtr
ztf,60666.42096060002,2912420960815015000,1,2912420960815,20.024763,1,2912,0.25107577,19.327707,17.222391,19.8842,0.16028817,0.020191025,0.023055516,0.3262,135.2074422,-4.7349453,0.7942857,t17_f5_c3,19.8761,0.4116,True,True,False,26.0.1,0.0,,0.99794185,415120108.0,ZTF19aanevtr
ztf,60668.39288190007,2914392880815015002,1,2914392880815,20.2142,1,2914,0.457548,19.4602,17.24048,19.4421,0.132896,0.012957396,0.01720381,0.1692,135.2074862,-4.7348962,0.935714,t17_f5_c3,19.3457,0.1952,False,True,False,26.0.1,0.0,2.940337580815015e+18,,,ZTF19aanevtr
ztf,60674.27283560019,2920272830815015000,2,2920272830815,19.5313,1,2920,1.57033,19.6195,,19.4043,0.247146,,,0.2029,135.2074308,-4.7354039,0.41,t17_f5_c3,19.5012,0.2808,False,False,False,26.0.1,0.0,2.945353700815015e+18,,,ZTF19aanevtr
ztf,60674.441388899926,2920441380815015001,1,2920441380815,20.204163,1,2920,0.3910475,19.401552,17.232708,19.5572,0.16040266,0.018635295,0.021760754,0.1499,135.2074738,-4.735004,0.75,t17_f5_c3,19.5108,0.1792,True,True,False,26.0.1,0.0,,0.99980015,415120108.0,ZTF19aanevtr
ztf,60679.35762730008,2925357620815015001,2,2925357620815,20.24357,1,2925,0.29709285,19.580559,17.121016,19.8083,0.20493801,0.015712349,0.021271862,0.2282,135.2074539,-4.7349311,0.8642857,t17_f5_c3,19.8026,0.285,True,True,False,26.0.1,0.0,,0.9999607,415120208.0,ZTF19aanevtr
ztf,60679.35762730008,2925357620815025001,2,2925357620815,20.2436,1,2925,0.297093,19.5806,17.121021,19.8083,0.204938,0.015711296,0.021271124,0.2282,135.2074539,-4.7349311,0.864286,t17_f5_c3,19.8026,0.285,False,True,False,26.0.1,0.0,2.952380260815015e+18,,,ZTF19aanevtr
ztf,60680.34209490009,2926342090815015000,1,2926342090815,19.95897,1,2926,0.350966,19.170658,17.198353,19.2602,0.15026706,0.02187149,0.024431044,0.1406,135.2074705,-4.7349404,0.87,t17_f5_c3,19.4586,0.2123,True,True,False,26.0.1,0.0,,0.9998872,415120108.0,ZTF19aanevtr
ztf,60680.37730319984,2926377300815015003,2,2926377300815,19.89204,1,2926,0.34420225,19.240166,17.080292,19.3074,0.18623988,0.021406747,0.025475537,0.1606,135.2074558,-4.7349081,0.8314286,t17_f5_c3,19.2992,0.2008,True,True,False,26.0.1,0.0,,0.9997994,415120208.0,ZTF19aanevtr
ztf,60686.2684491002,2932268440815015000,1,2932268440815,19.1684,1,2932,0.35533,19.3414,17.22435,19.3147,0.204679,0.026905173,0.029124139,0.344,135.2073384,-4.7348621,0.922857,t17_f5_c3,18.9683,0.3203,False,True,False,26.0.1,0.0,2.960352630815015e+18,,,ZTF19aanevtr
ztf,60686.398958299775,2932398950815015001,2,2932398950815,19.5226,1,2932,0.90279,19.4569,17.107506,19.5049,0.219392,0.020848578,0.02520364,0.3124,135.2074881,-4.7351948,0.861429,t17_f5_c3,19.6551,0.4577,False,True,False,26.0.1,0.0,2.960352630815015e+18,,,ZTF19aanevtr
ztf,60694.337580999825,2940337580815015000,1,2940337580815,19.760204,1,2940,0.19929029,19.051704,17.178104,19.0807,0.12049613,0.018605165,0.021455228,0.1719,135.2074282,-4.734951,0.9628571,t17_f5_c3,19.1073,0.224,True,True,False,26.0.1,0.0,,0.9999941,415120108.0,ZTF19aanevtr
ztf,60699.353703700006,2945353700815015000,1,2945353700815,20.144634,1,2945,0.37385824,19.201706,17.203342,19.178,0.09670875,0.0107716,0.015350411,0.1245,135.2073421,-4.7350567,0.92,t17_f5_c3,19.0816,0.1431,True,True,False,26.0.1,0.0,,0.99995947,415120108.0,ZTF19aanevtr
ztf,60706.37407410005,2952374070815015001,2,2952374070815,20.2926,1,2952,0.35885832,19.265873,17.083773,19.4141,0.11910365,0.007924752,0.01596192,0.1748,135.2074345,-4.7350488,0.9242857,t17_f5_c3,19.4431,0.2259,True,True,False,26.0.1,0.0,,0.999995,415120208.0,ZTF19aanevtr
ztf,60706.37407410005,2952374070815025001,2,2952374070815,20.2926,1,2952,0.358858,19.2659,17.083776,19.4141,0.119104,0.007924082,0.015961627,0.1748,135.2074345,-4.7350488,0.924286,t17_f5_c3,19.4431,0.2259,False,True,False,26.0.1,0.0,2.979274650815015e+18,,,ZTF19aanevtr
ztf,60706.38026619982,2952380260815015000,1,2952380260815,20.279749,1,2952,0.24278872,18.928783,17.155174,19.0426,0.123713404,0.021769712,0.024153112,0.106,135.2074391,-4.7349605,0.95285714,t17_f5_c3,19.094,0.1393,True,True,False,26.0.1,0.0,,0.99999833,415120108.0,ZTF19aanevtr
ztf,60714.352638899814,2960352630815015003,2,2960352630815,19.326647,1,2960,0.30622634,19.305029,17.08894,19.1517,0.18960096,0.02031387,0.024626616,0.2919,135.2074316,-4.7350339,0.8742857,t17_f5_c3,19.279,0.4196,True,True,False,26.0.1,0.0,,0.9999404,415120208.0,ZTF19aanevtr
ztf,60716.40616900008,2962406160815015001,1,2962406160815,18.9832,1,2962,0.229525,19.1126,17.1887,19.0684,0.225633,0.036807895,0.03835683,0.3186,135.2074287,-4.7349861,0.91,t17_f5_c3,18.9717,0.3736,False,True,False,26.0.1,0.0,2.979274650815015e+18,,,ZTF19aanevtr
