tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60533.46741899988,2779467413015015000,1,2779467413015,21.06076,1,2779,0.09228065,18.246878,17.215233,18.1977,0.059995625,0.020403316,0.023198599,0.0309,16.6698079,39.5001025,0.8657143,t17_f5_c3,0.9999999,18.1855,0.0376,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60534.41413189983,2780414133015015001,1,2780414133015,20.745504,1,2780,0.21153705,18.227606,17.20774,18.2242,0.058224294,0.019944295,0.02275926,0.034,16.669829,39.5000703,0.8685714,t17_f5_c3,0.9999994,18.1427,0.0392,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60537.41342590004,2783413423015015000,1,2783413423015,20.527637,1,2783,0.21413085,18.362291,17.258417,18.2587,0.05075249,0.014323868,0.01836149,0.0449,16.6698468,39.5000817,0.9071429,t17_f5_c3,0.9999833,18.2227,0.0537,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60537.4307754999,2783430773015015000,2,2783430773015,20.784872,1,2783,0.09386786,18.27363,17.254969,18.2235,0.057653267,0.019722132,0.02256104,0.0437,16.6697816,39.5000875,0.9557143,t17_f5_c3,0.99999946,18.2073,0.0533,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60539.38381939987,2785383813015015000,2,2785383813015,20.365479,1,2785,0.0799814,18.228552,17.237104,18.1449,0.07280556,0.027152974,0.029213633,0.061,16.6697946,39.5000922,0.89428574,t17_f5_c3,0.99998605,17.9904,0.0669,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60539.40785880014,2785407853015015000,1,2785407853015,19.844769,1,2785,0.19451623,18.34642,17.25265,18.303,0.07852443,0.026299287,0.02867453,0.0755,16.669819,39.5000719,0.93714285,t17_f5_c3,0.9999989,18.312,0.0964,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60543.364976900164,2789364973015015000,1,2789364973015,19.482595,1,2789,0.12864107,18.197195,17.195751,18.2417,0.096784756,0.03692005,0.038479522,0.1158,16.6697575,39.500104,0.94285715,t17_f5_c3,0.99999624,18.1181,0.1322,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60543.43083330011,2789430833015015000,2,2789430833015,19.791218,1,2789,0.025229158,18.332106,17.277477,18.4018,0.0713688,0.024594013,0.027018242,0.1179,16.669792,39.5001133,0.94714284,t17_f5_c3,0.99999905,18.4377,0.1556,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60545.387013900094,2791387013015015000,2,2791387013015,19.969267,1,2791,0.015114838,18.32708,17.275572,18.2162,0.060568318,0.020102497,0.022995476,0.0794,16.669796,39.5001106,0.9628571,t17_f5_c3,0.9999938,18.1788,0.0975,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60545.425416700076,2791425413015015000,1,2791425413015,19.712381,1,2791,0.19219819,18.328283,17.24599,18.2519,0.08698648,0.0300261,0.032102197,0.0888,16.6698345,39.5000796,0.9457143,t17_f5_c3,0.99999845,18.2108,0.109,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60548.3869097,2794386903015015000,2,2794386903015,20.30666,1,2794,0.15404163,18.264061,17.251213,18.1185,0.06711741,0.024042575,0.026405608,0.0576,16.6697757,39.5000713,0.92714286,t17_f5_c3,0.9999999,18.0635,0.0692,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60548.431909699924,2794431903015015000,1,2794431903015,20.278717,1,2794,0.13206403,18.334959,17.24845,18.2974,0.06988856,0.023033073,0.025692265,0.0677,16.6697917,39.5000862,0.96,t17_f5_c3,1.0,18.2251,0.08,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60550.36538190022,2796365383015015000,1,2796365383015,20.598982,1,2796,0.100014,18.251043,17.216843,18.2322,0.083036594,0.03006378,0.032032363,0.0445,16.6698059,39.5000993,0.94,t17_f5_c3,0.9999998,18.2165,0.0543,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60550.42568290001,2796425683015015000,2,2796425683015,20.600449,1,2796,0.10670192,18.267056,17.25239,18.2153,0.06614406,0.023567913,0.025979144,0.0481,16.669787,39.500083,0.94142854,t17_f5_c3,0.9999999,18.1861,0.0583,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60552.39126159996,2798391263015015000,2,2798391263015,20.814718,1,2798,0.07329724,18.2763,17.256012,18.1752,0.07356861,0.026571846,0.028745992,0.0424,16.6697961,39.500094,0.8914286,t17_f5_c3,0.9999997,18.1743,0.0522,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60552.42925930023,2798429253015015000,1,2798429253015,20.76183,1,2798,0.16597924,18.336857,17.249147,18.2241,0.059051953,0.01845218,0.021684546,0.0422,16.6698356,39.5000915,0.9357143,t17_f5_c3,0.9999999,18.1804,0.0501,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60552.42925930023,2798429253015025000,1,2798429253015,20.7618,1,2798,0.165979,18.3369,17.249163,18.2241,0.059052,0.018451447,0.02168401,0.0422,16.6698356,39.5000915,0.935714,t17_f5_c3,,18.1804,0.0501,,False,True,False,24.5.1,0.0,2.826493253015015e+18,ZTF20abhturp
ztf,60555.369062500075,2801369063015015000,2,2801369063015,20.758442,1,2801,0.23470747,18.335104,17.278612,18.3185,0.06496508,0.021849673,0.024551779,0.0506,16.6697301,39.5000778,0.94714284,t17_f5_c3,0.9999998,18.2799,0.0605,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60555.47542819986,2801475423015015001,1,2801475423015,20.794521,1,2801,0.26064992,18.374907,17.262964,18.204,0.063779,0.019786034,0.022903455,0.0423,16.6698214,39.5000544,0.93285716,t17_f5_c3,0.99999976,18.1492,0.0497,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60557.31938660005,2803319383015015000,2,2803319383015,20.651089,1,2803,0.14823845,18.294313,17.263016,18.2474,0.05586983,0.01857871,0.021610161,0.0516,16.6697514,39.5001311,0.9014286,t17_f5_c3,0.9999458,18.1896,0.0609,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60557.363888899796,2803363883015015001,1,2803363883015,20.763493,1,2803,0.16286477,18.329609,17.246479,18.2699,0.0509311,0.014954796,0.01878155,0.0456,16.6698107,39.5000819,0.9185714,t17_f5_c3,1.0,18.1887,0.0523,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60557.363888899796,2803363883015015002,1,2803363883015,20.7635,1,2803,1.00777,18.3613,17.258059,19.2627,0.068875,0.022130167,0.024932472,0.1065,16.6700376,39.4999151,0.394286,t17_f5_c3,,19.0366,0.1098,,False,True,False,24.5.1,0.0,2.829452663015015e+18,ZTF20abhturp
ztf,60559.347025500145,2805347023015015000,1,2805347023015,20.59917,1,2805,0.14029174,18.348772,17.253508,18.2478,0.06684276,0.02152599,0.024375213,0.0484,16.6698349,39.5000997,0.94285715,t17_f5_c3,1.0,18.176,0.0563,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60559.38940969994,2805389403015015002,2,2805389403015,20.464376,1,2805,0.18049605,18.274656,17.25537,18.1761,0.07522171,0.027301157,0.02941904,0.05,16.6697713,39.5000693,0.95285714,t17_f5_c3,0.99999994,18.0977,0.0583,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60562.318171299994,2808318173015015001,1,2808318173015,20.406109,1,2808,0.13278927,18.38467,17.26646,18.2287,0.09293512,0.031097777,0.03318151,0.0533,16.6698163,39.5000928,0.9071429,t17_f5_c3,1.0,18.1583,0.0621,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60562.39053239999,2808390533015015000,2,2808390533015,20.684132,1,2808,0.13643754,18.357935,17.287184,18.305,0.062240567,0.020287182,0.023215229,0.0536,16.6697473,39.5001149,0.92,t17_f5_c3,0.999985,18.3843,0.0719,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60565.32714120019,2811327143015015001,1,2811327143015,20.54325,1,2811,0.13933294,18.363985,17.25903,18.3275,0.05838362,0.01769589,0.021101294,0.0481,16.6698325,39.500103,0.9042857,t17_f5_c3,1.0,18.2284,0.0545,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60565.365115699824,2811365113015015002,2,2811365113015,20.747168,1,2811,0.1032508,18.341063,17.280859,18.2913,0.052599967,0.016326971,0.019810902,0.0477,16.6698276,39.5000927,0.95285714,t17_f5_c3,1.0,18.2985,0.0596,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60568.29871529993,2814298713015015000,1,2814298713015,19.845482,1,2814,0.030184142,18.272297,17.22499,18.3152,0.10555293,0.038656805,0.040229827,0.0881,16.6697834,39.5001257,0.8971428,t17_f5_c3,0.99999785,18.2664,0.1071,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60568.29871529993,2814298713015025000,1,2814298713015,19.8479,1,2814,0.031438,18.2739,17.225601,18.3211,0.104259,0.03810368,0.03970038,0.0884,16.6697827,39.5001253,0.895714,t17_f5_c3,,18.2777,0.108,,False,True,False,24.5.1,0.0,2.844262913015015e+18,ZTF20abhturp
ztf,60568.39616899984,2814396163015015000,2,2814396163015,20.24442,1,2814,0.04306767,18.30792,17.268257,18.2396,0.07193111,0.025283352,0.02760907,0.0644,16.6697967,39.5001005,0.93857145,t17_f5_c3,0.9999999,18.1914,0.0777,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60571.34689809987,2817346893015015000,1,2817346893015,19.2771,1,2817,0.21100739,18.371555,17.26176,18.2695,0.10011164,0.03412903,0.036021896,0.1531,16.6698143,39.5000646,0.93,t17_f5_c3,0.9999463,18.0952,0.1671,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60571.426921300124,2817426923015015000,2,2817426923015,19.643501,1,2817,0.14783846,18.472292,17.328442,18.4585,0.098575816,0.032313142,0.034374036,0.1439,16.6697496,39.500127,0.8957143,t17_f5_c3,0.99999833,18.3184,0.1618,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60575.33111110004,2821331113015015000,2,2821331113015,20.067104,1,2821,0.11276568,18.444782,17.31877,18.3516,0.09840733,0.03289171,0.034883704,0.0875,16.6697638,39.5000947,0.8385714,t17_f5_c3,0.99999964,18.4983,0.1272,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60575.38634259999,2821386343015015000,3,2821386343015,19.75363,1,2821,0.18025282,18.305653,17.13996,18.2041,0.08596244,0.025561608,0.029378608,0.1089,16.6697735,39.5001503,0.93285716,t17_f5_c3,0.9987781,18.1238,0.1285,696120330.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60575.403761600144,2821403763015015001,1,2821403763015,19.729769,1,2821,0.13737366,18.429249,17.282167,18.5296,0.11834668,0.039434634,0.041145638,0.1177,16.6698243,39.5000935,0.9442857,t17_f5_c3,0.9999998,18.5639,0.1548,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60576.29711809987,2822297113015015000,3,2822297113015,19.594,1,2822,0.16687709,18.259129,17.123833,18.2514,0.06190384,0.01642556,0.021757029,0.1347,16.6697547,39.500088,0.8257143,t17_f5_c3,0.999436,18.3596,0.1896,696120330.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60576.345335599966,2822345333015015000,1,2822345333015,20.275358,1,2822,0.19231527,18.45653,17.291574,18.319,0.07309284,0.022013223,0.0249973,0.0711,16.6697837,39.5000677,0.95857143,t17_f5_c3,1.0,18.3094,0.089,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60576.40622689994,2822406223015015001,2,2822406223015,20.35161,1,2822,0.048791353,18.439545,17.31691,18.2809,0.09524329,0.031818993,0.033867314,0.0671,16.6697826,39.5001039,0.87857145,t17_f5_c3,0.99999994,18.1716,0.0767,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60577.309733800124,2823309733015015000,3,2823309733015,20.010916,1,2823,0.06977923,18.366514,17.160378,18.2332,0.070275486,0.01782358,0.023139246,0.0925,16.6698142,39.5001218,0.8814286,t17_f5_c3,0.99998254,18.1092,0.1044,696120330.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60577.380115699954,2823380113015015002,1,2823380113015,20.185135,1,2823,0.12453059,18.348927,17.253563,18.3271,0.094548754,0.032523286,0.034475505,0.0623,16.6698146,39.5000943,0.94285715,t17_f5_c3,0.9999998,18.2634,0.0739,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60577.42083329987,2823420833015015000,2,2823420833015,20.506334,1,2823,0.099704444,18.386656,17.297808,18.3093,0.077460386,0.026028648,0.02841452,0.0594,16.6697606,39.500105,0.95428574,t17_f5_c3,0.99999666,18.2969,0.0738,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60578.32571760006,2824325713015015000,1,2824325713015,20.621084,1,2824,0.1572359,18.457644,17.291956,18.3417,0.06282147,0.017904798,0.021470053,0.0527,16.6698216,39.5000871,0.89857143,t17_f5_c3,0.9999987,18.2138,0.0585,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60578.36303240014,2824363033015015000,2,2824363033015,20.664097,1,2824,0.115116246,18.414265,17.307854,18.3371,0.07130809,0.0230244,0.02573798,0.0551,16.6697702,39.5000888,0.87,t17_f5_c3,1.0,18.3281,0.068,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60580.44692130014,2826446923015015000,2,2826446923015,20.638054,1,2826,0.111600876,18.403093,17.303808,18.2852,0.07339875,0.024078876,0.02666703,0.0531,16.6698091,39.5000819,0.94714284,t17_f5_c3,0.99999976,18.2293,0.063,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60580.49325230019,2826493253015015000,1,2826493253015,20.460054,1,2826,0.2185973,18.523134,17.313896,18.3144,0.06753223,0.018586332,0.022172576,0.0556,16.6698378,39.5000746,0.80285716,t17_f5_c3,0.99999404,18.2095,0.0632,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60583.45266199997,2829452663015015001,1,2829452663015,20.478851,1,2829,0.20745614,18.363186,17.258741,18.285,0.068258554,0.021843724,0.024681939,0.0481,16.6698688,39.500118,0.9357143,t17_f5_c3,0.9999999,18.206,0.0555,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60593.311400500126,2839311403015015000,1,2839311403015,20.648714,1,2839,0.24284245,18.449497,17.289165,18.296,0.05367391,0.014148065,0.01843446,0.0477,16.6698047,39.5000553,0.93142855,t17_f5_c3,0.99999857,18.2587,0.0572,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60593.3848611,2839384863015015000,2,2839384863015,20.41021,1,2839,0.14164796,18.402082,17.30344,18.2711,0.076873325,0.025489751,0.027945962,0.055,16.6697791,39.5000726,0.9614286,t17_f5_c3,1.0,18.171,0.063,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60596.30868060002,2842308683015015000,1,2842308683015,20.062721,1,2842,0.19563298,18.482481,17.30038,18.3618,0.083473355,0.025436949,0.028100096,0.0763,16.6698434,39.5000864,0.8814286,t17_f5_c3,0.99999994,18.3319,0.094,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60596.36520829983,2842365203015015000,2,2842365203015,20.418434,1,2842,0.101010434,18.360613,17.288181,18.1353,0.079918995,0.027535938,0.029763054,0.0537,16.6697734,39.5000959,0.8685714,t17_f5_c3,0.9999913,18.0855,0.0645,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60598.26291669998,2844262913015015000,1,2844262913015,19.849068,1,2844,0.11745857,18.411192,17.275856,18.1041,0.07691615,0.024381688,0.027032312,0.0886,16.6697912,39.5000899,0.85714287,t17_f5_c3,0.9999951,18.081,0.1106,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60598.33018520009,2844330183015015000,2,2844330183015,19.98259,1,2844,0.06468011,18.409002,17.305952,18.2423,0.08740534,0.029489083,0.031645913,0.0884,16.6697756,39.5001018,0.93714285,t17_f5_c3,0.99999857,18.1733,0.1056,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60600.24627309991,2846246273015015000,2,2846246273015,19.073694,1,2846,0.14698005,18.305683,17.267399,18.3678,0.10120458,0.037282053,0.03889434,0.1923,16.669776,39.5001488,0.9142857,t17_f5_c3,0.9999238,18.1796,0.2075,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60603.21798609989,2849217983015015001,2,2849217983015,19.78824,1,2849,0.13436669,18.395563,17.301067,18.2658,0.084899105,0.028795583,0.030981643,0.0963,16.6697571,39.5000975,0.9557143,t17_f5_c3,0.9999964,18.2571,0.1218,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60603.256504599936,2849256503015015001,1,2849256503015,19.688232,1,2849,0.2593017,18.460447,17.292913,18.2598,0.07695436,0.023424776,0.026255462,0.1,16.6698051,39.5000534,0.91,t17_f5_c3,0.9999987,18.2701,0.1287,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60607.197777799796,2853197773015015000,2,2853197773015,20.675135,1,2853,0.079466075,18.318617,17.27235,18.3405,0.059144728,0.019625884,0.022563672,0.0555,16.6697679,39.5001205,0.91571426,t17_f5_c3,0.9999707,18.2936,0.0665,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60607.26245369995,2853262453015015000,1,2853262453015,20.70164,1,2853,0.16345105,18.369556,17.26104,18.2968,0.05948509,0.018071841,0.021428993,0.0476,16.6697989,39.5000773,0.93857145,t17_f5_c3,0.999999,18.2296,0.0555,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60609.25905090012,2855259053015015000,1,2855259053015,20.743576,1,2855,0.10375993,18.405947,17.27401,18.389,0.06523974,0.019829446,0.023000509,0.051,16.6698112,39.5001015,0.94,t17_f5_c3,1.0,18.3502,0.061,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60609.286643499974,2855286643015015000,2,2855286643015,20.540981,1,2855,0.07734449,18.366924,17.290527,18.239,0.07282707,0.02453733,0.027023042,0.0529,16.6697912,39.5000899,0.94714284,t17_f5_c3,0.99999964,18.2989,0.0699,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60614.38660879992,2860386603015015002,1,2860386603015,20.44929,1,2860,0.12311506,18.36957,17.261045,18.2736,0.075499095,0.024639456,0.027197689,0.0553,16.669835,39.5001107,0.96428573,t17_f5_c3,0.99999964,18.2417,0.0671,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60614.42729170015,2860427293015015000,2,2860427293015,20.401867,1,2860,0.07192352,18.447351,17.319681,18.4731,0.07515074,0.02392217,0.026598968,0.0775,16.6698093,39.5000953,0.9457143,t17_f5_c3,0.99999654,18.3573,0.0879,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60616.34753469983,2862347533015015001,2,2862347533015,20.532236,1,2862,0.03467459,18.33161,17.27729,18.2802,0.0584718,0.019110078,0.022142079,0.0561,16.6698064,39.5001201,0.95285714,t17_f5_c3,0.9999999,18.2779,0.0701,696120230.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60616.382118099835,2862382113015015001,1,2862382113015,20.417883,1,2862,0.14746664,18.287561,17.230783,18.2897,0.07731974,0.026981305,0.029213224,0.0549,16.6698299,39.5000957,0.95428574,t17_f5_c3,0.9999999,18.2366,0.0654,696120130.0,True,True,False,24.5.1,0.0,,ZTF20abhturp
ztf,60619.309178200085,2865309173015015000,1,2865309173015,20.360312,1,2865,0.2172711,18.305452,17.237509,18.2306,0.07429825,0.025396632,0.027784416,0.0495,16.6698513,39.5000814,0.9285714,t17_f5_c3,0.9999998,18.1534,0.0575,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60621.180162000004,2867180163015015000,1,2867180163015,20.016912,1,2867,0.34319302,18.36263,17.258541,18.221,0.07506586,0.024601737,0.027152283,0.0543,16.6698991,39.5000757,0.75857145,t17_f5_c3,0.99983,18.1405,0.0633,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60621.28478009999,2867284783015015001,2,2867284783015,20.037119,1,2867,0.1139788,18.345053,17.28236,18.3487,0.09599992,0.03427946,0.03607398,0.0635,16.6698406,39.5001216,0.9,t17_f5_c3,0.99995923,18.2785,0.075,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60623.18113429984,2869181133015015000,2,2869181133015,20.46278,1,2869,0.11419625,18.381517,17.29592,18.3512,0.06903669,0.022709863,0.02540042,0.0662,16.6697585,39.5000994,0.94714284,t17_f5_c3,0.9999662,18.269,0.0774,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60623.20009260019,2869200093015015001,1,2869200093015,20.523283,1,2869,0.081781544,18.427563,17.281582,18.3484,0.07197273,0.022128833,0.02504814,0.0601,16.6698171,39.5001104,0.93285716,t17_f5_c3,0.9999999,18.2301,0.0678,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60625.285439800005,2871285433015015001,1,2871285433015,20.026772,1,2871,0.11291952,18.413546,17.276682,18.2861,0.09704102,0.031990822,0.034057297,0.0793,16.6697888,39.5000918,0.9514286,t17_f5_c3,0.9999999,18.2785,0.0998,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60625.285439800005,2871285433015025001,1,2871285433015,20.0268,1,2871,0.11292,18.4135,17.276667,18.2861,0.097041,0.03199187,0.034058224,0.0793,16.6697888,39.5000918,0.951429,t17_f5_c3,,18.2785,0.0998,,False,True,False,25.0.0,0.0,2.873257923015015e+18,ZTF20abhturp
ztf,60625.285439800005,2871285433015035001,1,2871285433015,20.0268,1,2871,0.11292,18.4135,17.276667,18.2861,0.097041,0.03199187,0.034058224,0.0793,16.6697888,39.5000918,0.951429,t17_f5_c3,,18.2785,0.0998,,False,True,False,25.0.0,0.0,2.894224123015015e+18,ZTF20abhturp
ztf,60627.190555599984,2873190553015015000,1,2873190553015,19.491707,1,2873,0.36813056,18.366106,17.259796,18.1709,0.12082697,0.04207134,0.043615412,0.1004,16.6698073,39.5000228,0.8757143,t17_f5_c3,0.99999976,18.0283,0.1126,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60627.257928200066,2873257923015015000,2,2873257923015,19.889809,1,2873,0.12489597,18.481783,17.331743,18.3665,0.09269451,0.029911004,0.032139406,0.1063,16.6698266,39.5001437,0.9342857,t17_f5_c3,0.99998724,18.2666,0.1238,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60631.299374999944,2877299373015015000,2,2877299373015,19.486177,1,2877,0.08332982,18.470388,17.327778,18.2958,0.13041599,0.043995563,0.04552886,0.1192,16.6698316,39.5001125,0.92142856,t17_f5_c3,0.9999566,18.3648,0.1623,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60634.261423599906,2880261423015015001,1,2880261423015,20.005919,1,2880,0.20740825,18.354862,17.255724,18.2742,0.09580775,0.032873232,0.03481332,0.0714,16.6698238,39.5000704,0.9442857,t17_f5_c3,0.9999999,18.2097,0.0853,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60634.28273149999,2880282733015015000,2,2880282733015,19.941162,1,2880,0.067675866,18.51508,17.343172,18.4395,0.075948596,0.02290949,0.02580814,0.0864,16.6697783,39.500122,0.96428573,t17_f5_c3,0.9999892,18.378,0.1036,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60636.289467600174,2882289463015015002,1,2882289463015,20.40948,1,2882,0.13386351,18.381977,17.2655,18.2282,0.07789332,0.02534201,0.027855363,0.0544,16.6698196,39.5000929,0.93142855,t17_f5_c3,1.0,18.1865,0.0656,696120130.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60636.354583300184,2882354583015015000,2,2882354583015,20.16538,1,2882,0.0021100543,18.445684,17.31909,18.4368,0.06690213,0.020657716,0.023702936,0.0838,16.6698004,39.5001116,0.94714284,t17_f5_c3,0.99999845,18.3594,0.0991,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60639.344976900145,2885344973015015002,1,2885344973015,17.7203,1,2885,0.334983,17.897,17.066301,18.2176,0.23124,0.10716163,0.10759299,0.5634,16.6698637,39.5000486,0.738571,t17_f5_c3,,17.9693,0.5756,,False,True,False,26.0.1,0.0,2.913120703015015e+18,ZTF20abhturp
ztf,60643.200104199816,2889200103015015000,2,2889200103015,20.092,1,2889,0.209468,18.511,17.341784,18.4676,0.091562,0.028844794,0.031190975,0.0797,16.6698723,39.500127,0.957143,t17_f5_c3,,18.5682,0.1105,,False,True,False,26.0.1,0.0,2.917161643015015e+18,ZTF20abhturp
ztf,60646.26800929988,2892268003015015001,1,2892268003015,20.3967,1,2892,0.062785,18.307,17.238087,18.325,0.111774,0.040210724,0.041761495,0.0566,16.6698153,39.5001187,0.904286,t17_f5_c3,,18.2532,0.0664,,False,True,False,26.0.1,0.0,2.921222393015015e+18,ZTF20abhturp
ztf,60648.185324099846,2894185323015015000,1,2894185323015,20.8533,1,2894,0.100834,18.475,17.297857,18.3585,0.09078,0.028293991,0.030699601,0.0474,16.6698281,39.5001233,0.911429,t17_f5_c3,,18.2537,0.0531,,False,True,False,26.0.1,0.0,2.923144053015025e+18,ZTF20abhturp
ztf,60648.224120399915,2894224123015015000,2,2894224123015,20.675043,1,2894,0.094787315,18.444277,17.31859,18.3521,0.06639024,0.020475049,0.02354127,0.0541,16.6698307,39.5001024,0.94285715,t17_f5_c3,0.9999993,18.3347,0.0662,696120230.0,True,True,False,25.0.0,0.0,,ZTF20abhturp
ztf,60650.180995400064,2896180993015015000,1,2896180993015,20.6348,1,2896,0.158904,18.5361,17.318136,18.4688,0.095084,0.028491031,0.030968634,0.0582,16.6698269,39.5000876,0.921429,t17_f5_c3,,18.3828,0.0671,,False,True,False,26.0.1,0.0,2.923144053015025e+18,ZTF20abhturp
ztf,60650.22836809978,2896228363015015000,2,2896228363015,20.5447,1,2896,0.047857,18.4648,17.325825,18.3888,0.0599,0.01741979,0.020981496,0.0588,16.6697991,39.5001266,0.931429,t17_f5_c3,,18.3446,0.0707,,False,True,False,26.0.1,0.0,2.923144053015025e+18,ZTF20abhturp
ztf,60652.08771990007,2898087713015015000,1,2898087713015,20.2069,1,2898,0.070884,18.4275,17.281559,18.5281,0.101555,0.033339687,0.035344776,0.079,16.6698012,39.5001031,0.948571,t17_f5_c3,,18.5466,0.1015,,False,True,False,26.0.1,0.0,2.923144053015025e+18,ZTF20abhturp
ztf,60652.16195600014,2898161953015015001,2,2898161953015,20.3177,1,2898,0.066427,18.6008,17.371548,18.5317,0.088285,0.025709864,0.028456813,0.0801,16.6697731,39.5001131,0.954286,t17_f5_c3,,18.4472,0.0936,,False,True,False,26.0.1,0.0,2.923144053015025e+18,ZTF20abhturp
