tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.37619209988,1954376193215015016,2,1954376193215,19.906286,1,1954,0.28672147,18.740831,18.363144,18.7125,0.120009765,0.08432105,0.08475043,0.1024,273.8427981,-1.4666765,0.86714286,t17_f5_c3,0.999998,18.5855,0.1178,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59708.41851849994,1954418513215015012,2,1954418513215,19.994047,1,1954,0.36608768,18.70518,18.337847,18.7307,0.11338179,0.08040727,0.080837,0.087,273.8427993,-1.4667037,0.8428571,t17_f5_c3,0.9999889,18.7017,0.1093,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59709.41927079996,1955419274515015022,2,1955419274515,20.307693,1,1955,0.21717809,18.6442,18.34774,18.5601,0.08649564,0.065130465,0.065828025,0.076,273.8428118,-1.466668,0.92,t17_f5_c3,0.9999999,18.5104,0.0943,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59709.458726900164,1955458724515015019,2,1955458724515,19.81871,1,1955,0.14979224,18.738386,18.418669,18.7452,0.11312535,0.08365001,0.08426995,0.1312,273.8427985,-1.4666499,0.91,t17_f5_c3,0.99999774,18.4975,0.1351,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59710.397766199894,1956397763215015031,2,1956397763215,19.920399,1,1956,0.15070583,18.78476,18.393982,18.9633,0.115157664,0.079869606,0.08034919,0.1486,273.8428312,-1.4666398,0.9242857,t17_f5_c3,0.999993,18.9409,0.188,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59712.39842589991,1958398423215015030,2,1958398423215,19.794022,1,1958,0.094927624,18.873095,18.45485,19.0742,0.12885585,0.08716928,0.08766094,0.1982,273.8428239,-1.4666265,0.92142856,t17_f5_c3,0.99999964,19.0069,0.2404,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59712.39937500004,1958399374515015007,2,1958399374515,19.728739,1,1958,0.24970724,18.701271,18.3909,18.5693,0.12964685,0.09690326,0.09741228,0.1203,273.8428353,-1.466665,0.87857145,t17_f5_c3,0.99999994,18.7131,0.1771,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59714.399131900165,1960399133215015011,2,1960399133215,19.47797,1,1960,0.2647134,19.097452,18.60232,19.2048,0.15331706,0.09658909,0.09717117,0.3099,273.8428004,-1.4666773,0.92,t17_f5_c3,0.99963224,18.8522,0.2885,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59714.418576399796,1960418574515015014,2,1960418574515,19.494856,1,1960,0.12497729,18.792011,18.45836,18.92,0.12727734,0.09300311,0.09360329,0.2134,273.8428032,-1.4666418,0.8142857,t17_f5_c3,0.9999962,19.0277,0.3038,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59718.31591439992,1964315913215015018,2,1964315913215,19.34143,1,1964,0.18536516,19.167004,18.645882,19.1943,0.14980528,0.0920381,0.092699625,0.3408,273.842807,-1.4666533,0.9342857,t17_f5_c3,0.9997978,19.4853,0.5731,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59718.31686339993,1964316864515015019,2,1964316864515,19.255806,1,1964,0.36777183,19.07914,18.661839,18.8255,0.16580783,0.11217365,0.11289754,0.2373,273.842898,-1.4666406,0.8842857,t17_f5_c3,0.9999709,18.4449,0.2155,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59718.37678240007,1964376783215015012,2,1964376783215,19.61422,1,1964,0.27731696,19.07005,18.584871,19.3505,0.14654496,0.093150176,0.093734585,0.3294,273.8428498,-1.4666732,0.93142855,t17_f5_c3,0.9999994,19.1893,0.3657,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59718.41260420019,1964412604515015020,2,1964412604515,19.739672,1,1964,0.09585696,18.930641,18.558558,19.1409,0.18219194,0.1288071,0.12932892,0.2355,273.8427922,-1.4666365,0.84,t17_f5_c3,0.99884045,18.9171,0.2475,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59721.35446760012,1967354463215015027,2,1967354463215,20.47714,1,1967,0.14262126,19.391659,18.779333,19.4716,0.13856342,0.077837504,0.078834906,0.1584,273.8427971,-1.4666389,0.9457143,t17_f5_c3,0.99999213,19.3229,0.1809,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59721.41692129988,1967416924515015023,2,1967416924515,20.58804,1,1967,0.1769208,19.174528,18.725868,19.2861,0.10998201,0.071483135,0.07275411,0.1226,273.8428431,-1.4666294,0.91714287,t17_f5_c3,0.9999986,19.1242,0.1386,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59723.3519444,1969351944515015028,2,1969351944515,20.622677,1,1969,0.19001271,19.251614,18.776243,19.3768,0.13987924,0.08916187,0.09028281,0.1282,273.8428196,-1.4666557,0.93,t17_f5_c3,0.99993956,19.2076,0.144,435120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59723.354305599816,1969354303215015020,2,1969354303215,20.38486,1,1969,0.19011547,19.414227,18.792116,19.1835,0.12873629,0.071476094,0.07258664,0.1322,273.8428079,-1.4666538,0.92142856,t17_f5_c3,0.9999684,19.0018,0.1459,434120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpagn
ztf,59725.41693289997,1971416933215015028,2,1971416933215,20.63218,1,1971,0.25962165,19.460863,18.818165,19.27,0.12797724,0.06960784,0.07080328,0.1229,273.8427597,-1.4666444,0.88714284,t17_f5_c3,0.9999211,19.2026,0.1515,434120232.0,True,True,False,1.1.2,0.0,,ZTF18ablpagn
ztf,59729.44150459999,1975441504515015028,2,1975441504515,20.2433,1,1975,0.23888,19.4105,18.876097,19.5791,0.160671,0.09697609,0.09821471,0.1871,273.8428052,-1.4666764,0.895714,t17_f5_c3,,19.5519,0.2381,,False,True,False,1.1.2,0.0,1.978381194515015e+18,ZTF18ablpagn
ztf,59729.44244210003,1975442443215015026,2,1975442443215,20.357895,1,1975,0.30727604,19.600485,18.893183,19.5679,0.1593343,0.08189094,0.08305933,0.1811,273.8427407,-1.46664,0.89,t17_f5_c3,0.9999691,19.7119,0.27,434120232.0,True,True,False,1.1.2,0.0,,ZTF18ablpagn
ztf,59732.38119209977,1978381194515015022,2,1978381194515,20.385883,1,1978,0.04666987,19.60025,18.988102,19.6272,0.16564637,0.09266914,0.094258875,0.1816,273.8428105,-1.4665985,0.9,t17_f5_c3,0.99999213,19.6768,0.2498,435120245.0,True,True,False,1.1.2,0.0,,ZTF18ablpagn
ztf,59737.294305600226,1983294304515015024,2,1983294304515,20.494987,1,1983,0.2589468,19.868223,19.132406,20.007,0.16433388,0.08108887,0.083444946,0.2506,273.8428544,-1.4666531,0.82857144,t17_f5_c3,0.99999774,19.4852,0.2045,435120245.0,True,True,False,1.1.2,0.0,,ZTF18ablpagn
ztf,59824.1843634001,2070184364515015023,2,2070184364515,20.302145,1,2070,0.17995316,19.93822,19.167383,19.8447,0.19527905,0.09383326,0.09601112,0.2443,273.8427547,-1.4665846,0.81857145,t17_f5_c3,0.9998379,20.1509,0.4242,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59826.17192129977,2072171924515015018,2,2072171924515,20.1488,1,2072,0.141113,19.9447,19.170565,19.6558,0.237498,0.11461408,0.11641422,0.26,273.842835,-1.4665865,0.635714,t17_f5_c3,,19.5691,0.3121,,False,True,False,dev,0.0,2.088169364515015e+18,ZTF18ablpagn
ztf,59842.16936339997,2088169364515015028,2,2088169364515,20.34792,1,2088,0.366293,19.336077,18.830002,19.456,0.1460145,0.09039464,0.09161483,0.1718,273.8427629,-1.4667037,0.92285717,t17_f5_c3,0.9999577,19.3601,0.2048,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59842.17224540003,2088172243215015033,2,2088172243215,20.17428,1,2088,0.20213664,19.508896,18.844477,19.9755,0.18486615,0.09936853,0.100251146,0.3283,273.8427995,-1.4666543,0.89,t17_f5_c3,0.9916065,19.9647,0.4203,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59844.15109949978,2090151094515015027,2,2090151094515,20.151993,1,2090,0.08805343,19.26493,18.78482,19.5064,0.12181255,0.076963104,0.078279436,0.2004,273.842799,-1.4666276,0.9128571,t17_f5_c3,0.9999999,19.6436,0.2958,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59846.13443290023,2092134433215015026,2,2092134433215,20.340258,1,2092,0.13044617,19.269073,18.707901,19.6996,0.14889315,0.088023804,0.08879859,0.2337,273.8428078,-1.4666324,0.87142855,t17_f5_c3,0.9829401,19.8542,0.3499,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59846.14995370014,2092149954515015027,2,2092149954515,20.366716,1,2092,0.18103121,19.202192,18.74409,19.2537,0.11850727,0.076485336,0.07771477,0.1408,273.8428139,-1.4666559,0.91571426,t17_f5_c3,0.9999985,19.3206,0.1949,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59848.18747689994,2094187473215015024,2,2094187473215,20.129208,1,2094,0.251939,19.064034,18.58102,19.1561,0.095086776,0.060045384,0.060941722,0.1686,273.8427482,-1.4666109,0.94285715,t17_f5_c3,0.99999726,19.1894,0.2254,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59850.133217600174,2096133213215015022,2,2096133213215,20.30219,1,2096,0.10990828,18.9274,18.491497,19.0243,0.106029876,0.07031782,0.07096869,0.1285,273.8427888,-1.4666108,0.93857145,t17_f5_c3,0.99998766,19.0107,0.1645,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59850.14285880001,2096142854515015016,2,2096142854515,20.483833,1,2096,0.13235989,18.862167,18.50951,18.9871,0.10094689,0.07210243,0.072950825,0.1028,273.8428135,-1.4666409,0.92142856,t17_f5_c3,0.99999857,19.025,0.1394,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59853.16947920015,2099169473215015026,2,2099169473215,20.431677,1,2099,0.114931986,18.728157,18.35418,18.988,0.0866129,0.06079046,0.06137497,0.1193,273.8427893,-1.4666162,0.8971428,t17_f5_c3,0.9999999,19.0388,0.1625,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59853.19037039997,2099190374515015028,2,2099190374515,20.376171,1,2099,0.19362552,18.791843,18.458239,19.0255,0.08607779,0.06241595,0.06330658,0.1146,273.8427649,-1.4666502,0.9014286,t17_f5_c3,0.9999963,19.041,0.1512,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59855.147962999996,2101147964515015018,2,2101147964515,19.742792,1,2101,0.13094935,18.68066,18.375378,18.7009,0.14741439,0.11084977,0.11128249,0.149,273.8427982,-1.4666418,0.89857143,t17_f5_c3,0.9999677,18.5369,0.1657,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59855.1512616002,2101151263215015027,2,2101151263215,19.842905,1,2101,0.18956035,18.740463,18.362885,18.8731,0.12037919,0.08459198,0.08501978,0.1841,273.8427745,-1.4666398,0.87857145,t17_f5_c3,0.99999857,18.7791,0.2182,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59857.169432899915,2103169433215015017,2,2103169433215,19.305685,1,2103,0.1891591,18.560991,18.233124,18.2143,0.13337845,0.09832392,0.09861403,0.159,273.8428191,-1.4666559,0.82285714,t17_f5_c3,0.99988425,18.2544,0.2124,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59857.19528939994,2103195284515015023,2,2103195284515,19.085978,1,2103,0.39016548,18.405876,18.16179,18.4303,0.11898464,0.0946872,0.095029056,0.209,273.8427332,-1.4666901,0.8057143,t17_f5_c3,0.9999328,18.3471,0.2493,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59859.14490740001,2105144903215015017,2,2105144903215,19.631018,1,2105,0.04202977,18.376453,18.093746,18.5082,0.0859049,0.06587712,0.06621172,0.1474,273.8428102,-1.4666137,0.94,t17_f5_c3,0.9999993,18.4598,0.1815,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59862.13049770007,2108130493215015020,2,2108130493215,19.699987,1,2108,0.17373362,18.220224,17.971397,18.1741,0.09105171,0.07215906,0.072403096,0.1085,273.8427893,-1.4666426,0.8971428,t17_f5_c3,0.99976796,18.0313,0.1225,434120232.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59862.14291669987,2108142914515015024,2,2108142914515,19.331676,1,2108,0.17182803,18.119223,17.927082,18.232,0.09509866,0.07940972,0.0796743,0.1268,273.8427727,-1.4666476,0.92,t17_f5_c3,0.99999964,18.1695,0.154,435120245.0,True,True,False,dev,0.0,,ZTF18ablpagn
ztf,59866.17990740016,2112179904515015010,2,2112179904515,19.57494,1,2112,0.15947616,17.872234,17.716528,18.0782,0.08534572,0.07375004,0.07394341,0.0864,273.8427924,-1.4666527,0.9,t17_f5_c3,1.0,18.1207,0.1158,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59866.18085649982,2112180853215015026,2,2112180853215,19.573915,1,2112,0.30701175,17.920805,17.726942,17.9049,0.080583654,0.06723944,0.06740645,0.0777,273.8427846,-1.466682,0.9185714,t17_f5_c3,0.99993277,17.8643,0.0962,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59869.16704860004,2115167044515015019,2,2115167044515,19.70548,1,2115,0.21520218,17.70195,17.567507,17.7473,0.066932075,0.058952913,0.0591367,0.0561,273.8427841,-1.4666651,0.9028571,t17_f5_c3,0.9999999,17.8279,0.0776,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59871.15245370008,2117152454515015019,2,2117152454515,19.659433,1,2117,0.3009847,17.523033,17.407974,17.5575,0.058522344,0.052483935,0.052637823,0.0462,273.842823,-1.4666912,0.80142856,t17_f5_c3,0.99999976,17.5774,0.0603,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59871.15291670011,2117152913215015020,2,2117152913215,19.559937,1,2117,0.33502665,17.48156,17.348436,17.5631,0.06795635,0.06002154,0.060114753,0.0507,273.8427717,-1.4666842,0.9342857,t17_f5_c3,0.99999475,17.5738,0.0656,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59873.13055559993,2119130554515015016,2,2119130554515,19.921734,1,2119,0.23986788,17.409607,17.305431,17.4366,0.054476175,0.049356677,0.049492165,0.0382,273.8428238,-1.4666654,0.92714286,t17_f5_c3,0.9999999,17.3613,0.0456,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59873.13197920006,2119131973215015021,2,2119131973215,19.805527,1,2119,0.23980203,17.38348,17.261232,17.3728,0.055307474,0.049321413,0.049417995,0.0401,273.8428055,-1.4666687,0.9357143,t17_f5_c3,0.99980974,17.3266,0.0491,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59877.11170140002,2123111704515015020,2,2123111704515,19.937363,1,2123,0.16669974,17.208008,17.120798,17.2136,0.052628264,0.048468057,0.04856628,0.031,273.84281,-1.4666557,0.88285714,t17_f5_c3,1.0,17.2288,0.0401,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59878.14437500015,2124144373215015028,2,2124144373215,19.833538,1,2124,0.15344086,17.179167,17.076935,17.2807,0.05535346,0.050311867,0.050379314,0.0385,273.8427962,-1.4666412,0.87285715,t17_f5_c3,0.999997,17.2296,0.047,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59879.111585599836,2125111584515015017,2,2125111584515,19.843126,1,2125,0.24601735,17.098831,17.019667,17.1173,0.03907408,0.03621741,0.036326464,0.0292,273.8428115,-1.4666734,0.9057143,t17_f5_c3,1.0,17.1098,0.0369,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59880.11576389987,2126115763215015025,2,2126115763215,19.89854,1,2126,0.20836161,17.091537,16.996899,17.0778,0.046119567,0.042200338,0.042269714,0.0294,273.8428095,-1.4666603,0.92714286,t17_f5_c3,0.99999976,17.0535,0.0366,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59887.11212959979,2133112124515015034,2,2133112124515,19.24597,1,2133,0.19776201,16.79291,16.732656,16.883,0.050181475,0.04742336,0.047472496,0.0359,273.8427925,-1.466662,0.9114286,t17_f5_c3,1.0,16.855,0.0446,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59969.56618059985,2215566183215015021,2,2215566183215,19.409193,1,2215,0.27010676,17.508533,17.372265,17.5603,0.06360897,0.056001794,0.05610616,0.0625,273.8428392,-1.4666756,0.94142854,t17_f5_c3,0.9999815,17.5347,0.0783,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59969.56863430003,2215568633215015017,2,2215568633215,19.445246,1,2215,0.14476444,17.557133,17.415016,17.6042,0.061189562,0.053564224,0.053682264,0.0695,273.8428503,-1.4666282,0.93857145,t17_f5_c3,0.99999976,17.5489,0.0847,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59969.57109950017,2215571093215015016,2,2215571093215,19.23785,1,2215,0.220795,17.511644,17.375008,17.7574,0.070495315,0.062064547,0.062159214,0.0977,273.8428648,-1.4666412,0.9285714,t17_f5_c3,0.9999981,17.7489,0.1246,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59969.57355319988,2215573553215015014,2,2215573553215,18.814903,1,2215,0.21406989,17.588694,17.442656,17.8,0.06548703,0.057128858,0.05724532,0.1308,273.8428582,-1.4666488,0.9014286,t17_f5_c3,0.9999943,17.69,0.1519,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59969.57601850014,2215576013215015018,2,2215576013215,18.634844,1,2215,0.26855677,17.607256,17.458864,17.4425,0.098190404,0.08556687,0.08564703,0.1181,273.8428183,-1.4666808,0.8371429,t17_f5_c3,0.99999607,17.3323,0.1371,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59972.56490739994,2218564904515015023,2,2218564904515,19.442652,1,2218,0.26259008,17.574718,17.45435,17.6791,0.055731088,0.049705762,0.049882688,0.0586,273.8428578,-1.4666543,0.87714285,t17_f5_c3,0.99999964,17.6842,0.0756,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59972.567268500105,2218567264515015016,2,2218567264515,19.34176,1,2218,0.31811747,17.645931,17.517866,17.7028,0.077811696,0.06901087,0.069154225,0.0628,273.8428345,-1.4666962,0.78571427,t17_f5_c3,0.9999994,17.6608,0.0776,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59972.569629599806,2218569624515015017,2,2218569624515,19.31886,1,2218,0.26139063,17.678377,17.546654,17.6793,0.068924524,0.060878515,0.061049808,0.0662,273.8428333,-1.4666702,0.8814286,t17_f5_c3,1.0,17.6816,0.0851,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59972.57200230006,2218572004515015016,2,2218572004515,19.203459,1,2218,0.2818724,17.582346,17.461174,17.7946,0.07185832,0.06413102,0.06426998,0.0846,273.8428303,-1.466682,0.9057143,t17_f5_c3,0.99999976,17.8168,0.111,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59972.57436340023,2218574364515015016,2,2218574364515,19.039362,1,2218,0.29611382,17.625376,17.499578,17.6413,0.064183116,0.0569935,0.05716126,0.0872,273.8428333,-1.4666838,0.9114286,t17_f5_c3,0.9999999,17.5192,0.1001,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59977.5636574002,2223563654515015017,2,2223563654515,19.553343,1,2223,0.30506468,17.822588,17.673386,17.718,0.074702725,0.06490827,0.06511114,0.0619,273.8428408,-1.4666831,0.87857145,t17_f5_c3,0.9999996,17.6653,0.0758,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59977.56609949982,2223566094515015018,2,2223566094515,19.610415,1,2223,0.11928509,17.837057,17.685986,17.8626,0.058962,0.051039316,0.0513031,0.0739,273.8428142,-1.4666379,0.93857145,t17_f5_c3,0.9999999,17.9814,0.106,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59977.56853009993,2223568534515015017,2,2223568534515,19.391611,1,2223,0.3163286,17.725945,17.58868,17.8278,0.07283202,0.06400642,0.06418246,0.0835,273.8428295,-1.4666913,0.9,t17_f5_c3,0.99999857,17.7759,0.1023,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59977.57097220002,2223570974515015016,2,2223570974515,19.18752,1,2223,0.23643339,17.728903,17.591286,17.699,0.06801216,0.05972607,0.0599156,0.0891,273.8428293,-1.4666672,0.9014286,t17_f5_c3,0.9999981,17.6615,0.1107,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59977.57340280013,2223573404515015019,2,2223573404515,18.899162,1,2223,0.49375278,17.786488,17.641853,17.6589,0.10485716,0.091643535,0.091779225,0.1103,273.8428426,-1.4667395,0.80714285,t17_f5_c3,0.9995249,17.5128,0.124,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59979.563252300024,2225563254515015024,2,2225563254515,19.205679,1,2225,0.17736048,17.849525,17.696827,17.9393,0.089258604,0.07737019,0.07754797,0.1132,273.8428212,-1.4666526,0.92714286,t17_f5_c3,0.9999999,17.9359,0.145,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59979.5656365999,2225565634515015018,2,2225565634515,19.165861,1,2225,0.37544623,17.809605,17.66206,17.6673,0.07840921,0.06825722,0.06844619,0.0913,273.8428477,-1.4667004,0.87857145,t17_f5_c3,0.9999999,17.746,0.1261,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59979.56803240022,2225568034515015018,2,2225568034515,19.14965,1,2225,0.2435795,17.85587,17.702335,17.9493,0.0894801,0.0775014,0.077680685,0.1233,273.8428398,-1.4666632,0.92142856,t17_f5_c3,0.9999995,17.7645,0.134,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59979.570428200066,2225570424515015018,2,2225570424515,19.098858,1,2225,0.2952843,17.872734,17.71696,17.816,0.0800471,0.06914204,0.069348425,0.1187,273.8428164,-1.466688,0.9285714,t17_f5_c3,0.99999833,17.7541,0.1441,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59979.57282410003,2225572824515015011,2,2225572824515,18.864204,1,2225,0.2874296,17.747744,17.607866,17.6876,0.10095187,0.08861723,0.088749036,0.1256,273.8428159,-1.4666837,0.82857144,t17_f5_c3,0.99999946,17.7637,0.1732,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59985.546134300064,2231546134515015021,2,2231546134515,19.120634,1,2231,0.21681362,18.210958,18.003403,18.1523,0.11326524,0.0932973,0.09355656,0.0961,273.8428562,-1.4666332,0.6342857,t17_f5_c3,0.99992085,18.1812,0.1269,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59985.548692100216,2231548694515015021,2,2231548694515,19.229765,1,2231,0.39110464,18.121454,17.928951,18.1134,0.12543084,0.10485053,0.10505175,0.0921,273.8428106,-1.4667166,0.67714286,t17_f5_c3,0.99999905,18.0623,0.1129,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59985.55123839993,2231551234515015032,2,2231551234515,19.33233,1,2231,0.36333376,18.15147,17.954035,18.1722,0.09713003,0.08070666,0.08098024,0.0966,273.8428383,-1.4667044,0.8314286,t17_f5_c3,0.9999988,18.2041,0.1281,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59985.5537963002,2231553794515015033,2,2231553794515,19.204937,1,2231,0.23067217,18.11487,17.923435,18.2408,0.107414424,0.08981853,0.090050966,0.105,273.842852,-1.466644,0.7657143,t17_f5_c3,0.9999981,18.335,0.1471,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59985.5563542,2231556354515015022,2,2231556354515,19.276587,1,2231,0.22173844,18.02274,17.845676,17.9504,0.096275486,0.08156644,0.08178822,0.081,273.8428287,-1.4666629,0.78,t17_f5_c3,0.99999964,18.0763,0.1168,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59987.55070600007,2233550704515015021,2,2233550704515,19.481743,1,2233,0.14955184,18.12518,17.93207,18.2346,0.10632638,0.08876258,0.089001544,0.0979,273.8428063,-1.4666488,0.88714284,t17_f5_c3,0.9999989,18.3092,0.1349,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59987.55324070016,2233553244515015023,2,2233553244515,19.432262,1,2233,0.22811987,18.070078,17.88576,18.1926,0.11126374,0.0936835,0.09389145,0.0953,273.8428072,-1.4666709,0.83428574,t17_f5_c3,0.99999404,18.3404,0.1405,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59987.5557754999,2233555774515015020,2,2233555774515,19.38825,1,2233,0.4056116,18.167372,17.967276,18.2199,0.09081885,0.0752325,0.07553313,0.0974,273.8428347,-1.466716,0.8214286,t17_f5_c3,0.99999416,18.1449,0.117,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59987.558310199995,2233558314515015021,2,2233558314515,19.42447,1,2233,0.38865262,18.034777,17.855894,18.0844,0.09425563,0.07970696,0.07993821,0.0874,273.8427972,-1.4667163,0.8214286,t17_f5_c3,0.9999918,17.9007,0.0952,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,59987.56084490009,2233560844515015020,2,2233560844515,19.456179,1,2233,0.43310934,18.156261,17.958027,18.2681,0.08822127,0.07319493,0.07349869,0.1035,273.8428826,-1.4666976,0.8371429,t17_f5_c3,0.9999983,18.2048,0.1257,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,60016.503055599984,2262503054515015030,2,2262503054515,19.556211,1,2262,0.046615478,19.323565,18.822134,19.3077,0.17379113,0.108506374,0.10951038,0.2602,273.8427956,-1.4666172,0.8857143,t17_f5_c3,0.99997085,19.3157,0.3389,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,60021.46384260012,2267463844515015018,2,2267463844515,19.711042,1,2267,0.15633768,19.333405,18.828323,19.2159,0.2023462,0.12620163,0.12707578,0.1829,273.8428403,-1.4666268,0.7728571,t17_f5_c3,0.99948335,19.4903,0.3049,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,60021.49759260006,2267497593215015027,2,2267497593215,20.088762,1,2267,0.29978663,19.45646,18.815727,19.8327,0.13475889,0.073563114,0.07469024,0.2965,273.8428799,-1.4666604,0.94,t17_f5_c3,0.99999714,19.8558,0.3918,434120232.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
ztf,60032.42824070016,2278428244515015027,2,2278428244515,20.178324,1,2278,0.35494304,19.718025,19.053545,19.7232,0.17740372,0.09444058,0.09619908,0.2362,273.842845,-1.4666932,0.91571426,t17_f5_c3,0.9999967,19.7672,0.3192,435120245.0,True,True,False,1.1.6,0.0,,ZTF18ablpagn
