tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60675.13221060019,2921132212915015003,2,2921132212915,20.091421,1,2921,0.11057386,18.19916,16.989233,18.1786,0.057407472,100.0,0.018836394,0.0769,4.8326513,32.6802638,0.9685714,t17_f5_c3,0.9999993,18.181,0.096,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60675.132685199846,2921132681615015008,2,2921132681615,20.234531,1,2921,0.2732444,18.231627,17.008583,18.2189,0.069046415,100.0,0.022383265,0.0688,4.832603,32.6802734,0.94857144,t17_f5_c3,0.9999601,18.1312,0.0785,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60675.22711810004,2921227112915015018,1,2921227112915,20.117218,1,2921,0.16814597,19.392422,17.949936,19.2924,0.11779354,100.0,0.031198012,0.1763,4.8326075,32.6802954,0.98,t17_f5_c3,0.9999778,19.198,0.204,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60677.09810189996,2923098101615025022,1,2923098101615,20.70261,1,2923,0.513834,19.606415,18.034903,19.4423,0.116947934,100.0,0.027503477,0.1402,4.8325553,32.6802311,0.9514286,t17_f5_c3,0.9998531,19.2632,0.1476,648120116.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60677.13394680014,2923133942915025008,2,2923133942915,20.534954,1,2923,0.17976896,18.337973,17.032852,18.3341,0.062127437,100.0,0.018673927,0.0666,4.8326132,32.6802797,0.93714285,t17_f5_c3,0.9999994,18.329,0.0813,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60677.134409700055,2923134401615025012,2,2923134401615,20.46816,1,2923,0.27208525,18.243212,17.012325,18.3176,0.05500314,100.0,0.017702417,0.0647,4.8326199,32.6802903,0.94285715,t17_f5_c3,0.999997,18.289,0.077,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60679.11888890015,2925118882915015021,1,2925118882915,20.346754,1,2925,0.18744498,19.707064,18.024803,19.7971,0.14277725,100.0,0.030321812,0.2431,4.832591,32.6802788,0.9657143,t17_f5_c3,0.9999975,19.8316,0.316,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60679.14620369999,2925146202915015005,2,2925146202915,20.246363,1,2925,0.1421089,18.36294,17.040297,18.5264,0.0548711,100.0,0.016228812,0.0857,4.832623,32.680272,0.9628571,t17_f5_c3,0.99999976,18.5204,0.1054,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60679.15776620014,2925157761615015004,2,2925157761615,20.325222,1,2925,0.25863147,18.382444,17.055218,18.3811,0.061317638,100.0,0.018059041,0.0714,4.8326128,32.6802777,0.93857145,t17_f5_c3,0.99999964,18.4263,0.0914,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60681.102557899896,2927102551615015077,2,2927102551615,20.178188,1,2927,0.20797867,18.509941,17.091238,18.4502,0.07499685,100.0,0.020303063,0.0899,4.8326213,32.6802684,0.7842857,t17_f5_c3,0.999992,18.3766,0.1046,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60681.11049770005,2927110492915015058,2,2927110492915,20.294477,1,2927,0.18869314,18.589828,17.10261,18.6366,0.052250706,100.0,0.013280196,0.1067,4.8326111,32.6802826,0.7385714,t17_f5_c3,0.99999994,18.6529,0.135,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60681.15341439983,2927153411615015009,1,2927153411615,20.1628,1,2927,0.446018,19.5956,18.032349,19.0132,0.178071,100.0,0.0421981,0.1432,4.8325683,32.680187,0.668571,t17_f5_c3,,18.975,0.1747,,False,True,False,26.0.1,0.0,2.952162171615015e+18,ZTF21abnujlh
ztf,60681.15387730021,2927153872915015027,1,2927153872915,20.19318,1,2927,0.3609721,19.805578,18.04499,19.9485,0.17679054,100.0,0.03493206,0.3312,4.8325325,32.6802392,0.92142856,t17_f5_c3,0.9999989,19.7588,0.3523,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60683.218622699846,2929218622915015012,2,2929218622915,18.435244,1,2929,0.2391662,18.329493,17.030296,18.3728,0.1814096,0.01391061,0.05482544,0.1501,4.8327098,32.6802624,0.3557143,t17_f5_c3,0.48697615,18.206,0.1643,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60684.186273099855,2930186271615015187,2,2930186271615,19.135784,1,2930,0.24630775,18.80428,17.163378,18.6818,0.15461522,100.0,0.034110762,0.1867,4.8326798,32.6803008,0.46142858,t17_f5_c3,0.9976065,18.4056,0.1843,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60685.1634837999,2931163482915015009,2,2931163482915,18.870543,1,2931,0.60486406,18.717531,17.13367,18.5981,0.21408266,100.0,0.04977798,0.1525,4.8324414,32.6801921,0.42142856,t17_f5_c3,0.6462531,18.5239,0.1811,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60686.11290509999,2932112901615015005,2,2932112901615,19.904068,1,2932,0.37742603,18.870298,17.1776,18.7068,0.10288337,100.0,0.021640446,0.1365,4.8325968,32.6803116,0.9028571,t17_f5_c3,0.99999976,18.7736,0.1829,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60686.16210650001,2932162101615015012,1,2932162101615,19.6653,1,2932,0.690306,19.9816,18.112194,20.5708,0.361842,0.03399413,0.064677976,0.9055,4.8325043,32.6802578,0.645714,t17_f5_c3,,20.2021,0.8242,,False,True,False,26.0.1,0.0,2.952162171615015e+18,ZTF21abnujlh
ztf,60687.19877310004,2933198772915015005,2,2933198772915,19.106127,1,2933,0.25230196,18.832212,17.159275,18.8869,0.15509133,100.0,0.033221006,0.2401,4.8326849,32.6801753,0.8842857,t17_f5_c3,0.9979327,18.9171,0.3147,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60688.13511569984,2934135111615015006,2,2934135111615,19.62818,1,2934,0.35778716,18.85632,17.174646,18.6585,0.110587694,100.0,0.023498345,0.1587,4.8325611,32.6802178,0.9142857,t17_f5_c3,0.99979204,18.5744,0.1862,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60688.182963000145,2934182961615015008,1,2934182961615,18.9223,1,2934,0.523946,19.3083,17.957079,19.431,0.239327,0.049782153,0.06894512,0.4444,4.8327342,32.6800367,0.801429,t17_f5_c3,,19.8344,0.8261,,False,True,False,26.0.1,0.0,2.952162171615015e+18,ZTF21abnujlh
ztf,60689.132291700225,2935132292915015012,2,2935132292915,19.410929,1,2935,0.3137806,19.038683,17.200317,18.7414,0.13289769,100.0,0.02444394,0.1766,4.8325646,32.6802974,0.89857143,t17_f5_c3,0.9986065,18.7975,0.2362,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60690.166828699876,2936166821615015002,2,2936166821615,19.019838,1,2936,0.47162813,18.69265,17.137745,18.9712,0.17832358,0.011126616,0.04258401,0.2221,4.8325245,32.6802076,0.43285716,t17_f5_c3,0.60436416,18.9566,0.2787,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60694.10369209992,2940103691615015014,2,2940103691615,20.290018,1,2940,0.3484666,19.048729,17.212774,18.9316,0.0983844,100.0,0.018136114,0.124,4.8325673,32.6802575,0.93,t17_f5_c3,0.9999502,18.9714,0.1592,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60694.11082179984,2940110822915015008,2,2940110822915,20.068144,1,2940,0.07660541,18.91427,17.176338,18.8239,0.10809392,100.0,0.02180863,0.1201,4.8326341,32.6802548,0.9657143,t17_f5_c3,0.9999647,18.7707,0.1425,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60694.132708299905,2940132701615015009,1,2940132701615,19.9627,1,2940,0.298623,20.1699,18.143543,19.7762,0.304777,100.0,0.047145355,0.249,4.8326281,32.6801458,0.674286,t17_f5_c3,,20.1413,0.4392,,False,True,False,26.0.1,0.0,2.952162171615015e+18,ZTF21abnujlh
ztf,60694.1391551001,2940139152915015017,1,2940139152915,19.8341,1,2940,0.752082,19.818,18.047434,19.8392,0.237029,100.0,0.046406087,0.2666,4.8326317,32.6804763,0.51,t17_f5_c3,,19.8069,0.327,,False,True,False,26.0.1,0.0,2.952162171615015e+18,ZTF21abnujlh
ztf,60699.12326390017,2945123261615015006,2,2945123261615,19.693077,1,2945,0.3405896,19.387075,17.267729,19.2143,0.20387366,100.0,0.028948275,0.1949,4.8325855,32.6802855,0.7057143,t17_f5_c3,0.995824,19.1231,0.2254,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60699.12373840017,2945123732915015009,2,2945123732915,19.70236,1,2945,0.28988263,19.151335,17.220179,19.125,0.13648653,100.0,0.023047702,0.1689,4.8326557,32.680314,0.8157143,t17_f5_c3,0.9983923,19.0947,0.2061,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60706.120729200076,2952120721615015007,1,2952120721615,20.3211,1,2952,0.73602,20.2635,18.157505,19.958,0.239219,100.0,0.03438724,0.2984,4.8324897,32.6802618,0.892857,t17_f5_c3,,20.0631,0.4142,,False,True,False,26.0.1,0.0,2.952162171615015e+18,ZTF21abnujlh
ztf,60706.16028939979,2952160282915015005,2,2952160282915,20.053051,1,2952,0.091245234,19.39886,17.258213,19.5648,0.16429502,100.0,0.022875236,0.2811,4.8326075,32.6802387,0.94142854,t17_f5_c3,0.99997145,19.5162,0.3382,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60706.16217589984,2952162171615015004,2,2952162171615,19.882008,1,2952,0.23917928,19.34779,17.262064,19.379,0.15270592,100.0,0.022364823,0.257,4.8325996,32.6802323,0.8971428,t17_f5_c3,0.99996734,19.1894,0.2722,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
