tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59087.44581020018,1333445812415015004,2,1333445812415,20.654108,1,1333,0.11810159,19.456186,18.00725,19.5855,0.097533375,0.023516677,0.025679039,0.1569,22.7364134,25.8359492,0.96,t17_f5_c3,0.9999999,19.5086,0.1848,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59087.461331000086,1333461332415015005,1,1333461332415,20.716913,1,1333,0.23675174,19.376999,18.080936,19.2987,0.10860273,0.027008286,0.032916684,0.1126,22.7364314,25.8359207,0.9557143,t17_f5_c3,0.99999946,19.3688,0.151,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59087.47750000004,1333477502415015009,1,1333477502415,20.606865,1,1333,0.30992496,19.329832,18.066423,19.2983,0.09856494,0.024557749,0.030786414,0.118,22.736374,25.8359094,0.9657143,t17_f5_c3,0.9999989,19.3596,0.1572,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59088.39246529993,1334392462415015007,2,1334392462415,20.655964,1,1334,0.07197874,19.44114,18.003267,19.2357,0.105731696,0.026177926,0.028122682,0.1211,22.7364,25.8359804,0.9042857,t17_f5_c3,0.9999976,19.2171,0.1506,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59088.402962999884,1334402962415015005,2,1334402962415,20.617529,1,1334,0.19834042,19.350965,17.978542,19.2778,0.11568859,0.031101078,0.032682974,0.125,22.7364545,25.8359306,0.95,t17_f5_c3,0.9999999,19.2488,0.154,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59088.48016199982,1334480162415015005,1,1334480162415,20.651625,1,1334,0.28401938,19.323385,18.064405,19.2062,0.10779808,0.028276112,0.033807985,0.1087,22.736423,25.8359053,0.95428574,t17_f5_c3,0.99999994,19.2835,0.1469,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59089.34811339993,1335348112415015004,1,1335348112415,20.11715,1,1335,0.30071515,19.406986,18.08994,19.1577,0.12546864,0.03211475,0.037300643,0.1498,22.736412,25.8358982,0.9342857,t17_f5_c3,0.99984384,19.0988,0.1809,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59089.41042819992,1335410422415015004,1,1335410422415,20.751116,1,1335,0.28329656,19.434555,18.098063,19.3572,0.10580306,0.02427241,0.030895913,0.1138,22.7364352,25.8359098,0.94142854,t17_f5_c3,0.9999995,19.3205,0.1385,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59089.44038189994,1335440382415015006,2,1335440382415,20.694601,1,1335,0.11110394,19.406614,17.993977,19.2947,0.096545935,0.024228087,0.02628326,0.1166,22.7364416,25.8359513,0.94714284,t17_f5_c3,0.9999989,19.2179,0.137,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59090.37098379992,1336370982415015005,1,1336370982415,20.164104,1,1336,0.18693131,19.319986,18.06334,19.0887,0.1421389,0.04065699,0.04467391,0.148,22.7364337,25.8359351,0.95714283,t17_f5_c3,0.99999964,19.18,0.2051,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59090.4376968001,1336437692415015003,1,1336437692415,20.865545,1,1336,0.18646948,19.405825,18.089594,19.3839,0.09163734,0.019584216,0.027263403,0.1032,22.7364446,25.8359403,0.9557143,t17_f5_c3,0.99999994,19.3044,0.1203,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59090.45974540012,1336459742415015003,2,1336459742415,20.810877,1,1336,0.15660638,19.447157,18.004866,19.504,0.10356438,0.025430847,0.027434297,0.1254,22.7364081,25.8359345,0.9614286,t17_f5_c3,0.99999994,19.5922,0.171,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59090.488622699864,1336488622415015002,2,1336488622415,20.806139,1,1336,0.11807259,19.347742,17.97763,19.2531,0.09061095,0.023608066,0.025652898,0.1018,22.7364197,25.8359442,0.96,t17_f5_c3,0.9999998,19.1698,0.1186,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59091.36403940013,1337364032415015002,1,1337364032415,19.808624,1,1337,0.30237177,19.199896,18.024145,19.2494,0.11776342,0.035653755,0.03987583,0.1967,22.7364014,25.835901,0.94142854,t17_f5_c3,0.999993,19.4262,0.2959,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59092.33833329985,1338338332415015002,1,1338338332415,19.612926,1,1338,0.3851592,19.160835,18.01076,19.2437,0.14731444,0.04793341,0.051075805,0.2685,22.7364965,25.8359053,0.9671429,t17_f5_c3,0.99990004,19.2304,0.3398,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59093.37210649997,1339372102415015001,2,1339372102415,19.813698,1,1339,0.3004153,19.328804,17.972237,19.3517,0.10750277,0.029154124,0.030817159,0.2659,22.7365125,25.8359647,0.9257143,t17_f5_c3,0.9999979,18.9648,0.2389,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59093.45829859981,1339458292415015000,1,1339458292415,19.591097,1,1339,0.45132244,19.46312,18.106325,19.3802,0.19979398,0.053924955,0.057261795,0.3072,22.7364715,25.8358691,0.92,t17_f5_c3,0.99968386,19.2749,0.3577,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59094.36488430016,1340364882415015000,2,1340364882415,19.318071,1,1340,0.17376123,19.198181,17.933157,18.8454,0.1386866,0.042167418,0.043253884,0.2883,22.7364773,25.8359885,0.8957143,t17_f5_c3,0.9991884,18.9313,0.4008,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59094.49331020005,1340493312415015000,1,1340493312415,19.2746,1,1340,0.1132,19.2927,18.05469,18.648,0.222824,0.0688373,0.07124551,0.2419,22.7364218,25.8359552,0.625714,t17_f5_c3,,18.6155,0.3012,,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59095.3441319,1341344132415015002,1,1341344132415,19.0638,1,1341,0.620275,19.4034,18.088871,18.9125,0.242261,0.06965632,0.072189175,0.292,22.7364871,25.8358234,0.32,t17_f5_c3,,19.003,0.4074,,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59095.38592590019,1341385922415015001,2,1341385922415,19.583155,1,1341,0.29832166,19.270628,17.955238,19.2279,0.14042585,0.040638708,0.041811056,0.3115,22.7364727,25.8359108,0.9257143,t17_f5_c3,0.99999964,19.4273,0.4799,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59095.44988430012,1341449882415015002,2,1341449882415,19.59256,1,1341,0.14722511,19.369223,17.98367,19.6715,0.13417505,0.036064357,0.037449896,0.4717,22.7364631,25.8359609,0.89857143,t17_f5_c3,0.9998187,19.6376,0.587,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59096.35305560008,1342353052415015001,2,1342353052415,19.72482,1,1342,0.1916972,19.409168,17.994673,19.456,0.12735005,0.033074226,0.034609925,0.336,22.7364589,25.8359371,0.92,t17_f5_c3,0.99999785,19.7906,0.5863,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59096.50318290014,1342503182415015002,1,1342503182415,19.379816,1,1342,0.39276788,19.034489,17.96527,18.9418,0.14636584,0.051987827,0.054670386,0.2471,22.7364652,25.8358855,0.94714284,t17_f5_c3,0.9994658,19.2515,0.4214,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59099.39081020001,1345390812415015000,1,1345390812415,19.403137,1,1345,0.21908458,19.48935,18.11378,19.6693,0.20787694,0.05525188,0.05855691,0.4853,22.7364828,25.8360061,0.9128571,t17_f5_c3,0.99994195,19.4139,0.4924,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59102.41865740018,1348418652415015000,2,1348418652415,19.08514,1,1348,0.5123432,19.347494,17.977562,19.5819,0.20144707,0.0561513,0.05704109,0.5581,22.7365019,25.8358556,0.88857144,t17_f5_c3,0.9999905,19.8436,0.9123,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59104.41467589978,1350414672415015000,2,1350414672415,19.854494,1,1350,0.076957926,19.310772,17.967037,19.2575,0.134989,0.037874136,0.039156526,0.2505,22.7364415,25.8359897,0.94142854,t17_f5_c3,0.9999993,19.191,0.3011,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59106.379525499884,1352379522415015006,2,1352379522415,20.351805,1,1352,0.13878316,19.339037,17.97516,19.2382,0.096374355,0.02554942,0.027441677,0.1515,22.7363946,25.8360087,0.95857143,t17_f5_c3,0.9999995,19.0581,0.163,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59106.51328699989,1352513282415015008,1,1352513282415,19.932056,1,1352,0.3364278,19.353886,18.07388,19.2185,0.16736446,0.047968484,0.051482648,0.2093,22.7364367,25.8358927,0.94285715,t17_f5_c3,0.99993837,19.2142,0.2656,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59107.37099540001,1353370992415015007,1,1353370992415,20.572721,1,1353,0.18947779,19.34981,18.072624,19.374,0.14324306,0.04003693,0.044177327,0.1454,22.7364578,25.835949,0.94142854,t17_f5_c3,0.9999999,19.341,0.1778,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59109.323888900224,1355323882415015003,1,1355323882415,20.311138,1,1355,0.057687964,19.452745,18.103342,19.3109,0.12292304,0.02981954,0.03547089,0.159,22.7364358,25.8359926,0.8,t17_f5_c3,0.9999984,19.1771,0.1781,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59109.37219909998,1355372192415015003,1,1355372192415,20.183388,1,1355,0.2571553,19.479876,18.111101,19.3937,0.16926149,0.043905202,0.04797872,0.1766,22.7364258,25.8359161,0.94857144,t17_f5_c3,0.9999929,19.5599,0.2605,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59109.395393500105,1355395392415015003,2,1355395392415,20.387934,1,1355,0.4774595,19.473206,18.011705,19.3175,0.11871045,0.029107526,0.030895041,0.1514,22.736292,25.8359132,0.9342857,t17_f5_c3,0.99999,19.2716,0.1841,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59109.39682869986,1355396822415015003,2,1355396822415,20.36501,1,1355,0.17599976,19.368,17.983328,19.6448,0.11194157,0.029597241,0.031269632,0.2063,22.7364716,25.8359569,0.95285714,t17_f5_c3,0.9999987,19.6258,0.2574,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59110.44499999983,1356444992415015005,2,1356444992415,20.234146,1,1356,0.11687609,19.272964,17.955933,19.3471,0.11939144,0.03410387,0.035494473,0.1908,22.7364006,25.8359507,0.95428574,t17_f5_c3,0.9999999,19.2568,0.2235,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59111.37309029978,1357373092415015004,1,1357373092415,20.77149,1,1357,0.07301338,19.374193,18.080086,19.4322,0.08965017,0.019684795,0.027221262,0.1222,22.7364266,25.8359692,0.92285717,t17_f5_c3,0.9999994,19.374,0.1459,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59112.32766199997,1358327662415015007,1,1358327662415,20.815586,1,1358,0.16440016,19.414358,18.092125,19.2131,0.11371262,0.027758367,0.033644617,0.096,22.7364252,25.8359395,0.9114286,t17_f5_c3,0.9999984,19.3891,0.1414,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59112.36387730017,1358363872415015003,2,1358363872415,20.812443,1,1358,0.07573263,19.411009,17.995173,19.334,0.096869454,0.024234721,0.026293725,0.1143,22.7364338,25.8359945,0.89857143,t17_f5_c3,0.9999342,19.2286,0.1308,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59112.37702549994,1358377022415015002,2,1358377022415,20.818579,1,1358,0.136885,19.45465,18.006845,19.3462,0.093917586,0.022503395,0.024752827,0.1145,22.7364284,25.8359411,0.95,t17_f5_c3,0.99999964,19.2478,0.1318,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59113.3254976999,1359325492415015002,2,1359325492415,20.619394,1,1359,0.10440427,19.384558,17.987928,19.5601,0.09691232,0.024783742,0.026774859,0.1632,22.7364516,25.8359691,0.8528572,t17_f5_c3,0.99999976,19.2899,0.1615,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59114.32497690013,1360324972415015003,1,1360324972415,20.81507,1,1360,0.2418446,19.37097,18.079107,19.3521,0.09304398,0.021180151,0.028310198,0.108,22.7364011,25.8359189,0.9614286,t17_f5_c3,0.99999964,19.3249,0.1323,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59115.307430599816,1361307432415015005,2,1361307432415,20.571138,1,1361,0.06551337,19.48457,18.01465,19.2126,0.10627047,0.025403278,0.027443865,0.1139,22.7364047,25.8359668,0.9514286,t17_f5_c3,0.9999983,19.2424,0.148,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59115.3782060002,1361378202415015009,2,1361378202415,20.686842,1,1361,0.061278075,19.444963,18.004284,19.2931,0.10478594,0.025826197,0.027799131,0.1184,22.7364411,25.8359692,0.95857143,t17_f5_c3,0.99997425,19.3849,0.1627,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59115.42586810002,1361425862415015003,1,1361425862415,20.727026,1,1361,0.20888911,19.355238,18.074295,19.3502,0.09780927,0.023535224,0.030060973,0.1122,22.7364379,25.8359306,0.96,t17_f5_c3,0.99999,19.3094,0.1362,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59116.358900499996,1362358902415015006,2,1362358902415,20.772512,1,1362,0.18676445,19.503128,18.019413,19.5549,0.12486306,0.030081226,0.031838175,0.1437,22.7363956,25.8359313,0.93,t17_f5_c3,0.9999998,19.358,0.1517,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59117.304513900075,1363304512415015003,1,1363304512415,20.67643,1,1363,0.21770643,19.366041,18.077604,19.34,0.1018499,0.024789905,0.031087505,0.1213,22.73643,25.8359292,0.95285714,t17_f5_c3,0.99999994,19.3473,0.1543,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59117.375393500086,1363375392415015004,2,1363375392415,20.83809,1,1363,0.2608363,19.315086,17.968287,19.2343,0.07251528,0.018464955,0.02097536,0.0986,22.7364465,25.8359115,0.96,t17_f5_c3,0.9999933,19.2162,0.122,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59118.25905090012,1364259052415015007,2,1364259052415,20.40775,1,1364,0.065759145,19.282158,17.958658,19.3501,0.0870016,0.023744695,0.025711501,0.1629,22.7364332,25.8359631,0.94714284,t17_f5_c3,0.99999976,19.2451,0.1883,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59118.349919000175,1364349912415015001,2,1364349912415,20.698006,1,1364,0.05558443,19.426615,17.999386,19.5413,0.095188946,0.023427937,0.025567895,0.1498,22.7364174,25.8359646,0.92142856,t17_f5_c3,0.99999976,19.3053,0.1528,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59118.4499884001,1364449982415015006,1,1364449982415,20.920025,1,1364,0.18181457,19.365152,18.077333,19.2847,0.08749381,0.019033752,0.026720807,0.0924,22.736449,25.8359461,0.95857143,t17_f5_c3,0.99999994,19.2634,0.1135,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59118.47340280004,1364473402415015003,1,1364473402415,20.865307,1,1364,0.16941032,19.31582,18.062027,19.2792,0.086794764,0.020153113,0.0273512,0.0953,22.7364577,25.8359557,0.95714283,t17_f5_c3,0.99999094,19.1991,0.1112,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59119.341307899915,1365341302415015002,1,1365341302415,20.101187,1,1365,0.35229462,19.25543,18.042633,19.2948,0.11040744,0.031233082,0.036130935,0.176,22.7364395,25.8358919,0.9457143,t17_f5_c3,0.9999994,19.6569,0.3131,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59120.28562500002,1366285622415015002,1,1366285622415,19.856798,1,1366,0.13214101,19.263508,18.045269,19.0102,0.14761333,0.044482704,0.04806513,0.1786,22.736402,25.8359526,0.9042857,t17_f5_c3,0.9999981,18.9618,0.2186,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59121.30178239988,1367301782415015001,1,1367301782415,19.81491,1,1367,0.18012904,19.185644,18.019297,19.3049,0.111328006,0.0336128,0.038024697,0.2601,22.7364453,25.8359423,0.9614286,t17_f5_c3,0.99994814,19.6564,0.4603,603120124.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59122.279305600096,1368279302415015002,1,1368279302415,19.267082,1,1368,0.12824874,19.108992,17.992504,19.1065,0.18894961,0.06530544,0.0675695,0.3007,22.7364171,25.8359511,0.8685714,t17_f5_c3,0.99939066,19.4458,0.5268,603120124.0,False,True,False,bulk_1.0.0,0.0,1.382328802415015e+18,ZTF19abegtxy
ztf,59123.314942100085,1369314942415015002,2,1369314942415,19.2027,1,1369,0.353235,19.244,17.94724,18.7719,0.152785,0.045237537,0.0462783,0.2651,22.7363253,25.8360295,0.815714,t17_f5_c3,,18.4428,0.2513,,False,True,False,bulk_1.0.0,0.0,1.382328802415015e+18,ZTF19abegtxy
ztf,59123.38107640017,1369381072415015002,1,1369381072415,19.1372,1,1369,0.197047,19.3432,18.070581,19.0869,0.22741,0.067919895,0.070430696,0.3669,22.7364479,25.8359374,0.902857,t17_f5_c3,,18.7412,0.3428,,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59124.369965299964,1370369962415015004,2,1370369962415,19.4003,1,1370,0.206753,19.4609,18.00849,19.6324,0.231914,0.059982028,0.060864322,0.5498,22.7364743,25.835944,0.631429,t17_f5_c3,,19.6508,0.7186,,False,True,False,bulk_1.0.0,0.0,1.382328802415015e+18,ZTF19abegtxy
ztf,59125.316770799924,1371316772415015003,2,1371316772415,19.403961,1,1371,0.25597674,19.350557,17.978428,19.3353,0.1647505,0.045459602,0.04655592,0.4053,22.7364385,25.8359075,0.8371429,t17_f5_c3,0.99993736,19.0964,0.4179,603120224.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59125.3910416998,1371391042415015000,1,1371391042415,19.312372,1,1371,0.23406847,19.222971,18.031902,19.2048,0.19409956,0.062257443,0.06480333,0.3737,22.7364283,25.8359199,0.86285716,t17_f5_c3,0.9994066,19.1979,0.4765,603120124.0,False,True,False,bulk_1.0.0,0.0,1.382328802415015e+18,ZTF19abegtxy
ztf,59126.365879599936,1372365872415015000,2,1372365872415,19.410353,1,1372,0.23855554,19.266779,17.95409,19.3863,0.1403704,0.04073135,0.04189867,0.4226,22.7364152,25.8359101,0.8642857,t17_f5_c3,0.99998456,19.6512,0.6921,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59129.26458329987,1375264582415015003,2,1375264582415,20.198065,1,1375,0.06530934,19.281075,17.958338,19.0291,0.11362036,0.03212262,0.033601727,0.1457,22.7364408,25.8359851,0.73571426,t17_f5_c3,0.99999684,18.9832,0.1782,603120224.0,False,True,False,bulk_1.0.0,0.0,1.384363692415015e+18,ZTF19abegtxy
ztf,59129.34663189994,1375346632415015002,1,1375346632415,20.10478,1,1375,0.43715623,19.18236,18.018175,19.1804,0.10821054,0.032497395,0.03703356,0.1704,22.7365122,25.8358982,0.9442857,t17_f5_c3,0.9999211,19.079,0.1982,603120124.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59131.338148099836,1377338142415015004,1,1377338142415,20.068308,1,1377,0.22030875,19.202068,18.02488,19.0397,0.11506166,0.03456329,0.038909446,0.1465,22.7364635,25.835945,0.9771429,t17_f5_c3,0.99999976,18.9869,0.1779,603120124.0,False,True,False,bulk_1.0.0,0.0,1.382328802415015e+18,ZTF19abegtxy
ztf,59134.2645370001,1380264532415015002,1,1380264532415,20.631056,1,1380,0.20307827,19.260185,18.044186,19.2408,0.12408043,0.036169354,0.040485885,0.1029,22.7364293,25.83593,0.95428574,t17_f5_c3,0.99999845,19.1837,0.123,603120124.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59134.32896990003,1380328962415015003,2,1380328962415,20.447363,1,1380,0.20750085,19.30169,17.964394,19.1902,0.08930733,0.024099853,0.026059678,0.1165,22.7363664,25.8359464,0.9628571,t17_f5_c3,0.99999917,19.1264,0.1391,603120224.0,False,True,False,bulk_1.0.0,0.0,1.382328802415015e+18,ZTF19abegtxy
ztf,59136.328807900194,1382328802415015006,2,1382328802415,20.671124,1,1382,0.060645767,19.29267,17.961754,19.1354,0.08585061,0.023176393,0.025198655,0.1035,22.7364241,25.8359644,0.9628571,t17_f5_c3,0.9999486,19.126,0.1296,603120224.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59136.38314810023,1382383142415015012,1,1382383142415,20.900232,1,1382,0.3351583,19.406881,18.089909,19.2583,0.09170777,0.019582104,0.027265707,0.0953,22.7364682,25.8359076,0.91,t17_f5_c3,0.9999999,19.2503,0.1188,603120124.0,False,True,False,bulk_1.0.0,0.0,1.412326152415015e+18,ZTF19abegtxy
ztf,59138.32291670004,1384322912415015006,2,1384322912415,20.55797,1,1384,0.16168234,19.399426,17.992016,19.3855,0.09824419,0.024875933,0.026874658,0.1357,22.7363943,25.8359408,0.9614286,t17_f5_c3,0.9999989,19.3708,0.1696,603120224.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59138.36369210016,1384363692415015005,1,1384363692415,20.642794,1,1384,0.12996234,19.325443,18.06505,19.2842,0.0952195,0.023358809,0.029824212,0.1074,22.7364048,25.835952,0.9557143,t17_f5_c3,1.0,19.3454,0.1431,603120124.0,False,True,False,bulk_1.0.0,0.0,1.414286372415015e+18,ZTF19abegtxy
ztf,59140.244004600216,1386244002415015006,2,1386244002415,20.513046,1,1386,0.13290033,19.314842,17.968216,19.4453,0.0958951,0.02589688,0.027742509,0.1511,22.7363833,25.8359718,0.95285714,t17_f5_c3,0.99999976,19.4035,0.1845,603120224.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59140.38111109985,1386381112415015002,1,1386381112415,20.603083,1,1386,0.15649754,19.412682,18.091629,19.4264,0.10448827,0.024428204,0.030948995,0.1271,22.7364449,25.8359507,0.95714283,t17_f5_c3,0.9999999,19.47,0.1671,603120124.0,False,True,False,bulk_1.0.0,0.0,1.414286372415015e+18,ZTF19abegtxy
ztf,59142.38803240005,1388388032415015003,1,1388388032415,20.817883,1,1388,0.3089084,19.393284,18.085848,19.2791,0.09351033,0.020720799,0.028046908,0.0968,22.7364023,25.8358991,0.94714284,t17_f5_c3,0.9999999,19.2899,0.1226,603120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abegtxy
ztf,59142.38803240005,1388388032415025003,1,1388388032415,20.817883,1,1388,0.3089084,19.393284,18.085848,19.2791,0.09351033,0.020720799,0.028046908,0.0968,22.7364023,25.8358991,0.94714284,t17_f5_c3,0.9999999,19.2899,0.1226,603120124.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59144.24020829983,1390240202415015010,2,1390240202415,20.766798,1,1390,0.16056554,19.492558,18.016708,19.46,0.090767965,0.020862272,0.023312721,0.1348,22.7363716,25.8359763,0.9442857,t17_f5_c3,0.9999996,19.591,0.1917,603120224.0,False,True,False,bulk_1.0.0,0.0,1.414286372415015e+18,ZTF19abegtxy
ztf,59144.358576400205,1390358572415015010,1,1390358572415,21.101517,1,1390,0.24601574,19.384665,18.083256,19.2368,0.09811374,0.022805205,0.029591432,0.079,22.7364437,25.8359221,0.92142856,t17_f5_c3,0.9999971,19.2417,0.0986,603120124.0,False,True,False,bulk_1.0.0,0.0,1.396358582415015e+18,ZTF19abegtxy
ztf,59150.27693289984,1396276932415015002,2,1396276932415,19.816565,1,1396,0.3063521,19.345106,17.976885,19.3429,0.14083768,0.038662314,0.03994204,0.229,22.7365134,25.8359811,0.9557143,t17_f5_c3,0.99999815,19.5906,0.368,603120224.0,False,True,False,bulk_1.0.0,0.0,1.414286372415015e+18,ZTF19abegtxy
ztf,59150.35858799983,1396358582415015000,1,1396358582415,19.536737,1,1396,0.5145362,19.227798,18.033512,19.4465,0.17384239,0.054993678,0.05786836,0.2853,22.7365509,25.8359104,0.80142856,t17_f5_c3,0.99992967,19.2143,0.2954,603120124.0,False,True,False,bulk_1.0.0,0.0,1.410307482415015e+18,ZTF19abegtxy
ztf,59152.21439810004,1398214392415015003,2,1398214392415,19.6244,1,1398,0.17168,19.5103,18.021238,19.3292,0.146979,0.035799902,0.037293274,0.3198,22.7363689,25.8359529,0.887143,t17_f5_c3,,18.8093,0.2545,,False,True,False,bulk_1.0.0,0.0,1.410307482415015e+18,ZTF19abegtxy
ztf,59152.26309029991,1398263092415015001,1,1398263092415,19.4126,1,1398,0.293684,19.1111,17.993258,19.0701,0.148397,0.050078973,0.05300149,0.2834,22.7364553,25.8359112,0.932857,t17_f5_c3,,19.3386,0.4655,,False,True,False,bulk_1.0.0,0.0,1.410307482415015e+18,ZTF19abegtxy
ztf,59154.30726849986,1400307262415015001,1,1400307262415,19.293583,1,1400,0.17585999,19.202501,18.025026,19.2494,0.18801403,0.060998064,0.06356236,0.3621,22.7364318,25.8359401,0.94857144,t17_f5_c3,0.9998311,19.1514,0.4247,603120124.0,False,True,False,bulk_1.0.0,0.0,1.410307482415015e+18,ZTF19abegtxy
