tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60951.44186339993,3197441863315015002,2,3197441863315,20.418106,1,3197,0.4462115,20.290665,19.18208,20.1884,0.1826529,0.06397815,0.06579493,0.3171,53.1094615,-1.1905602,0.8957143,t17_f5_c3,20.3903,0.4891,True,True,False,27.5.6,0.0,,0.9999032,403120233.0,ZTF19abttbjn
ztf,60964.37645829981,3210376453315015023,1,3210376453315,20.0221,1,3210,1.51207,20.261,,20.2054,0.303616,,,0.299,53.1098544,-1.1908773,0.268571,t17_f5_c3,20.2903,0.4146,False,False,True,27.5.7a32.dev1,0.0,3.219399803315015e+18,,,ZTF19abttbjn
ztf,60966.31405089982,3212314053315015006,1,3212314053315,20.3295,1,3212,0.335177,20.413,19.581232,20.554,0.286682,0.13161334,0.13325801,0.4463,53.1096296,-1.190515,0.95,t17_f5_c3,20.1757,0.4039,False,True,False,27.5.7a32.dev1,0.0,3.219399803315015e+18,,,ZTF19abttbjn
ztf,60966.37824069988,3212378243315015003,2,3212378243315,20.222813,1,3212,0.1897793,20.121922,19.11823,20.339,0.17993261,0.06990595,0.07138942,0.3903,53.1095424,-1.1905588,0.85714287,t17_f5_c3,20.1691,0.4279,True,True,False,27.5.6,0.0,,0.99999243,403120233.0,ZTF19abttbjn
ztf,60968.31722219987,3214317223315015005,2,3214317223315,20.496181,1,3214,0.19567654,20.239338,19.16331,20.2458,0.15928952,0.057167172,0.059125647,0.3349,53.1095465,-1.1905524,0.88285714,t17_f5_c3,20.8841,0.7718,True,True,False,27.5.6,0.0,,0.9999893,403120233.0,ZTF19abttbjn
ztf,60973.355763900094,3219355763315015009,1,3219355763315,20.669,1,3219,0.579359,20.3148,19.53448,20.6631,0.220517,0.10560081,0.10747657,0.3842,53.1097054,-1.1906395,0.942857,t17_f5_c3,20.5555,0.4458,False,True,False,27.5.7a32.dev1,0.0,3.219399803315015e+18,,,ZTF19abttbjn
ztf,60973.399803199805,3219399803315015005,2,3219399803315,20.54088,1,3219,0.045175545,20.081858,19.10216,19.7275,0.17368619,0.068991415,0.07045075,0.1884,53.1095789,-1.1905845,0.87857145,t17_f5_c3,19.8855,0.2782,True,True,False,27.5.7a32.dev1,0.0,,0.9998338,403120233.0,ZTF19abttbjn
ztf,60975.33532410022,3221335323315015002,1,3221335323315,20.2879,1,3221,0.325289,20.5749,19.653498,20.396,0.327799,0.13851164,0.14029658,0.3242,53.1096338,-1.1906225,0.704286,t17_f5_c3,20.423,0.4259,False,True,False,27.5.7a32.dev1,0.0,3.225308423315015e+18,,,ZTF19abttbjn
ztf,60977.37872690009,3223378723315015006,1,3223378723315,20.2288,1,3223,0.581605,20.5586,19.646492,20.5749,0.402802,0.17246112,0.1738796,0.4276,53.1097162,-1.190608,0.698571,t17_f5_c3,20.3789,0.4581,False,True,False,27.5.7a32.dev1,0.0,3.225308423315015e+18,,,ZTF19abttbjn
ztf,60979.30842590006,3225308423315015005,2,3225308423315,20.395153,1,3225,0.0861356,20.239304,19.163298,20.0463,0.15811639,0.056717943,0.058691364,0.3118,53.109572,-1.1906162,0.8742857,t17_f5_c3,19.7139,0.2944,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,403120233.0,ZTF19abttbjn
ztf,61020.22258100007,3266222583315015018,2,3266222583315,20.301254,1,3266,0.4601876,20.381739,19.214012,20.435,0.19066158,0.06308721,0.06503883,0.4212,53.109453,-1.1905995,0.9242857,t17_f5_c3,20.4138,0.5298,True,True,False,27.5.7a32.dev1,0.0,,0.9999552,403120233.0,ZTF19abttbjn
ztf,61021.21265049977,3267212653315015002,2,3267212653315,20.1677,1,3267,0.387149,20.2644,19.172544,20.4554,0.229864,0.08269799,0.084086984,0.4506,53.1094739,-1.1906047,0.828571,t17_f5_c3,20.5266,0.6167,False,True,False,27.5.7a32.dev1,0.0,3.275189143315015e+18,,,ZTF19abttbjn
ztf,61023.24010419985,3269240103315015003,1,3269240103315,20.6047,1,3269,0.397592,20.4772,19.610603,20.4344,0.302411,0.13443197,0.13613155,0.335,53.1096674,-1.1905844,0.825714,t17_f5_c3,20.0426,0.2992,False,True,False,27.5.7a32.dev1,0.0,3.275189143315015e+18,,,ZTF19abttbjn
ztf,61027.16660880018,3273166603315015006,2,3273166603315,20.144108,1,3273,0.4083149,20.358896,19.206167,20.2066,0.19490595,0.065557815,0.06741137,0.3605,53.1095703,-1.19048,0.8957143,t17_f5_c3,20.0875,0.4143,True,True,False,27.5.7a32.dev1,0.0,,0.9825488,403120233.0,ZTF19abttbjn
ztf,61029.189143499825,3275189143315015007,2,3275189143315,20.231365,1,3275,0.30789742,20.217018,19.154972,20.01,0.168361,0.061505742,0.06330277,0.2813,53.1095327,-1.1905257,0.91,t17_f5_c3,20.3403,0.4881,True,True,False,27.5.7a32.dev1,0.0,,0.9998158,403120233.0,ZTF19abttbjn
