tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59521.536620399915,1767536620515015008,2,1767536620515,19.529234,1,1767,0.27711245,19.36537,17.051771,19.1412,0.20962988,100.0,0.024889369,0.1974,168.1362566,-12.6372783,0.8314286,t17_f5_c3,19.1749,0.2582,True,True,False,correction_1.0.6,0.0,,0.9964199,368120205.0,ZTF18adbhquc
ztf,59522.52688660007,1768526880515015007,2,1768526880515,19.924839,1,1768,0.20857613,18.947273,16.992847,19.2967,0.12024094,100.0,0.019873839,0.2174,168.1362342,-12.6373014,0.93285716,t17_f5_c3,19.2376,0.2607,True,True,False,correction_1.0.6,0.0,,0.9999962,368120205.0,ZTF18adbhquc
ztf,59522.529374999925,1768529370515015004,2,1768529370515,20.04575,1,1768,0.29499003,18.935143,16.990833,19.3861,0.1799152,0.007110782,0.030015377,0.2213,168.1361741,-12.6371999,0.83,t17_f5_c3,19.5322,0.3198,True,True,False,correction_1.0.6,0.0,,0.9999994,368120205.0,ZTF18adbhquc
ztf,59522.53186339978,1768531860515015009,2,1768531860515,20.079563,1,1768,0.0958497,19.089916,17.015167,19.479,0.11606034,100.0,0.017170563,0.2389,168.1361444,-12.637281,0.93,t17_f5_c3,19.5891,0.3337,True,True,False,correction_1.0.6,0.0,,0.99999964,368120205.0,ZTF18adbhquc
ztf,59522.536840300076,1768536840515015007,2,1768536840515,20.001692,1,1768,0.15354471,19.03181,17.006372,19.1501,0.13963892,100.0,0.021618793,0.1873,168.1361831,-12.6372335,0.93285716,t17_f5_c3,19.1614,0.2394,True,True,False,correction_1.0.6,0.0,,0.9999998,368120205.0,ZTF18adbhquc
ztf,59536.502430600114,1782502430515015002,2,1782502430515,19.334084,1,1782,0.45386994,18.770708,16.96161,18.9671,0.123635866,100.0,0.023361746,0.2676,168.1363044,-12.6372851,0.9342857,t17_f5_c3,18.9226,0.3284,True,True,False,correction_1.0.6,0.0,,0.99999,368120205.0,ZTF18adbhquc
ztf,59538.482476899866,1784482470515015008,2,1784482470515,19.359943,1,1784,0.18347515,18.7373,16.95522,18.6531,0.11762184,100.0,0.022785312,0.2068,168.1361928,-12.63723,0.93142855,t17_f5_c3,18.6509,0.2639,True,True,False,correction_1.0.6,0.0,,0.9999987,368120205.0,ZTF18adbhquc
ztf,59538.482476899866,1784482470515025008,2,1784482470515,19.3599,1,1784,0.183475,18.7373,16.95522,18.6531,0.117622,100.0,0.022785343,0.2068,168.1361928,-12.63723,0.931429,t17_f5_c3,18.6509,0.2639,False,True,False,correction_1.0.6,0.0,1.796504280515015e+18,,,ZTF18adbhquc
ztf,59550.50428240001,1796504280515015015,2,1796504280515,20.332626,1,1796,0.2778401,18.709513,16.94978,18.9467,0.11217651,100.0,0.022182405,0.1183,168.13615,-12.6372092,0.9128571,t17_f5_c3,18.9478,0.1478,True,True,False,correction_1.0.6,0.0,,0.9999945,368120205.0,ZTF18adbhquc
ztf,59622.3785184999,1868378510515015004,1,1868378510515,19.475847,1,1868,0.56721544,19.180805,17.315334,18.8985,0.15611638,0.026218344,0.028006606,0.1649,168.1362804,-12.6371442,0.7,t17_f5_c3,18.6933,0.174,True,True,False,correction_1.0.6,0.0,,0.9948033,368120105.0,ZTF18adbhquc
ztf,59624.295578700025,1870295570515015006,1,1870295570515,19.382812,1,1870,0.20326719,19.085213,17.297556,18.9282,0.18691503,0.034696113,0.036023106,0.2373,168.1362143,-12.6372378,0.8471429,t17_f5_c3,19.0369,0.3355,True,True,False,correction_1.0.6,0.0,,0.99994063,368120105.0,ZTF18adbhquc
ztf,59624.35782410018,1870357820515015006,2,1870357820515,19.706835,1,1870,0.12833612,18.868956,16.979506,19.0527,0.12752987,100.0,0.02237856,0.2123,168.1362,-12.6372557,0.91714287,t17_f5_c3,18.9152,0.2383,True,True,False,correction_1.0.6,0.0,,0.99948454,368120205.0,ZTF18adbhquc
ztf,59629.33482640004,1875334820515015003,2,1875334820515,19.3476,1,1875,0.636415,19.1801,17.028048,18.8208,0.227031,0.0082297595,0.03127982,0.2267,168.1362571,-12.6371219,0.795714,t17_f5_c3,19.0056,0.3432,False,True,False,correction_1.0.6,0.0,1.882335810515015e+18,,,ZTF18adbhquc
ztf,59629.399178199936,1875399170515015009,1,1875399170515,18.9177,1,1875,0.851967,19.1565,17.310934,19.1238,0.286297,0.05138313,0.05231072,0.328,168.136062,-12.6374697,0.642857,t17_f5_c3,18.8561,0.3288,False,True,False,correction_1.0.6,0.0,1.882335810515015e+18,,,ZTF18adbhquc
ztf,59636.335810199846,1882335810515015014,2,1882335810515,19.900753,1,1882,0.6555339,19.170918,17.026777,19.1123,0.15205988,100.0,0.021103702,0.1491,168.1361918,-12.637099,0.7242857,t17_f5_c3,19.1531,0.1945,True,True,False,correction_1.0.6,0.0,,0.9990024,368120205.0,ZTF18adbhquc
ztf,59636.440543999895,1882440540515015011,1,1882440540515,20.028305,1,1882,0.056543596,19.21252,17.320957,19.1042,0.14973591,0.024284264,0.026224097,0.142,168.1361497,-12.6372629,0.87857145,t17_f5_c3,19.2042,0.1963,True,True,False,correction_1.0.6,0.0,,0.999958,368120105.0,ZTF18adbhquc
ztf,59640.36893519992,1886368930515015010,1,1886368930515,20.273975,1,1886,0.44893345,19.231277,17.324219,19.1173,0.1549568,0.024843572,0.026753902,0.1224,168.1362669,-12.6373186,0.83285713,t17_f5_c3,19.05,0.1444,True,True,False,correction_1.0.6,0.0,,0.999999,368120105.0,ZTF18adbhquc
ztf,59640.37791670021,1886377910515015007,2,1886377910515,20.182913,1,1886,0.36504573,19.324406,17.046825,19.3317,0.19661307,100.0,0.024131294,0.1737,168.1362519,-12.6372109,0.75857145,t17_f5_c3,19.5015,0.2543,True,True,False,correction_1.0.6,0.0,,0.9997753,368120205.0,ZTF18adbhquc
ztf,59671.39847220015,1917398470515015012,1,1917398470515,20.03424,1,1917,0.5970477,18.712934,17.215178,18.7743,0.1190797,0.028596675,0.029973343,0.1018,168.1363281,-12.6372655,0.92142856,t17_f5_c3,18.7172,0.1213,True,True,False,correction_1.0.6,0.0,,0.99999976,368120105.0,ZTF18adbhquc
ztf,59671.39847220015,1917398470515025007,1,1917398470515,20.0391,1,1917,0.566941,18.6565,17.200695,18.6564,0.122001,0.03066392,0.031918406,0.0912,168.136319,-12.6372687,0.922857,t17_f5_c3,18.5981,0.1085,False,True,False,correction_1.0.6,0.0,1.934274420515015e+18,,,ZTF18adbhquc
ztf,59674.299050900154,1920299050515015009,2,1920299050515,20.222275,1,1920,0.29848555,18.636602,16.934969,18.7117,0.08533924,100.0,0.017803079,0.1038,168.1362177,-12.6372097,0.9614286,t17_f5_c3,18.6954,0.1281,True,True,False,correction_1.0.6,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,59674.356250000186,1920356240515015014,1,1920356240515,20.082447,1,1920,0.41247937,18.774652,17.230385,18.7632,0.10093866,0.022574235,0.024341697,0.1097,168.136274,-12.6372495,0.9128571,t17_f5_c3,18.7486,0.1364,True,True,False,correction_1.0.6,0.0,,0.99999994,368120105.0,ZTF18adbhquc
ztf,59676.338981499895,1922338980515015006,2,1922338980515,19.367752,1,1922,0.34368134,18.59354,16.925842,18.7954,0.15641059,0.019466914,0.03366566,0.1397,168.1362644,-12.6373281,0.74142855,t17_f5_c3,18.8477,0.1852,True,True,False,correction_1.0.6,0.0,,0.9998545,368120205.0,ZTF18adbhquc
ztf,59678.23318290012,1924233180515015016,2,1924233180515,20.116941,1,1924,0.2211448,18.597637,16.926723,18.6689,0.1033831,100.0,0.022186253,0.1175,168.1362103,-12.6372311,0.91,t17_f5_c3,18.7134,0.1541,True,True,False,correction_1.0.6,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,59680.25021990016,1926250210515015008,2,1926250210515,19.446146,1,1926,0.32718894,18.523315,16.91034,18.8378,0.10190843,100.0,0.023068516,0.1691,168.1362417,-12.6372166,0.8842857,t17_f5_c3,18.9442,0.2371,True,True,False,correction_1.0.6,0.0,,0.99999714,368120205.0,ZTF18adbhquc
ztf,59684.27605320001,1930276050515015006,1,1930276050515,18.729494,1,1930,0.17975521,18.626886,17.19287,18.3494,0.21029995,0.055441216,0.05613478,0.209,168.1362057,-12.6372654,0.70428574,t17_f5_c3,18.1772,0.2289,True,True,False,correction_1.0.6,0.0,,0.9969653,368120105.0,ZTF18adbhquc
ztf,59688.27442129981,1934274420515015005,1,1934274420515,19.269848,1,1934,0.37824994,18.73216,17.219986,18.7597,0.17570145,0.0426999,0.043642066,0.1693,168.136255,-12.6372024,0.75142854,t17_f5_c3,18.7664,0.2176,True,True,False,correction_1.0.6,0.0,,0.99938726,368120105.0,ZTF18adbhquc
ztf,59690.2528241002,1936252820515015006,1,1936252820515,20.106844,1,1936,0.29031727,18.713804,17.215397,18.8328,0.09800788,0.022960525,0.024654606,0.1046,168.1362237,-12.6371995,0.9185714,t17_f5_c3,18.8961,0.1394,True,True,False,correction_1.0.6,0.0,,0.9999994,368120105.0,ZTF18adbhquc
ztf,59694.25376159977,1940253760515015009,1,1940253760515,19.988201,1,1940,0.4466411,18.70077,17.212103,18.5804,0.10832388,0.025996402,0.027495252,0.0955,168.1362837,-12.6372651,0.92714286,t17_f5_c3,18.5061,0.1125,True,True,False,correction_1.0.6,0.0,,0.9999961,368120105.0,ZTF18adbhquc
ztf,59696.19075229997,1942190750515015015,1,1942190750515,20.328533,1,1942,0.107770324,18.602505,17.186306,18.6327,0.0922587,0.023457186,0.025033874,0.0803,168.1361835,-12.6372546,0.94714284,t17_f5_c3,18.6507,0.1021,True,True,False,correction_1.0.6,0.0,,0.9999998,368120105.0,ZTF18adbhquc
ztf,59699.19108799985,1945191080515015020,1,1945191080515,20.186384,1,1945,0.21345429,18.577806,17.179548,18.6831,0.096208125,0.025077634,0.026540482,0.0976,168.136217,-12.6372518,0.9357143,t17_f5_c3,18.6371,0.1175,True,True,False,correction_1.0.6,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59699.255115699954,1945255110515015007,2,1945255110515,20.163292,1,1945,0.100105666,18.473661,16.8989,18.5174,0.08512858,100.0,0.019960452,0.0972,168.1361946,-12.6372589,0.9357143,t17_f5_c3,18.5136,0.1216,True,True,False,correction_1.0.6,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,59702.163888900075,1948163880515015011,1,1948163880515,20.168264,1,1948,0.26799712,18.500134,17.15756,18.607,0.07645697,0.020503841,0.022201793,0.086,168.1362184,-12.6372874,0.93857145,t17_f5_c3,18.6778,0.1152,True,True,False,correction_1.0.6,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59702.16951389983,1948169510515015009,2,1948169510515,20.079603,1,1948,0.2158801,18.382872,16.876919,18.5937,0.07771266,100.0,0.019413818,0.1028,168.1362125,-12.637236,0.9457143,t17_f5_c3,18.557,0.1248,True,True,False,correction_1.0.6,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,59707.169953700155,1953169950515015006,2,1953169950515,19.909395,1,1953,0.35751072,18.519142,16.909393,18.5414,0.09164374,100.0,0.020806702,0.0959,168.1362646,-12.6372271,0.9242857,t17_f5_c3,18.5693,0.1237,True,True,False,correction_1.0.6,0.0,,0.99982655,368120205.0,ZTF18adbhquc
ztf,59707.211620400194,1953211620515015007,2,1953211620515,19.8067,1,1953,0.14938024,18.388548,16.878334,18.5174,0.08938504,100.0,0.022242295,0.0943,168.1362198,-12.6372847,0.9028571,t17_f5_c3,18.4721,0.1138,True,True,False,correction_1.0.6,0.0,,0.9999975,368120205.0,ZTF18adbhquc
ztf,59709.170277799945,1955170270515015009,2,1955170270515,19.575716,1,1955,0.20064673,18.384249,16.877264,18.6124,0.08397141,100.0,0.020957395,0.1373,168.1362331,-12.6372701,0.94714284,t17_f5_c3,18.5933,0.1713,True,True,False,correction_1.0.6,0.0,,0.9999997,368120205.0,ZTF18adbhquc
ztf,59709.233356500044,1955233350515015006,2,1955233350515,19.624477,1,1955,0.13146667,18.351294,16.868944,18.4955,0.09863333,100.0,0.02518164,0.134,168.1362041,-12.6372573,0.93857145,t17_f5_c3,18.5309,0.176,True,True,False,correction_1.0.6,0.0,,0.99999845,368120205.0,ZTF18adbhquc
ztf,59712.232847199775,1958232840515015028,1,1958232840515,19.059423,1,1958,0.32234138,18.693926,17.210361,18.8176,0.14556725,0.03603008,0.03712258,0.2762,168.1362485,-12.6372571,0.91,t17_f5_c3,18.6074,0.2917,True,True,False,correction_1.0.6,0.0,,0.9999964,368120105.0,ZTF18adbhquc
ztf,59714.25261570001,1960252610515015002,1,1960252610515,18.844072,1,1960,0.35854307,18.935097,17.266964,18.9976,0.20785552,0.043717694,0.044720672,0.3913,168.1362598,-12.63724,0.87285715,t17_f5_c3,18.9196,0.4673,True,True,False,correction_1.0.6,0.0,,0.99996364,368120105.0,ZTF18adbhquc
ztf,59719.1785995001,1965178590515015006,2,1965178590515,20.153427,1,1965,0.14774823,18.882992,16.981956,19.1216,0.10850617,100.0,0.018838232,0.1388,168.1361877,-12.637244,0.93285716,t17_f5_c3,19.085,0.1679,True,True,False,correction_1.0.6,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,59724.19189810008,1970191890515015004,1,1970191890515,20.018555,1,1970,0.105707474,19.045523,17.289793,18.9245,0.12704192,0.02330821,0.02521476,0.1315,168.1361626,-12.6372194,0.93285716,t17_f5_c3,19.0652,0.1888,True,True,False,correction_1.0.6,0.0,,0.99999905,368120105.0,ZTF18adbhquc
ztf,59724.233275500126,1970233270515015007,2,1970233270515,19.93839,1,1970,0.5931747,18.711847,16.950241,19.345,0.13353844,100.0,0.02636111,0.2374,168.1363306,-12.6372169,0.75857145,t17_f5_c3,19.1606,0.2537,True,True,False,correction_1.0.6,0.0,,0.99940765,368120205.0,ZTF18adbhquc
ztf,59726.21312499978,1972213120515015015,1,1972213120515,20.213934,1,1972,0.4367118,19.0065,17.281935,18.9742,0.13986121,0.026924258,0.028567424,0.1182,168.1362823,-12.6372514,0.9128571,t17_f5_c3,18.8852,0.1371,True,True,False,1.1.2,0.0,,0.99993956,368120105.0,ZTF18adbhquc
ztf,59731.190543999895,1977190540515015008,1,1977190540515,19.918861,1,1977,0.07600992,19.082666,17.297064,18.9635,0.15017778,0.027333349,0.028997775,0.1365,168.1361784,-12.6372523,0.9114286,t17_f5_c3,19.0169,0.1814,True,True,False,1.1.2,0.0,,0.99999774,368120105.0,ZTF18adbhquc
ztf,59731.236192100216,1977236190515015007,2,1977236190515,19.570456,1,1977,0.443491,18.809889,16.968906,19.4954,0.13885538,100.0,0.025478251,0.3146,168.1361985,-12.6371599,0.80714285,t17_f5_c3,19.2542,0.3203,True,True,False,1.1.2,0.0,,0.99999774,368120205.0,ZTF18adbhquc
ztf,59733.226087999996,1979226080515015009,2,1979226080515,19.740124,1,1979,0.28089496,18.69996,16.947884,19.0253,0.099036135,100.0,0.019722546,0.1748,168.1362349,-12.6372277,0.91714287,t17_f5_c3,19.0399,0.2243,True,True,False,1.1.2,0.0,,0.9999997,368120205.0,ZTF18adbhquc
ztf,59737.18638890004,1983186380515015008,1,1983186380515,19.69607,1,1983,0.33419248,18.899347,17.259172,19.0583,0.123077095,0.02551138,0.027171094,0.1925,168.1362446,-12.6372843,0.93285716,t17_f5_c3,18.8737,0.2072,True,True,False,1.1.2,0.0,,0.9999968,368120105.0,ZTF18adbhquc
ztf,59737.21306709992,1983213060515015002,2,1983213060515,19.584686,1,1983,0.20058389,18.678654,16.943607,18.7457,0.12878418,100.0,0.026052173,0.1612,168.1362222,-12.6372479,0.94285715,t17_f5_c3,18.7087,0.1982,True,True,False,1.1.2,0.0,,0.99983543,368120205.0,ZTF18adbhquc
ztf,59880.53731480008,2126537310515015001,2,2126537310515,19.270395,1,2126,0.5190816,17.94632,16.75035,17.9423,0.06814236,100.0,0.022647984,0.0899,168.13604,-12.6372232,0.91571426,t17_f5_c3,17.8989,0.1099,True,True,False,1.1.6,0.0,,0.9999745,368120205.0,ZTF18adbhquc
ztf,59880.539756900165,2126539750515015005,2,2126539750515,19.1745,1,2126,0.073919,17.9833,16.762503,17.8184,0.070599,100.0,0.02293399,0.0936,168.1361949,-12.6372939,0.895714,t17_f5_c3,17.7536,0.1125,False,True,False,1.1.6,0.0,2.1265446505150152e+18,,,ZTF18adbhquc
ztf,59880.54221059987,2126542210515015005,2,2126542210515,18.8606,1,2126,0.328929,17.8956,16.733229,18.1172,0.08958,0.020345815,0.0307088,0.1588,168.1361988,-12.6371928,0.855714,t17_f5_c3,18.1237,0.2045,False,True,False,1.1.6,0.0,2.1265446505150152e+18,,,ZTF18adbhquc
ztf,59880.544652800076,2126544650515015060,2,2126544650515,18.222095,1,2126,0.44095844,18.099285,16.798838,18.046,0.16109508,0.0420455,0.048629925,0.2011,168.1362984,-12.6373196,0.42857143,t17_f5_c3,18.1847,0.2932,True,True,False,1.1.6,0.0,,0.9558872,368120205.0,ZTF18adbhquc
ztf,59880.54709490016,2126547090515015046,2,2126547090515,18.103497,1,2126,0.18085182,17.87055,16.724577,18.1334,0.11772313,0.0340276,0.040970597,0.3005,168.136229,-12.6372819,0.6042857,t17_f5_c3,18.0247,0.3493,True,True,False,1.1.6,0.0,,0.9997998,368120205.0,ZTF18adbhquc
ztf,59887.5259953998,2133525990515015002,2,2133525990515,19.444206,1,2133,0.4003998,18.085999,16.794811,18.1076,0.08398859,0.007825347,0.025570843,0.0797,168.1362796,-12.6373345,0.8257143,t17_f5_c3,18.0516,0.0956,True,True,False,1.1.6,0.0,,0.9999778,368120205.0,ZTF18adbhquc
ztf,59887.528483800124,2133528480515015006,2,2133528480515,19.498438,1,2133,0.18294454,17.92333,16.742655,18.1621,0.06155836,100.0,0.020749955,0.0836,168.1362275,-12.6372686,0.9185714,t17_f5_c3,18.1507,0.1046,True,True,False,1.1.6,0.0,,0.99999946,368120205.0,ZTF18adbhquc
ztf,59887.53097219998,2133530970515015003,2,2133530970515,19.471294,1,2133,1.1784014,18.461107,16.895943,18.2244,0.11588055,0.0061191134,0.027412238,0.0886,168.1359164,-12.6370689,0.27142859,t17_f5_c3,18.1296,0.1027,True,True,False,1.1.6,0.0,,0.7670977,368120205.0,ZTF18adbhquc
ztf,59887.53097219998,2133530970515015004,2,2133530970515,19.4713,1,2133,1.26527,19.1249,17.020273,18.5147,0.260909,0.022637028,0.03755243,0.1142,168.1358803,-12.6370744,0.262857,t17_f5_c3,18.3099,0.1206,False,True,False,1.1.6,0.0,2.133535970515015e+18,,,ZTF18adbhquc
ztf,59887.533472199924,2133533470515015006,2,2133533470515,19.375715,1,2133,0.5768529,18.295485,16.854422,18.1917,0.10046796,0.0069640083,0.026644168,0.0889,168.1363407,-12.637255,0.62285715,t17_f5_c3,18.1923,0.1125,True,True,False,1.1.6,0.0,,0.99975336,368120205.0,ZTF18adbhquc
ztf,59887.53597219987,2133535970515015002,2,2133535970515,19.428186,1,2133,0.24396344,17.821568,16.707277,18.0918,0.096724965,0.026398888,0.03465952,0.0813,168.1361873,-12.637215,0.92,t17_f5_c3,18.0761,0.1012,True,True,False,1.1.6,0.0,,0.99999166,368120205.0,ZTF18adbhquc
ztf,59888.52731479984,2134527310515015002,2,2134527310515,19.080317,1,2134,0.24770911,17.947365,16.750698,18.1171,0.1008603,0.023998216,0.033500668,0.1412,168.13617,-12.6372135,0.95285714,t17_f5_c3,18.066,0.1717,True,True,False,1.1.6,0.0,,0.99999225,368120205.0,ZTF18adbhquc
ztf,59888.52981479978,2134529810515015004,2,2134529810515,19.177565,1,2134,0.44178733,17.993511,16.765808,18.0347,0.08591273,0.014395996,0.027731704,0.1263,168.1362356,-12.6371726,0.95714283,t17_f5_c3,18.0667,0.1656,True,True,False,1.1.6,0.0,,0.9999993,368120205.0,ZTF18adbhquc
ztf,59888.53231480019,2134532310515015002,2,2134532310515,19.030195,1,2134,0.24817932,17.853064,16.718458,17.9596,0.10296214,0.028219314,0.03621059,0.1154,168.1361623,-12.6372145,0.87857145,t17_f5_c3,18.0017,0.1528,True,True,False,1.1.6,0.0,,0.99999845,368120205.0,ZTF18adbhquc
ztf,59888.534826400224,2134534820515015005,2,2134534820515,19.173464,1,2134,0.46382385,17.927402,16.744026,18.069,0.07964487,0.013321075,0.026779804,0.1225,168.1362817,-12.637202,0.92142856,t17_f5_c3,18.0497,0.1532,True,True,False,1.1.6,0.0,,0.99999905,368120205.0,ZTF18adbhquc
ztf,59888.53733799979,2134537330515015007,2,2134537330515,19.251528,1,2134,0.108348206,18.024609,16.77575,18.0904,0.07969549,0.008018013,0.025228428,0.1205,168.1362068,-12.6372915,0.9514286,t17_f5_c3,18.0793,0.1518,True,True,False,1.1.6,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,59900.49790510023,2146497900515015005,1,2146497900515,19.136667,1,2146,0.009799352,18.096178,17.02402,18.2571,0.09959097,0.03632631,0.037098523,0.0971,168.136154,-12.6372482,0.7214286,t17_f5_c3,18.2234,0.1197,True,True,False,1.1.6,0.0,,0.99974114,368120105.0,ZTF18adbhquc
ztf,59900.520995399915,2146520990515015007,2,2146520990515,19.576448,1,2146,0.30935898,18.048927,16.78339,18.0189,0.06652235,100.0,0.020737309,0.0754,168.1361592,-12.6371975,0.9042857,t17_f5_c3,18.0595,0.099,True,True,False,1.1.6,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,59903.48346060002,2149483460515015008,2,2149483460515,19.552147,1,2149,0.22698906,18.021418,16.774738,17.9582,0.07267706,100.0,0.023052908,0.0737,168.1361349,-12.6372337,0.93142855,t17_f5_c3,18.0805,0.1041,True,True,False,1.1.6,0.0,,0.9999982,368120205.0,ZTF18adbhquc
ztf,59903.518645800184,2149518640515015010,1,2149518640515,19.80407,1,2149,0.12680778,18.020529,16.99522,18.0049,0.082998686,0.03143719,0.032281056,0.0575,168.1361854,-12.6372667,0.86285716,t17_f5_c3,17.9934,0.0715,True,True,False,1.1.6,0.0,,0.99999964,368120105.0,ZTF18adbhquc
ztf,59906.48170140013,2152481700515015004,2,2152481700515,19.915802,1,2152,0.12586546,17.945059,16.749931,17.9322,0.053879093,100.0,0.017921291,0.0607,168.1361928,-12.6372511,0.94,t17_f5_c3,17.9117,0.0749,True,True,False,1.1.6,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,59909.481898100115,2155481890515015006,1,2155481890515,19.9546,1,2155,0.1427,17.9699,16.975246,18.0558,0.078497,0.030568209,0.031404503,0.0577,168.1361919,-12.6372427,0.935714,t17_f5_c3,18.004,0.069,False,True,False,1.1.6,0.0,2.156494930515015e+18,,,ZTF18adbhquc
ztf,59910.494930599816,2156494930515015008,1,2156494930515,19.826244,1,2156,0.20575549,17.937433,16.962141,17.9881,0.080137275,0.0318531,0.032637574,0.0533,168.1362159,-12.6372432,0.9042857,t17_f5_c3,17.9525,0.0647,True,True,False,1.1.6,0.0,,0.9999905,368120105.0,ZTF18adbhquc
ztf,59914.49990739999,2160499900515015009,1,2160499900515,19.765636,1,2160,0.51680875,17.982155,16.980133,18.0556,0.13973597,0.055053495,0.05552642,0.0448,168.1362629,-12.6373424,0.48,t17_f5_c3,18.018,0.0537,True,True,False,1.1.6,0.0,,0.9947314,368120105.0,ZTF18adbhquc
ztf,59914.52975689992,2160529750515015008,2,2160529750515,20.14288,1,2160,0.2233898,17.892366,16.732119,18.0259,0.06972661,0.0067519806,0.02394968,0.053,168.1361985,-12.6372195,0.92142856,t17_f5_c3,18.1036,0.0707,True,True,False,1.1.6,0.0,,0.99999994,368120205.0,ZTF18adbhquc
ztf,59923.46292820014,2169462920515015006,1,2169462920515,19.209913,1,2169,0.09828003,17.887808,16.941656,17.861,0.06869863,0.0278796,0.028740037,0.092,168.1361802,-12.6372588,0.93142855,t17_f5_c3,17.9081,0.1226,True,True,False,1.1.6,0.0,,0.99999654,368120105.0,ZTF18adbhquc
ztf,59930.5042940001,2176504290515015007,2,2176504290515,19.697048,1,2176,0.09971534,17.693851,16.659767,17.8086,0.06206359,0.010545936,0.02394436,0.0588,168.1361684,-12.6372561,0.93285716,t17_f5_c3,17.7647,0.0711,True,True,False,1.1.6,0.0,,0.9999992,368120205.0,ZTF18adbhquc
ztf,59934.42355319997,2180423550515015004,2,2180423550515,19.73469,1,2180,0.40912843,17.753506,16.682396,17.8486,0.072360285,0.015690228,0.026980883,0.0541,168.1362905,-12.6372522,0.9057143,t17_f5_c3,17.8504,0.0678,True,True,False,1.1.6,0.0,,0.9999976,368120205.0,ZTF18adbhquc
ztf,59934.5406944002,2180540690515015010,1,2180540690515,20.174881,1,2180,0.20992446,17.862957,16.93119,17.8244,0.068011604,0.02799112,0.028832106,0.0397,168.1362051,-12.6372764,0.88714284,t17_f5_c3,17.7726,0.0471,True,True,False,1.1.6,0.0,,0.99999976,368120105.0,ZTF18adbhquc
ztf,59936.48236110015,2182482360515015005,2,2182482360515,20.011831,1,2182,0.17294282,17.777561,16.691303,17.929,0.051410284,100.0,0.018903691,0.0506,168.1362139,-12.6372504,0.92714286,t17_f5_c3,17.8953,0.0611,True,True,False,1.1.6,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,59951.43611110002,2197436110515015005,2,2197436110515,19.205503,1,2197,0.2726896,17.920208,16.741602,17.9993,0.08341915,0.01601189,0.028172374,0.1005,168.1362413,-12.6373268,0.91,t17_f5_c3,18.0122,0.1297,True,True,False,1.1.6,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,59951.46125000017,2197461250515015007,1,2197461250515,18.769701,1,2197,0.298527,18.025162,16.997019,18.0967,0.12351504,0.047347747,0.04791406,0.151,168.1361881,-12.6373269,0.7785714,t17_f5_c3,17.8553,0.155,True,True,False,1.1.6,0.0,,0.9998231,368120105.0,ZTF18adbhquc
ztf,59957.46178240003,2203461780515015012,2,2203461780515,19.525642,1,2203,0.14770924,17.824373,16.708282,17.7233,0.04731532,100.0,0.016926425,0.0828,168.1362047,-12.6372538,0.94142854,t17_f5_c3,17.6682,0.1003,True,True,False,1.1.6,0.0,,0.99999917,368120205.0,ZTF18adbhquc
ztf,59965.380659699906,2211380650515015012,2,2211380650515,19.423723,1,2211,0.35807362,18.063835,16.788015,18.108,0.09951604,0.0189495,0.030730166,0.0659,168.1362753,-12.637313,0.47857141,t17_f5_c3,18.0616,0.0794,True,True,False,1.1.6,0.0,,0.9999802,368120205.0,ZTF18adbhquc
ztf,59968.41890050005,2214418900515015006,1,2214418900515,19.93389,1,2214,0.3188391,18.140984,17.040495,18.1571,0.08451661,0.029704282,0.030672314,0.0527,168.1362024,-12.6373265,0.82285714,t17_f5_c3,18.1723,0.0666,True,True,False,1.1.6,0.0,,0.99998665,368120105.0,ZTF18adbhquc
ztf,59969.36020829994,2215360200515015007,1,2215360200515,19.975227,1,2215,0.33167842,18.177237,17.053513,18.2358,0.08003924,0.02735937,0.028432375,0.0609,168.1362337,-12.6373041,0.87,t17_f5_c3,18.2102,0.0745,True,True,False,1.1.6,0.0,,0.9999996,368120105.0,ZTF18adbhquc
ztf,59969.42976849992,2215429760515015006,2,2215429760515,20.120321,1,2215,0.16810319,17.964197,16.75626,18.0702,0.05231665,100.0,0.017197486,0.0593,168.1362156,-12.6372536,0.93714285,t17_f5_c3,18.0352,0.0718,True,True,False,1.1.6,0.0,,1.0,368120205.0,ZTF18adbhquc
