tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.23502309993,1594235024615015009,1,1594235024615,20.345598,1,1594,0.1745653,19.289022,18.460983,19.4685,0.1369485,0.06322924,0.06387656,0.1797,141.8336829,19.724137,0.95428574,t17_f5_c3,0.9999984,19.5304,0.2427,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59350.180405099876,1596180404615015004,1,1596180404615,20.24926,1,1596,0.23307733,19.332682,18.481129,19.2537,0.14965886,0.06768162,0.068309516,0.1285,141.8336998,19.7241348,0.94285715,t17_f5_c3,0.9999974,19.2345,0.1608,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59350.1871181,1596187113515015004,1,1596187113515,20.009153,1,1596,0.5845905,19.257814,18.47132,19.1006,0.14173372,0.06782899,0.06868704,0.1299,141.8334827,19.7241392,0.71,t17_f5_c3,0.9993525,18.9293,0.1416,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59350.216330999974,1596216334615015017,2,1596216334615,19.75037,1,1596,0.40456715,19.209314,18.423077,19.3073,0.15887013,0.07554633,0.077009946,0.1844,141.833767,19.7241213,0.8542857,t17_f5_c3,0.9998897,19.4253,0.2625,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59350.21819439996,1596218193515015002,2,1596218193515,19.647196,1,1596,0.38478345,19.317675,18.48715,19.3202,0.15723257,0.071268186,0.07316997,0.1999,141.8337111,19.724077,0.74285716,t17_f5_c3,0.9851556,19.2186,0.2331,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59470.51445600018,1716514453515015000,2,1716514453515,19.20767,1,1716,0.13571088,19.481316,18.560247,19.3815,0.20667864,0.08669068,0.08848479,0.4066,141.8336144,19.7241299,0.9071429,t17_f5_c3,0.9926857,19.2942,0.4818,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59470.519236099906,1716519233515015000,2,1716519233515,18.99249,1,1716,0.2504674,19.101662,18.381264,19.1856,0.18055652,0.0917706,0.092993855,0.4541,141.8336918,19.7241126,0.92714286,t17_f5_c3,0.99938166,18.9578,0.4729,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59470.52163190022,1716521633515015000,2,1716521633515,18.6828,1,1716,0.243035,19.0097,18.33293,19.7285,0.255368,0.13615999,0.13691714,0.9298,141.8336909,19.7242075,0.747143,t17_f5_c3,,19.6127,1.0738,,False,True,False,correction_1.0.6,0.0,1.718512893515015e+18,ZTF18aaewfcy
ztf,59471.51516199997,1717515163515015001,2,1717515163515,18.9278,1,1717,0.259583,19.0857,18.373014,19.226,0.232742,0.11980045,0.12072594,0.4656,141.8337077,19.7241923,0.887143,t17_f5_c3,,18.6025,0.3369,,False,True,False,correction_1.0.6,0.0,1.718512893515015e+18,ZTF18aaewfcy
ztf,59472.51289349981,1718512893515015003,2,1718512893515,19.365696,1,1718,0.06583934,19.093567,18.377089,19.1086,0.15006419,0.07610907,0.077568494,0.2688,141.8336563,19.7241667,0.9342857,t17_f5_c3,0.9999504,19.4262,0.4616,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59472.51766199991,1718517663515015001,2,1718517663515,19.0833,1,1718,0.387301,19.2514,18.455805,19.1067,0.237892,0.11318553,0.114325166,0.3015,141.8336627,19.7240549,0.721429,t17_f5_c3,,19.4999,0.5555,,False,True,False,correction_1.0.6,0.0,1.718520043515015e+18,ZTF18aaewfcy
ztf,59472.52004629979,1718520043515015000,2,1718520043515,18.93149,1,1718,0.7080102,19.070105,18.364897,18.9537,0.1726774,0.08896464,0.09018874,0.3004,141.8338197,19.7242625,0.7171429,t17_f5_c3,0.9929675,19.2168,0.4912,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59473.51597219985,1719515973515015003,2,1719515973515,19.276295,1,1719,0.47055602,19.194183,18.42793,19.0528,0.20587127,0.10042824,0.1016471,0.2717,141.8336902,19.7240384,0.9242857,t17_f5_c3,0.9999579,18.7819,0.272,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59473.518402799964,1719518403515015002,2,1719518403515,19.2858,1,1719,0.105241,19.3019,18.479782,19.2424,0.241385,0.11200091,0.1132042,0.3536,141.8336096,19.7241749,0.945714,t17_f5_c3,,19.3037,0.48,,False,True,False,correction_1.0.6,0.0,1.722516573515015e+18,ZTF18aaewfcy
ztf,59473.52083329996,1719520833515015000,2,1719520833515,19.1141,1,1719,0.366408,19.2682,18.463846,19.0538,0.230111,0.108491234,0.10969729,0.3513,141.8336445,19.7240576,0.87,t17_f5_c3,,19.2608,0.5457,,False,True,False,correction_1.0.6,0.0,1.722516573515015e+18,ZTF18aaewfcy
ztf,59473.52327550016,1719523273515015000,2,1719523273515,18.8968,1,1719,0.522157,19.2663,18.46294,18.8053,0.231833,0.10942549,0.11061938,0.3516,141.8337907,19.7241328,0.7,t17_f5_c3,,18.605,0.3758,,False,True,False,correction_1.0.6,0.0,1.722516573515015e+18,ZTF18aaewfcy
ztf,59473.52571759978,1719525713515015001,2,1719525713515,18.6621,1,1719,0.920752,19.0584,18.358767,18.2677,0.275343,0.14379905,0.14455105,0.2757,141.8334604,19.723963,0.405714,t17_f5_c3,,18.1098,0.3063,,False,True,False,correction_1.0.6,0.0,1.722516573515015e+18,ZTF18aaewfcy
ztf,59476.516574100126,1722516573515015002,2,1722516573515,19.766844,1,1722,0.44890678,19.340296,18.49762,19.2005,0.17575398,0.079128586,0.08087875,0.2435,141.8337301,19.72407,0.94142854,t17_f5_c3,0.9999964,19.2269,0.3198,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59476.51893519983,1722518933515015002,2,1722518933515,19.625477,1,1722,0.17681922,19.147776,18.40477,19.4913,0.16527069,0.08193915,0.0833669,0.3574,141.8336455,19.724112,0.94142854,t17_f5_c3,0.9999926,19.228,0.3598,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59476.52035879996,1722520354615015005,2,1722520354615,19.542105,1,1722,0.13103162,19.181036,18.409277,18.9852,0.16217797,0.07829067,0.079668745,0.2477,141.8336874,19.7241386,0.94714284,t17_f5_c3,0.9999612,18.6915,0.2426,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59476.52130790008,1722521303515015003,2,1722521303515,19.432766,1,1722,0.19088747,19.240046,18.450333,19.6457,0.17168404,0.0813937,0.08295549,0.4805,141.8336645,19.7241099,0.9285714,t17_f5_c3,0.999999,19.994,0.8499,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59476.52273150021,1722522734615015002,2,1722522734615,19.2819,1,1722,0.065121,19.1669,18.40231,19.2311,0.220257,0.107925326,0.10891639,0.3773,141.8336591,19.7241305,0.895714,t17_f5_c3,,19.2746,0.5039,,False,True,False,correction_1.0.6,0.0,1.722523663515015e+18,ZTF18aaewfcy
ztf,59476.523668999784,1722523663515015002,2,1722523663515,19.215849,1,1722,0.3847381,19.09487,18.37776,18.7295,0.20757239,0.106180176,0.107232414,0.2532,141.8337533,19.7241317,0.86142856,t17_f5_c3,0.99976254,18.5707,0.281,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59476.52509259991,1722525094615015000,2,1722525094615,19.0602,1,1722,0.293925,19.3628,18.494772,19.4702,0.230438,0.10235875,0.10359596,0.5836,141.8337014,19.7240798,0.892857,t17_f5_c3,,19.1035,0.5353,,False,True,False,correction_1.0.6,0.0,1.723515913515015e+18,ZTF18aaewfcy
ztf,59477.51591440011,1723515913515015000,2,1723515913515,18.988152,1,1723,0.626306,19.136776,18.399208,18.7846,0.20351022,0.102032885,0.10317131,0.2713,141.8337124,19.7239998,0.55285716,t17_f5_c3,0.99764484,18.77,0.3438,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59477.51971059991,1723519714615015007,2,1723519714615,19.0626,1,1723,0.246169,19.1853,18.41137,19.1572,0.228261,0.11092683,0.11190747,0.3836,141.833618,19.7240834,0.95,t17_f5_c3,,19.283,0.5535,,False,True,False,correction_1.0.6,0.0,1.724518984615015e+18,ZTF18aaewfcy
ztf,59477.52064809995,1723520643515015000,2,1723520643515,19.0111,1,1723,0.459868,19.1549,18.408358,18.7439,0.227767,0.11347605,0.1145181,0.2704,141.8336429,19.7240319,0.797143,t17_f5_c3,,18.3165,0.2344,,False,True,False,correction_1.0.6,0.0,1.724518984615015e+18,ZTF18aaewfcy
ztf,59477.522071800195,1723522074615015000,2,1723522074615,18.9326,1,1723,0.729722,19.0855,18.361294,18.8618,0.223073,0.11361565,0.11448921,0.3141,141.8337319,19.7239562,0.758571,t17_f5_c3,,18.8015,0.3816,,False,True,False,correction_1.0.6,0.0,1.724518984615015e+18,ZTF18aaewfcy
ztf,59477.5230208002,1723523023515015001,2,1723523023515,18.8843,1,1723,0.65357,19.44,18.542368,18.8044,0.257552,0.111313164,0.112670854,0.3115,141.8337514,19.7240117,0.517143,t17_f5_c3,,18.3556,0.2647,,False,True,False,correction_1.0.6,0.0,1.724518984615015e+18,ZTF18aaewfcy
ztf,59478.51898150006,1724518984615015004,2,1724518984615,19.11617,1,1724,0.1236463,19.088,18.362576,19.0344,0.21082595,0.10715438,0.10808236,0.3633,141.8336138,19.7241356,0.88285714,t17_f5_c3,0.9969132,18.9914,0.4486,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59478.52378469985,1724523784615015000,2,1724523784615,19.0801,1,1724,0.067516,19.5619,18.579796,19.1752,0.229998,0.09147092,0.09308566,0.4391,141.8336299,19.7241401,0.871429,t17_f5_c3,,19.8196,1.0208,,False,True,False,correction_1.0.6,0.0,1.725523424615015e+18,ZTF18aaewfcy
ztf,59478.52619209979,1724526194615015003,2,1724526194615,18.9356,1,1724,0.21774,19.0667,18.351604,19.1441,0.233609,0.12009481,0.12090701,0.4774,141.8336938,19.7241017,0.884286,t17_f5_c3,,19.5644,0.9031,,False,True,False,correction_1.0.6,0.0,1.725523424615015e+18,ZTF18aaewfcy
ztf,59479.51855320018,1725518554615015002,2,1725518554615,19.3418,1,1725,0.415857,19.344,18.48628,19.4645,0.225132,0.10094108,0.1021761,0.46,141.8335304,19.7241111,0.844286,t17_f5_c3,,19.106,0.4247,,False,True,False,correction_1.0.6,0.0,1.725523424615015e+18,ZTF18aaewfcy
ztf,59479.520995399915,1725520994615015000,2,1725520994615,19.3094,1,1725,0.308657,19.2772,18.455454,19.4207,0.259113,0.12058106,0.12155985,0.4473,141.8336806,19.7240646,0.582857,t17_f5_c3,,19.6651,0.7198,,False,True,False,correction_1.0.6,0.0,1.725523424615015e+18,ZTF18aaewfcy
ztf,59479.52342589991,1725523424615015001,2,1725523424615,19.26205,1,1725,0.20706625,19.053299,18.344648,18.8289,0.2075692,0.10717155,0.10806937,0.2836,141.8337106,19.7241525,0.9028571,t17_f5_c3,0.99994755,18.792,0.3519,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59479.525868100114,1725525864615015002,2,1725525864615,19.1269,1,1725,0.26038,19.0796,18.358261,18.5849,0.1692,0.08592391,0.087069355,0.2573,141.833696,19.7240866,0.714286,t17_f5_c3,,18.4895,0.3026,,False,True,False,correction_1.0.6,0.0,1.725528314615015e+18,ZTF18aaewfcy
ztf,59479.5283102002,1725528314615015003,2,1725528314615,18.923315,1,1725,0.3758274,19.059515,18.34788,18.7494,0.1867934,0.09597822,0.096985675,0.3565,141.8337583,19.7241708,0.7785714,t17_f5_c3,0.8271518,18.5804,0.3921,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59480.51909720013,1726519094615015001,2,1726519094615,19.4236,1,1726,0.371587,19.2523,18.4437,19.4754,0.17735,0.082826875,0.08421533,0.4184,141.8337552,19.724177,0.962857,t17_f5_c3,,19.348,0.4776,,False,True,False,correction_1.0.6,0.0,1.726521524615015e+18,ZTF18aaewfcy
ztf,59480.52152779978,1726521524615015002,2,1726521524615,19.474617,1,1726,0.1062194,19.251633,18.443382,19.0597,0.17681539,0.08259714,0.08398858,0.2901,141.8336465,19.724176,0.9557143,t17_f5_c3,0.9999788,19.2133,0.4286,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59480.52396989986,1726523964615015001,2,1726523964615,19.327679,1,1726,0.19444759,19.198515,18.417828,19.4995,0.15233237,0.07271436,0.07421936,0.4681,141.8336713,19.7240957,0.95,t17_f5_c3,0.99999756,19.416,0.5563,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59480.52641199995,1726526414615015002,2,1726526414615,19.33894,1,1726,0.0736511,19.085283,18.361183,18.8186,0.15485197,0.07822015,0.079483435,0.2588,141.833627,19.7241449,0.9242857,t17_f5_c3,0.99987775,18.7672,0.3171,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.51089120004,1729510893515015000,2,1729510893515,19.470009,1,1729,0.47278452,19.480856,18.560051,19.2189,0.21694721,0.091197014,0.092903525,0.3075,141.8337724,19.7241214,0.9257143,t17_f5_c3,0.9997381,19.3077,0.4283,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.51334490022,1729513343515015000,2,1729513343515,19.561638,1,1729,0.23898038,19.086721,18.373545,19.263,0.13430259,0.06801392,0.06963272,0.3099,141.8336487,19.7242276,0.95428574,t17_f5_c3,0.99999523,19.5248,0.5056,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.51581020001,1729515813515015000,2,1729515813515,19.580889,1,1729,0.33509952,19.077969,18.368998,19.0163,0.14823723,0.075710334,0.077155806,0.243,141.8336736,19.7240733,0.96,t17_f5_c3,0.99997246,18.865,0.271,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.51827549981,1729518273515015002,2,1729518273515,19.584188,1,1729,0.35874438,19.3277,18.491804,19.0248,0.19333136,0.08796399,0.08952497,0.2415,141.8336955,19.7242492,0.94142854,t17_f5_c3,0.9999211,18.8172,0.2559,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.521215300076,1729521214615015001,2,1729521214615,19.484894,1,1729,0.19296378,19.09635,18.36685,19.016,0.18362802,0.09270668,0.09378616,0.2547,141.8336088,19.7241851,0.96,t17_f5_c3,0.99996984,19.0279,0.3304,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.523587999865,1729523584615015001,2,1729523584615,19.586954,1,1729,0.1061065,19.191332,18.414322,18.8374,0.14843555,0.071036115,0.07256612,0.2124,141.8336225,19.7241298,0.89857143,t17_f5_c3,0.9999968,18.7118,0.2428,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.5259606,1729525964615015001,2,1729525964615,19.52241,1,1729,0.1383219,19.182775,18.41013,19.3802,0.13088918,0.06252615,0.06424595,0.3708,141.8336866,19.7241623,0.9514286,t17_f5_c3,0.9999995,19.4259,0.4965,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.52832179982,1729528324615015001,2,1729528324615,19.435934,1,1729,0.22319986,19.188585,18.41298,19.1316,0.18126005,0.08748393,0.08872771,0.3116,141.8336644,19.7240851,0.94857144,t17_f5_c3,0.9992574,18.9244,0.3305,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59483.53068289999,1729530684615015001,2,1729530684615,19.204,1,1729,0.316538,19.3392,18.484098,18.7856,0.239912,0.10799638,0.109147,0.2603,141.8336905,19.7242262,0.704286,t17_f5_c3,,18.7965,0.3373,,False,True,False,correction_1.0.6,0.0,1.730512493515015e+18,ZTF18aaewfcy
ztf,59484.512500000186,1730512493515015001,2,1730512493515,19.658157,1,1730,0.12364413,19.411,18.529585,19.2258,0.18584491,0.0807052,0.082524866,0.283,141.8336744,19.7241588,0.9142857,t17_f5_c3,0.9999986,19.3181,0.3951,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59484.514942099806,1730514943515015002,2,1730514943515,19.631084,1,1730,0.104106165,19.378744,18.515142,19.2797,0.1719726,0.07574229,0.07762809,0.2973,141.8336392,19.7241844,0.95285714,t17_f5_c3,0.9999851,19.3345,0.4009,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59484.51738430001,1730517383515015001,2,1730517383515,19.697147,1,1730,0.18365356,19.450214,18.546824,19.5673,0.18807733,0.07994764,0.081842735,0.3771,141.8336579,19.7242092,0.8914286,t17_f5_c3,0.9999485,19.3884,0.4102,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59484.52229169989,1730522293515015001,2,1730522293515,19.620417,1,1730,0.13286856,19.18595,18.423859,19.2949,0.14012767,0.06766964,0.069452435,0.3081,141.833672,19.7241461,0.9742857,t17_f5_c3,0.9999961,19.3548,0.4174,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59485.51363429986,1731513633515015004,2,1731513633515,18.5617,1,1731,0.183732,18.8235,18.229147,18.3612,0.272356,0.15699883,0.15754178,0.2881,141.833651,19.7241108,0.655714,t17_f5_c3,,18.4538,0.4031,,False,True,False,correction_1.0.6,0.0,1.734509834615015e+18,ZTF18aaewfcy
ztf,59485.51871530013,1731518713515015004,2,1731518713515,18.6513,1,1731,0.480828,19.0226,18.339827,18.6785,0.341607,0.18156923,0.18214497,0.3629,141.8337801,19.7241406,0.464286,t17_f5_c3,,19.2383,0.7813,,False,True,False,correction_1.0.6,0.0,1.734509834615015e+18,ZTF18aaewfcy
ztf,59488.50983799994,1734509834615015003,2,1734509834615,19.720034,1,1734,0.10594862,19.24101,18.438324,19.0449,0.1402032,0.06520179,0.06693966,0.2015,141.8336174,19.7241458,0.95857143,t17_f5_c3,0.9999517,18.8409,0.2142,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59488.51231480017,1734512314615015004,2,1734512314615,19.754425,1,1734,0.10694474,19.216616,18.426609,19.0643,0.12894933,0.06045881,0.06228972,0.2033,141.8336803,19.7241521,0.9728571,t17_f5_c3,0.9999084,19.1363,0.2782,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59488.51480320003,1734514804615015003,2,1734514804615,19.58218,1,1734,0.23520915,19.268202,18.451221,19.3415,0.14618213,0.06715274,0.06888147,0.2653,141.8336305,19.7240824,0.97,t17_f5_c3,0.9998298,19.0949,0.2714,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59488.5172917,1734517294615015003,2,1734517294615,19.561169,1,1734,0.5209118,19.275705,18.454752,19.5466,0.1535492,0.07042763,0.07208849,0.3221,141.8336418,19.7239998,0.9728571,t17_f5_c3,0.9999997,19.7625,0.5038,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59488.51978009986,1734519784615015003,2,1734519784615,19.596596,1,1734,0.054068517,19.270172,18.45215,19.2742,0.19248512,0.08930322,0.090612546,0.2477,141.8336339,19.7241408,0.9671429,t17_f5_c3,0.9999883,19.32,0.3311,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59489.51061340002,1735510614615015023,2,1735510614615,18.814663,1,1735,0.3524476,19.042013,18.338758,18.7569,0.167332,0.08645559,0.087554164,0.3677,141.8336884,19.7242381,0.52,t17_f5_c3,0.9969267,18.6225,0.4176,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59489.51061340002,1735510614615035023,2,1735510614615,18.8147,1,1735,0.352448,19.042,18.33875,18.7569,0.167332,0.08645613,0.08755468,0.3677,141.8336884,19.7242381,0.52,t17_f5_c3,,18.6225,0.4176,,False,True,False,correction_1.0.6,0.0,1.742472603515015e+18,ZTF18aaewfcy
ztf,59496.47260419978,1742472603515015003,2,1742472603515,19.742199,1,1742,0.17804712,19.217337,18.439302,19.1016,0.16220665,0.07762,0.07922361,0.1747,141.833624,19.7241118,0.9257143,t17_f5_c3,0.9999161,19.0915,0.2214,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59500.46369209979,1746463693515015007,1,1746463693515,19.83515,1,1746,0.5189987,19.366524,18.522644,19.2299,0.17322345,0.07881334,0.079625964,0.1685,141.8335245,19.724083,0.55857146,t17_f5_c3,0.9997431,19.0796,0.1875,569120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59500.46464119991,1746464644615015007,1,1746464644615,19.795706,1,1746,0.46286002,19.148682,18.393263,19.0904,0.17245682,0.08557949,0.08600278,0.1468,141.8337682,19.7241233,0.7728571,t17_f5_c3,0.9996636,19.0429,0.1794,570120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59503.502465299796,1749502463515015003,1,1749502463515,19.968475,1,1749,0.4686483,19.294943,18.489153,19.0227,0.15278825,0.07190324,0.07274012,0.1308,141.8335524,19.7240758,0.64,t17_f5_c3,0.99999803,18.9628,0.1581,569120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59504.4910300998,1750491034615015003,2,1750491034615,20.15313,1,1750,0.20058924,19.342442,18.485573,19.3389,0.12822807,0.056049902,0.058241893,0.2095,141.8336779,19.7240968,0.9185714,t17_f5_c3,0.9999992,19.0905,0.2131,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59504.51512729982,1750515124615015008,1,1750515124615,20.517117,1,1750,0.14485796,19.298977,18.465614,19.3663,0.13949509,0.06410213,0.064746164,0.1445,141.8336714,19.7241344,0.9457143,t17_f5_c3,0.9999746,19.2988,0.173,570120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59509.49712960003,1755497123515015002,2,1755497123515,19.806992,1,1755,0.28902093,19.227161,18.44409,19.1362,0.12973717,0.061027147,0.06307183,0.2157,141.8335989,19.7240903,0.97571427,t17_f5_c3,0.9997951,19.0807,0.2627,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59512.490613400005,1758490614615015001,1,1758490614615,19.7304,1,1758,0.238451,19.0729,18.354809,18.9415,0.15038,0.07717931,0.07761642,0.169,141.8337011,19.7241337,0.968571,t17_f5_c3,,18.972,0.2227,,False,True,False,correction_1.0.6,0.0,1.764500493515015e+18,ZTF18aaewfcy
ztf,59518.50049770018,1764500493515015005,2,1764500493515,20.369152,1,1764,0.08823183,19.118025,18.389662,19.1984,0.09879238,0.048184343,0.050510075,0.1315,141.8336406,19.7241334,0.9685714,t17_f5_c3,0.99999994,19.2091,0.1689,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59520.46579860011,1766465794615015004,2,1766465794615,20.480257,1,1766,0.08885422,19.145353,18.391602,19.359,0.11191843,0.05398095,0.05589856,0.1505,141.8336549,19.7241706,0.9457143,t17_f5_c3,0.99987227,19.3184,0.1846,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59522.4854282001,1768485424615015005,2,1768485424615,20.496435,1,1768,0.03777628,19.15047,18.394154,19.1026,0.10965516,0.052666068,0.05463894,0.1157,141.8336584,19.7241376,0.9685714,t17_f5_c3,0.99999875,19.0357,0.1384,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59522.485902800225,1768485903515015002,2,1768485903515,20.488417,1,1768,0.035470605,19.29626,18.477133,19.3371,0.11633504,0.052186344,0.054709073,0.137,141.8336444,19.7241521,0.9671429,t17_f5_c3,0.99998367,19.3295,0.173,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59522.50699070003,1768506993515015005,1,1768506993515,20.64525,1,1768,0.50994813,19.232359,18.458908,18.9805,0.1322181,0.06396124,0.064850055,0.0848,141.8335262,19.7240897,0.85,t17_f5_c3,0.99999595,18.8855,0.0985,569120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59522.50746530015,1768507464615015005,1,1768507464615,20.710678,1,1768,0.11916958,19.151794,18.394814,19.1092,0.1357407,0.06705453,0.06759547,0.0899,141.8336703,19.7241545,0.94857144,t17_f5_c3,0.99999875,19.052,0.1079,570120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59524.47780090012,1770477804615015003,2,1770477804615,20.511555,1,1770,0.06470443,19.178804,18.40818,19.1124,0.09727218,0.04550684,0.047834218,0.1169,141.8336615,19.7241619,0.9714286,t17_f5_c3,1.0,19.0599,0.1417,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59524.47826390015,1770478263515015002,2,1770478263515,20.462877,1,1770,0.08921495,19.268866,18.464163,19.42,0.120610766,0.055140484,0.057478476,0.1591,141.8336548,19.7241421,0.9557143,t17_f5_c3,0.9999993,19.4567,0.2097,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59524.52517359983,1770525173515015009,1,1770525173515,20.617895,1,1770,0.4393804,19.281233,18.482605,19.0535,0.11884764,0.055896185,0.056955956,0.0865,141.8335432,19.7241015,0.73285717,t17_f5_c3,0.99999744,18.9016,0.0952,569120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59524.525648099836,1770525644615015012,1,1770525644615,20.638573,1,1770,0.2768399,19.134918,18.386377,19.0725,0.11370723,0.05643336,0.057065204,0.0867,141.8336919,19.7241023,0.9657143,t17_f5_c3,0.99999976,18.9951,0.1022,570120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59526.465173599776,1772465174615015005,1,1772465174615,20.620764,1,1772,0.26186484,19.164778,18.401258,19.2228,0.15509874,0.07629009,0.07677164,0.1038,141.8337067,19.7241253,0.9085714,t17_f5_c3,0.9999999,19.2995,0.1408,570120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59526.46564809978,1772465643515015004,1,1772465643515,20.638792,1,1772,0.3812609,19.188417,18.437134,19.0365,0.113534525,0.055858783,0.056834776,0.0854,141.8335445,19.7241401,0.9085714,t17_f5_c3,0.9999965,19.0374,0.1078,569120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59526.506458300166,1772506453515015005,2,1772506453515,20.537733,1,1772,0.13381548,19.083607,18.371927,19.0539,0.076157,0.036623262,0.03954015,0.1045,141.8336133,19.724129,0.95857143,t17_f5_c3,0.9999997,19.1219,0.1412,569120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
ztf,59526.50693289982,1772506934615015005,2,1772506934615,20.58286,1,1772,0.09078151,19.126608,18.382198,18.9023,0.116115056,0.056698043,0.05849578,0.0923,141.8336706,19.724127,0.93142855,t17_f5_c3,0.9999682,18.7232,0.0995,570120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaewfcy
