tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60970.362395800184,3216362394515015017,1,3216362394515,20.2914,1,3216,0.660164,16.0099,14.488135,16.0262,0.061068,0.007864075,0.015035162,0.0114,89.59555,12.9047371,0.607143,t17_f5_c3,16.0199,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60973.45714120008,3219457144515015023,2,3219457144515,20.5723,1,3219,0.430769,15.0951,13.472996,15.098,0.040688,100.0,0.009133235,0.0064,89.5954982,12.9047978,0.667143,t17_f5_c3,15.0826,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60975.4047801001,3221404784515015007,2,3221404784515,20.2449,1,3221,0.362352,15.2369,13.503253,15.7437,0.048051,0.0017768925,0.009732925,0.0101,89.5954863,12.9048208,0.627143,t17_f5_c3,15.5322,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60975.4047801001,3221404784515015008,2,3221404784515,20.2449,1,3221,0.258278,15.2617,13.50823,15.2847,0.010971,100.0,0.002182019,0.0077,89.595519,12.9048434,0.727143,t17_f5_c3,15.2717,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60975.440787000116,3221440784515015025,1,3221440784515,20.4247,1,3221,0.402916,16.2768,14.548015,16.3182,0.047632,100.0,0.009691359,0.0129,89.595458,12.9048324,0.867143,t17_f5_c3,16.3138,0.014,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60977.42792819999,3223427924515015016,1,3223427924515,20.335638,1,3223,1.0779871,16.672733,14.617707,17.2918,0.057731442,100.0,0.008697654,0.028,89.5955516,12.9046219,0.56714284,t17_f5_c3,17.1445,0.0292,True,True,False,27.5.7a32.dev1,0.0,,0.9670718,512120145.0,ZTF22abrbtck
ztf,60977.42792819999,3223427924515015017,1,3223427924515,20.3356,1,3223,0.709424,16.7424,14.627922,16.7629,0.026684,100.0,0.0038059219,0.0196,89.5955057,12.9047253,0.854286,t17_f5_c3,16.7566,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60979.378692099825,3225378694515015021,1,3225378694515,20.7154,1,3225,0.793886,17.4167,14.702035,17.6818,0.23272,0.011008382,0.01909711,0.0412,89.5955569,12.9047029,0.361429,t17_f5_c3,17.6682,0.0449,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60989.36070600012,3235360704515015015,1,3235360704515,19.954,1,3235,0.60059,16.8157,14.638079,16.9361,0.102212,100.0,0.013754765,0.0295,89.5954943,12.9047554,0.78,t17_f5_c3,16.9361,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,60991.35980319977,3237359804515015032,2,3237359804515,18.5511,1,3237,0.18103,15.4102,13.536192,15.2482,0.055062,100.0,0.00980051,0.0237,89.5955198,12.9048662,0.7,t17_f5_c3,15.2464,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.249300354515015e+18,,,ZTF22abrbtck
ztf,61003.30035880022,3249300354515015028,1,3249300354515,20.650423,1,3249,0.82549214,17.540918,14.71171,17.8058,0.1344119,100.0,0.009925547,0.0471,89.5955223,12.9046915,0.55285716,t17_f5_c3,17.7911,0.0517,True,True,False,27.5.7a32.dev1,0.0,,0.4198724,512120145.0,ZTF22abrbtck
ztf,61007.3988194,3253398814515010084,1,3253398814515,20.5875,-1,3253,0.715953,17.2936,14.90955,17.5012,0.111612,100.0,0.012419115,0.0344,89.5955719,12.9051211,0.61,t17_f5_c3,17.4859,0.0382,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61014.33571759984,3260335714515015006,2,3260335714515,18.689,1,3260,0.146779,15.5192,13.55481,15.5931,0.037868,100.0,0.006201775,0.017,89.5955245,12.9049577,0.778571,t17_f5_c3,15.579,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61014.416481500026,3260416484515015035,1,3260416484515,18.8922,1,3260,0.427229,16.5465,14.597725,16.6137,0.066243,100.0,0.011006019,0.0421,89.595474,12.9048158,0.905714,t17_f5_c3,16.5811,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61020.25841439981,3266258414515015019,2,3266258414515,20.3785,1,3266,0.14963,14.8764,13.419929,14.8984,0.007897,100.0,0.0020647799,0.0057,89.5954798,12.9049228,0.73,t17_f5_c3,14.8927,0.006,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61020.25841439981,3266258414515015020,2,3266258414515,20.3785,1,3266,0.327262,14.9138,13.4295845,15.2952,0.040694,0.0052551907,0.0103715565,0.007,89.5954649,12.9048483,0.568571,t17_f5_c3,15.21,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61020.38796300022,3266387964515015023,1,3266387964515,20.2193,1,3266,0.403153,15.8787,14.454332,15.9404,0.013312,100.0,0.0035850583,0.0107,89.5955209,12.9048072,0.894286,t17_f5_c3,15.9211,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61022.336342600174,3268336344515015034,2,3268336344515,20.2878,1,3268,0.328742,15.057,13.464327,15.0811,0.009545,100.0,0.0022014384,0.0068,89.5955132,12.9048245,0.711429,t17_f5_c3,15.0716,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61022.336342600174,3268336344515015036,2,3268336344515,20.2878,1,3268,0.338716,15.0805,13.469702,15.5796,0.049762,0.0064274473,0.011287002,0.009,89.5954763,12.904833,0.484286,t17_f5_c3,15.5063,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61024.29547449993,3270295474515015034,1,3270295474515,20.7858,1,3270,0.442653,16.4078,14.573419,16.4435,0.01923,100.0,0.0035499833,0.014,89.5955155,12.9048,0.671429,t17_f5_c3,16.4406,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61024.29547449993,3270295474515015035,1,3270295474515,20.7858,1,3270,1.30534,16.3488,14.562283,17.2706,0.088476,0.010154761,0.017069396,0.0231,89.5955508,12.9045578,0.281429,t17_f5_c3,17.2102,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61024.33245369978,3270332454515015017,2,3270332454515,20.4127,1,3270,0.197741,15.3481,13.524876,15.3597,0.01171,100.0,0.0021840732,0.0081,89.5955133,12.904863,0.7,t17_f5_c3,15.3465,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61024.33245369978,3270332454515015019,2,3270332454515,20.4127,1,3270,0.504804,15.4406,13.541541,15.5669,0.076357,0.0088383285,0.013280825,0.009,89.5955188,12.9047757,0.544286,t17_f5_c3,15.4762,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.272294404515015e+18,,,ZTF22abrbtck
ztf,61026.294409700204,3272294404515015034,2,3272294404515,20.662748,1,3272,0.778293,15.99136,13.6194,16.2756,0.019789513,100.0,0.002226647,0.0157,89.5955855,12.9047052,0.6157143,t17_f5_c3,16.1627,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.9885459,512120245.0,ZTF22abrbtck
ztf,61038.25517359981,3284255174515015020,1,3284255174515,19.5477,1,3284,0.485339,16.9614,14.656584,17.0076,0.082209,100.0,0.009839958,0.0301,89.595561,12.9047922,0.75,t17_f5_c3,17.0082,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.307278594515015e+18,,,ZTF22abrbtck
ztf,61038.27791670011,3284277914515015011,2,3284277914515,19.5778,1,3284,0.399853,15.7022,13.5827465,15.81,0.056255,100.0,0.007986929,0.0131,89.5956332,12.9048791,0.825714,t17_f5_c3,15.787,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.307278594515015e+18,,,ZTF22abrbtck
ztf,61049.234143500216,3295234144515015020,2,3295234144515,19.6563,1,3295,0.567271,15.4728,13.547073,15.5796,0.039313,100.0,0.006671836,0.0099,89.59536,12.9049323,0.625714,t17_f5_c3,15.5625,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61049.27407409996,3295274074515015022,1,3295274074515,19.853,1,3295,0.581653,16.4589,14.582672,16.6649,0.076494,100.0,0.013587393,0.018,89.5954667,12.9047704,0.738571,t17_f5_c3,16.6493,0.02,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61051.24923609989,3297249234515015014,1,3297249234515,19.654,1,3297,0.516119,17.8274,14.730465,17.9211,0.114974,100.0,0.006634767,0.0544,89.5954878,12.9047833,0.685714,t17_f5_c3,17.8212,0.0576,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61055.23405090021,3301234054515010075,1,3301234054515,20.2584,-1,3301,0.650183,17.3752,14.900838,17.5452,0.122477,100.0,0.012540345,0.0382,89.5955819,12.9050973,0.815714,t17_f5_c3,17.5708,0.0449,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61055.291273099836,3301291274515010045,2,3301291274515,20.0734,-1,3301,0.362601,16.936,13.808254,17.2598,0.149842,100.0,0.008404944,0.0423,89.5955717,12.9050084,0.425714,t17_f5_c3,17.2691,0.0469,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61061.23325229995,3307233254515015031,1,3307233254515,20.375263,1,3307,0.8906826,17.603947,14.716241,17.9335,0.17777015,100.0,0.012438749,0.0603,89.595505,12.9046738,0.38857144,t17_f5_c3,17.9347,0.069,True,True,False,27.5.7a32.dev1,0.0,,0.61370087,512120145.0,ZTF22abrbtck
ztf,61061.27859950019,3307278594515015012,2,3307278594515,20.114428,1,3307,0.88829195,16.569836,13.671068,16.5144,0.12715957,100.0,0.008807288,0.0256,89.5955748,12.90467,0.48714286,t17_f5_c3,16.3884,0.0255,True,True,False,27.5.7a32.dev1,0.0,,0.82703406,512120245.0,ZTF22abrbtck
ztf,61066.22138890019,3312221384515015019,2,3312221384515,18.9033,1,3312,0.062506,15.0086,13.4529705,15.0461,0.052829,0.008687417,0.012607258,0.0118,89.5955437,12.9049181,0.75,t17_f5_c3,15.0373,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61069.18111110013,3315181114515015185,2,3315181114515,15.7072,1,3315,0.317026,14.513,13.312567,14.541,0.066205,0.020390326,0.021913793,0.1307,89.5954317,12.9049213,0.538571,t17_f5_c3,14.4323,0.1518,False,True,False,27.5.7a32.dev1,0.0,3.321227324515015e+18,,,ZTF22abrbtck
ztf,61071.15649309987,3317156494515015018,1,3317156494515,19.0086,1,3317,0.556836,16.2068,14.533402,16.2754,0.062926,0.0017420792,0.0134732,0.0283,89.5955257,12.9047686,0.875714,t17_f5_c3,16.2473,0.0345,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61071.233900499996,3317233904515015011,2,3317233904515,18.9586,1,3317,0.212427,15.2386,13.503596,15.1913,0.067114,0.009628669,0.013577254,0.012,89.5955259,12.9048573,0.831429,t17_f5_c3,15.1831,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61073.23311340017,3319233114515015012,2,3319233114515,19.5172,1,3319,0.399087,15.6277,13.571853,15.6577,0.017571,100.0,0.002645195,0.0145,89.5955341,12.9048056,0.747143,t17_f5_c3,15.6497,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61073.23311340017,3319233114515015014,2,3319233114515,19.5172,1,3319,0.536376,15.6914,13.581206,15.8092,0.0705,100.0,0.010095131,0.016,89.595553,12.9047691,0.717143,t17_f5_c3,15.7817,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61073.29099539993,3319290994515015012,1,3319290994515,19.0731,1,3319,0.490083,16.536,14.595973,16.6555,0.064023,100.0,0.010723231,0.0407,89.5954703,12.9047947,0.847143,t17_f5_c3,16.648,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61075.22732640011,3321227324515015016,2,3321227324515,19.687185,1,3321,0.6713609,16.603016,13.673334,16.6738,0.07394957,100.0,0.004978093,0.0293,89.5956645,12.9047874,0.77428573,t17_f5_c3,16.6435,0.0325,True,True,False,27.5.7a32.dev1,0.0,,0.870453,512120245.0,ZTF22abrbtck
ztf,61085.23408559989,3331234084515015020,1,3331234084515,20.2804,1,3331,0.757237,17.6291,14.717982,17.9555,0.169866,100.0,0.011632128,0.0582,89.5954897,12.9047117,0.448571,t17_f5_c3,17.9748,0.0677,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61086.13260419993,3332132604515015015,2,3332132604515,20.1192,1,3332,0.330936,16.1943,13.6404295,16.1538,0.078852,100.0,0.007503514,0.0178,89.5954407,12.9048697,0.692857,t17_f5_c3,16.1426,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61086.204919000156,3332204914515015026,1,3332204914515,20.6049,1,3332,0.522372,17.1968,14.682215,17.3434,0.132655,100.0,0.013088488,0.0315,89.5954758,12.904784,0.415714,t17_f5_c3,17.3314,0.0347,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61093.11174769979,3339111744515015015,2,3339111744515,20.0807,1,3339,0.216733,14.9203,13.431237,14.9267,0.050482,0.009158151,0.01280889,0.0061,89.5955074,12.9048575,0.757143,t17_f5_c3,14.9196,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61093.2451272998,3339245124515015062,1,3339245124515,19.1254,1,3339,0.335278,15.7547,14.41952,15.8634,0.032502,100.0,0.009502511,0.0187,89.5954859,12.90484,0.778571,t17_f5_c3,15.8299,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61094.150231500156,3340150234515015021,1,3340150234515,20.3201,1,3340,0.410731,15.9925,14.483826,16.071,0.067828,0.011079936,0.01690204,0.0118,89.5955105,12.9048038,0.861429,t17_f5_c3,16.0627,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61094.19873839989,3340198734515015014,2,3340198734515,20.2814,1,3340,0.310962,14.9405,13.436327,15.0239,0.03475,100.0,0.008695318,0.0064,89.5955159,12.9048281,0.711429,t17_f5_c3,15.0185,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61095.17359950021,3341173594515015009,2,3341173594515,20.1853,1,3341,0.195404,15.1209,13.478734,15.1582,0.046535,0.0041982825,0.010254473,0.0072,89.5955269,12.9048614,0.702857,t17_f5_c3,15.1495,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61095.21621529991,3341216214515015007,1,3341216214515,19.9579,1,3341,0.339026,16.0813,14.505283,16.2237,0.087692,0.015884498,0.020537764,0.0155,89.5954825,12.9048375,0.875714,t17_f5_c3,16.2032,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61096.17537039984,3342175374515015010,1,3342175374515,19.396,1,3342,0.43224,16.2754,14.5477295,16.293,0.067008,0.0017300325,0.01364767,0.0245,89.5955029,12.9048028,0.902857,t17_f5_c3,16.2808,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61096.23288189992,3342232884515015010,2,3342232884515,19.8918,1,3342,0.364825,15.3384,13.52306,15.338,0.028459,100.0,0.005346672,0.0093,89.5955351,12.9048144,0.85,t17_f5_c3,15.331,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.345187364515015e+18,,,ZTF22abrbtck
ztf,61099.18736110022,3345187364515015017,3,3345187364515,19.71326,1,3345,1.2082417,16.394356,13.189726,16.6475,0.12436679,100.0,0.00649909,0.0397,89.5955082,12.9045775,0.38428572,t17_f5_c3,16.5288,0.0402,True,True,False,27.5.7a32.dev1,0.0,,0.22131142,512120345.0,ZTF22abrbtck
