tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60115.42357640015,2361423571215015027,1,2361423571215,20.781792,1,2361,0.101799354,19.640007,17.901487,19.7634,0.15637438,0.028462185,0.031532444,0.1529,309.5051138,37.9806456,0.93,t17_f5_c3,0.99995774,19.8491,0.208,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60118.40879630018,2364408791215015020,1,2364408791215,20.486824,1,2364,0.26987156,19.734297,17.919853,19.9368,0.15271644,0.025179582,0.028714955,0.1944,309.5051438,37.980605,0.91,t17_f5_c3,0.99996483,20.1584,0.3011,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60118.44320600014,2364443201215015022,2,2364443201215,20.35707,1,2364,0.2524583,17.100697,15.519011,17.2954,0.070511185,0.007582648,0.01642796,0.0278,309.5051477,37.9806453,0.81285715,t17_f5_c3,0.99660414,17.324,0.0338,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60120.4066666998,2366406661215015025,2,2366406661215,20.26067,1,2366,0.21379036,16.964828,15.485803,17.2607,0.08317156,0.015933596,0.021299262,0.0278,309.5051074,37.9806313,0.6314286,t17_f5_c3,0.9122662,17.3028,0.0339,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60120.427824100014,2366427821215015022,1,2366427821215,20.759148,1,2366,0.060004823,19.646591,17.902811,20.2384,0.19334885,0.0363425,0.038799826,0.2323,309.5050791,37.9806722,0.6757143,t17_f5_c3,0.99978775,20.3786,0.3323,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60122.45099540008,2368450991215015041,2,2368450991215,20.529161,1,2368,0.1482077,17.23867,15.549625,17.5432,0.15550357,0.029195363,0.032818772,0.0313,309.5050658,37.9806404,0.4557143,t17_f5_c3,0.8382864,17.6014,0.0389,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60125.43244209979,2371432441215015039,2,2371432441215,20.053461,1,2371,0.4875993,16.92968,15.476692,17.1018,0.074433565,0.01359195,0.01952423,0.025,309.5051408,37.9805553,0.6685714,t17_f5_c3,0.9997762,17.1079,0.0298,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60133.34435189981,2379344351215015014,1,2379344351215,20.390951,1,2379,0.1648616,19.567635,17.8865,19.8888,0.19051778,0.038226534,0.040502485,0.2618,309.5051232,37.9807137,0.84,t17_f5_c3,0.9873525,20.1347,0.4177,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60133.388148100115,2379388141215015019,2,2379388141215,19.922432,1,2379,0.33091798,16.90999,15.471494,17.1698,0.09664573,0.02157439,0.025691168,0.0301,309.5051302,37.9806036,0.7542857,t17_f5_c3,0.998412,17.1775,0.0367,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60135.32821760001,2381328211215015038,1,2381328211215,20.7434,1,2381,0.082038,19.8663,17.94348,20.3508,0.243407,0.03894301,0.04141945,0.2875,309.5050964,37.9806493,0.674286,t17_f5_c3,,20.462,0.4021,,False,True,False,1.2.0,0.0,2.381445701215015e+18,ZTF21aaztjcu
ztf,60135.445706000086,2381445701215015016,2,2381445701215,20.169226,1,2381,0.1797152,17.119974,15.523472,17.3543,0.098573655,0.01729466,0.022654777,0.0316,309.5051135,37.9806463,0.74142855,t17_f5_c3,0.9992494,17.4052,0.0395,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60139.38598380005,2385385981215015023,2,2385385981215,20.303617,1,2385,0.17667086,17.150354,15.530378,17.4467,0.13232337,0.025861874,0.029760918,0.0325,309.505081,37.9806328,0.6642857,t17_f5_c3,0.9125948,17.4839,0.0399,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60141.297002300154,2387297001215015052,1,2387297001215,20.856684,1,2387,0.4161269,20.141184,17.98561,20.1239,0.19648121,0.022649795,0.026983071,0.2171,309.5052212,37.980602,0.7128571,t17_f5_c3,0.9998796,20.1424,0.278,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60146.324479199946,2392324471215015032,2,2392324471215,20.024532,1,2392,0.4513212,17.110664,15.521325,17.3533,0.11384837,0.021918666,0.026338497,0.0321,309.505166,37.9805799,0.64857143,t17_f5_c3,0.9802451,17.3965,0.0398,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60146.3483564998,2392348351215015025,2,2392348351215,20.425903,1,2392,0.20539473,17.117756,15.522962,17.4703,0.10472465,0.019162009,0.02410633,0.0309,309.5051119,37.9806363,0.50714284,t17_f5_c3,0.92611384,17.4698,0.0366,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60148.39263889985,2394392631215015025,2,2394392631215,20.504845,1,2394,0.44742736,17.143345,15.528798,17.6388,0.15910998,0.03282116,0.035964895,0.035,309.5051325,37.9805678,0.48142856,t17_f5_c3,0.7546646,17.6525,0.0418,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60150.303460599855,2396303461215015005,1,2396303461215,20.820908,1,2396,0.22780457,19.788301,17.929804,19.7748,0.18588188,0.030533507,0.03356125,0.1632,309.5050443,37.9806263,0.8057143,t17_f5_c3,0.99558246,19.7514,0.2011,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60152.36156249978,2398361561215015018,1,2398361561215,20.5826,1,2398,0.15684,19.9503,17.957321,20.2841,0.238318,0.035228632,0.038015906,0.2681,309.5050443,37.9806653,0.84,t17_f5_c3,,20.4984,0.4129,,False,True,False,1.2.0,0.0,2.405386191215015e+18,ZTF21aaztjcu
ztf,60159.38619210012,2405386191215015013,2,2405386191215,19.460722,1,2405,0.17757545,17.448566,15.590671,17.7919,0.07886115,100.0,0.01424639,0.0701,309.5051064,37.980642,0.8057143,t17_f5_c3,0.9995825,17.8677,0.0939,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60162.343900499865,2408343901215015018,2,2408343901215,19.963377,1,2408,0.24018693,17.06953,15.511669,17.3292,0.09981293,0.018855195,0.023770716,0.0346,309.5050713,37.9806138,0.75857145,t17_f5_c3,0.9934211,17.3451,0.0426,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60162.39560189983,2408395601215015008,1,2408395601215,20.3667,1,2408,0.255199,19.7654,17.925632,20.3805,0.229991,0.039903637,0.04224781,0.4221,309.505012,37.9806565,0.665714,t17_f5_c3,,20.6161,0.6683,,False,True,False,1.2.0,0.0,2.412283871215015e+18,ZTF21aaztjcu
ztf,60166.2838773001,2412283871215015016,2,2412283871215,20.237339,1,2412,0.3371636,16.982176,15.490219,17.4344,0.11119379,0.024297174,0.028138293,0.033,309.5051435,37.9806066,0.6514286,t17_f5_c3,0.93564004,17.4677,0.0401,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60170.30505790003,2416305051215015034,2,2416305051215,20.174337,1,2416,0.2590648,17.101896,15.51929,17.3502,0.08040853,0.011741939,0.018718008,0.0307,309.5051305,37.9806246,0.76714283,t17_f5_c3,0.9958231,17.3394,0.0361,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60170.30505790003,2416305051215025034,2,2416305051215,20.1743,1,2416,0.259065,17.1019,15.519292,17.3502,0.080409,0.011742042,0.018718079,0.0307,309.5051305,37.9806246,0.767143,t17_f5_c3,,17.3394,0.0361,,False,True,False,1.2.0,0.0,2.424265111215015e+18,ZTF21aaztjcu
ztf,60170.34083329979,2416340831215015034,1,2416340831215,20.8244,1,2416,0.264825,19.6033,17.893984,19.7099,0.242493,0.048389014,0.050231144,0.1477,309.5050066,37.980682,0.607143,t17_f5_c3,,19.6733,0.1793,,False,True,False,1.2.0,0.0,2.418263941215015e+18,ZTF21aaztjcu
ztf,60172.26394680003,2418263941215015028,1,2418263941215,20.747467,1,2418,0.1933218,19.864828,17.943228,19.8255,0.19064426,0.0292553,0.032477584,0.1806,309.5051492,37.9806334,0.72,t17_f5_c3,0.5675482,19.8859,0.2404,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60172.26394680003,2418263941215025028,1,2418263941215,20.7475,1,2418,0.193322,19.8648,17.943224,19.8255,0.190644,0.029256068,0.032478247,0.1806,309.5051492,37.9806334,0.72,t17_f5_c3,,19.8859,0.2404,,False,True,False,1.2.0,0.0,2.424265111215015e+18,ZTF21aaztjcu
ztf,60178.2651157002,2424265111215015031,2,2424265111215,20.070868,1,2424,0.2880477,16.941055,15.479665,17.3088,0.107889585,0.024311494,0.028081698,0.0299,309.5051304,37.9806169,0.5885714,t17_f5_c3,0.85568285,17.3361,0.0362,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60182.35120370006,2428351201215015025,2,2428351201215,20.205564,1,2428,0.2735694,17.213453,15.544254,17.5193,0.1189055,0.020753488,0.025557732,0.0358,309.5051168,37.9806165,0.7128571,t17_f5_c3,0.9783635,17.5501,0.0439,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60182.39300929988,2428393001215015018,1,2428393001215,20.411337,1,2428,0.32765287,19.96327,17.95938,19.9681,0.17580737,0.023788817,0.027763937,0.2368,309.5050232,37.9806039,0.88857144,t17_f5_c3,0.99999595,20.0744,0.3313,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60184.317268500105,2430317261215015019,2,2430317261215,19.844805,1,2430,0.2894177,17.502808,15.600271,17.772,0.13928911,0.018344171,0.02414919,0.0587,309.5050351,37.9806082,0.6342857,t17_f5_c3,0.9960952,17.7292,0.0698,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60191.18085649982,2437180851215015016,2,2437180851215,20.111897,1,2437,0.36763075,17.248394,15.55167,17.6179,0.07691802,0.005854241,0.016119016,0.0396,309.5051757,37.9806225,0.7,t17_f5_c3,0.99329853,17.6736,0.0499,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60191.2078009001,2437207801215015016,1,2437207801215,20.23317,1,2437,0.035344735,19.942636,17.956095,20.4438,0.20954634,0.030445945,0.033625104,0.4015,309.5050879,37.9806775,0.86,t17_f5_c3,0.99999285,20.6223,0.6023,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60193.24278939981,2439242781215015022,1,2439242781215,20.918238,1,2439,0.1587403,19.958467,17.95862,20.5681,0.21447155,0.030839942,0.03399623,0.3043,309.5050451,37.980667,0.7214286,t17_f5_c3,0.9999636,20.663,0.4171,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60193.308923599776,2439308921215015033,2,2439308921215,20.080675,1,2439,0.1933675,17.074198,15.512779,17.3984,0.12544723,0.026014682,0.02977786,0.0348,309.5051083,37.9806389,0.57857144,t17_f5_c3,0.93128145,17.4155,0.0424,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60195.2829167,2441282911215015015,2,2441282911215,20.067625,1,2441,0.35172355,17.0519,15.507444,17.4519,0.12205139,0.025653472,0.029427962,0.0367,309.5051399,37.9806003,0.5057143,t17_f5_c3,0.8206967,17.4767,0.045,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60195.2829167,2441282911215025015,2,2441282911215,20.0676,1,2441,0.351724,17.0519,15.507445,17.4519,0.122051,0.02565339,0.029427888,0.0367,309.5051399,37.9806003,0.505714,t17_f5_c3,,17.4767,0.045,,False,True,False,1.2.1,0.0,2.444307591215015e+18,ZTF21aaztjcu
ztf,60195.3275462999,2441327541215015018,1,2441327541215,20.5726,1,2441,0.476277,19.9921,17.963882,20.0196,0.222337,0.03117997,0.034334026,0.244,309.504934,37.9806512,0.912857,t17_f5_c3,,20.0595,0.3208,,False,True,False,1.2.1,0.0,2.444307591215015e+18,ZTF21aaztjcu
ztf,60198.24649310019,2444246491215015050,1,2444246491215,20.5824,1,2444,0.127266,20.095,17.979149,20.2581,0.269784,0.03555807,0.038430523,0.2797,309.5050733,37.9806411,0.705714,t17_f5_c3,,20.4227,0.4121,,False,True,False,1.2.1,0.0,2.444307591215015e+18,ZTF21aaztjcu
ztf,60198.30759260012,2444307591215015017,2,2444307591215,20.168879,1,2444,0.28306252,17.2757,15.557336,17.4952,0.08389911,0.008314391,0.01723502,0.0362,309.5051332,37.9806208,0.8442857,t17_f5_c3,0.9998901,17.5004,0.0436,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60201.182963000145,2447182961215015011,2,2447182961215,20.011803,1,2447,0.19722334,17.075207,15.513019,17.4182,0.10335366,0.019773383,0.024516046,0.036,309.5051182,37.9806418,0.6857143,t17_f5_c3,0.98672533,17.4693,0.0454,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60201.182963000145,2447182961215025011,2,2447182961215,20.0118,1,2447,0.197223,17.0752,15.513017,17.4182,0.103354,0.019773686,0.024516275,0.036,309.5051182,37.9806418,0.685714,t17_f5_c3,,17.4693,0.0454,,False,True,False,1.2.1,0.0,2.449222401215015e+18,ZTF21aaztjcu
ztf,60201.182963000145,2447182961215035011,2,2447182961215,20.0118,1,2447,0.197223,17.0752,15.513017,17.4182,0.103354,0.019773686,0.024516275,0.036,309.5051182,37.9806418,0.685714,t17_f5_c3,,17.4693,0.0454,,False,True,False,1.2.1,0.0,2.451203221215015e+18,ZTF21aaztjcu
ztf,60201.182963000145,2447182961215045011,2,2447182961215,20.0118,1,2447,0.197223,17.0752,15.513017,17.4182,0.103354,0.019773686,0.024516275,0.036,309.5051182,37.9806418,0.685714,t17_f5_c3,,17.4693,0.0454,,False,True,False,1.2.1,0.0,2.457152961215015e+18,ZTF21aaztjcu
ztf,60201.22221060004,2447222211215015025,1,2447222211215,20.8472,1,2447,0.236904,19.9662,17.959843,20.2753,0.264231,0.039092552,0.041633286,0.2498,309.5050481,37.9806207,0.657143,t17_f5_c3,,20.5072,0.3894,,False,True,False,1.2.1,0.0,2.449222401215015e+18,ZTF21aaztjcu
ztf,60203.22240740014,2449222401215015023,2,2449222401215,20.417593,1,2449,0.1233697,17.177568,15.53644,17.5507,0.15926853,0.03185607,0.035130046,0.0326,309.5050963,37.9806537,0.35428572,t17_f5_c3,0.88997185,17.5551,0.0386,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60203.26584490016,2449265841215015031,1,2449265841215,20.86,1,2449,0.135829,19.829,17.93704,20.4007,0.236329,0.038925372,0.041374523,0.2635,309.5050862,37.9807074,0.664286,t17_f5_c3,,20.3074,0.304,,False,True,False,1.2.1,0.0,2.451203221215015e+18,ZTF21aaztjcu
ztf,60205.203229200095,2451203221215015016,2,2451203221215,20.111715,1,2451,0.16484636,16.95739,15.483892,17.3816,0.13214792,0.030949883,0.034014303,0.0329,309.505074,37.9806379,0.5928571,t17_f5_c3,0.9098217,17.4115,0.0401,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60207.17269679997,2453172691215015019,2,2453172691215,20.19178,1,2453,0.25398466,17.079117,15.513945,17.431,0.090036936,0.015595618,0.021298634,0.0334,309.5051494,37.9806474,0.74714285,t17_f5_c3,0.9969319,17.4402,0.0402,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60207.20028939983,2453200281215015039,1,2453200281215,20.848747,1,2453,0.23499224,19.749214,17.922642,20.0486,0.21607272,0.037717696,0.040176403,0.1977,309.5050247,37.980643,0.64,t17_f5_c3,0.9997468,20.1053,0.2618,730120112.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60211.152962999884,2457152961215015015,2,2457152961215,19.823483,1,2457,0.32742503,17.11397,15.522089,17.4382,0.08902357,0.014442931,0.020547194,0.041,309.505118,37.9806002,0.71,t17_f5_c3,0.9340342,17.4586,0.051,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60211.2522454001,2457252241215015014,1,2457252241215,20.454,1,2457,0.094313,19.989,17.963404,20.1111,0.278524,0.040649857,0.04311454,0.3051,309.5050836,37.980647,0.804286,t17_f5_c3,,20.7417,0.6935,,False,True,False,1.2.1,0.0,2.459180031215015e+18,ZTF21aaztjcu
ztf,60213.18003469985,2459180031215015016,2,2459180031215,19.772606,1,2459,0.2675949,17.044937,15.505761,17.4639,0.10205131,0.020102207,0.024725683,0.0456,309.5051243,37.9806195,0.7785714,t17_f5_c3,0.9192183,17.4882,0.0576,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60215.21384260012,2461213841215015010,1,2461213841215,19.6693,1,2461,0.085798,19.6911,17.911598,20.1219,0.244418,0.045440525,0.047460545,0.5988,309.5051316,37.9806754,0.878571,t17_f5_c3,,20.3272,0.9277,,False,True,False,1.2.1,0.0,2.461237171215015e+18,ZTF21aaztjcu
ztf,60215.23717590002,2461237171215015016,2,2461237171215,19.282187,1,2461,0.357324,17.136127,15.527163,17.4096,0.10161632,0.017816836,0.023087535,0.0542,309.5051175,37.9805904,0.6542857,t17_f5_c3,0.9962082,17.4675,0.0717,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60217.158726899885,2463158721215015019,2,2463158721215,19.49347,1,2463,0.31736878,17.209648,15.543435,17.5249,0.09819139,0.015024656,0.021163536,0.0569,309.505161,37.9806261,0.75857145,t17_f5_c3,0.9966108,17.488,0.0688,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60223.158749999944,2469158751215015043,1,2469158751215,20.518879,1,2469,0.16339727,19.745378,17.921928,19.8582,0.19114316,0.032850888,0.035643343,0.2032,309.5050426,37.980662,0.83,t17_f5_c3,0.99997306,20.0376,0.3036,730120112.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60223.19629629981,2469196291215015033,2,2469196291215,19.990746,1,2469,0.26604816,17.065348,15.510672,17.2164,0.083191596,0.013626933,0.019870508,0.0303,309.505098,37.9806089,0.74857146,t17_f5_c3,0.9994364,17.211,0.0363,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60226.217731500044,2472217731215015021,2,2472217731215,19.93329,1,2472,0.32881716,17.159035,15.532325,17.4533,0.1193021,0.022213548,0.02666639,0.0388,309.5051121,37.980598,0.62285715,t17_f5_c3,0.97197497,17.4856,0.0484,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60228.15633099992,2474156331215015031,2,2474156331215,19.703802,1,2474,0.33683032,17.165771,15.533827,17.4399,0.07141173,0.0058378843,0.015885169,0.0339,309.5051392,37.9806052,0.62285715,t17_f5_c3,0.9936478,17.4427,0.041,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60228.21430560015,2474214301215015028,1,2474214301215,20.5257,1,2474,0.340379,19.7875,17.929659,19.9865,0.225254,0.038236562,0.04069454,0.2041,309.5049836,37.9806988,0.857143,t17_f5_c3,,20.4778,0.4052,,False,True,False,1.2.1,0.0,2.476206741215015e+18,ZTF21aaztjcu
ztf,60230.206747699995,2476206741215015056,2,2476206741215,19.15353,1,2476,0.3632405,17.354494,15.573062,17.625,0.10164831,0.012392875,0.019702772,0.0874,309.5051431,37.9805959,0.5885714,t17_f5_c3,0.9854858,17.7476,0.1228,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60230.324826399796,2476324821215015017,1,2476324821215,19.9574,1,2476,1.02505,19.8935,17.94806,19.9377,0.259642,0.040886395,0.043271195,0.3084,309.5047536,37.9805824,0.841429,t17_f5_c3,,20.2059,0.5034,,False,True,False,1.2.1,0.0,2.478159401215015e+18,ZTF21aaztjcu
ztf,60232.15940969996,2478159401215015032,2,2478159401215,19.79199,1,2478,0.24785376,17.153639,15.5311165,17.409,0.08438799,0.011890089,0.018935282,0.0364,309.505088,37.9806144,0.75857145,t17_f5_c3,0.9994043,17.4314,0.0452,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60234.15291670011,2480152911215015027,2,2480152911215,20.121607,1,2480,0.32947785,16.93089,15.47701,17.2959,0.12299628,0.02902733,0.032235928,0.0312,309.5051623,37.9806252,0.6742857,t17_f5_c3,0.90477526,17.3246,0.0383,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60236.15130789997,2482151301215015021,2,2482151301215,20.131453,1,2482,0.1896971,17.174944,15.535861,17.4678,0.10685483,0.018398969,0.023613533,0.036,309.5050957,37.9806356,0.7228571,t17_f5_c3,0.9930035,17.4726,0.0434,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60238.118136600126,2484118131215015013,2,2484118131215,20.05924,1,2484,0.2798112,17.170256,15.534823,17.5443,0.1385497,0.026927855,0.030720804,0.041,309.5050546,37.9806035,0.62,t17_f5_c3,0.80446607,17.5448,0.0497,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60242.21945599979,2488219451215015026,2,2488219451215,19.5818,1,2488,0.11341971,17.070444,15.511887,17.2514,0.07497524,0.010430711,0.017844109,0.0437,309.505093,37.9806532,0.77,t17_f5_c3,0.9998425,17.2399,0.0538,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60242.21945599979,2488219451215025026,2,2488219451215,19.5818,1,2488,0.11342,17.0704,15.511877,17.2514,0.074975,0.010431772,0.017844614,0.0437,309.505093,37.9806532,0.77,t17_f5_c3,,17.2399,0.0538,,False,True,False,1.2.1,0.0,2.491179271215015e+18,ZTF21aaztjcu
ztf,60245.13908560015,2491139081215015012,1,2491139081215,19.5461,1,2491,0.172164,19.9198,17.952398,20.6298,0.322365,0.050690938,0.052648656,1.0064,309.5050806,37.9806242,0.72,t17_f5_c3,,20.6309,1.2923,,False,True,False,1.2.1,0.0,2.491179271215015e+18,ZTF21aaztjcu
ztf,60245.1792708002,2491179271215015041,2,2491179271215,19.322704,1,2491,0.20371243,17.086979,15.5157995,17.3626,0.094261736,0.016751172,0.022174994,0.0543,309.5050702,37.9806265,0.70428574,t17_f5_c3,0.9984908,17.3978,0.0704,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60247.15440970007,2493154401215015020,2,2493154401215,19.084366,1,2493,0.1545427,17.346218,15.571453,17.6265,0.07417537,100.0,0.014466174,0.059,309.5050202,37.9806962,0.69857144,t17_f5_c3,0.99915856,17.6628,0.0763,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60249.16237269994,2495162371215015062,2,2495162371215,19.681654,1,2495,0.29252356,17.226337,15.54701,17.5735,0.098578885,0.014732273,0.02099197,0.0533,309.5051338,37.9806125,0.6585714,t17_f5_c3,0.9954852,17.5785,0.0664,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60251.155150500126,2497155151215015020,2,2497155151215,19.913433,1,2497,0.29564753,17.03129,15.5024395,17.3525,0.10925841,0.022543712,0.026724802,0.035,309.5050608,37.9805986,0.61142856,t17_f5_c3,0.9973197,17.3637,0.0428,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60253.162419000175,2499162411215015038,2,2499162411215,19.909735,1,2499,0.16767246,17.125551,15.524751,17.4187,0.10047809,0.017731836,0.023001237,0.0385,309.5050804,37.9806318,0.6857143,t17_f5_c3,0.9982873,17.4693,0.0491,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60253.1999189998,2499199911215015038,1,2499199911215,20.626852,1,2499,0.34737444,19.880854,17.945942,20.1445,0.1507611,0.021064922,0.02537023,0.2689,309.5049777,37.9806813,0.78,t17_f5_c3,0.99989593,20.1635,0.3467,730120112.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60255.1584954001,2501158491215015046,2,2501158491215,19.804485,1,2501,0.17396627,17.134098,15.526701,17.452,0.107927285,0.019688249,0.024556844,0.0394,309.5050814,37.980634,0.51285714,t17_f5_c3,0.9790019,17.4904,0.0497,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60258.23869210016,2504238691215015034,2,2504238691215,19.019188,1,2504,0.12701198,17.173645,15.535574,17.3929,0.071239084,0.0054167006,0.01575759,0.0628,309.505078,37.9806433,0.79285717,t17_f5_c3,0.9999949,17.36,0.0766,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60260.118564799894,2506118561215015049,2,2506118561215,19.849243,1,2506,0.25378296,17.332142,15.568693,17.5588,0.0795649,0.0036224995,0.015679857,0.0406,309.5050428,37.9806137,0.55857146,t17_f5_c3,0.9996829,17.5656,0.0497,730120212.0,True,True,False,1.2.1,0.0,,ZTF21aaztjcu
ztf,60260.13641199982,2506136411215015049,1,2506136411215,19.793385,1,2531,0.13605139,20.2781,15.78947,17.4129,0.238667,100.0,0.003822439,0.0411,309.5050244,37.9806245,0.74285716,t17_f5_c3,0.99949133,17.4402,0.0518,730120212.0,False,True,False,ALeRCE v3,0.0,2.531141641215015e+18,ZTF21aaztjcu
ztf,60268.16040509986,2514160401215015047,2,2514160401215,19.793385,1,2531,0.13605139,17.3203,15.566349,17.4129,0.105273,0.01436201,0.02092845,0.0411,309.5049427,37.980644,0.74285716,t17_f5_c3,0.99949133,17.4402,0.0518,730120212.0,False,True,False,ALeRCE v3,0.0,2.531141641215015e+18,ZTF21aaztjcu
ztf,60285.141643499956,2531141641215015050,2,2531141641215,19.793385,1,2531,0.13605139,17.106318,15.520318,17.4129,0.09875755,0.01767275,0.022917664,0.0411,309.5050451,37.9806487,0.74285716,t17_f5_c3,0.99949133,17.4402,0.0518,730120212.0,True,True,False,23.12.x,0.0,,ZTF21aaztjcu
ztf,60288.155729200225,2534155721215015042,2,2534155721215,19.252272,1,2534,0.318449,17.485428,15.597238,17.6367,0.085535534,100.0,0.015026941,0.0552,309.5049835,37.980625,0.6457143,t17_f5_c3,0.99987066,17.6607,0.0702,730120212.0,True,True,False,23.12.x,0.0,,ZTF21aaztjcu
ztf,60290.14115739986,2536141151215015027,2,2536141151215,19.584316,1,2536,0.18153726,17.165743,15.533821,17.4244,0.10842043,0.019063724,0.024118058,0.0523,309.5050341,37.9806402,0.6471428,t17_f5_c3,0.9698493,17.4648,0.0675,730120212.0,True,True,False,23.12.x,0.0,,ZTF21aaztjcu
ztf,60387.50969910016,2633509691215015023,2,2633509691215,18.609705,1,2633,0.33733055,17.249784,15.551961,17.552,0.11062502,0.01762607,0.02315923,0.1029,309.5051513,37.9806063,0.76428574,t17_f5_c3,0.99959403,17.6004,0.136,730120212.0,True,True,False,23.12.x,0.0,,ZTF21aaztjcu
ztf,60389.5394444,2635539441215015015,2,2635539441215,19.447214,1,2635,0.24699964,17.264257,15.5549755,17.4509,0.0919181,0.011645991,0.019040933,0.0637,309.5051416,37.9806344,0.8642857,t17_f5_c3,0.9952621,17.3917,0.076,730120212.0,True,True,False,23.12.x,0.0,,ZTF21aaztjcu
ztf,60403.46788189979,2649467881215015015,1,2649467881215,20.1054,1,2649,0.451164,19.8885,17.947224,20.3291,0.28145,0.044907596,0.047085907,0.4416,309.5052395,37.9806045,0.89,t17_f5_c3,,20.169,0.4863,,False,True,False,24.4.1,0.0,2.679446371215015e+18,ZTF21aaztjcu
