tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59524.45604170021,1770456040615015004,2,1770456040615,20.366535,1,1770,0.17561328,18.72953,16.905956,18.6545,0.09205853,100.0,0.017164616,0.0905,163.4821657,66.2006364,0.9657143,t17_f5_c3,18.6157,0.1083,True,True,False,correction_1.0.6,0.0,,0.9978833,842120206.0,ZTF19aamgqia
ztf,59524.53508100007,1770535080615015000,1,1770535080615,20.499899,1,1770,0.05785134,19.087097,17.287407,18.9247,0.09109159,100.0,0.017362107,0.0832,163.4821183,66.2006723,0.9671429,t17_f5_c3,18.9122,0.1015,True,True,False,correction_1.0.6,0.0,,0.99959916,842120106.0,ZTF19aamgqia
ztf,59526.51410879986,1772514100615015011,2,1772514100615,20.470346,1,1772,0.828775,18.826773,16.923439,18.7719,0.08783338,100.0,0.015216889,0.0912,163.482628,66.2007224,0.3557143,t17_f5_c3,18.757,0.1124,True,True,False,correction_1.0.6,0.0,,0.9952193,842120206.0,ZTF19aamgqia
ztf,59526.51410879986,1772514100615015013,2,1772514100615,20.470346,1,1772,0.10918275,18.730858,16.906202,18.6412,0.09671082,100.0,0.01801412,0.083,163.482144,66.2006683,0.9657143,t17_f5_c3,18.6062,0.0991,True,True,False,correction_1.0.6,0.0,,0.9966289,842120206.0,ZTF19aamgqia
ztf,59528.52064809995,1774520640615015006,1,1774520640615,20.50824,1,1774,0.2643375,19.195087,17.307178,18.994,0.118302025,0.006389272,0.020788768,0.084,163.4822744,66.2006749,0.88714284,t17_f5_c3,18.968,0.1007,True,True,False,correction_1.0.6,0.0,,0.9998772,842120106.0,ZTF19aamgqia
ztf,59530.41287040012,1776412870615015002,1,1776412870615,19.3895,1,1776,1.05378,19.1888,17.306072,19.2711,0.253221,0.04010564,0.044710346,0.1538,163.4825866,66.2004387,0.435714,t17_f5_c3,19.159,0.175,False,True,False,correction_1.0.6,0.0,1.776451110615015e+18,,,ZTF19aamgqia
ztf,59530.45111110015,1776451110615015003,2,1776451110615,19.869583,1,1776,0.65795726,18.947628,16.943436,18.6837,0.14609465,100.0,0.023065213,0.0949,163.4825059,66.2007196,0.72,t17_f5_c3,18.5772,0.1072,True,True,False,correction_1.0.6,0.0,,0.9966989,842120206.0,ZTF19aamgqia
ztf,59532.431585600134,1778431580615015001,2,1778431580615,20.204205,1,1778,0.10128388,19.010149,16.95307,19.0835,0.09944152,100.0,0.014953276,0.1419,163.4819983,66.200667,0.9614286,t17_f5_c3,19.0247,0.1678,True,True,False,correction_1.0.6,0.0,,0.9998847,842120206.0,ZTF19aamgqia
ztf,59532.51359950006,1778513590615015001,1,1778513590615,20.420527,1,1778,0.4113504,19.429745,17.344912,19.5706,0.1342568,100.0,0.019678986,0.1591,163.4819098,66.2005705,0.9742857,t17_f5_c3,19.5656,0.197,True,True,False,correction_1.0.6,0.0,,0.9999992,842120106.0,ZTF19aamgqia
ztf,59538.38718750002,1784387180615015002,1,1784387180615,19.16,1,1784,0.250511,19.2755,17.320885,19.7441,0.234485,0.033169102,0.038749784,0.5999,163.4819198,66.2006635,0.868571,t17_f5_c3,19.5739,0.6573,False,True,False,correction_1.0.6,0.0,1.796344240615015e+18,,,ZTF19aamgqia
ztf,59550.34424770018,1796344240615015005,2,1796344240615,20.330284,1,1796,0.31325138,19.314219,16.9937,19.2778,0.11858102,100.0,0.013989686,0.1619,163.4822683,66.2006283,0.94285715,t17_f5_c3,19.1549,0.18,True,True,False,correction_1.0.6,0.0,,0.9999964,842120206.0,ZTF19aamgqia
ztf,59622.371076399926,1868371070615015001,2,1868371070615,19.79968,1,1868,0.06491325,18.221722,16.791487,18.3214,0.07423706,100.0,0.019885048,0.0919,163.4820794,66.2006817,0.96,t17_f5_c3,18.2919,0.1128,True,True,False,correction_1.0.6,0.0,,0.9999908,842120206.0,ZTF19aamgqia
ztf,59622.38432870014,1868384320615015001,1,1868384320615,19.641138,1,1868,0.31191757,18.478577,17.142069,18.4963,0.106538236,0.026059976,0.03111017,0.109,163.4820186,66.2005768,0.9685714,t17_f5_c3,18.4325,0.1306,True,True,False,correction_1.0.6,0.0,,0.99998665,842120106.0,ZTF19aamgqia
ztf,59624.26773149986,1870267730615015001,1,1870267730615,19.673365,1,1870,0.19745457,18.390903,17.115728,18.4268,0.09156127,0.022919644,0.028290555,0.13,163.4819568,66.2006582,0.96428573,t17_f5_c3,18.5973,0.1939,True,True,False,correction_1.0.6,0.0,,0.9999988,842120106.0,ZTF19aamgqia
ztf,59624.364340300206,1870364340615015000,2,1870364340615,19.921457,1,1870,0.1078833,18.257366,16.80092,18.1592,0.071348794,100.0,0.018655552,0.0848,163.4821057,66.2006376,0.9657143,t17_f5_c3,18.2198,0.1132,True,True,False,correction_1.0.6,0.0,,0.9999995,842120206.0,ZTF19aamgqia
ztf,59627.37042819988,1873370420615015002,2,1873370420615,19.22042,1,1873,0.19743836,18.345781,16.82335,18.4015,0.0801578,100.0,0.019723043,0.1576,163.4822059,66.2006654,0.91571426,t17_f5_c3,18.5148,0.2234,True,True,False,correction_1.0.6,0.0,,0.999997,842120206.0,ZTF19aamgqia
ztf,59627.453252300154,1873453250615015001,1,1873453250615,18.837507,1,1873,0.43083397,18.485256,17.144014,18.5884,0.14264116,0.037816893,0.041471373,0.2004,163.4819133,66.2007557,0.76,t17_f5_c3,18.3447,0.2052,True,True,False,correction_1.0.6,0.0,,0.99384606,842120106.0,ZTF19aamgqia
ztf,59629.349409699906,1875349400615015001,2,1875349400615,19.925777,1,1875,0.03814067,18.37635,16.830793,18.3687,0.09342499,100.0,0.022503,0.0944,163.4820849,66.2006724,0.94857144,t17_f5_c3,18.4177,0.1245,True,True,False,correction_1.0.6,0.0,,0.9999939,842120206.0,ZTF19aamgqia
ztf,59636.218645799905,1882218640615015003,1,1882218640615,20.490131,1,1882,0.17341101,18.689913,17.199646,18.726,0.09423832,0.015794195,0.023884766,0.082,163.4819909,66.2006338,0.9657143,t17_f5_c3,18.6781,0.0975,True,True,False,correction_1.0.6,0.0,,0.9999969,842120106.0,ZTF19aamgqia
ztf,59636.40491899988,1882404910615015002,2,1882404910615,20.417088,1,1882,0.16952029,18.55224,16.870628,18.4819,0.07651491,100.0,0.016259275,0.0732,163.4821478,66.2006286,0.9671429,t17_f5_c3,18.5557,0.0966,True,True,False,correction_1.0.6,0.0,,0.99999994,842120206.0,ZTF19aamgqia
ztf,59638.40825230023,1884408250615015001,1,1884408250615,20.214834,1,1884,0.040687796,18.74101,17.212372,18.722,0.100308456,0.016540634,0.024540413,0.0829,163.482096,66.2006704,0.9671429,t17_f5_c3,18.7742,0.1083,True,True,False,correction_1.0.6,0.0,,0.999982,842120106.0,ZTF19aamgqia
ztf,59638.47359950002,1884473590615015001,2,1884473590615,20.264221,1,1884,0.045303017,18.548203,16.869768,18.5797,0.07081571,100.0,0.015092325,0.0889,163.4820749,66.2006512,0.95857143,t17_f5_c3,18.5324,0.1059,True,True,False,correction_1.0.6,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,59641.273888899945,1887273880615015002,2,1887273880615,20.351465,1,1887,0.06725126,18.44193,16.846231,18.5105,0.08892812,100.0,0.020453114,0.0789,163.4821003,66.2006501,0.96,t17_f5_c3,18.6171,0.1075,True,True,False,correction_1.0.6,0.0,,0.9999957,842120206.0,ZTF19aamgqia
ztf,59671.3625115999,1917362510615015008,2,1917362510615,20.372889,1,1917,0.143831,18.383053,16.832405,18.3123,0.06954822,100.0,0.016673496,0.0628,163.4821416,66.2006337,0.95428574,t17_f5_c3,18.3173,0.0777,True,True,False,correction_1.0.6,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,59671.3625115999,1917362510615025006,2,1917362510615,20.4107,1,1917,0.142781,18.4781,16.854445,18.4174,0.072547,100.0,0.016261375,0.067,163.4821417,66.2006341,0.947143,t17_f5_c3,18.4177,0.0824,False,True,False,correction_1.0.6,0.0,1.935304490615015e+18,,,ZTF19aamgqia
ztf,59671.43843750004,1917438430615015001,1,1917438430615,20.371378,1,1917,0.20350675,18.586348,17.17245,18.6632,0.0688278,0.0067034555,0.018715624,0.0736,163.4821955,66.2006175,0.94714284,t17_f5_c3,18.5839,0.0848,True,True,False,correction_1.0.6,0.0,,0.99999917,842120106.0,ZTF19aamgqia
ztf,59671.43843750004,1917438430615025002,1,1917438430615,20.4009,1,1917,0.204844,18.6879,17.199137,18.843,0.08408,0.011604142,0.021339633,0.0843,163.4821977,66.2006178,0.948571,t17_f5_c3,18.78,0.0986,False,True,False,correction_1.0.6,0.0,1.935304490615015e+18,,,ZTF19aamgqia
ztf,59674.41307870019,1920413070615015004,1,1920413070615,20.172062,1,1920,0.19363466,18.774233,17.220406,18.839,0.07820097,0.0039865687,0.0186931,0.104,163.4820592,66.2006064,0.9628571,t17_f5_c3,18.9029,0.1382,True,True,False,correction_1.0.6,0.0,,0.99999976,842120106.0,ZTF19aamgqia
ztf,59674.455335599836,1920455330615015002,2,1920455330615,20.025501,1,1920,0.21582557,18.537754,16.867533,18.4698,0.08632468,100.0,0.018537313,0.0967,163.4821494,66.2007133,0.9514286,t17_f5_c3,18.4996,0.1247,True,True,False,correction_1.0.6,0.0,,0.9999982,842120206.0,ZTF19aamgqia
ztf,59676.30259260023,1922302590615015001,1,1922302590615,19.916815,1,1922,0.47764993,18.960077,17.262024,18.8551,0.11960535,0.016327364,0.025033932,0.1,163.4823359,66.2007514,0.79571426,t17_f5_c3,18.8344,0.1229,True,True,False,correction_1.0.6,0.0,,0.9920603,842120106.0,ZTF19aamgqia
ztf,59676.371875000186,1922371870615015005,2,1922371870615,19.527885,1,1922,0.008341049,18.705313,16.9014,18.5778,0.15787266,0.013553143,0.02997377,0.102,163.4820742,66.2006634,0.5914286,t17_f5_c3,18.4527,0.1141,True,True,False,correction_1.0.6,0.0,,0.9701376,842120206.0,ZTF19aamgqia
ztf,59678.24428239977,1924244280615015006,2,1924244280615,20.205748,1,1924,0.12556332,18.705435,16.901423,18.6247,0.07574073,100.0,0.014378857,0.1044,163.4821558,66.2006646,0.82857144,t17_f5_c3,18.6305,0.1315,True,True,False,correction_1.0.6,0.0,,0.9996058,842120206.0,ZTF19aamgqia
ztf,59678.32833330007,1924328330615015002,1,1924328330615,20.115288,1,1924,0.17618139,19.025051,17.275305,19.0945,0.11143648,0.011205814,0.022239694,0.1488,163.4821406,66.2006141,0.96428573,t17_f5_c3,18.8775,0.1542,True,True,False,correction_1.0.6,0.0,,0.9999995,842120106.0,ZTF19aamgqia
ztf,59680.34197920002,1926341970615015004,2,1926341970615,19.715305,1,1926,0.024357984,18.877111,16.931993,18.6786,0.1353677,100.0,0.0225667,0.1285,163.4820585,66.2006688,0.94285715,t17_f5_c3,18.6828,0.1629,True,True,False,correction_1.0.6,0.0,,0.9999649,842120206.0,ZTF19aamgqia
ztf,59684.26124999998,1930261250615015000,1,1930261250615,19.300554,1,1930,0.3005159,18.929104,17.255466,18.8082,0.1492653,0.025790835,0.03195245,0.1861,163.481961,66.2005939,0.88,t17_f5_c3,18.9079,0.2605,True,True,False,correction_1.0.6,0.0,,0.9848174,842120106.0,ZTF19aamgqia
ztf,59684.346238399856,1930346230615015003,2,1930346230615,19.423155,1,1930,0.08646699,18.719757,16.904127,18.8073,0.11842898,100.0,0.022243634,0.1924,163.4821111,66.2006815,0.95285714,t17_f5_c3,18.7609,0.235,True,True,False,correction_1.0.6,0.0,,0.99997187,842120206.0,ZTF19aamgqia
ztf,59687.36141199991,1933361410615015002,2,1933361410615,19.578459,1,1933,0.18310767,18.930447,16.940704,18.9721,0.13146043,100.0,0.021032868,0.2241,163.4821883,66.2006817,0.95714283,t17_f5_c3,19.0202,0.2981,True,True,False,correction_1.0.6,0.0,,0.9999995,842120206.0,ZTF19aamgqia
ztf,59689.3044906999,1935304490615015003,1,1935304490615,19.267313,1,1935,0.56021583,18.99963,17.270184,18.9405,0.18755825,0.032999035,0.038137972,0.1521,163.4823529,66.2005408,0.6042857,t17_f5_c3,18.7387,0.1607,True,True,False,correction_1.0.6,0.0,,0.93811774,842120106.0,ZTF19aamgqia
ztf,59693.236863399856,1939236860615015002,1,1939236860615,20.286865,1,1939,0.1898793,19.022552,17.274805,18.9846,0.092544235,100.0,0.01850336,0.1096,163.4821751,66.2006167,0.9785714,t17_f5_c3,18.9242,0.1295,True,True,False,correction_1.0.6,0.0,,0.9999995,842120106.0,ZTF19aamgqia
ztf,59693.2847684999,1939284760615015005,2,1939284760615,19.948444,1,1939,0.024932109,18.690475,16.898565,18.5957,0.08575249,100.0,0.016462015,0.1073,163.4820539,66.2006602,0.9728571,t17_f5_c3,18.6009,0.1353,True,True,False,correction_1.0.6,0.0,,0.99999964,842120206.0,ZTF19aamgqia
ztf,59695.24107640004,1941241070615015004,2,1941241070615,20.385668,1,1941,0.09464093,18.801134,16.918953,18.8066,0.10670897,100.0,0.018850744,0.1057,163.4820923,66.2006888,0.85142857,t17_f5_c3,18.8972,0.1425,True,True,False,correction_1.0.6,0.0,,0.999853,842120206.0,ZTF19aamgqia
ztf,59697.22309029987,1943223090615015004,1,1943223090615,20.501415,1,1943,0.043534745,18.972794,17.264673,18.9737,0.09064967,100.0,0.018798271,0.0979,163.4821228,66.2006629,0.9714286,t17_f5_c3,18.7798,0.102,True,True,False,correction_1.0.6,0.0,,0.999998,842120106.0,ZTF19aamgqia
ztf,59697.30589119997,1943305890615015007,2,1943305890615,20.360744,1,1943,0.20330165,18.78317,16.915758,18.7964,0.09312118,100.0,0.016675672,0.0998,163.4822061,66.20065,0.9628571,t17_f5_c3,18.841,0.1286,True,True,False,correction_1.0.6,0.0,,0.999994,842120206.0,ZTF19aamgqia
ztf,59699.27918979991,1945279180615015003,2,1945279180615,20.275312,1,1945,0.09884609,18.832645,16.924454,18.7599,0.10041031,100.0,0.017318152,0.1084,163.4821104,66.2006439,0.9671429,t17_f5_c3,18.7407,0.1328,True,True,False,correction_1.0.6,0.0,,0.9999997,842120206.0,ZTF19aamgqia
ztf,59699.38576389989,1945385760615015001,1,1945385760615,20.172781,1,1945,0.055686187,19.177258,17.304024,19.4883,0.102085136,100.0,0.018183157,0.2086,163.4821333,66.200656,0.9614286,t17_f5_c3,19.3725,0.2362,True,True,False,correction_1.0.6,0.0,,0.99999535,842120106.0,ZTF19aamgqia
ztf,59701.30259260023,1947302590615015001,1,1947302590615,20.25556,1,1947,0.19440736,19.263103,17.318827,19.332,0.13279963,0.00954143,0.022155734,0.1449,163.4821724,66.2006143,0.96428573,t17_f5_c3,19.3089,0.1772,True,True,False,correction_1.0.6,0.0,,0.9996227,842120106.0,ZTF19aamgqia
ztf,59701.36696759984,1947366960615015005,1,1947366960615,20.07182,1,1947,0.79928774,19.1781,17.304174,19.4133,0.15219551,0.018567543,0.027091399,0.1592,163.4817312,66.2008294,0.79,t17_f5_c3,19.3835,0.1933,True,True,False,correction_1.0.6,0.0,,0.9895359,842120106.0,ZTF19aamgqia
ztf,59707.17759260023,1953177590615015002,2,1953177590615,20.068207,1,1953,0.1821792,18.928734,16.940432,18.7972,0.09189329,100.0,0.01472186,0.1111,163.4821931,66.2006542,0.95857143,t17_f5_c3,18.7987,0.1389,True,True,False,correction_1.0.6,0.0,,0.99999785,842120206.0,ZTF19aamgqia
ztf,59707.19295139983,1953192950615015002,2,1953192950615,20.226578,1,1953,0.15278208,18.885822,16.933441,18.8404,0.100500174,100.0,0.01664234,0.1099,163.4821725,66.2006521,0.96,t17_f5_c3,18.8224,0.1346,True,True,False,correction_1.0.6,0.0,,0.99999446,842120206.0,ZTF19aamgqia
ztf,59709.17874999996,1955178740615015003,2,1955178740615,19.930115,1,1955,0.08415115,18.921804,16.939318,18.6875,0.12611629,100.0,0.020313118,0.119,163.4820192,66.2006775,0.94857144,t17_f5_c3,18.6417,0.1437,True,True,False,correction_1.0.6,0.0,,0.9999906,842120206.0,ZTF19aamgqia
ztf,59709.26821759995,1955268210615015001,2,1955268210615,19.715885,1,1955,0.014080095,18.894567,16.934885,18.8719,0.13306333,100.0,0.021886948,0.1771,163.4820628,66.2006607,0.97571427,t17_f5_c3,18.8235,0.2149,True,True,False,correction_1.0.6,0.0,,0.99999833,842120206.0,ZTF19aamgqia
ztf,59711.2666782001,1957266670615015003,2,1957266670615,19.458235,1,1957,0.12411802,18.897638,16.935389,18.9996,0.14840563,100.0,0.024352899,0.1954,163.4821355,66.2006861,0.9071429,t17_f5_c3,18.9459,0.2362,True,True,False,correction_1.0.6,0.0,,0.9976685,842120206.0,ZTF19aamgqia
ztf,59713.262627299875,1959262620615015003,2,1959262620615,19.805658,1,1959,0.14800014,18.850737,16.927553,18.8158,0.10251291,100.0,0.017438328,0.1745,163.4821356,66.2006323,0.9342857,t17_f5_c3,18.6541,0.191,True,True,False,correction_1.0.6,0.0,,0.999985,842120206.0,ZTF19aamgqia
ztf,59719.18667820003,1965186670615015004,2,1965186670615,20.153925,1,1965,0.20858699,19.23115,16.983562,19.0096,0.15024546,100.0,0.018956875,0.1208,163.4822019,66.2006877,0.9614286,t17_f5_c3,19.0002,0.1489,True,True,False,correction_1.0.6,0.0,,0.9999618,842120206.0,ZTF19aamgqia
ztf,59719.24319439987,1965243190615015003,2,1965243190615,20.12403,1,1965,0.36957535,19.348452,16.997683,19.452,0.18455993,100.0,0.021175327,0.1776,163.4823071,66.200703,0.93857145,t17_f5_c3,19.1829,0.1725,True,True,False,correction_1.0.6,0.0,,0.99978423,842120206.0,ZTF19aamgqia
ztf,59722.28700229991,1968287000615015002,1,1968287000615,20.0813,1,1968,0.174698,19.6786,17.378008,20.0326,0.161397,100.0,0.01939361,0.3222,163.4822145,66.2006508,0.968571,t17_f5_c3,19.9968,0.393,False,True,False,correction_1.0.6,0.0,1.970262230615015e+18,,,ZTF19aamgqia
ztf,59722.28700229991,1968287000615025002,1,1968287000615,20.081305,1,1968,0.17469768,19.678637,17.378014,20.0326,0.16139677,100.0,0.019393014,0.3222,163.4822145,66.2006508,0.9685714,t17_f5_c3,19.9968,0.393,True,True,False,correction_1.0.6,0.0,,0.9998272,842120106.0,ZTF19aamgqia
ztf,59724.26223379979,1970262230615015004,2,1970262230615,20.157198,1,1970,0.1704659,19.167496,16.975323,19.1604,0.116020046,100.0,0.01540508,0.1579,163.4820779,66.2007118,0.95428574,t17_f5_c3,19.1827,0.2016,True,True,False,correction_1.0.6,0.0,,0.99994564,842120206.0,ZTF19aamgqia
ztf,59724.32694440009,1970326940615015003,1,1970326940615,19.981562,1,1970,0.07232853,19.621574,17.370996,19.6842,0.17682916,0.007407881,0.022249607,0.277,163.4821373,66.2006696,0.9714286,t17_f5_c3,19.7263,0.3645,True,True,False,correction_1.0.6,0.0,,0.999998,842120106.0,ZTF19aamgqia
ztf,59726.20054400014,1972200540615015008,2,1972200540615,20.368832,1,1972,0.07414681,19.554201,17.019403,19.7045,0.17868403,100.0,0.01730481,0.2279,163.4821193,66.2006658,0.95857143,t17_f5_c3,19.7489,0.2958,True,True,False,1.1.2,0.0,,0.9997052,842120206.0,ZTF19aamgqia
ztf,59726.30531249987,1972305310615015000,1,1972305310615,20.101215,1,1972,0.14407437,19.840702,17.396255,20.018,0.20880087,0.0046714204,0.02197624,0.2933,163.4821768,66.2006822,0.9628571,t17_f5_c3,20.1724,0.4253,True,True,False,1.1.2,0.0,,0.999326,842120106.0,ZTF19aamgqia
ztf,59731.219849499874,1977219840615015000,1,1977219840615,20.021452,1,1977,0.16506892,19.61007,17.369541,19.8482,0.18499592,0.010628358,0.023493674,0.2359,163.4820943,66.2007054,0.93,t17_f5_c3,19.7848,0.2794,True,True,False,1.1.2,0.0,,0.9997255,842120106.0,ZTF19aamgqia
ztf,59731.28777780011,1977287770615015005,2,1977287770615,19.931868,1,1977,0.14055309,19.286222,16.99036,19.5852,0.1522543,100.0,0.018374879,0.2475,163.4819786,66.2006491,0.97,t17_f5_c3,19.7119,0.3495,True,True,False,1.1.2,0.0,,0.9999981,842120206.0,ZTF19aamgqia
ztf,59733.23523150012,1979235230615015005,2,1979235230615,20.153467,1,1979,0.21731415,19.122246,16.969206,19.1403,0.116573885,100.0,0.016046673,0.1539,163.4822182,66.200675,0.95857143,t17_f5_c3,19.2483,0.2127,True,True,False,1.1.2,0.0,,0.99999785,842120206.0,ZTF19aamgqia
ztf,59738.241088000126,1984241080615015002,2,1984241080615,19.901026,1,1984,0.13489322,19.2263,16.98295,19.2202,0.15140012,100.0,0.019177258,0.2082,163.4821293,66.2006356,0.9628571,t17_f5_c3,19.2644,0.2738,True,True,False,1.1.2,0.0,,0.99992585,842120206.0,ZTF19aamgqia
ztf,59872.4740394,2118474030615015001,1,2118474030615,19.961985,1,2118,0.3227479,18.75821,17.216555,18.7266,0.10157001,0.016482279,0.024552936,0.1042,163.4818729,66.2006778,0.9671429,t17_f5_c3,18.8314,0.1445,True,True,False,1.1.6,0.0,,0.99999595,842120106.0,ZTF19aamgqia
ztf,59872.510231500026,2118510230615015009,2,2118510230615,19.87217,1,2118,0.012715024,18.697357,16.899883,18.5885,0.09461679,100.0,0.018070864,0.1092,163.4820691,66.200662,0.9628571,t17_f5_c3,18.6525,0.1454,True,True,False,1.1.6,0.0,,0.99999774,842120206.0,ZTF19aamgqia
ztf,59878.451180600096,2124451180615015000,1,2124451180615,19.981302,1,2124,0.17173916,18.702051,17.20271,18.7125,0.0938348,0.015277059,0.023584547,0.099,163.4819796,66.200646,0.98,t17_f5_c3,18.6816,0.121,True,True,False,1.1.6,0.0,,0.99997985,842120106.0,ZTF19aamgqia
ztf,59878.49424770009,2124494240615015003,2,2124494240615,20.272053,1,2124,0.115262106,18.58868,16.87827,18.744,0.06733901,100.0,0.013934859,0.1039,163.482146,66.2006743,0.95714283,t17_f5_c3,18.867,0.1448,True,True,False,1.1.6,0.0,,0.9999954,842120206.0,ZTF19aamgqia
ztf,59880.4743170999,2126474310615015000,2,2126474310615,20.005266,1,2126,0.036617596,18.627438,16.886177,18.5832,0.098592944,100.0,0.01983087,0.0958,163.482088,66.2006573,0.9657143,t17_f5_c3,18.6195,0.1238,True,True,False,1.1.6,0.0,,0.99999976,842120206.0,ZTF19aamgqia
ztf,59887.47248840006,2133472480615015001,2,2133472480615,19.8711,1,2133,0.19035311,18.685759,16.89766,18.5362,0.10475885,100.0,0.020181382,0.0881,163.4821933,66.2006459,0.9028571,t17_f5_c3,18.5465,0.111,True,True,False,1.1.6,0.0,,0.9999887,842120206.0,ZTF19aamgqia
ztf,59889.45376159996,2135453760615015003,2,2135453760615,19.615047,1,2135,0.020652588,18.825478,16.923214,18.6795,0.12266745,100.0,0.02127276,0.1509,163.4820609,66.2006697,0.9742857,t17_f5_c3,18.7398,0.2025,True,True,False,1.1.6,0.0,,0.9999818,842120206.0,ZTF19aamgqia
ztf,59889.49574070005,2135495740615015003,1,2135495740615,19.721815,1,2135,0.20682989,18.855408,17.239265,19.1808,0.114205554,0.017863844,0.025776869,0.1954,163.481956,66.2006753,0.9614286,t17_f5_c3,19.1402,0.2393,True,True,False,1.1.6,0.0,,0.9999937,842120106.0,ZTF19aamgqia
ztf,59895.40428239992,2141404280615015004,2,2141404280615,19.792383,1,2141,0.13785586,18.668568,16.894325,18.8271,0.09585613,100.0,0.018703517,0.1758,163.4821475,66.2006857,0.9142857,t17_f5_c3,18.9241,0.2439,True,True,False,1.1.6,0.0,,0.9999974,842120206.0,ZTF19aamgqia
ztf,59897.40594909992,2143405940615015004,2,2143405940615,19.554548,1,2143,0.3809197,18.73058,16.90615,18.5244,0.108387165,100.0,0.020193262,0.1272,163.4823326,66.2006787,0.9442857,t17_f5_c3,18.4254,0.1473,True,True,False,1.1.6,0.0,,0.9999974,842120206.0,ZTF19aamgqia
ztf,59897.47241900023,2143472410615015003,1,2143472410615,19.31788,1,2143,0.20658354,18.957193,17.26142,18.9265,0.13101093,0.019883927,0.027478807,0.1607,163.4821029,66.2007216,0.8042857,t17_f5_c3,18.7914,0.1807,True,True,False,1.1.6,0.0,,0.9513736,842120106.0,ZTF19aamgqia
ztf,59899.427118100226,2145427110615015005,1,2145427110615,19.09116,1,2145,0.65033466,18.791744,17.224566,18.7738,0.20431466,0.04462306,0.048242334,0.1232,163.4822909,66.2008239,0.47,t17_f5_c3,18.706,0.1469,True,True,False,1.1.6,0.0,,0.60669255,842120106.0,ZTF19aamgqia
ztf,59901.46993059991,2147469930615015001,1,2147469930615,20.103102,1,2147,0.34437847,18.74614,17.213625,18.8208,0.083019406,0.008954842,0.020238271,0.0943,163.4818594,66.2006798,0.9442857,t17_f5_c3,18.7485,0.1105,True,True,False,1.1.6,0.0,,0.9997951,842120106.0,ZTF19aamgqia
ztf,59901.489340300206,2147489340615015001,2,2147489340615,20.212128,1,2147,0.035774108,18.701832,16.900738,18.5783,0.07955652,100.0,0.015143904,0.0898,163.4820887,66.2006578,0.95285714,t17_f5_c3,18.6028,0.1147,True,True,False,1.1.6,0.0,,0.9999997,842120206.0,ZTF19aamgqia
ztf,59903.381226900034,2149381220615015003,1,2149381220615,19.854326,1,2149,0.33138064,18.722782,17.207884,18.7592,0.11627972,0.02245189,0.028810086,0.1069,163.4823187,66.2006364,0.9257143,t17_f5_c3,18.8183,0.142,True,True,False,1.1.6,0.0,,0.99997914,842120106.0,ZTF19aamgqia
ztf,59903.497580999974,2149497580615015003,2,2149497580615,20.29909,1,2149,0.063991174,18.682913,16.89711,18.7828,0.08965433,100.0,0.017308133,0.1046,163.4820518,66.2006807,0.9614286,t17_f5_c3,18.7289,0.1239,True,True,False,1.1.6,0.0,,0.9999995,842120206.0,ZTF19aamgqia
ztf,59908.426990699954,2154426990615015008,2,2154426990615,20.0017,1,2154,0.066639,18.6195,16.884577,18.5866,0.085332,100.0,0.01726405,0.0941,163.4820863,66.2006467,0.952857,t17_f5_c3,18.3829,0.0977,False,True,False,1.1.6,0.0,2.156476940615015e+18,,,ZTF19aamgqia
ztf,59910.4769444,2156476940615015005,2,2156476940615,20.30324,1,2156,0.21505547,18.524137,16.864595,18.4312,0.07875733,100.0,0.017079458,0.0767,163.4821462,66.2007157,0.97571427,t17_f5_c3,18.5023,0.1017,True,True,False,1.1.6,0.0,,0.9999982,842120206.0,ZTF19aamgqia
ztf,59910.48628470022,2156486280615015004,1,2156486280615,20.221321,1,2156,0.21907526,18.656725,17.19114,18.6294,0.07315471,0.006612762,0.018967398,0.074,163.4819844,66.2006162,0.9728571,t17_f5_c3,18.5656,0.0868,True,True,False,1.1.6,0.0,,0.9999997,842120106.0,ZTF19aamgqia
ztf,59914.429212999996,2160429210615015005,2,2160429210615,20.344442,1,2160,0.08344289,18.405191,16.837671,18.3463,0.08130579,100.0,0.019191692,0.0613,163.4821192,66.2006733,0.9342857,t17_f5_c3,18.3253,0.0738,True,True,False,1.1.6,0.0,,0.99999845,842120206.0,ZTF19aamgqia
ztf,59923.366956000216,2169366950615015002,2,2169366950615,19.548641,1,2169,0.11397122,18.164118,16.775755,18.153,0.07281083,100.0,0.020269856,0.1048,163.4821418,66.2006764,0.9557143,t17_f5_c3,18.0756,0.1242,True,True,False,1.1.6,0.0,,0.9999976,842120206.0,ZTF19aamgqia
ztf,59923.388055600226,2169388050615015001,1,2169388050615,19.056274,1,2169,0.28934,18.509022,17.150871,18.3733,0.11664249,0.028659208,0.033388473,0.127,163.4819271,66.2007045,0.8742857,t17_f5_c3,18.2789,0.1487,True,True,False,1.1.6,0.0,,0.99850464,842120106.0,ZTF19aamgqia
