tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60448.26903939992,2694269030015015007,2,2694269030015,19.693869,1,2694,0.27950883,18.847862,16.797821,18.7185,0.11810603,0.007715903,0.01787539,0.1475,218.5693995,9.3627215,0.9614286,t17_f5_c3,18.9101,0.2231,True,True,False,24.4.1,0.0,,0.9994352,529120200.0,ZTF19abakhzz
ztf,60449.27288189996,2695272881315015005,1,2695272881315,19.7092,1,2695,0.834798,18.827,17.254274,18.8009,0.113839,0.023776194,0.026742447,0.1628,218.5695438,9.3626636,0.905714,t17_f5_c3,18.7229,0.1933,False,True,False,24.5.1,0.0,2.723332800015015e+18,,,ZTF19abakhzz
ztf,60449.31847220007,2695318471315015012,2,2695318471315,19.5712,1,2695,1.89456,18.9466,,18.5004,0.171448,,,0.1277,218.5697329,9.3624212,0.528571,t17_f5_c3,18.5437,0.1687,False,False,True,24.5.1,0.0,2.723332800015015e+18,,,ZTF19abakhzz
ztf,60450.373773099855,2696373770015015021,2,2696373770015,19.080194,1,2696,0.0753681,18.800152,16.790464,18.6602,0.17346679,0.022044979,0.02724841,0.218,218.5693852,9.3627807,0.8842857,t17_f5_c3,18.5287,0.247,True,True,False,24.4.1,0.0,,0.9968792,529120200.0,ZTF19abakhzz
ztf,60451.23692130018,2697236921315015010,1,2697236921315,19.170494,1,2697,0.7218571,19.067629,17.306198,19.5599,0.1964391,0.036596842,0.03878428,0.5254,218.5694996,9.3626603,0.87142855,t17_f5_c3,19.6635,0.7411,True,True,False,24.4.1,0.0,,0.9985205,530120113.0,ZTF19abakhzz
ztf,60455.25702549983,2701257021315015002,1,2701257021315,19.54827,1,2701,0.6817407,18.904076,17.271896,19.077,0.12527204,0.024927663,0.027860064,0.2206,218.5695144,9.3626976,0.92714286,t17_f5_c3,19.1795,0.3098,True,True,False,24.4.1,0.0,,0.99993503,530120113.0,ZTF19abakhzz
ztf,60457.37086809985,2703370861315015006,1,2703370861315,19.885302,1,2703,0.60101324,18.868542,17.263891,18.9358,0.11121456,0.022159692,0.025368903,0.1738,218.5694808,9.3626906,0.97,t17_f5_c3,19.0171,0.2385,True,True,False,24.4.1,0.0,,0.9941412,530120113.0,ZTF19abakhzz
ztf,60458.249270800035,2704249270015015004,1,2704249270015,20.526941,1,2704,0.31860763,19.168806,17.305796,19.1398,0.11246601,0.016048472,0.020221679,0.1065,218.5694332,9.362721,0.95714283,t17_f5_c3,19.167,0.1361,True,True,False,24.4.1,0.0,,0.99999535,529120100.0,ZTF19abakhzz
ztf,60460.24929400021,2706249290015015005,1,2706249290015,20.545359,1,2706,0.30506364,19.085987,17.290432,18.981,0.103378356,0.015622909,0.019779136,0.0982,218.5694131,9.3627155,0.97,t17_f5_c3,18.9416,0.1181,True,True,False,24.5.1,0.0,,0.9999989,529120100.0,ZTF19abakhzz
ztf,60460.24929400021,2706249290015025005,1,2706249290015,20.5454,1,2706,0.305064,19.086,17.290434,18.981,0.103378,0.015622552,0.019778872,0.0982,218.5694131,9.3627155,0.97,t17_f5_c3,18.9416,0.1181,False,True,False,24.5.1,0.0,2.734316130015015e+18,,,ZTF19abakhzz
ztf,60460.25415509986,2706254150015015005,2,2706254150015,20.257582,1,2706,0.37828147,18.736069,16.780144,18.7024,0.0851584,100.0,0.014055864,0.0941,218.5694209,9.3626969,0.9657143,t17_f5_c3,18.6668,0.1135,True,True,False,24.5.1,0.0,,0.9999951,529120200.0,ZTF19abakhzz
ztf,60461.267152800225,2707267151315015011,1,2707267151315,20.739647,1,2707,0.5071021,18.854404,17.26065,18.8652,0.07789519,0.013057527,0.017947713,0.0808,218.5694581,9.362705,0.9514286,t17_f5_c3,18.9169,0.1047,True,True,False,24.5.1,0.0,,0.99995565,530120113.0,ZTF19abakhzz
ztf,60462.207812500186,2708207810015015010,2,2708207810015,20.486387,1,2708,0.32125336,18.714277,16.776516,18.636,0.07272905,100.0,0.012206853,0.0797,218.5694003,9.3627098,0.9514286,t17_f5_c3,18.5938,0.0946,True,True,False,24.5.1,0.0,,0.9999593,529120200.0,ZTF19abakhzz
ztf,60462.25557869999,2708255570015015005,1,2708255570015,20.83643,1,2708,0.41013357,19.006577,17.274782,18.902,0.105264254,0.017697781,0.021358121,0.0784,218.5694453,9.3626981,0.9342857,t17_f5_c3,18.8102,0.0888,True,True,False,24.5.1,0.0,,0.99976397,529120100.0,ZTF19abakhzz
ztf,60463.27527779993,2709275271315015002,1,2709275271315,20.547884,1,2709,0.7411008,19.002455,17.293016,18.8787,0.10582802,0.01787504,0.021919241,0.0801,218.5695481,9.3627278,0.87285715,t17_f5_c3,18.8995,0.1008,True,True,False,24.5.1,0.0,,1.0,530120113.0,ZTF19abakhzz
ztf,60469.22726849979,2715227260015015004,1,2715227260015,20.575617,1,2715,0.34925634,19.07473,17.288269,18.9855,0.09793023,0.014506654,0.018894361,0.0927,218.5694343,9.3627116,0.9557143,t17_f5_c3,18.935,0.1099,True,True,False,24.5.1,0.0,,0.99999946,529120100.0,ZTF19abakhzz
ztf,60469.32068290003,2715320681315015005,2,2715320681315,20.2005,1,2715,1.13476,18.706,16.777617,18.5316,0.131386,0.009862884,0.02224312,0.0799,218.5696024,9.3625979,0.797143,t17_f5_c3,18.5792,0.1034,False,True,False,24.5.1,0.0,2.740276671315015e+18,,,ZTF19abakhzz
ztf,60469.341527800076,2715341521315015001,1,2715341521315,20.250933,1,2715,0.6252902,18.898233,17.270594,19.0232,0.11113432,0.021484446,0.024819456,0.1069,218.5694966,9.3626998,0.9114286,t17_f5_c3,18.9181,0.1213,True,True,False,24.5.1,0.0,,0.9999992,530120113.0,ZTF19abakhzz
ztf,60471.22782409983,2717227820015015002,1,2717227820015,20.604998,1,2717,0.3198848,18.965263,17.266272,18.8752,0.08414073,0.012995332,0.017595818,0.0872,218.5694381,9.3627239,0.94714284,t17_f5_c3,18.842,0.1053,True,True,False,24.5.1,0.0,,0.9593245,529120100.0,ZTF19abakhzz
ztf,60473.22780090012,2719227800015015007,1,2719227800015,20.27056,1,2719,0.57227105,19.041574,17.281792,18.9449,0.0986451,0.015351166,0.01950575,0.1032,218.5694688,9.3626589,0.9657143,t17_f5_c3,18.9553,0.1305,True,True,False,24.5.1,0.0,,0.9999943,529120100.0,ZTF19abakhzz
ztf,60473.247002299875,2719247000015015004,2,2719247000015,20.161848,1,2719,0.39755908,18.57882,16.75257,18.5782,0.088702574,0.005743629,0.016498175,0.0856,218.5694732,9.3627197,0.94857144,t17_f5_c3,18.5521,0.104,True,True,False,24.5.1,0.0,,0.9999975,529120200.0,ZTF19abakhzz
ztf,60473.25030090008,2719250301315015002,2,2719250301315,20.1116,1,2719,0.987559,18.6249,16.763453,18.6066,0.115947,0.006973502,0.020877596,0.0854,218.5695384,9.3625899,0.877143,t17_f5_c3,18.6154,0.1069,False,True,False,24.5.1,0.0,2.748244020015015e+18,,,ZTF19abakhzz
ztf,60473.31799770007,2719317991315015011,1,2719317991315,20.644224,1,2719,0.66294765,18.933094,17.278282,19.1166,0.10324954,0.018684564,0.022488656,0.1074,218.5695092,9.3626994,0.9285714,t17_f5_c3,19.1789,0.1409,True,True,False,24.5.1,0.0,,0.99999607,530120113.0,ZTF19abakhzz
ztf,60475.191342600156,2721191341315015006,1,2721191341315,20.147099,1,2721,0.5146822,18.733541,17.231586,18.9167,0.12529106,0.02903772,0.031415068,0.1276,218.5694781,9.3627293,0.9514286,t17_f5_c3,19.0549,0.1833,True,True,False,24.5.1,0.0,,0.99558043,530120113.0,ZTF19abakhzz
ztf,60475.19276619982,2721192760015015000,1,2721192760015,20.011236,1,2721,0.3680394,19.00068,17.273582,18.9508,0.12684155,0.02292297,0.025847727,0.1401,218.5694384,9.3627078,0.9557143,t17_f5_c3,18.9133,0.1716,True,True,False,24.5.1,0.0,,0.9999685,529120100.0,ZTF19abakhzz
ztf,60475.248205999844,2721248200015015005,2,2721248200015,20.263365,1,2721,0.47797728,18.54649,16.746483,18.4875,0.085420266,0.005327938,0.01627638,0.0911,218.5694363,9.362672,0.8642857,t17_f5_c3,18.3995,0.1054,True,True,False,24.5.1,0.0,,0.9860692,529120200.0,ZTF19abakhzz
ztf,60477.285150500014,2723285150015015005,1,2723285150015,19.729189,1,2723,0.3742023,19.047754,17.283012,19.0774,0.09547111,0.0144222295,0.01879208,0.1914,218.5694613,9.3627239,0.95714283,t17_f5_c3,18.9284,0.2128,True,True,False,24.5.1,0.0,,0.9999914,529120100.0,ZTF19abakhzz
ztf,60477.3328009001,2723332800015015003,2,2723332800015,19.472128,1,2723,0.5202414,18.540031,16.745249,18.5957,0.09504482,0.009754877,0.018197648,0.1386,218.5695089,9.3627072,0.95714283,t17_f5_c3,18.6496,0.185,True,True,False,24.5.1,0.0,,0.9999782,529120200.0,ZTF19abakhzz
ztf,60480.31994209997,2726319940015015014,2,2726319940015,19.129581,1,2726,0.18598391,18.597422,16.756004,18.5227,0.1500558,0.022732394,0.02752237,0.2159,218.5694112,9.3627504,0.95714283,t17_f5_c3,18.3868,0.2438,True,True,False,24.5.1,0.0,,0.9999175,529120200.0,ZTF19abakhzz
ztf,60482.317256900016,2728317250015015040,2,2728317250015,19.388689,1,2728,0.3771332,18.714046,16.776478,18.6393,0.10627714,0.008265614,0.017840724,0.2017,218.5693824,9.3626945,0.9042857,t17_f5_c3,18.6252,0.2543,True,True,False,24.5.1,0.0,,0.9997684,529120200.0,ZTF19abakhzz
ztf,60484.249884299934,2730249881315015007,1,2730249881315,19.5447,1,2730,0.493763,18.929,17.27739,18.5166,0.166176,0.034079686,0.036301438,0.1353,218.5694533,9.3627055,0.695714,t17_f5_c3,18.3744,0.1516,False,True,False,24.5.1,0.0,2.757224310015015e+18,,,ZTF19abakhzz
ztf,60486.247777800076,2732247771315015005,1,2732247771315,18.107512,1,2732,0.7061459,17.872849,16.944021,18.1581,0.118842915,0.04967301,0.05051757,0.3812,218.5695377,9.3627285,0.66,t17_f5_c3,17.9055,0.3877,True,True,False,24.5.1,0.0,,0.937791,530120113.0,ZTF19abakhzz
ztf,60488.255115699954,2734255111315015006,1,2734255111315,20.52473,1,2734,0.66924757,18.92586,17.276703,18.856,0.096398175,0.017008584,0.021106007,0.0934,218.5695136,9.3627031,0.93142855,t17_f5_c3,18.868,0.1178,True,True,False,24.5.1,0.0,,0.99999464,530120113.0,ZTF19abakhzz
ztf,60488.31613430008,2734316130015015005,2,2734316130015,20.073067,1,2734,0.39628908,18.647223,16.764969,18.7305,0.08520377,100.0,0.015050725,0.1341,218.5694493,9.3627027,0.8914286,t17_f5_c3,18.8524,0.1893,True,True,False,24.5.1,0.0,,0.994617,529120200.0,ZTF19abakhzz
ztf,60490.19030090002,2736190300015015002,1,2736190300015,20.499989,1,2736,0.46471873,19.16862,17.305761,19.28,0.100160256,0.013155411,0.018011617,0.1329,218.5694677,9.3626951,0.9242857,t17_f5_c3,19.1233,0.1444,True,True,False,24.5.1,0.0,,0.9999181,529120100.0,ZTF19abakhzz
ztf,60490.26854170021,2736268541315015001,2,2736268541315,19.9814,1,2736,1.50203,18.8302,,18.5625,0.140252,,,0.086,218.5695989,9.362452,0.585714,t17_f5_c3,18.4839,0.0999,False,False,True,24.5.1,0.0,2.766179731315015e+18,,,ZTF19abakhzz
ztf,60494.227928199805,2740227920015015005,1,2740227920015,20.391352,1,2740,0.16659999,18.958345,17.26482,19.0351,0.08152982,0.012380633,0.017135892,0.1137,218.5694062,9.3627549,0.95857143,t17_f5_c3,18.9154,0.1279,True,True,False,24.5.1,0.0,,0.99998593,529120100.0,ZTF19abakhzz
ztf,60494.27667819988,2740276671315015004,1,2740276671315,20.32388,1,2740,0.6635695,18.905613,17.272238,19.2026,0.12671825,0.02525012,0.028150681,0.1398,218.5694762,9.3626608,0.8485714,t17_f5_c3,19.3607,0.2033,True,True,False,24.5.1,0.0,,0.99903405,530120113.0,ZTF19abakhzz
ztf,60502.24402779993,2748244020015015008,2,2748244020015,20.03911,1,2748,0.34967622,18.51353,16.740124,18.3219,0.09491569,0.010475656,0.018534265,0.0923,218.5694485,9.3627175,0.93,t17_f5_c3,18.2304,0.1068,True,True,False,24.5.1,0.0,,0.99926794,529120200.0,ZTF19abakhzz
ztf,60509.21416669991,2755214160015015003,1,2755214160015,19.189535,1,2755,0.53900963,18.98222,17.269796,18.8639,0.14399411,0.027257212,0.029742334,0.2696,218.569488,9.3626848,0.93857145,t17_f5_c3,18.568,0.2631,True,True,False,24.5.1,0.0,,0.99927753,529120100.0,ZTF19abakhzz
ztf,60511.2243170999,2757224310015015006,1,2757224310015,19.119013,1,2757,0.33843327,19.047531,17.282969,18.7348,0.16406101,0.029967513,0.032298323,0.2532,218.5694072,9.3627039,0.93857145,t17_f5_c3,18.7409,0.3262,True,True,False,24.5.1,0.0,,0.9988489,529120100.0,ZTF19abakhzz
ztf,60515.19295139983,2761192951315015011,1,2761192951315,20.173439,1,2761,0.83311,18.921305,17.275703,19.2131,0.13418764,0.026701393,0.029476242,0.1713,218.5694476,9.362586,0.81142855,t17_f5_c3,19.0902,0.1933,True,True,False,24.5.1,0.0,,0.9999565,530120113.0,ZTF19abakhzz
ztf,60515.193414399866,2761193410015015004,1,2761193410015,20.19361,1,2761,0.47696435,19.167461,17.305553,18.9942,0.12402351,0.018627789,0.022322409,0.1436,218.5694676,9.3626906,0.94,t17_f5_c3,18.9536,0.1747,True,True,False,24.5.1,0.0,,0.99379075,529120100.0,ZTF19abakhzz
ztf,60515.24729169998,2761247290015015009,2,2761247290015,19.35513,1,2761,0.33277312,18.633114,16.762463,18.8091,0.18062887,0.02822143,0.0322498,0.2542,218.5694806,9.3627614,0.6785714,t17_f5_c3,18.8605,0.3404,True,True,False,24.5.1,0.0,,0.9900314,529120200.0,ZTF19abakhzz
ztf,60517.1921064998,2763192100015015003,1,2763192100015,20.160532,1,2763,0.3306057,19.15948,17.304113,19.1439,0.1203855,0.01800785,0.021798555,0.1602,218.5694494,9.3627294,0.9614286,t17_f5_c3,19.2291,0.2189,True,True,False,24.5.1,0.0,,0.99992776,529120100.0,ZTF19abakhzz
ztf,60520.17973379977,2766179731315015006,1,2766179731315,20.360895,1,2766,0.57347274,19.015213,17.295647,19.3664,0.10240096,0.016727442,0.021012496,0.1648,218.5694993,9.3627343,0.89428574,t17_f5_c3,19.207,0.1794,True,True,False,24.5.1,0.0,,0.99639153,530120113.0,ZTF19abakhzz
ztf,60524.183634299785,2770183631315015006,1,2770183631315,20.0381,1,2770,0.792146,19.0772,17.30808,19.2202,0.105926,0.016302353,0.02076611,0.1829,218.5695679,9.3627419,0.912857,t17_f5_c3,19.499,0.299,False,True,False,24.5.1,0.0,2.776218720015015e+18,,,ZTF19abakhzz
ztf,60524.18410879979,2770184100015015007,1,2770184100015,19.943634,1,2770,0.40400228,19.069857,17.287327,18.9992,0.10202938,0.015621308,0.019756647,0.1593,218.5694581,9.3627094,0.9128571,t17_f5_c3,18.9955,0.2011,True,True,False,24.5.1,0.0,,0.9999367,529120100.0,ZTF19abakhzz
ztf,60526.17677079979,2772176770015015009,1,2772176770015,20.282875,1,2772,0.29170635,19.053268,17.284094,18.9617,0.11830562,0.019809889,0.023191877,0.124,218.5694197,9.3627222,0.95,t17_f5_c3,18.984,0.1594,True,True,False,24.5.1,0.0,,0.99973,529120100.0,ZTF19abakhzz
ztf,60530.17418979993,2776174181315015007,1,2776174181315,19.8779,1,2776,0.66900957,18.947603,17.281425,19.1041,0.11894531,0.022355033,0.025637548,0.1634,218.5695082,9.3626948,0.94,t17_f5_c3,18.9346,0.1772,True,True,False,24.5.1,0.0,,0.9993733,530120113.0,ZTF19abakhzz
ztf,60530.17418979993,2776174181315025005,1,2776174181315,19.8841,1,2776,0.654533,18.9381,17.279371,19.1503,0.118178,0.022379726,0.02564748,0.1694,218.569503,9.3626945,0.945714,t17_f5_c3,19.0019,0.1874,False,True,False,24.5.1,0.0,2.802144720015015e+18,,,ZTF19abakhzz
ztf,60530.17653940013,2776176530015015010,1,2776176530015,20.039637,1,2776,0.6462013,18.977812,17.268883,18.9992,0.1019128,0.017451832,0.021118226,0.1529,218.569431,9.3626206,0.94142854,t17_f5_c3,18.9316,0.1822,True,True,False,24.5.1,0.0,,0.999993,529120100.0,ZTF19abakhzz
ztf,60530.21825229982,2776218251315015007,2,2776218251315,19.57605,1,2776,0.75080967,18.723522,16.780563,18.57,0.15430996,0.016270906,0.02577568,0.1358,218.5695201,9.3626694,0.8814286,t17_f5_c3,18.6119,0.1788,True,True,False,24.5.1,0.0,,0.99987525,530120213.0,ZTF19abakhzz
ztf,60530.21872689994,2776218720015015010,2,2776218720015,19.558212,1,2776,0.5748662,18.615885,16.759367,18.4082,0.08815269,0.0034688208,0.01594515,0.1216,218.5695579,9.3627926,0.9514286,t17_f5_c3,18.498,0.1674,True,True,False,24.5.1,0.0,,0.9999174,529120200.0,ZTF19abakhzz
ztf,60556.1447222,2802144720015015002,2,2802144720015,19.555977,1,2802,0.24767299,18.570095,16.75094,18.6556,0.096022345,0.009202078,0.01797672,0.1717,218.5694256,9.3628623,0.9557143,t17_f5_c3,18.8329,0.2571,True,True,False,24.5.1,0.0,,0.99998796,529120200.0,ZTF19abakhzz
ztf,60640.54777779989,2886547770015015015,2,2886547770015,19.25981,1,2886,0.59435695,18.67774,16.770298,18.7551,0.12145949,0.0138675235,0.020963054,0.1874,218.5695021,9.3626706,0.9242857,t17_f5_c3,18.9113,0.2755,True,True,False,25.0.0,0.0,,0.99814254,529120200.0,ZTF19abakhzz
ztf,60640.55068290001,2886550680015015009,2,2886550680015,19.450018,1,2886,0.41722772,18.715057,16.776648,18.7802,0.123182185,0.013300074,0.020662555,0.1976,218.5694569,9.3627,0.95428574,t17_f5_c3,18.7687,0.2491,True,True,False,25.0.0,0.0,,0.99985474,529120200.0,ZTF19abakhzz
ztf,60644.54746530019,2890547460015015009,2,2890547460015,19.4505,1,2890,0.369351,18.6419,16.764027,18.3956,0.129023,0.01671351,0.022883277,0.1158,218.5693011,9.3627515,0.892857,t17_f5_c3,18.2117,0.1241,False,True,False,26.0.1,0.0,2.910539250015015e+18,,,ZTF19abakhzz
ztf,60644.549895800184,2890549891315015006,2,2890549891315,19.4746,1,2890,0.990055,18.356,16.709856,18.3918,0.111624,0.015804464,0.024507549,0.1151,218.5695987,9.3626671,0.862857,t17_f5_c3,18.4137,0.1489,False,True,False,26.0.1,0.0,2.910539250015015e+18,,,ZTF19abakhzz
ztf,60644.55086810002,2890550860015015004,2,2890550860015,19.5006,1,2890,0.631361,18.912,16.80729,18.7572,0.168921,0.01806779,0.024310768,0.1662,218.5694866,9.3626473,0.948571,t17_f5_c3,18.6699,0.1948,False,True,False,26.0.1,0.0,2.910539250015015e+18,,,ZTF19abakhzz
ztf,60644.55329860002,2890553291315015009,2,2890553291315,19.6412,1,2890,0.971296,18.6308,16.764513,18.3847,0.133797,0.013684206,0.023984548,0.118,218.5696224,9.3627657,0.88,t17_f5_c3,18.2815,0.1362,False,True,False,26.0.1,0.0,2.910539250015015e+18,,,ZTF19abakhzz
ztf,60644.55527780019,2890555270015015001,2,2890555270015,19.5027,1,2890,0.553538,18.5623,16.749477,18.6262,0.145651,0.022680806,0.027427377,0.1528,218.5694313,9.3626485,0.95,t17_f5_c3,18.5807,0.1862,False,True,False,26.0.1,0.0,2.910539250015015e+18,,,ZTF19abakhzz
ztf,60650.55055559985,2896550551315015000,2,2896550551315,19.4746,1,2896,0.771034,18.6771,16.772669,18.4946,0.155146,0.018086694,0.026851492,0.1124,218.5695632,9.362755,0.705714,t17_f5_c3,18.5292,0.1466,False,True,False,26.0.1,0.0,2.925552831315015e+18,,,ZTF19abakhzz
ztf,60650.553958300035,2896553951315015004,2,2896553951315,19.7297,1,2896,0.929809,18.5416,16.747974,18.2892,0.128436,0.015153966,0.024617093,0.0952,218.569593,9.3626953,0.882857,t17_f5_c3,18.2636,0.1175,False,True,False,26.0.1,0.0,2.925552831315015e+18,,,ZTF19abakhzz
ztf,60650.55736109987,2896557361315015008,2,2896557361315,19.6541,1,2896,0.126029,18.8953,16.80743,18.5361,0.145683,0.005789846,0.0212942,0.1273,218.5693708,9.3627667,0.9,t17_f5_c3,18.4328,0.1467,False,True,False,26.0.1,0.0,2.925552831315015e+18,,,ZTF19abakhzz
ztf,60664.48935189983,2910489350015015017,2,2910489350015,19.423939,1,2910,0.049926914,18.513529,16.740124,18.5055,0.14279714,0.023318378,0.027884157,0.1679,218.5694084,9.3628004,0.9657143,t17_f5_c3,18.4707,0.2073,True,True,False,26.0.1,0.0,,0.9997522,529120200.0,ZTF19abakhzz
ztf,60664.538321800064,2910538321315015006,1,2910538321315,19.65928,1,2910,0.648609,18.63446,17.205881,19.0424,0.09124305,0.02149604,0.02447755,0.2087,218.5695038,9.3626984,0.93,t17_f5_c3,18.9862,0.2531,True,True,False,26.0.1,0.0,,0.999999,530120113.0,ZTF19abakhzz
ztf,60664.5392593001,2910539250015015006,1,2910539250015,19.585594,1,2910,0.2908606,18.81124,17.232204,18.9177,0.1144815,0.024139637,0.026737543,0.1873,218.5694528,9.3627507,0.93857145,t17_f5_c3,18.959,0.2481,True,True,False,26.0.1,0.0,,0.999994,529120100.0,ZTF19abakhzz
ztf,60664.5546875,2910554681315015010,2,2910554681315,19.7736,1,2910,0.938494,18.4948,16.738848,18.4349,0.146317,0.021746598,0.02903443,0.1203,218.5695967,9.3626992,0.772857,t17_f5_c3,18.3386,0.1397,False,True,False,26.0.1,0.0,2.939544280015015e+18,,,ZTF19abakhzz
ztf,60666.54486110015,2912544861315015091,2,2912544861315,19.2421,1,2912,0.975251,18.4851,16.736916,18.4448,0.158033,0.025076102,0.031584486,0.1714,218.5695856,9.3626528,0.535714,t17_f5_c3,18.2792,0.1877,False,True,False,26.0.1,0.0,2.941515120015015e+18,,,ZTF19abakhzz
ztf,60674.55756939994,2920557560015015004,1,2920557560015,20.482676,1,2920,0.36025402,18.793976,17.228148,18.7091,0.07965308,0.014947018,0.018830918,0.0754,218.5693922,9.3626953,0.9742857,t17_f5_c3,18.7684,0.099,True,True,False,26.0.1,0.0,,0.9999993,529120100.0,ZTF19abakhzz
ztf,60679.552835599985,2925552831315015003,1,2925552831315,19.623545,1,2925,0.6556748,18.638674,17.20701,18.8333,0.10060706,0.02422717,0.026913041,0.1342,218.569532,9.3627581,0.8957143,t17_f5_c3,18.892,0.1788,True,True,False,26.0.1,0.0,,0.9999683,530120113.0,ZTF19abakhzz
ztf,60681.579143499956,2927579141315015005,1,2927579141315,19.61827,1,2927,0.57130086,18.672598,17.21598,18.5435,0.09850667,0.022881106,0.025752472,0.1427,218.569487,9.3627129,0.9628571,t17_f5_c3,18.6842,0.2073,True,True,False,26.0.1,0.0,,0.9999747,530120113.0,ZTF19abakhzz
ztf,60684.5793980998,2930579390015015018,2,2930579390015,19.279766,1,2930,0.5952554,18.614618,16.759138,18.6635,0.10966693,0.012334225,0.019855628,0.177,218.5695632,9.3627856,0.9242857,t17_f5_c3,18.4989,0.194,True,True,False,26.0.1,0.0,,0.99995077,529120200.0,ZTF19abakhzz
ztf,60686.44446759997,2932444461315015005,2,2932444461315,19.253592,1,2932,0.65219724,18.367334,16.712336,18.621,0.10563157,0.013293489,0.023003498,0.1969,218.5695277,9.3627506,0.91,t17_f5_c3,18.4713,0.2191,True,True,False,26.0.1,0.0,,0.99987835,530120213.0,ZTF19abakhzz
ztf,60687.50857640011,2933508570015015006,2,2933508570015,19.1518,1,2933,0.797541,18.6429,16.764204,18.694,0.148721,0.021220315,0.02635687,0.1691,218.5695389,9.3626268,0.797143,t17_f5_c3,18.8616,0.2514,False,True,False,26.0.1,0.0,2.956468550015015e+18,,,ZTF19abakhzz
ztf,60688.529328700155,2934529321315015010,2,2934529321315,19.375067,1,2934,0.9516254,18.59438,16.757895,18.4921,0.14013554,0.016833505,0.02581987,0.1431,218.5696044,9.3628768,0.87,t17_f5_c3,18.6451,0.2096,True,True,False,26.0.1,0.0,,0.99946886,530120213.0,ZTF19abakhzz
ztf,60689.48754630005,2935487540015015006,1,2935487540015,18.435,1,2935,0.65773,18.6002,17.17912,19.3908,0.268943,0.07181898,0.072648644,0.4282,218.5695628,9.3628514,0.551429,t17_f5_c3,19.0479,0.4006,False,True,False,26.0.1,0.0,2.956468550015015e+18,,,ZTF19abakhzz
ztf,60690.5452083,2936545201315015016,2,2936545201315,19.4063,1,2936,1.04674,18.5114,16.74212,18.7289,0.106943,0.008191399,0.020962376,0.1552,218.5696401,9.3627399,0.84,t17_f5_c3,18.4299,0.1499,False,True,False,26.0.1,0.0,2.956468550015015e+18,,,ZTF19abakhzz
ztf,60691.57446759986,2937574460015015016,2,2937574460015,19.68846,1,2937,0.26226968,18.513926,16.740202,18.3724,0.10471121,0.013565553,0.020441063,0.1181,218.5694485,9.3627492,0.9671429,t17_f5_c3,18.1986,0.128,True,True,False,26.0.1,0.0,,0.99979854,529120200.0,ZTF19abakhzz
ztf,60693.485393499956,2939485391315015006,2,2939485391315,19.8287,1,2939,1.03562,18.5681,16.753004,18.6739,0.102349,100.0,0.019232916,0.1387,218.5696197,9.3626822,0.901429,t17_f5_c3,18.9572,0.228,False,True,False,26.0.1,0.0,2.969393720015015e+18,,,ZTF19abakhzz
ztf,60693.53695600014,2939536951315015003,1,2939536951315,19.879904,1,2939,0.56258625,18.876997,17.265814,19.0227,0.10142423,0.019385193,0.022996875,0.1727,218.5694956,9.3627336,0.96428573,t17_f5_c3,19.0137,0.2181,True,True,False,26.0.1,0.0,,0.99999726,530120113.0,ZTF19abakhzz
ztf,60693.54428240005,2939544280015015005,1,2939544280015,19.77202,1,2939,0.19304554,18.911026,17.254704,18.8549,0.1139664,0.02183335,0.024788346,0.153,218.5694134,9.3627504,0.9771429,t17_f5_c3,18.7538,0.1776,True,True,False,26.0.1,0.0,,0.99993443,529120100.0,ZTF19abakhzz
ztf,60695.484224500135,2941484220015015002,2,2941484220015,19.727146,1,2941,0.32292834,18.490215,16.735533,18.8142,0.08161296,0.0055747745,0.016213834,0.1501,218.5694424,9.3627225,0.95285714,t17_f5_c3,18.8549,0.1976,True,True,False,26.0.1,0.0,,0.99999976,529120200.0,ZTF19abakhzz
ztf,60695.485173599795,2941485171315015015,2,2941485171315,19.6907,1,2941,1.02223,18.6038,16.759623,18.6039,0.116114,0.008169411,0.02124291,0.1155,218.5696261,9.3627114,0.842857,t17_f5_c3,18.4452,0.1262,False,True,False,26.0.1,0.0,2.971457171315015e+18,,,ZTF19abakhzz
ztf,60695.51512729982,2941515120015015006,1,2941515120015,19.695196,1,2941,0.28893933,18.894646,17.25112,18.9169,0.118760444,0.023373045,0.026137322,0.1476,218.5694647,9.3627804,0.9257143,t17_f5_c3,18.8411,0.1751,True,True,False,26.0.1,0.0,,0.9987947,529120100.0,ZTF19abakhzz
ztf,60695.51560189994,2941515601315015010,1,2941515601315,19.788504,1,2941,0.71105075,18.919176,17.275236,19.0019,0.10653013,0.019837549,0.023436692,0.1504,218.569527,9.3627023,0.95857143,t17_f5_c3,19.2478,0.2393,True,True,False,26.0.1,0.0,,0.99999,530120113.0,ZTF19abakhzz
ztf,60698.49893519981,2944498931315015004,2,2944498931315,19.4564,1,2944,0.839779,18.4915,16.738192,18.4788,0.125181,0.015824554,0.024900874,0.0894,218.5695778,9.3627316,0.604286,t17_f5_c3,18.4762,0.112,False,True,False,26.0.1,0.0,2.974484280015015e+18,,,ZTF19abakhzz
