tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.50149310008,2644501493215015003,1,2644501493215,18.925417,1,2644,0.29275015,15.541332,15.525444,15.5814,0.033104338,0.032604247,0.03262343,0.0136,279.9455867,-15.2375107,0.7157143,t17_f5_c3,0.99999857,15.5584,0.0168,333120132.0,True,True,False,23.12.x,0.0,,ZTF18abluyju
ztf,60404.50236110017,2650502363215015002,1,2650502363215,20.192698,1,2650,0.19361125,15.765846,15.746341,15.8325,0.034840383,0.034192584,0.03422006,0.0079,279.9455929,-15.2374809,0.8414286,t17_f5_c3,0.99999803,15.8197,0.0092,333120132.0,True,True,False,23.12.x,0.0,,ZTF18abluyju
ztf,60404.50236110017,2650502363215025002,1,2650502363215,20.1927,1,2650,0.193611,15.7658,15.746296,15.8325,0.03484,0.034192234,0.03421971,0.0079,279.9455929,-15.2374809,0.841429,t17_f5_c3,,15.8197,0.0092,,False,True,False,24.4.1,0.0,2.679461113215015e+18,ZTF18abluyju
ztf,60417.41285880003,2663412853215015004,1,2663412853215,19.792046,1,2663,0.17226821,16.324535,16.292099,16.4038,0.0437469,0.042398755,0.042459283,0.0167,279.9455983,-15.2374785,0.8528572,t17_f5_c3,0.999992,16.3888,0.0205,333120132.0,True,True,False,24.4.1,0.0,,ZTF18abluyju
ztf,60420.458506899886,2666458503215015004,1,2666458503215,20.112066,1,2666,0.23719868,16.563873,16.523584,16.6272,0.04576964,0.04401306,0.044102352,0.0163,279.9455756,-15.2374766,0.8857143,t17_f5_c3,0.9999999,16.6049,0.0197,333120132.0,True,True,False,24.4.1,0.0,,ZTF18abluyju
ztf,60433.461111099925,2679461113215015004,1,2679461113215,20.32422,1,2679,0.18136497,17.488384,17.39623,17.5896,0.063025154,0.057556413,0.057896476,0.0301,279.9455825,-15.2374647,0.84,t17_f5_c3,0.9999993,17.5589,0.0369,333120132.0,True,True,False,24.4.1,0.0,,ZTF18abluyju
ztf,60439.492592600174,2685492593215015003,1,2685492593215,18.93722,1,2685,0.32409546,17.929731,17.794146,17.9937,0.10839866,0.09524496,0.095672965,0.1129,279.9455404,-15.2374685,0.6028572,t17_f5_c3,0.9999997,18.1378,0.1653,333120132.0,True,True,False,24.4.1,0.0,,ZTF18abluyju
ztf,60447.418831000105,2693418833215015004,1,2693418833215,20.217438,1,2693,0.32949796,18.613214,18.371267,18.6366,0.11065272,0.0872027,0.08854885,0.0794,279.9455604,-15.2375036,0.79571426,t17_f5_c3,1.0,18.688,0.1065,333120132.0,True,True,False,24.4.1,0.0,,ZTF18abluyju
ztf,60451.41518520005,2697415183215015004,1,2697415183215,19.368502,1,2697,0.31395206,18.740318,18.471764,18.8631,0.17765084,0.13769196,0.13872194,0.2156,279.9455411,-15.2374496,0.70428574,t17_f5_c3,1.0,18.8582,0.2756,333120132.0,True,True,False,24.4.1,0.0,,ZTF18abluyju
ztf,60459.38783559995,2705387833215015008,2,2705387833215,19.576372,1,2705,0.14332251,16.214048,15.887986,16.2803,0.042756833,0.030993838,0.03166509,0.019,279.9455896,-15.237471,0.7457143,t17_f5_c3,0.99341846,16.2657,0.0237,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60461.394166700076,2707394163215015004,2,2707394163215,20.226076,1,2707,0.19510694,16.407509,16.027857,16.4678,0.027997393,0.018305304,0.019735878,0.0149,279.9455783,-15.2374856,0.76,t17_f5_c3,1.0,16.4922,0.0189,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60461.394166700076,2707394163215025004,2,2707394163215,20.2261,1,2707,0.195107,16.4075,16.02785,16.4678,0.027997,0.018305078,0.019735651,0.0149,279.9455783,-15.2374856,0.76,t17_f5_c3,,16.4922,0.0189,,False,True,False,24.5.1,0.0,2.727314393215025e+18,ZTF18abluyju
ztf,60463.39116899995,2709391163215015007,2,2709391163215,19.954618,1,2709,0.122909755,16.38449,16.011578,16.4441,0.060535684,0.042319074,0.042938527,0.0168,279.9455828,-15.2374635,0.75714284,t17_f5_c3,1.0,16.4209,0.0205,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60481.314398100134,2727314393215025004,2,2727314393215,19.181433,1,2727,0.092627324,17.304111,16.575706,17.3544,0.07662427,0.037220307,0.039174557,0.0703,279.9455736,-15.2374583,0.70714283,t17_f5_c3,1.0,17.3359,0.0887,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60494.33649310004,2740336493215015004,2,2740336493215,19.705858,1,2740,0.036577698,17.970997,16.866035,18.1511,0.12102794,0.040724907,0.043742217,0.0902,279.9455928,-15.2374423,0.63714284,t17_f5_c3,0.99999607,18.1152,0.1117,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60531.231655099895,2777231653215015002,2,2777231653215,20.286745,1,2777,0.18959507,18.031223,16.887419,18.1637,0.054832958,0.010026227,0.019121401,0.0635,279.9456027,-15.2374807,0.69142854,t17_f5_c3,1.0,18.3407,0.0952,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60531.231655099895,2777231653215025002,2,2777231653215,20.2867,1,2777,0.189595,18.0312,16.887411,18.1637,0.054833,0.010026949,0.019121679,0.0635,279.9456027,-15.2374807,0.691429,t17_f5_c3,,18.3407,0.0952,,False,True,False,24.5.1,0.0,2.804232223215015e+18,ZTF18abluyju
ztf,60548.20981479995,2794209813215015007,2,2794209813215,19.644865,1,2794,0.17298506,16.824545,16.30436,16.8652,0.039306074,0.022406373,0.02434362,0.0297,279.945544,-15.2374688,0.7728571,t17_f5_c3,1.0,16.849,0.0371,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60552.25043979986,2798250433215015005,2,2798250433215,19.67223,1,2798,0.27747178,16.565426,16.13674,16.6184,0.038466945,0.024602259,0.025918694,0.0244,279.9455738,-15.2375088,0.80857146,t17_f5_c3,1.0,16.6649,0.0322,333120232.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60558.232222199906,2804232223215015002,1,2804232223215,19.651974,1,2804,0.34720394,18.96747,18.644915,19.1655,0.1331639,0.0969387,0.098938234,0.2119,279.9455444,-15.2374899,0.7157143,t17_f5_c3,1.0,19.0591,0.2468,333120132.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60564.22747689998,2810227473215015003,1,2810227473215,19.536535,1,2810,0.3227348,17.852184,17.72542,17.9916,0.070581496,0.062227834,0.06280366,0.0833,279.9455425,-15.2374731,0.87142855,t17_f5_c3,1.0,18.0184,0.1093,333120132.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60567.21028940007,2813210283215015002,1,2813210283215,19.576202,1,2813,0.31238815,17.285116,17.208153,17.253,0.05283085,0.048932623,0.049215518,0.0444,279.9455564,-15.2374917,0.8814286,t17_f5_c3,1.0,17.2705,0.0574,333120132.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60567.21028940007,2813210283215025002,1,2813210283215,19.5762,1,2813,0.312388,17.2851,17.208138,17.253,0.052831,0.048932824,0.049215708,0.0444,279.9455564,-15.2374917,0.881429,t17_f5_c3,,17.2705,0.0574,,False,True,False,24.5.1,0.0,2.841126283215015e+18,ZTF18abluyju
ztf,60571.147210599855,2817147213215015002,1,2817147213215,18.944456,1,2817,0.32102662,16.820875,16.770075,16.8324,0.040512815,0.038500335,0.0386609,0.0458,279.9455502,-15.2374872,0.80142856,t17_f5_c3,1.0,16.8343,0.0586,333120132.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60595.12628469989,2841126283215015001,1,2841126283215,18.598333,1,2841,0.23868407,14.951114,14.94186,14.987,0.027866503,0.027622277,0.027630005,0.0089,279.9455948,-15.2374982,0.5914286,t17_f5_c3,0.99942756,14.9649,0.0108,333120132.0,True,True,False,24.5.1,0.0,,ZTF18abluyju
ztf,60758.49709489988,3004497093215015003,2,3004497093215,19.465307,1,3004,0.3420583,17.90504,16.841732,17.9957,0.07004087,0.021171082,0.026304372,0.0985,279.945604,-15.2375252,0.7842857,t17_f5_c3,0.999955,18.037,0.1313,333120232.0,True,True,False,26.0.1,0.0,,ZTF18abluyju
ztf,60787.478506899904,3033478503215015007,2,3033478503215,19.677547,1,3033,0.19699693,17.14806,16.493128,17.2187,0.052247215,0.026242968,0.028581826,0.0397,279.945589,-15.2374866,0.7771429,t17_f5_c3,0.9999999,17.2411,0.0516,333120232.0,True,True,False,26.0.1,0.0,,ZTF18abluyju
ztf,60814.441666699946,3060441663215015002,1,3060441663215,19.24396,1,3060,0.25213885,16.730993,16.684143,16.7845,0.04050986,0.038662467,0.038798988,0.032,279.9455677,-15.2374766,0.79285717,t17_f5_c3,1.0,16.7439,0.0392,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60817.37456020014,3063374563215015001,1,3063374563215,20.497032,1,3063,0.20803165,16.358137,16.324697,16.4107,0.031914745,0.030858507,0.030946758,0.0106,279.9455838,-15.2374771,0.8814286,t17_f5_c3,1.0,16.4011,0.0125,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60820.39547450002,3066395473215015002,1,3066395473215,20.158054,1,3066,0.20452592,15.94815,15.925116,16.0097,0.028113106,0.027475463,0.027522966,0.0093,279.9455859,-15.2374788,0.8314286,t17_f5_c3,0.999998,15.9997,0.011,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60822.3676967998,3068367693215015004,2,3068367693215,20.128384,1,3068,0.15594241,13.753612,13.714869,13.7997,0.022076037,0.021284131,0.021302167,0.0023,279.9455834,-15.2374743,0.6685714,t17_f5_c3,0.9991677,13.7883,0.0025,333120232.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60822.44724539993,3068447243215015004,1,3068447243215,20.513018,1,3068,0.19366479,15.795735,15.77569,15.8333,0.021755567,0.021311104,0.0213576,0.007,279.9455811,-15.237466,0.87285715,t17_f5_c3,0.9999957,15.8235,0.008,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60824.40486110002,3070404863215015002,1,3070404863215,20.318022,1,3070,0.18112482,15.513242,15.497756,15.5911,0.03191795,0.03144705,0.03146595,0.0063,279.9455834,-15.2374691,0.7614286,t17_f5_c3,0.92425704,15.5699,0.0072,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60824.40486110002,3070404863215025002,1,3070404863215,20.318,1,3070,0.181125,15.5132,15.497715,15.5911,0.031918,0.03144712,0.03146602,0.0063,279.9455834,-15.2374691,0.761429,t17_f5_c3,,15.5699,0.0072,,False,True,False,27.5.6,0.0,3.099294183215015e+18,ZTF18abluyju
ztf,60828.33387729991,3074333873215015004,1,3074333873215,20.14334,1,3074,0.18839604,15.201864,15.190219,15.2641,0.021703025,0.021455776,0.021471495,0.0057,279.9455905,-15.2374763,0.8242857,t17_f5_c3,0.99947214,15.2505,0.0065,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60830.38996529998,3076389963215025003,1,3076389963215,19.7822,1,3076,0.236905,15.0831,15.072657,15.1434,0.025835,0.025577053,0.025587674,0.0059,279.9455728,-15.2374776,0.718571,t17_f5_c3,,15.1184,0.0068,,False,True,False,27.5.6,0.0,3.083293693215015e+18,ZTF18abluyju
ztf,60830.38996529998,3076389963215035003,1,3076389963215,19.7822,1,3076,0.236905,15.0831,15.072657,15.1434,0.025835,0.025577053,0.025587674,0.0059,279.9455728,-15.2374776,0.718571,t17_f5_c3,,15.1184,0.0068,,False,True,False,27.5.6,0.0,3.105403443215015e+18,ZTF18abluyju
ztf,60837.29369209986,3083293693215015004,2,3083293693215,18.190092,1,3083,0.16539434,12.826847,12.810178,12.9135,0.028911106,0.028468069,0.028470617,0.0029,279.9455775,-15.2374776,0.54,t17_f5_c3,0.75822276,12.8999,0.0036,333120232.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60840.25203699991,3086252033215015002,1,3086252033215,19.250721,1,3086,0.19440314,14.782065,14.774141,14.8586,0.029349059,0.02913025,0.029135631,0.007,279.9455774,-15.2374602,0.81714284,t17_f5_c3,0.9999516,14.8445,0.0085,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60842.26886569988,3088268863215015006,1,3088268863215,19.850521,1,3088,0.19594286,14.783014,14.775083,14.8699,0.029376797,0.029157598,0.029162982,0.0047,279.9455863,-15.2374722,0.7871429,t17_f5_c3,0.99561006,14.853,0.0054,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60844.43649310013,3090436493215015004,1,3090436493215,19.534687,1,3090,0.26245058,14.81689,14.808708,14.8614,0.023487024,0.023303531,0.0233107,0.0055,279.9455632,-15.2374728,0.7885714,t17_f5_c3,0.9999995,14.8439,0.0065,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60847.232222199906,3093232223215015003,1,3093232223215,19.153574,1,3093,0.302702,14.822408,14.814184,14.8708,0.027165303,0.026954073,0.026960334,0.0053,279.9455982,-15.2375198,0.48142856,t17_f5_c3,0.29729575,14.8217,0.006,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60849.21440970013,3095214403215015004,1,3095214403215,19.233948,1,3095,0.2702609,14.765092,14.75729,14.8168,0.022126434,0.02196109,0.021968009,0.0061,279.9456154,-15.2375151,0.70285714,t17_f5_c3,0.99984586,14.7989,0.0072,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60849.29312499985,3095293123215015003,2,3095293123215,20.24118,1,3095,0.12789787,12.905821,12.887904,12.9521,0.027516253,0.02706281,0.027065903,0.0013,279.9455836,-15.2374677,0.61714286,t17_f5_c3,0.99983084,12.9406,0.0014,333120232.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60853.29418980004,3099294183215015004,1,3099294183215,19.652435,1,3099,0.18965738,14.792678,14.784676,14.8708,0.03369416,0.033441965,0.033446744,0.0049,279.9455932,-15.23748,0.6314286,t17_f5_c3,0.99511707,14.843,0.0055,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60855.30390049983,3101303903215015006,1,3101303903215,19.40612,1,3101,0.24996795,14.773401,14.76554,14.8641,0.032459363,0.03222039,0.03222518,0.005,279.9455848,-15.2374954,0.62,t17_f5_c3,0.9930444,14.8439,0.0058,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60857.313182900194,3103313183215015005,1,3103313183215,20.343832,1,3103,0.20505115,14.839301,14.83095,14.9052,0.029472517,0.029240727,0.029246679,0.004,279.9455819,-15.2374715,0.81285715,t17_f5_c3,0.9829491,14.8894,0.0044,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60859.31292819977,3105312923215015004,2,3105312923215,19.791615,1,3105,0.18480647,12.825518,12.808868,12.8533,0.018514302,0.018228589,0.018232558,0.0014,279.945573,-15.2374825,0.58428574,t17_f5_c3,0.9974621,12.8413,0.0015,333120232.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60859.40344909998,3105403443215015003,1,3105403443215,20.178305,1,3105,0.25738543,14.822785,14.814559,14.8979,0.034707233,0.034440365,0.034445267,0.0043,279.9455765,-15.2374829,0.81142855,t17_f5_c3,0.97843146,14.8811,0.0048,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60863.356319400016,3109356313215015003,1,3109356313215,19.372519,1,3109,0.26108986,14.857561,14.849069,14.9099,0.029339291,0.029104508,0.02911069,0.0064,279.9455615,-15.2374719,0.7771429,t17_f5_c3,0.9999969,14.8967,0.0077,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60867.21265049977,3113212653215015000,1,3113212653215,18.611279,1,3113,0.21585043,14.838604,14.830257,14.8852,0.02795345,0.027733121,0.027739389,0.0108,279.9455931,-15.2374894,0.69142854,t17_f5_c3,0.9999986,14.8612,0.0133,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60867.22018520022,3113220183215015001,1,3113220183215,18.618618,1,3113,0.254815,14.838758,14.830411,14.8887,0.02377811,0.023588628,0.023595998,0.0111,279.945572,-15.2374849,0.74142855,t17_f5_c3,0.99999976,14.8712,0.0137,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60867.22112269979,3113221123215015001,1,3113221123215,18.655178,1,3113,0.20048033,14.857624,14.849131,14.8959,0.021894347,0.021715458,0.021723745,0.0108,279.9455834,-15.2374741,0.76285714,t17_f5_c3,0.9999993,14.8962,0.0137,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60868.21729170019,3114217293215015002,1,3114217293215,19.139606,1,3114,0.22128478,14.824303,14.816065,14.8907,0.040112127,0.039804693,0.039808948,0.0076,279.9455784,-15.2374772,0.80714285,t17_f5_c3,0.99992573,14.8676,0.0092,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60868.2182407002,3114218243215015002,1,3114218243215,19.25883,1,3114,0.20766547,14.827444,14.819182,14.9047,0.042415842,0.04209028,0.042094328,0.0072,279.9455809,-15.2374782,0.80714285,t17_f5_c3,0.9989624,14.8888,0.0087,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60868.2182407002,3114218243215025002,1,3114218243215,19.2588,1,3114,0.207665,14.8274,14.8191395,14.9047,0.042416,0.04209045,0.042094495,0.0072,279.9455809,-15.2374782,0.807143,t17_f5_c3,,14.8888,0.0087,,False,True,False,27.5.6,0.0,3.144186863215015e+18,ZTF18abluyju
ztf,60869.22572920006,3115225723215015001,1,3115225723215,19.51529,1,3115,0.21067114,14.860976,14.852457,14.9153,0.030906936,0.030659463,0.030665368,0.006,279.9455871,-15.2374768,0.82714283,t17_f5_c3,0.9999862,14.8981,0.0072,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60869.226678200066,3115226673215015002,1,3115226673215,19.668152,1,3115,0.22417168,14.848575,14.840152,14.9079,0.038708746,0.038405,0.03840961,0.0055,279.945574,-15.2374668,0.8214286,t17_f5_c3,0.9999711,14.8953,0.0065,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60869.226678200066,3115226673215025002,1,3115226673215,19.6682,1,3115,0.224172,14.8486,14.840178,14.9079,0.038709,0.038405243,0.038409855,0.0055,279.945574,-15.2374668,0.821429,t17_f5_c3,,14.8953,0.0065,,False,True,False,27.5.6,0.0,3.145193693215015e+18,ZTF18abluyju
ztf,60869.22855320014,3115228553215015002,1,3115228553215,19.769287,1,3115,0.23404823,14.837327,14.82899,14.889,0.031155102,0.03091119,0.0309168,0.0052,279.9455809,-15.2374784,0.82857144,t17_f5_c3,0.99996483,14.8769,0.0061,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60870.19648149982,3116196483215015003,1,3116196483215,19.976809,1,3116,0.17133003,14.83138,14.823089,14.8924,0.034564983,0.03429703,0.034302033,0.0049,279.9456049,-15.2374819,0.80857146,t17_f5_c3,0.99881303,14.8755,0.0055,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60870.19648149982,3116196483215025003,1,3116196483215,19.9768,1,3116,0.17133,14.8314,14.823109,14.8924,0.034565,0.034297045,0.03430205,0.0049,279.9456049,-15.2374819,0.808571,t17_f5_c3,,14.8755,0.0055,,False,True,False,27.5.6,0.0,3.145276943215015e+18,ZTF18abluyju
ztf,60870.19741899986,3116197413215015002,1,3116197413215,20.043304,1,3116,0.17820804,14.818722,14.810526,14.8878,0.03839159,0.03809849,0.03810289,0.0048,279.9455988,-15.2374789,0.79714286,t17_f5_c3,0.9960174,14.8706,0.0053,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60870.19741899986,3116197413215025002,1,3116197413215,20.0433,1,3116,0.178208,14.8187,14.810505,14.8878,0.038392,0.0380989,0.0381033,0.0048,279.9455988,-15.2374789,0.797143,t17_f5_c3,,14.8706,0.0053,,False,True,False,27.5.6,0.0,3.145276943215015e+18,ZTF18abluyju
ztf,60871.21306709992,3117213063215015002,1,3117213063215,19.650803,1,3117,0.14185233,14.786923,14.778964,14.8421,0.03375811,0.033506807,0.033511527,0.0059,279.9455951,-15.2374611,0.8042857,t17_f5_c3,0.9998386,14.8251,0.0066,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60871.214004599955,3117214003215015003,1,3117214003215,19.60035,1,3117,0.24034461,14.79792,14.78988,14.8591,0.026363352,0.02616267,0.026168838,0.006,279.9455795,-15.2374809,0.78,t17_f5_c3,0.99998945,14.8407,0.0068,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60871.21494209999,3117214943215015004,1,3117214943215,19.787811,1,3117,0.16462557,14.799149,14.791099,14.8567,0.038058773,0.03777337,0.03777765,0.0056,279.945602,-15.2374768,0.80142856,t17_f5_c3,0.9972428,14.8449,0.0063,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60872.30442130007,3118304423215015001,1,3118304423215,19.87728,1,3118,0.27698326,14.879036,14.870375,14.9195,0.03187161,0.031612437,0.031618357,0.0053,279.945574,-15.2374936,0.8257143,t17_f5_c3,0.9990655,14.9146,0.0061,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60872.3048843001,3118304883215015004,1,3118304883215,19.74495,1,3118,0.26224834,14.846291,14.837885,14.9112,0.039616123,0.039306127,0.03931061,0.0056,279.9455628,-15.237475,0.81714284,t17_f5_c3,0.9965588,14.9082,0.0065,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60873.23101849994,3119231013215015002,1,3119231013215,20.09513,1,3119,0.21449848,14.845058,14.836662,14.9092,0.035854675,0.03557354,0.03557848,0.0049,279.94558,-15.2374763,0.8,t17_f5_c3,0.72815466,14.8944,0.0055,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60873.2501968001,3119250193215015003,1,3119250193215,20.263313,1,3119,0.18674883,14.852882,14.844426,14.9164,0.03517075,0.034892768,0.034897882,0.0048,279.9455847,-15.2374692,0.80714285,t17_f5_c3,0.9988617,14.9054,0.0052,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60873.31914350018,3119319143215015003,1,3119319143215,19.588627,1,3119,0.22199996,14.80031,14.792252,14.8608,0.05488381,0.054475006,0.054477982,0.0065,279.9455749,-15.2374691,0.81142855,t17_f5_c3,0.97023606,14.8451,0.0074,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60875.27447920013,3121274473215015004,1,3121274473215,20.25832,1,3121,0.23330826,14.927492,14.918437,15.0013,0.034009162,0.03372063,0.033726692,0.0044,279.9455701,-15.2374627,0.7828571,t17_f5_c3,0.9982656,14.9838,0.0049,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60875.27685189992,3121276853215015003,1,3121276853215,20.401442,1,3121,0.18585461,14.924335,14.915305,14.9942,0.03382445,0.033538263,0.033544324,0.0042,279.9455871,-15.237472,0.8042857,t17_f5_c3,0.99923533,14.9795,0.0046,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60876.22142359987,3122221423215015002,1,3122221423215,20.152437,1,3122,0.20647982,14.92314,14.914121,14.9928,0.027897006,0.027658887,0.027666222,0.0046,279.9455936,-15.2374817,0.81142855,t17_f5_c3,0.9983859,14.9821,0.0052,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60876.222361099906,3122222363215015001,1,3122222363215,19.524551,1,3122,0.212102,14.907455,14.898565,14.9841,0.034154944,0.03387059,0.033876408,0.0056,279.9455884,-15.2374862,0.54,t17_f5_c3,0.99283934,14.954,0.0064,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60876.22329859994,3122223293215015003,1,3122223293215,20.18672,1,3122,0.19124256,14.920395,14.911398,14.9868,0.031820532,0.03155155,0.031557947,0.0046,279.9455848,-15.2374715,0.8,t17_f5_c3,0.9989155,14.9732,0.0051,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60877.254768500105,3123254763215015001,1,3123254763215,19.805916,1,3123,0.2271633,14.893815,14.8850355,14.9938,0.043698005,0.04334162,0.04334606,0.0052,279.9456093,-15.2375025,0.6314286,t17_f5_c3,0.9875256,14.9733,0.0059,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60877.269247699995,3123269243215015003,1,3123269243215,20.41733,1,3123,0.18265796,14.97535,14.965889,15.0274,0.029306157,0.029044192,0.029051876,0.0044,279.9455818,-15.2374617,0.8214286,t17_f5_c3,0.9992712,15.0124,0.0048,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60878.2155439998,3124215543215015003,1,3124215543215,20.49935,1,3124,0.16799952,14.980339,14.970834,15.0534,0.030870788,0.030594347,0.030601708,0.0042,279.9455889,-15.237463,0.81285715,t17_f5_c3,0.99930406,15.0397,0.0046,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60878.21649309993,3124216493215015004,1,3124216493215,20.57324,1,3124,0.18592905,15.002604,14.992903,15.0597,0.026237596,0.025995182,0.026004205,0.0041,279.9455898,-15.2374739,0.8142857,t17_f5_c3,0.9975902,15.0442,0.0045,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60878.217442099936,3124217443215015002,1,3124217443215,20.505552,1,3124,0.18377215,14.993735,14.984113,15.0494,0.027973019,0.027717872,0.027726196,0.0042,279.94559,-15.2374729,0.80142856,t17_f5_c3,0.9994116,15.0353,0.0046,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60880.21075229999,3126210753215015002,1,3126210753215,20.360434,1,3126,0.21735695,15.030389,15.020437,15.0908,0.032674022,0.032368287,0.032375913,0.0045,279.945579,-15.2374733,0.8157143,t17_f5_c3,0.9998549,15.0744,0.005,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60880.21075229999,3126210753215025002,1,3126210753215,20.3604,1,3126,0.217357,15.0304,15.020449,15.0908,0.032674,0.03236826,0.032375887,0.0045,279.945579,-15.2374733,0.815714,t17_f5_c3,,15.0744,0.005,,False,True,False,27.5.6,0.0,3.151170063215015e+18,ZTF18abluyju
ztf,60881.21435189992,3127214353215015001,1,3127214353215,20.522844,1,3127,0.22862867,15.077283,15.066895,15.1266,0.03377216,0.033442523,0.03345056,0.0044,279.9455908,-15.2374919,0.81857145,t17_f5_c3,0.9951328,15.1122,0.0048,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60881.21528939996,3127215283215015002,1,3127215283215,20.464283,1,3127,0.2577651,15.082935,15.072493,15.1334,0.034027588,0.03369382,0.03370188,0.0045,279.9455768,-15.2374913,0.8157143,t17_f5_c3,0.9999262,15.1177,0.0049,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
ztf,60882.2288079001,3128228803215015002,1,3128228803215,20.087687,1,3128,0.20883334,15.083343,15.072896,15.1487,0.028531162,0.028248344,0.028257964,0.0051,279.9455864,-15.2374813,0.8057143,t17_f5_c3,0.9976539,15.135,0.0058,333120132.0,True,True,False,27.5.6,0.0,,ZTF18abluyju
