tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60537.271006899886,2783271001515015006,2,2783271001515,20.142286,1,2783,0.20555143,18.486149,17.006142,18.5341,0.13793132,0.031263653,0.03529066,0.0968,286.1160325,1.4957137,0.8,t17_f5_c3,18.5683,0.1256,True,True,False,24.5.1,0.0,,0.99856246,488120215.0,ZTF18abmbjkg
ztf,60547.25349539984,2793253491515015005,2,2793253491515,20.051437,1,2793,0.20612346,18.565058,17.025791,18.7132,0.11693767,0.022906322,0.028330075,0.1106,286.1159936,1.4957366,0.8057143,t17_f5_c3,18.6497,0.1312,True,True,False,24.5.1,0.0,,0.99999994,488120215.0,ZTF18abmbjkg
ztf,60549.22432869999,2795224321515015003,2,2795224321515,20.29332,1,2795,0.48798582,18.657501,17.047476,18.5968,0.09492884,0.013230906,0.021547044,0.0862,286.1159392,1.4956698,0.81142855,t17_f5_c3,18.5528,0.1033,True,True,False,24.5.1,0.0,,0.9999935,488120215.0,ZTF18abmbjkg
ztf,60551.23229169985,2797232291515015007,2,2797232291515,20.34538,1,2797,0.30156124,18.647022,17.045088,18.7222,0.11280679,0.019429673,0.025796536,0.0929,286.1159568,1.495752,0.8257143,t17_f5_c3,18.6111,0.1045,True,True,False,24.5.1,0.0,,0.9984339,488120215.0,ZTF18abmbjkg
ztf,60561.20697919978,2807206971515015008,2,2807206971515,20.302269,1,2807,0.21958953,18.90203,17.098345,18.9031,0.09071539,100.0,0.01722689,0.1177,286.1159764,1.4957657,0.8442857,t17_f5_c3,18.9263,0.1502,True,True,False,24.5.1,0.0,,0.99999464,488120215.0,ZTF18abmbjkg
ztf,60917.217430599965,3163217431515015004,2,3163217431515,20.279135,1,3163,0.19064721,18.578535,17.029041,18.734,0.113043755,0.021365196,0.02712994,0.0989,286.1159863,1.4957444,0.8385714,t17_f5_c3,18.8536,0.1377,True,True,False,27.5.6,0.0,,0.9998797,488120215.0,ZTF18abmbjkg
ztf,60919.21945599979,3165219451515015006,2,3165219451515,20.276608,1,3165,0.3323079,18.707087,17.058533,18.714,0.13987955,0.025373809,0.030643107,0.103,286.1159504,1.4957916,0.8042857,t17_f5_c3,18.7168,0.1293,True,True,False,27.5.6,0.0,,0.99605113,488120215.0,ZTF18abmbjkg
ztf,60921.24428239977,3167244281515015005,2,3167244281515,19.577019,1,3167,0.19429539,18.328066,16.963451,18.3967,0.10565261,0.025613423,0.030063163,0.1376,286.1159852,1.4957697,0.85142857,t17_f5_c3,18.5131,0.1951,True,True,False,27.5.6,0.0,,0.9999255,488120215.0,ZTF18abmbjkg
ztf,60927.21090279985,3173210901515015003,2,3173210901515,19.653875,1,3173,0.17939392,18.057848,16.87948,18.0539,0.075779974,0.021048062,0.025598094,0.0837,286.1160008,1.4957405,0.8357143,t17_f5_c3,18.0678,0.1075,True,True,False,27.5.6,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,60929.22789350012,3175227891515015001,2,3175227891515,19.734812,1,3175,0.11017052,17.950619,16.842062,18.036,0.11332461,0.038319554,0.040822707,0.0829,286.1160091,1.4957658,0.8314286,t17_f5_c3,18.0935,0.1106,True,True,False,27.5.6,0.0,,0.9999976,488120215.0,ZTF18abmbjkg
ztf,60932.19505790016,3178195051515015007,2,3178195051515,20.439909,1,3178,0.10043568,17.962614,16.846369,17.995,0.07469774,0.022675673,0.026718324,0.0462,286.1160115,1.4957606,0.85,t17_f5_c3,17.9986,0.0568,True,True,False,27.5.6,0.0,,0.9999355,488120215.0,ZTF18abmbjkg
ztf,60934.19447920006,3180194471515015001,2,3180194471515,20.617958,1,3180,0.24793461,18.110518,16.896988,18.0546,0.15318882,0.04785973,0.050097417,0.0443,286.1159909,1.4958124,0.82714283,t17_f5_c3,18.0853,0.0555,True,True,False,27.5.6,0.0,,0.99998146,488120215.0,ZTF18abmbjkg
ztf,60948.19388889987,3194193881515015003,2,3194193881515,20.096994,1,3194,0.24914421,17.83872,16.800413,17.9918,0.10525863,0.038116254,0.040451493,0.0602,286.1159709,1.4957528,0.7542857,t17_f5_c3,18.0498,0.0795,True,True,False,27.5.6,0.0,,0.9999969,488120215.0,ZTF18abmbjkg
ztf,60980.10618059989,3226106181515015002,2,3226106181515,19.763968,1,3226,0.09002404,17.989029,16.855743,18.0789,0.07566754,0.022510624,0.026643742,0.0825,286.1160214,1.4957495,0.9457143,t17_f5_c3,18.0035,0.0975,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,488120215.0,ZTF18abmbjkg
ztf,61078.5641319002,3324564131515015007,2,3324564131515,19.0272,1,3324,0.50986,19.0612,17.126831,19.3114,0.231319,0.034381058,0.038946107,0.3808,286.116126,1.495651,0.822857,t17_f5_c3,19.2769,0.4718,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61078.56711809989,3324567111515015004,2,3324567111515,18.8929,1,3324,1.33431,18.914,17.100609,18.7782,0.205457,0.034297887,0.03866914,0.262,286.116412,1.4957109,0.618571,t17_f5_c3,18.7223,0.3184,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61078.57357640006,3324573571515015004,2,3324573571515,18.5135,1,3324,0.991958,18.7627,17.070475,18.7018,0.225569,0.044174183,0.04746676,0.3719,286.1162572,1.4955904,0.685714,t17_f5_c3,18.4845,0.3908,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61083.56217590021,3329562174615015026,2,3329562174615,19.6989,1,3329,0.728729,18.919,17.077927,19.0426,0.153138,0.019305969,0.028096596,0.2145,286.1162457,1.4958311,0.655714,t17_f5_c3,19.2094,0.3181,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61097.5485417,3343548541515015006,2,3343548541515,19.704182,1,3343,0.51503307,19.006538,17.117434,18.7253,0.13972628,0.016509188,0.024526527,0.1405,286.1160982,1.495636,0.89428574,t17_f5_c3,18.6479,0.166,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,488120215.0,ZTF18abmbjkg
ztf,61099.546400499996,3345546403515015033,2,3345546403515,19.956467,1,3345,0.4747204,19.11256,16.992798,19.3296,0.18099412,0.01985368,0.025689743,0.237,286.1161859,1.4957812,0.7,t17_f5_c3,19.5689,0.3744,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,1481120235.0,ZTF18abmbjkg
ztf,61099.547824100126,3345547824615015043,2,3345547824615,20.082243,1,3345,0.25063524,18.940556,17.08185,18.8633,0.10323674,100.0,0.018635979,0.1348,286.1161196,1.4957746,0.68,t17_f5_c3,18.6947,0.1458,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1482120246.0,ZTF18abmbjkg
ztf,61099.547824100126,3345547824615025043,2,3345547824615,20.0822,1,3345,0.250635,18.9406,17.081858,18.8633,0.103237,100.0,0.018635409,0.1348,286.1161196,1.4957746,0.68,t17_f5_c3,18.6947,0.1458,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61100.52864579996,3346528641515015009,3,3346528641515,18.959208,1,3346,0.32734033,15.813584,13.403179,15.6035,0.081655145,100.0,0.008867913,0.0214,286.1161029,1.4956881,0.69,t17_f5_c3,15.5915,0.0247,True,True,False,27.5.7a32.dev1,0.0,,0.99983096,488120315.0,ZTF18abmbjkg
ztf,61100.54517359985,3346545173515015019,2,3346545173515,19.64373,1,3346,0.2574752,19.011736,16.977905,19.3176,0.19109875,0.024561895,0.02935793,0.2837,286.1161225,1.4957826,0.64428574,t17_f5_c3,19.1536,0.3108,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,1481120235.0,ZTF18abmbjkg
ztf,61100.54517359985,3346545173515025019,2,3346545173515,19.6437,1,3346,0.257475,19.0117,16.9779,19.3176,0.191099,0.024562988,0.029358799,0.2837,286.1161225,1.4957826,0.644286,t17_f5_c3,19.1536,0.3108,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61100.54660880007,3346546604615015062,2,3346546604615,19.553703,1,3346,0.34362927,18.663317,17.026281,18.4578,0.104214095,0.012389535,0.023073424,0.1313,286.1161102,1.4957037,0.69714284,t17_f5_c3,18.3414,0.1504,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,1482120246.0,ZTF18abmbjkg
ztf,61100.54660880007,3346546604615025062,2,3346546604615,19.5537,1,3346,0.343629,18.6633,17.026278,18.4578,0.104214,0.012390131,0.023073686,0.1313,286.1161102,1.4957037,0.697143,t17_f5_c3,18.3414,0.1504,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61101.545879600104,3347545874615015029,2,3347545874615,18.644459,1,3347,0.5746398,18.610157,17.014284,19.0853,0.20647775,0.043403793,0.04748148,0.4629,286.1161092,1.4956282,0.6042857,t17_f5_c3,18.9825,0.5399,True,True,False,27.5.7a32.dev1,0.0,,0.99999,1482120246.0,ZTF18abmbjkg
ztf,61101.545879600104,3347545874615025029,2,3347545874615,18.6445,1,3347,0.57464,18.6102,17.014294,19.0853,0.206478,0.04340216,0.04748006,0.4629,286.1161092,1.4956282,0.604286,t17_f5_c3,18.9825,0.5399,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61105.53976849979,3351539763515015020,2,3351539763515,19.727692,1,3351,0.23260175,18.93805,16.966255,18.9333,0.16902116,0.022422262,0.027493061,0.1933,286.1161136,1.4957864,0.7885714,t17_f5_c3,19.1023,0.2873,True,True,False,27.5.7a32.dev1,0.0,,0.99963063,1481120235.0,ZTF18abmbjkg
ztf,61105.53976849979,3351539763515025020,2,3351539763515,19.7277,1,3351,0.232602,18.938,16.966246,18.9333,0.169021,0.022423603,0.027494086,0.1933,286.1161136,1.4957864,0.788571,t17_f5_c3,19.1023,0.2873,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61105.54216440022,3351542164615015083,2,3351542164615,19.575842,1,3351,0.15957038,18.554655,17.001268,18.8742,0.13726635,0.026752224,0.032825336,0.1933,286.1160902,1.4957629,0.6414286,t17_f5_c3,18.8737,0.2463,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1482120246.0,ZTF18abmbjkg
ztf,61105.54216440022,3351542164615025083,2,3351542164615,19.5758,1,3351,0.15957,18.5547,17.001278,18.8742,0.137266,0.026750691,0.0328242,0.1933,286.1160902,1.4957629,0.641429,t17_f5_c3,18.8737,0.2463,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,,,ZTF18abmbjkg
ztf,61107.52702549985,3353527021515015016,3,3353527021515,18.377022,1,3353,0.6054257,15.23073,13.322469,15.2678,0.039996803,100.0,0.006897961,0.0146,286.1162146,1.4958224,0.56,t17_f5_c3,15.1978,0.016,True,True,False,27.5.7a32.dev1,0.0,,0.24937636,488120315.0,ZTF18abmbjkg
ztf,61107.53962960001,3353539624615015085,2,3353539624615,18.850288,1,3353,0.3833481,18.202082,16.905962,18.4647,0.17032138,0.048591204,0.05162043,0.1279,286.1160659,1.4956713,0.5042857,t17_f5_c3,18.4423,0.1598,True,True,False,27.5.7a32.dev1,0.0,,0.9934005,1482120246.0,ZTF18abmbjkg
ztf,61108.54145829985,3354541453515015015,2,3354541453515,18.758253,1,3354,0.38142765,18.663109,16.916517,18.7967,0.17611845,0.031806644,0.03525073,0.3626,286.1161552,1.4957345,0.7985714,t17_f5_c3,18.8967,0.5092,True,True,False,27.5.7a32.dev1,0.0,,0.9994849,1481120235.0,ZTF18abmbjkg
