tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60664.33460649988,2910334605115015002,2,2910334605115,19.723,1,2910,0.244781,19.494,17.339447,19.4893,0.148014,0.009266744,0.02034613,0.3241,93.1308795,-21.475386,0.945714,t17_f5_c3,,19.5212,0.4265,,False,True,False,26.0.1,0.0,2.940251925115015e+18,ZTF18adbcyzr
ztf,60666.39982639998,2912399825115015007,1,2912399825115,19.543007,1,2912,0.23247765,18.682804,17.503803,18.9318,0.15666343,0.052288547,0.05288928,0.1923,93.1309141,-21.4752804,0.85714287,t17_f5_c3,0.9999998,19.168,0.305,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60667.35628469987,2913356285115015000,1,2913356285115,19.4823,1,2913,0.401077,18.7575,17.528452,18.6961,0.149982,0.047663964,0.04835258,0.1244,93.1309505,-21.4753406,0.72,t17_f5_c3,,18.7372,0.1642,,False,True,False,26.0.1,0.0,2.940251925115015e+18,ZTF18adbcyzr
ztf,60668.37399310013,2914373995115015001,2,2914373995115,19.2503,1,2914,0.208211,19.3823,17.323395,19.0985,0.209066,0.025816314,0.031384945,0.3341,93.1308856,-21.4752818,0.917143,t17_f5_c3,,19.0912,0.4249,,False,True,False,26.0.1,0.0,2.940251925115015e+18,ZTF18adbcyzr
ztf,60673.31041669985,2919310415115015001,2,2919310415115,19.953745,1,2919,0.13793738,19.48766,17.338573,20.0102,0.17445092,0.01591551,0.024101209,0.3903,93.1308807,-21.4753031,0.91571426,t17_f5_c3,0.99998784,19.6606,0.3601,257120251.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60673.31473380001,2919314735115015001,1,2919314735115,19.880733,1,2919,0.06622323,18.652348,17.493425,18.5946,0.13125868,0.04444787,0.045139786,0.1057,93.1308602,-21.4752897,0.89285713,t17_f5_c3,0.99999845,18.4991,0.1229,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60675.37671299977,2921376715115015001,1,2921376715115,20.02825,1,2921,0.21542126,18.659897,17.496017,18.6781,0.15515266,0.052524168,0.053113766,0.0953,93.130872,-21.4753375,0.88285714,t17_f5_c3,0.9999994,18.6749,0.12,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60676.35598379979,2922355985115015002,1,2922355985115,20.059782,1,2922,0.13979343,18.729362,17.5193,18.6738,0.11574117,0.037106004,0.037971947,0.0986,93.1308825,-21.4752841,0.92714286,t17_f5_c3,0.9999999,18.712,0.1292,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60676.35598379979,2922355985115025002,1,2922355985115,20.0598,1,2922,0.139793,18.7294,17.519312,18.6738,0.115741,0.03710501,0.037970994,0.0986,93.1308825,-21.4752841,0.927143,t17_f5_c3,,18.712,0.1292,,False,True,False,26.0.1,0.0,2.952295435115015e+18,ZTF18adbcyzr
ztf,60679.25380790001,2925253805115015003,1,2925253805115,19.948103,1,2925,0.25255826,18.722721,17.517117,18.774,0.14217672,0.04614031,0.04683674,0.1007,93.1307747,-21.475322,0.8057143,t17_f5_c3,0.999931,18.7855,0.1286,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60681.26943290001,2927269435115015002,2,2927269435115,19.771166,1,2927,0.40118343,19.507748,17.341326,19.5311,0.18257044,0.016940279,0.024823444,0.2913,93.1308788,-21.4752178,0.9342857,t17_f5_c3,0.9999675,19.5641,0.3829,257120251.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60683.29339119978,2929293395115015080,1,2929293395115,18.092,1,2929,0.718491,18.4628,17.424442,18.6186,0.305363,0.117114715,0.117347546,0.2631,93.1309945,-21.4754298,0.38,t17_f5_c3,,18.6585,0.3502,,False,True,False,26.0.1,0.0,2.952295435115015e+18,ZTF18adbcyzr
ztf,60686.250393500086,2932250395115015002,1,2932250395115,19.0719,1,2932,0.518885,18.6831,17.503904,18.7117,0.155781,0.05197749,0.052581888,0.2282,93.1309495,-21.4753945,0.752857,t17_f5_c3,,18.5812,0.2594,,False,True,False,26.0.1,0.0,2.952295435115015e+18,ZTF18adbcyzr
ztf,60687.2736343001,2933273635115015000,1,2933273635115,18.5243,1,2933,0.070129,18.4224,17.40874,18.4211,0.23375,0.09160509,0.091894105,0.2069,93.1308381,-21.4752679,0.518571,t17_f5_c3,,18.3065,0.2389,,False,True,False,26.0.1,0.0,2.952295435115015e+18,ZTF18adbcyzr
ztf,60688.296180599835,2934296185115015000,1,2934296185115,18.3846,1,2934,0.379573,18.8284,17.550806,18.8061,0.284984,0.08746541,0.087858394,0.337,93.1308558,-21.4751816,0.588571,t17_f5_c3,,18.5184,0.332,,False,True,False,26.0.1,0.0,2.952295435115015e+18,ZTF18adbcyzr
ztf,60694.251921299845,2940251925115015002,1,2940251925115,19.99614,1,2940,0.119166575,18.68409,17.504238,18.4897,0.11194444,0.036915842,0.037762593,0.0882,93.1308374,-21.4753178,0.8528572,t17_f5_c3,0.9999976,18.4584,0.1085,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60698.21170140011,2944211705115015000,1,2944211705115,19.1265,1,2944,0.095612,18.7317,17.520067,18.6623,0.221309,0.07205083,0.07250123,0.1241,93.1308115,-21.4752852,0.43,t17_f5_c3,,18.6153,0.1514,,False,True,False,26.0.1,0.0,2.971172655115015e+18,ZTF18adbcyzr
ztf,60706.29543979978,2952295435115015000,1,2952295435115,19.832127,1,2952,0.33393773,18.738174,17.522182,18.8673,0.13555948,0.043486565,0.04423167,0.139,93.1309422,-21.4752746,0.88,t17_f5_c3,0.9999994,19.0444,0.2079,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60722.16865740018,2968168655115015002,1,2968168655115,19.65329,1,2968,0.120006986,18.8516,17.557907,18.9048,0.16505337,0.0494346,0.050135665,0.1452,93.1308052,-21.4752817,0.7657143,t17_f5_c3,0.9999891,18.8667,0.1785,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60724.147419000044,2970147415115015003,2,2970147415115,19.61427,1,2970,0.38289818,19.666243,17.361565,19.9843,0.19704808,0.0146520855,0.023588544,0.4655,93.1307706,-21.4754092,0.87714285,t17_f5_c3,0.9998522,19.7763,0.4906,257120251.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60725.1726505002,2971172655115015002,1,2971172655115,19.780396,1,2971,0.0719424,18.904133,17.573597,18.8861,0.1610196,0.046512462,0.04727855,0.1465,93.1308187,-21.4752813,0.82,t17_f5_c3,0.9999832,18.951,0.1979,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60727.147118099965,2973147115115015002,1,2973147115115,19.8971,1,2973,0.37287,18.8059,17.543821,18.6565,0.130011,0.039812956,0.040658195,0.1093,93.1308897,-21.4753818,0.878571,t17_f5_c3,,18.7597,0.1526,,False,True,False,26.0.1,0.0,2.999169965115015e+18,ZTF18adbcyzr
ztf,60728.18890050007,2974188905115015001,2,2974188905115,19.6413,1,2974,0.227757,19.7031,17.365911,19.3413,0.304841,0.030162914,0.03541588,0.2489,93.1307844,-21.4753579,0.807143,t17_f5_c3,,19.3004,0.3057,,False,True,False,26.0.1,0.0,2.999169965115015e+18,ZTF18adbcyzr
ztf,60729.211608800106,2975211605115015001,1,2975211605115,19.5099,1,2975,0.525607,18.6748,17.501095,18.6244,0.167461,0.056254845,0.056810886,0.1281,93.130939,-21.4754033,0.837143,t17_f5_c3,,18.6995,0.175,,False,True,False,26.0.1,0.0,2.999169965115015e+18,ZTF18adbcyzr
ztf,60730.23381939996,2976233815115015002,1,2976233815115,19.2854,1,2976,0.805817,18.8071,17.544195,18.9504,0.17197,0.053102087,0.053739145,0.1764,93.1309757,-21.475476,0.461429,t17_f5_c3,,19.0099,0.2381,,False,True,False,26.0.1,0.0,2.999169965115015e+18,ZTF18adbcyzr
ztf,60731.18843750004,2977188435115015001,2,2977188435115,19.814354,1,2977,0.12880524,19.404907,17.326757,19.4956,0.1436828,0.011337233,0.021190694,0.2743,93.1308762,-21.4753447,0.9614286,t17_f5_c3,0.9999997,19.5992,0.3847,257120251.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60732.168819400016,2978168815115015003,1,2978168815115,20.058102,1,2978,0.23200214,18.712389,17.513702,18.6907,0.12776606,0.041592035,0.042358514,0.1072,93.1309073,-21.4753102,0.89428574,t17_f5_c3,0.9999995,18.7669,0.1457,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60734.14717590017,2980147175115015004,1,2980147175115,19.348715,1,2980,0.18556693,18.67554,17.501347,18.6596,0.15828224,0.05308365,0.053672828,0.1197,93.1308288,-21.4753386,0.49571428,t17_f5_c3,0.9986757,18.7587,0.167,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60743.14865740016,2989148655115015001,2,2989148655115,19.335642,1,2989,0.122955926,19.300682,17.310743,19.0721,0.14390138,0.014788047,0.023019165,0.295,93.1308458,-21.4753622,0.9142857,t17_f5_c3,0.9998783,19.0012,0.3539,257120251.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60743.193240699824,2989193245115015001,1,2989193245115,19.0175,1,2989,0.768549,18.7204,17.516352,18.399,0.213084,0.0698347,0.07029613,0.1797,93.1309503,-21.4754779,0.572857,t17_f5_c3,,18.4448,0.24,,False,True,False,26.0.1,0.0,2.999169965115015e+18,ZTF18adbcyzr
ztf,60753.16996529978,2999169965115015000,1,2999169965115,19.351841,1,2999,0.40127492,18.526138,17.448349,18.5882,0.19334173,0.0712497,0.071648926,0.1417,93.1309172,-21.4752001,0.67142856,t17_f5_c3,0.9983053,18.3626,0.147,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
ztf,60964.47712960001,3210477125115015000,1,3210477125115,19.815346,1,3210,0.25077057,18.99856,17.600481,18.8433,0.14768904,0.039811786,0.040748965,0.128,93.1308937,-21.4753377,0.68142855,t17_f5_c3,0.9999986,18.7365,0.1476,257120151.0,True,True,False,27.5.6,0.0,,ZTF18adbcyzr
ztf,60966.4592708,3212459275115015000,2,3212459275115,19.764435,1,3212,0.07560679,19.373802,17.322115,19.8865,0.18999936,0.022508841,0.028712898,0.3771,93.130847,-21.4753049,0.88285714,t17_f5_c3,0.99977654,19.5061,0.3388,257120251.0,True,True,False,27.5.6,0.0,,ZTF18adbcyzr
ztf,60966.48322919989,3212483225115015000,1,3212483225115,19.939312,1,3212,0.07166528,18.897427,17.571623,18.9525,0.13182026,0.037942152,0.038874134,0.1338,93.1308259,-21.4752725,0.8457143,t17_f5_c3,0.9999995,19.1085,0.196,257120151.0,True,True,False,27.5.6,0.0,,ZTF18adbcyzr
ztf,60968.45938660018,3214459385115015001,2,3214459385115,19.856556,1,3214,0.26969594,19.613745,17.355145,19.6807,0.19734895,0.01642689,0.024648752,0.2956,93.130913,-21.4752775,0.9071429,t17_f5_c3,0.9994761,19.8679,0.4469,257120251.0,True,True,False,27.5.6,0.0,,ZTF18adbcyzr
ztf,60968.50232640002,3214502325115015001,1,3214502325115,19.928,1,3214,0.514382,18.868,17.562862,18.989,0.137437,0.040447712,0.041309353,0.1397,93.1309799,-21.4753502,0.872857,t17_f5_c3,,19.1124,0.1986,,False,True,False,27.5.7a32.dev1,0.0,3.236450065115015e+18,ZTF18adbcyzr
ztf,60969.480682900175,3215480685115015001,1,3215480685115,20.056005,1,3215,0.16023856,18.84788,17.556774,18.8341,0.104773715,0.03079031,0.03190146,0.1147,93.1308749,-21.4753178,0.9257143,t17_f5_c3,0.99999803,18.8791,0.1515,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60970.483055599965,3216483055115015002,1,3216483055115,20.121956,1,3216,0.15362303,18.871237,17.563833,18.853,0.13199925,0.038690764,0.039592255,0.1096,93.1308859,-21.4752929,0.8657143,t17_f5_c3,0.99999976,18.8233,0.1348,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60973.48208330013,3219482085115015003,1,3219482085115,20.24378,1,3219,0.16000794,18.927282,17.580343,18.8693,0.117748104,0.032969337,0.034054775,0.1017,93.1308154,-21.4753246,0.77428573,t17_f5_c3,0.9999938,18.7406,0.1142,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60975.43835650012,3221438355115015001,1,3221438355115,20.020823,1,3221,0.26373005,18.860449,17.560587,18.7826,0.13152058,0.0388306,0.039723624,0.0977,93.1308802,-21.4753532,0.8385714,t17_f5_c3,0.9999696,18.7539,0.1201,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60975.48151620012,3221481515115015000,2,3221481515115,20.092123,1,3221,0.23094983,19.53823,17.34542,19.5933,0.14440075,0.0059554405,0.019162212,0.2448,93.1308528,-21.4752596,0.9042857,t17_f5_c3,0.99999374,19.464,0.2759,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60977.50173609983,3223501735115015002,1,3223501735115,19.757,1,3223,0.59133,18.8209,17.548489,18.7829,0.152136,0.04639318,0.047126763,0.1223,93.1309773,-21.4753911,0.737143,t17_f5_c3,,18.7075,0.1451,,False,True,False,27.5.7a32.dev1,0.0,3.252440035115015e+18,ZTF18adbcyzr
ztf,60978.44614579994,3224446145115015001,2,3224446145115,19.9825,1,3224,0.12523,19.5116,17.34185,20.1637,0.160539,0.01199985,0.02176107,0.4574,93.1308827,-21.4753286,0.838571,t17_f5_c3,,20.0524,0.5257,,False,True,False,27.5.7a32.dev1,0.0,3.252440035115015e+18,ZTF18adbcyzr
ztf,60978.501944399904,3224501945115015005,1,3224501945115,20.1043,1,3224,0.304531,18.8385,17.55391,18.8953,0.166875,0.05043351,0.051115867,0.1205,93.1309028,-21.4753515,0.881429,t17_f5_c3,,18.8863,0.1515,,False,True,False,27.5.7a32.dev1,0.0,3.252440035115015e+18,ZTF18adbcyzr
ztf,60980.501863399986,3226501865115015003,2,3226501865115,20.0234,1,3226,0.25115,19.385,17.3238,19.3156,0.112203,100.0,0.016808312,0.204,93.1308413,-21.4753966,0.925714,t17_f5_c3,,19.1275,0.2181,,False,True,False,27.5.7a32.dev1,0.0,3.252440035115015e+18,ZTF18adbcyzr
ztf,60983.41849539988,3229418495115015001,1,3229418495115,19.277456,1,3229,0.09185861,18.70131,17.510015,18.8541,0.19274071,0.0638377,0.06433632,0.2585,93.1308715,-21.4752889,0.86714286,t17_f5_c3,0.999978,18.6257,0.2688,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60984.5007755002,3230500775115015000,1,3230500775115,18.6244,1,3230,0.908678,18.6366,17.487986,18.6178,0.278115,0.09623745,0.09655577,0.2862,93.1310998,-21.4753713,0.525714,t17_f5_c3,,18.5945,0.3595,,False,True,False,27.5.7a32.dev1,0.0,3.252440035115015e+18,ZTF18adbcyzr
ztf,60985.417604200076,3231417605115015001,1,3231417605115,19.1201,1,3231,0.0801501,18.91498,17.57677,18.9091,0.20688145,0.059714586,0.060316708,0.3071,93.1308192,-21.4752853,0.8585714,t17_f5_c3,0.99987435,19.3639,0.5989,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60986.4387730998,3232438775115015005,1,3232438775115,19.266142,1,3232,0.28607962,18.726824,17.518467,18.8367,0.14515717,0.047012098,0.047697492,0.2486,93.1309217,-21.4753161,0.87714285,t17_f5_c3,0.9999888,18.8727,0.3295,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60988.396620399784,3234396625115015003,1,3234396625115,19.14884,1,3234,0.20017385,18.676907,17.50181,18.6182,0.15932034,0.05339365,0.05397994,0.1768,93.1308994,-21.4752999,0.76428574,t17_f5_c3,0.9999112,18.5354,0.2098,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60989.502442100085,3235502445115015000,1,3235502445115,19.402613,1,3235,0.36033058,18.698454,17.509062,18.6801,0.1594553,0.05271737,0.053319037,0.1668,93.1309477,-21.4752705,0.8471429,t17_f5_c3,0.99998057,18.5942,0.1972,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60990.450069400016,3236450065115015001,1,3236450065115,19.713488,1,3236,0.21808778,18.674938,17.501143,18.6086,0.14147203,0.047330547,0.04799016,0.1335,93.1308959,-21.4753205,0.87285715,t17_f5_c3,0.9999981,18.5669,0.1639,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,60990.50232640002,3236502325115015017,2,3236502325115,19.2683,1,3236,0.156699,19.1437,17.284056,18.5937,0.194439,0.030554587,0.03506922,0.196,93.1308679,-21.4752874,0.672857,t17_f5_c3,,18.663,0.2674,,False,True,False,27.5.7a32.dev1,0.0,3.252440035115015e+18,ZTF18adbcyzr
ztf,60992.50375000015,3238503755115015001,2,3238503755115,19.8076,1,3238,0.421999,19.1587,17.286747,19.1971,0.151916,0.02088474,0.027090803,0.2324,93.1309665,-21.4753562,0.908571,t17_f5_c3,,19.1621,0.2871,,False,True,False,27.5.7a32.dev1,0.0,3.268416865115015e+18,ZTF18adbcyzr
ztf,61006.44003470009,3252440035115015001,1,3252440035115,19.664732,1,3252,0.065838635,18.84005,17.554384,18.8819,0.16439125,0.04961107,0.050305188,0.1629,93.1308444,-21.4753082,0.8542857,t17_f5_c3,0.99997646,19.0521,0.2428,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61017.35562499985,3263355625115015001,1,3263355625115,19.464,1,3263,0.475696,18.8415,17.554829,18.6204,0.181846,0.054967154,0.055594947,0.1694,93.1309184,-21.4753999,0.351429,t17_f5_c3,,18.3986,0.1768,,False,True,False,27.5.7a32.dev1,0.0,3.277292735115015e+18,ZTF18adbcyzr
ztf,61021.33415509993,3267334155115015000,1,3267334155115,19.921535,1,3267,0.46557727,18.789013,17.538511,18.7635,0.15918168,0.049640544,0.0503144,0.1109,93.1309772,-21.4753136,0.54,t17_f5_c3,0.9999979,18.7752,0.1422,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61022.31337960018,3268313375115015000,2,3268313375115,20.060574,1,3268,0.13159232,19.27097,17.305935,19.6211,0.18854134,0.025374703,0.030859798,0.2776,93.1308118,-21.4753056,0.85,t17_f5_c3,0.9986835,19.4694,0.3069,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61022.41686340002,3268416865115015002,1,3268416865115,19.932358,1,3268,0.36971873,18.701742,17.51016,18.7496,0.1411412,0.046416435,0.047100037,0.1157,93.1309296,-21.4752249,0.89,t17_f5_c3,0.99997556,18.7001,0.1404,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61024.2925809999,3270292585115015002,1,3270292585115,20.0276,1,3270,0.030788,18.729,17.51918,18.6677,0.143927,0.046536434,0.04722964,0.0886,93.1308379,-21.4752774,0.677143,t17_f5_c3,,18.6874,0.1137,,False,True,False,27.5.7a32.dev1,0.0,3.277292735115015e+18,ZTF18adbcyzr
ztf,61024.33782410016,3270337825115015000,2,3270337825115,20.092482,1,3270,0.37815145,19.570086,17.349596,19.5871,0.18584159,0.015609965,0.02404068,0.2348,93.1308748,-21.4752212,0.8957143,t17_f5_c3,0.99967134,19.4795,0.27,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61026.29678239999,3272296785115015001,2,3272296785115,20.168272,1,3272,0.32613844,19.55888,17.348139,19.6243,0.1693176,0.012452008,0.022100687,0.2375,93.1309238,-21.4752673,0.9342857,t17_f5_c3,0.99985653,19.5022,0.2691,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61026.37562499987,3272375625115015002,1,3272375625115,19.864994,1,3272,0.19282445,18.834621,17.552721,19.0153,0.15070911,0.04552536,0.046278503,0.1531,93.1308915,-21.4753135,0.88714284,t17_f5_c3,0.99998546,19.0182,0.1951,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61027.29399310006,3273293995115015000,1,3273293995115,19.832972,1,3273,0.24975957,18.784323,17.537025,18.8161,0.15011165,0.046876747,0.04758782,0.1237,93.1308379,-21.4753578,0.8971428,t17_f5_c3,0.99999654,18.8233,0.158,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61029.311828699894,3275311825115015000,2,3275311825115,20.002222,1,3275,0.11597832,19.515032,17.342314,19.4153,0.15950969,0.011623833,0.021562543,0.2086,93.1308456,-21.4753555,0.9057143,t17_f5_c3,0.99998736,19.268,0.2314,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61029.362939800136,3275362935115015002,1,3275362935115,20.163713,1,3275,0.26023108,18.825686,17.549969,18.9256,0.12907366,0.03898883,0.039861266,0.1105,93.1308762,-21.4753481,0.93142855,t17_f5_c3,0.9999999,18.9962,0.1489,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61030.33825229993,3276338255115015000,2,3276338255115,20.1161,1,3276,0.28536475,19.609228,17.35458,19.2316,0.17792898,0.012653543,0.022304239,0.1736,93.1309178,-21.4752857,0.92714286,t17_f5_c3,0.99936324,19.1353,0.2015,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61031.29273150023,3277292735115015004,1,3277292735115,20.23094,1,3277,0.15377022,18.842907,17.555258,18.8677,0.13064674,0.039026022,0.03990609,0.1066,93.1308299,-21.4753299,0.9142857,t17_f5_c3,0.9999888,18.8961,0.1383,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61037.354849500116,3283354845115015001,1,3283354845115,19.1891,1,3283,0.428112,18.9644,17.590948,19.0448,0.262511,0.073588885,0.074091226,0.1607,93.1309147,-21.475386,0.475714,t17_f5_c3,,18.9893,0.1948,,False,True,False,27.5.7a32.dev1,0.0,3.307230385115015e+18,ZTF18adbcyzr
ztf,61049.27215280011,3295272155115015001,1,3295272155115,19.3458,1,3295,0.486333,19.0516,17.614859,19.1647,0.210131,0.055251986,0.055949155,0.189,93.1309689,-21.4753543,0.611429,t17_f5_c3,,19.3038,0.274,,False,True,False,27.5.7a32.dev1,0.0,3.322222685115015e+18,ZTF18adbcyzr
ztf,61052.31490739994,3298314905115015000,1,3298314905115,19.2663,1,3298,0.537508,18.981,17.595608,19.0441,0.205605,0.056739718,0.0573953,0.1732,93.1310001,-21.4753148,0.518571,t17_f5_c3,,19.1581,0.2453,,False,True,False,27.5.7a32.dev1,0.0,3.322222685115015e+18,ZTF18adbcyzr
ztf,61053.29284719983,3299292845115015001,1,3299292845115,19.267,1,3299,0.231479,18.8136,17.546223,19.0519,0.227628,0.070355475,0.07083934,0.1569,93.1307889,-21.4752433,0.515714,t17_f5_c3,,18.9731,0.186,,False,True,False,27.5.7a32.dev1,0.0,3.322222685115015e+18,ZTF18adbcyzr
ztf,61055.34859950002,3301348595115015000,1,3301348595115,19.330593,1,3301,0.33104712,18.716696,17.515127,19.025,0.16853242,0.055143896,0.0557258,0.1974,93.1308738,-21.4753753,0.6257143,t17_f5_c3,0.9997002,18.9641,0.2384,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61056.27192129986,3302271925115015001,2,3302271925115,19.634884,1,3302,1.2101723,19.86207,17.38323,19.7553,0.21434858,0.011048322,0.021856692,0.3468,93.1305439,-21.4755207,0.7,t17_f5_c3,0.99990916,19.8209,0.4698,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61056.31575229997,3302315755115015002,1,3302315755115,19.652597,1,3302,0.3575384,18.77615,17.53443,18.8327,0.13304482,0.041598596,0.0423945,0.1467,93.1309473,-21.4752799,0.8414286,t17_f5_c3,0.99999726,18.787,0.1794,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61058.21576389996,3304215765115015000,1,3304215765115,19.967781,1,3304,0.27471313,18.82137,17.548634,18.8526,0.14716133,0.044812948,0.045572177,0.1276,93.1308396,-21.4753648,0.9,t17_f5_c3,0.9999913,18.8738,0.1654,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61059.24451390002,3305244515115015002,1,3305244515115,20.092297,1,3305,0.23900312,18.776636,17.534584,18.6339,0.11392782,0.035358544,0.036291823,0.0962,93.1308893,-21.4753411,0.92,t17_f5_c3,0.9999795,18.6589,0.1246,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61060.23172450019,3306231725115015002,2,3306231725115,19.965338,1,3306,0.49308014,19.665401,17.361464,19.6884,0.16697454,0.0076427185,0.02000209,0.3047,93.1309896,-21.4752981,0.9342857,t17_f5_c3,0.9995804,19.6309,0.3681,257120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61061.23038189998,3307230385115015000,1,3307230385115,19.761383,1,3307,0.10470171,19.014706,17.604912,18.8545,0.14638631,0.038991913,0.039956078,0.1503,93.1308203,-21.4753049,0.8814286,t17_f5_c3,0.99990666,18.8709,0.1944,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
ztf,61075.1696295999,3321169625115015000,1,3321169625115,19.0049,1,3321,0.499683,18.9122,17.575958,18.7766,0.238988,0.069285005,0.06980385,0.1969,93.1309902,-21.4753048,0.5,t17_f5_c3,,19.0627,0.3282,,False,True,False,27.5.7a32.dev1,0.0,3.322222685115015e+18,ZTF18adbcyzr
ztf,61076.22268520016,3322222685115015000,1,3322222685115,19.07537,1,3322,0.2777371,18.75196,17.526663,18.5394,0.19830163,0.0636358,0.0641515,0.1549,93.1308807,-21.475356,0.31285715,t17_f5_c3,0.9864763,18.5702,0.2039,257120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbcyzr
