tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59529.394467600156,1775394465915015010,1,1775394465915,20.089182,1,1775,0.1872778,17.7957,16.511665,17.9148,0.077407785,0.021645106,0.023723066,0.0452,107.0046165,-14.4738215,0.9028571,t17_f5_c3,0.9999999,17.8622,0.0533,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59530.39555560006,1776395555915015010,2,1776395555915,19.735682,1,1776,0.1330018,16.63427,15.059042,16.681,0.054840643,0.009709619,0.012853206,0.0203,107.0045865,-14.4737554,0.81285715,t17_f5_c3,0.99999285,16.676,0.024,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59536.40385420015,1782403855915015007,1,1782403855915,19.200588,1,1782,0.11068975,17.635178,16.459902,17.6649,0.07201133,0.022569628,0.024394413,0.0803,107.0045907,-14.4737734,0.9071429,t17_f5_c3,1.0,17.728,0.1085,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59536.46001160005,1782460015915015008,2,1782460015915,19.575851,1,1782,0.18280977,16.575802,15.0450535,16.5265,0.04850522,0.008435073,0.011843748,0.0242,107.0045901,-14.4737393,0.8385714,t17_f5_c3,1.0,16.5143,0.0295,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59550.35626159981,1796356265915015017,2,1796356265915,20.441374,1,1796,0.67308545,16.870068,15.10989,16.9853,0.08208252,0.01361439,0.016224809,0.0222,107.0046129,-14.4736018,0.63714284,t17_f5_c3,0.99985576,16.9993,0.0259,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59622.23210649984,1868232105915015004,1,1868232105915,19.227127,1,1868,0.2811603,17.465935,16.399567,17.5684,0.09135644,0.033073395,0.034213074,0.0622,107.0045391,-14.4737225,0.84,t17_f5_c3,0.99999154,17.606,0.0818,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59622.2740162001,1868274015915015007,2,1868274015915,19.375643,1,1868,0.06732905,16.401382,14.999809,16.4042,0.03201953,0.0037351958,0.00880614,0.0228,107.0045684,-14.473769,0.8257143,t17_f5_c3,1.0,16.3849,0.0277,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59624.22797450004,1870227975915015002,1,1870227975915,19.424355,1,1870,0.14335144,17.446938,16.392414,17.562,0.059078112,0.020606386,0.022367477,0.0662,107.0045342,-14.4738142,0.9085714,t17_f5_c3,0.99999994,17.6605,0.0922,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59624.32090280019,1870320905915015004,2,1870320905915,19.328907,1,1870,0.22087461,16.355913,14.987113,16.36,0.033886123,0.0054892227,0.009605098,0.025,107.0045501,-14.4738466,0.8142857,t17_f5_c3,1.0,16.3645,0.0313,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59627.30818289984,1873308185915015000,1,1873308185915,18.258615,1,1873,0.45780385,17.508331,16.41525,17.6746,0.144896,0.05219419,0.052944932,0.1109,107.0045677,-14.473925,0.47,t17_f5_c3,0.96119356,17.6438,0.1381,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59627.31548610004,1873315485915015009,2,1873315485915,18.359554,1,1873,0.10632031,16.480682,15.021048,16.3681,0.06352164,0.014425987,0.01656028,0.0319,107.0045759,-14.4737582,0.40428573,t17_f5_c3,0.993245,16.3213,0.0386,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59629.213657400105,1875213655915015001,1,1875213655915,19.379112,1,1875,0.12079815,17.552052,16.431023,17.4995,0.05772954,0.018476563,0.02055828,0.0546,107.0046023,-14.4737859,0.87,t17_f5_c3,0.99999976,17.4976,0.0691,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59629.232511600014,1875232515915015004,2,1875232515915,19.416729,1,1875,0.0689658,16.335732,14.981354,16.3726,0.039550006,0.008221258,0.011360452,0.0212,107.0045651,-14.4737648,0.86,t17_f5_c3,1.0,16.3541,0.0257,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59636.16608799994,1882166085915015017,2,1882166085915,20.138878,1,1882,0.26087433,17.420185,15.198737,17.5085,0.070814624,100.0,0.009152587,0.0401,107.0045157,-14.4737375,0.88285714,t17_f5_c3,0.9999962,17.4781,0.0465,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59640.23570600012,1886235705915015011,2,1886235705915,20.06039,1,1886,0.16999303,17.14071,15.158303,17.0875,0.04335349,100.0,0.006983307,0.0283,107.0045512,-14.4738319,0.9057143,t17_f5_c3,1.0,17.0945,0.0339,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59671.14906249987,1917149065915015017,2,1917149065915,20.256302,1,1917,0.16349214,16.24477,14.954437,16.2539,0.039270725,0.009202129,0.0119656315,0.0132,107.004583,-14.4738327,0.75142854,t17_f5_c3,1.0,16.2497,0.0151,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59674.15119209979,1920151195915015013,1,1920151195915,20.311321,1,1920,0.11003827,17.434507,16.387691,17.4459,0.05555643,0.019332249,0.021183984,0.0293,107.0045447,-14.4738179,0.8957143,t17_f5_c3,0.9999998,17.446,0.0358,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59676.15131939994,1922151315915015009,2,1922151315915,19.57105,1,1922,0.18095869,16.317999,14.976231,16.2997,0.028903978,0.0031076097,0.008399441,0.0189,107.0045323,-14.4738223,0.86142856,t17_f5_c3,1.0,16.2773,0.0225,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59676.2083796002,1922208375915015006,1,1922208375915,18.830753,1,1922,0.19163471,17.462233,16.39818,17.4783,0.12188794,0.04490072,0.045744546,0.0578,107.0045222,-14.4738258,0.4557143,t17_f5_c3,0.99988365,17.4754,0.0731,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59678.1554744998,1924155475915015003,1,1924155475915,19.829357,1,1924,0.0950917,17.655483,16.466738,17.6776,0.057136003,0.016693138,0.019116644,0.0529,107.0045581,-14.4737706,0.8971428,t17_f5_c3,1.0,17.6513,0.065,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59855.46303239977,2101463035915015018,1,2101463035915,20.376633,1,2101,0.39628237,17.38991,16.370468,17.4296,0.055079706,0.019779375,0.021538485,0.0275,107.0046399,-14.4738841,0.87857145,t17_f5_c3,0.9999999,17.4459,0.0336,309120159.0,True,True,False,dev,0.0,,ZTF17aabfyvi
ztf,59858.46296299994,2104462965915015011,1,2104462965915,20.366741,1,2104,0.06273362,17.371557,16.363255,17.4219,0.062410854,0.02315689,0.024656942,0.0268,107.0045614,-14.4738123,0.9142857,t17_f5_c3,0.9999943,17.4302,0.0325,309120159.0,True,True,False,dev,0.0,,ZTF17aabfyvi
ztf,59858.50078700017,2104500785915015013,2,2104500785915,20.364098,1,2104,0.10046626,16.193268,14.938484,16.2098,0.03396073,0.007584067,0.010692111,0.012,107.0045699,-14.4738157,0.81142855,t17_f5_c3,0.9999995,16.1979,0.0135,309120259.0,True,True,False,dev,0.0,,ZTF17aabfyvi
ztf,59860.48148149997,2106481485915015008,1,2106481485915,19.58574,1,2106,0.29385382,17.639618,16.461403,17.6024,0.057432663,0.017045448,0.019403195,0.0612,107.0046458,-14.4738378,0.9,t17_f5_c3,0.9999988,17.7091,0.0855,309120159.0,True,True,False,dev,0.0,,ZTF17aabfyvi
ztf,59862.4892477002,2108489245915015005,2,2108489245915,19.37462,1,2108,0.35215515,17.110357,15.153357,17.0646,0.057717513,0.002488025,0.009517158,0.0453,107.0045679,-14.4738869,0.88714284,t17_f5_c3,0.99999994,17.0515,0.056,309120259.0,True,True,False,dev,0.0,,ZTF17aabfyvi
ztf,59865.46023150021,2111460235915015008,1,2111460235915,19.324905,1,2111,0.2565058,17.979239,16.564692,18.0438,0.0866775,0.02123447,0.02355523,0.1024,107.0046432,-14.4737913,0.9242857,t17_f5_c3,0.99999124,18.0973,0.137,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59865.50037040003,2111500375915015013,2,2111500375915,19.89288,1,2111,0.2179879,16.998005,15.134011,17.0117,0.07414889,0.009797602,0.013320093,0.0307,107.0045542,-14.4738469,0.87285715,t17_f5_c3,1.0,17.0139,0.0374,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59867.46050930023,2113460505915015003,1,2113460505915,19.35151,1,2113,0.2128915,17.650414,16.465038,17.6712,0.06830322,0.020952277,0.022924049,0.078,107.0046189,-14.4738281,0.9,t17_f5_c3,0.9999999,17.7429,0.106,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59867.505312500056,2113505315915015003,2,2113505315915,19.532349,1,2113,0.18958144,16.563505,15.042038,16.5214,0.03195316,100.0,0.007869135,0.0245,107.0045857,-14.4737383,0.79714286,t17_f5_c3,0.9999999,16.4788,0.029,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59871.437349500135,2117437345915015008,2,2117437345915,19.216524,1,2117,0.26802316,16.109596,14.911439,16.2275,0.04985977,0.014814463,0.016538167,0.0168,107.0045852,-14.473862,0.68714285,t17_f5_c3,0.981426,16.225,0.0203,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59871.48033560021,2117480335915015009,1,2117480335915,19.664143,1,2117,0.46797338,17.377707,16.36568,17.418,0.050487787,0.017974878,0.019878143,0.0369,107.0046047,-14.4736692,0.8157143,t17_f5_c3,1.0,17.4192,0.0461,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59873.436817099806,2119436815915015014,1,2119436815915,20.164103,1,2119,0.14800104,17.260399,16.31797,17.2297,0.044177946,0.016671693,0.018545305,0.0273,107.0045672,-14.4737537,0.76,t17_f5_c3,0.9999894,17.2457,0.0337,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59873.47199069988,2119471995915015019,2,2119471995915,20.33172,1,2119,0.12971464,16.246738,14.955036,16.2633,0.04112821,0.009903721,0.012515809,0.0128,107.0045961,-14.4738081,0.8057143,t17_f5_c3,1.0,16.2635,0.0146,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59876.50296299998,2122502965915015012,1,2122502965915,19.72822,1,2122,0.39190266,17.445925,16.39203,17.5043,0.06389523,0.022589142,0.024205305,0.0327,107.0046086,-14.4736929,0.6028572,t17_f5_c3,0.99991477,17.4745,0.0393,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59878.43776619993,2124437765915015016,1,2124437765915,20.21532,1,2124,0.13022554,17.381374,16.367123,17.4381,0.044784132,0.015407688,0.01759639,0.0292,107.0046053,-14.4738003,0.88857144,t17_f5_c3,1.0,17.4497,0.0361,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59878.4806597,2124480655915015019,2,2124480655915,20.334175,1,2124,0.103988335,16.261456,14.959494,16.2625,0.031627618,0.00564405,0.009534145,0.0127,107.0045751,-14.4738147,0.7757143,t17_f5_c3,1.0,16.2444,0.0143,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59882.50266199978,2128502665915015007,1,2128502665915,19.214209,1,2128,0.34500465,17.461348,16.397846,17.6373,0.10259553,0.037518453,0.038523715,0.0415,107.0046118,-14.4737085,0.47,t17_f5_c3,0.9945556,17.5417,0.0476,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59887.38717589993,2133387175915015007,1,2133387175915,19.086126,1,2133,0.56712615,18.040468,16.580992,18.2509,0.10884699,0.026426496,0.028380882,0.1118,107.0047334,-14.4737902,0.6528571,t17_f5_c3,0.99986637,18.3451,0.155,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59887.404930599965,2133404935915015021,2,2133404935915,19.370966,1,2133,0.28100517,17.093287,15.150523,16.9448,0.0756878,0.008714961,0.01264505,0.0345,107.0044894,-14.473792,0.7185714,t17_f5_c3,0.9999989,16.9373,0.0424,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59889.45734950015,2135457345915015014,2,2135457345915,19.548906,1,2135,0.06883855,16.591047,15.048757,16.5889,0.032720856,100.0,0.007905117,0.0246,107.0045882,-14.4737853,0.79285717,t17_f5_c3,1.0,16.589,0.0302,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59895.39709489979,2141397095915015013,2,2141397095915,19.756287,1,2141,0.00029161928,16.237236,14.952136,16.2454,0.031337686,0.0058143428,0.009594598,0.0176,107.0045698,-14.4737883,0.81285715,t17_f5_c3,1.0,16.2219,0.021,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59898.414456000086,2144414455915015010,2,2144414455915,20.165436,1,2144,0.068434246,16.320623,14.976993,16.2896,0.03180435,0.0049140956,0.009226443,0.0142,107.0045523,-14.4738014,0.8142857,t17_f5_c3,1.0,16.2757,0.0164,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59898.43576390017,2144435765915015022,1,2144435765915,19.915272,1,2144,0.14625612,17.483046,16.405943,17.5117,0.054236703,0.018080277,0.02011187,0.0395,107.0045901,-14.4738319,0.87142855,t17_f5_c3,1.0,17.477,0.0479,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59900.41539350012,2146415395915015010,2,2146415395915,19.0004,1,2146,0.430193,16.3216,14.977276,16.3401,0.054704,0.013802647,0.015859501,0.0166,107.0045534,-14.4736679,0.408571,t17_f5_c3,,16.2593,0.0188,,False,True,False,1.1.6,0.0,2.146452265915015e+18,ZTF17aabfyvi
ztf,59900.45226849988,2146452265915015008,1,2146452265915,19.54052,1,2146,0.18813396,17.329853,16.346586,17.4527,0.06724158,0.025874248,0.027185129,0.0361,107.0046195,-14.4737764,0.6957143,t17_f5_c3,0.99998754,17.4395,0.0445,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59901.42773150001,2147427735915015022,1,2147427735915,20.107548,1,2147,0.061330073,17.244781,16.311386,17.2756,0.045571446,0.017519161,0.019290118,0.0276,107.0045715,-14.4738106,0.8471429,t17_f5_c3,1.0,17.2741,0.0339,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59902.39027780015,2148390275915015009,2,2148390275915,19.717224,1,2148,0.10810882,16.058674,14.894282,16.1037,0.040023588,0.011627095,0.013694917,0.0135,107.0045645,-14.4738152,0.8214286,t17_f5_c3,0.9999999,16.0892,0.0158,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59902.440196800046,2148440195915015009,1,2148440195915,19.57729,1,2148,0.23639974,17.176405,16.281916,17.2701,0.06734837,0.028484294,0.029548233,0.0272,107.0045914,-14.4738572,0.5914286,t17_f5_c3,0.99988896,17.2578,0.0332,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59904.39807870006,2150398075915015011,1,2150398075915,19.856216,1,2150,0.09524384,17.330345,16.346786,17.3936,0.05572073,0.02091956,0.022521278,0.0393,107.0045848,-14.4738162,0.88,t17_f5_c3,0.99999994,17.409,0.0495,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59906.33784720022,2152337845915015015,1,2152337845915,19.946903,1,2152,0.32245067,17.625917,16.456757,17.6851,0.06683301,0.020813005,0.022768077,0.0412,107.0046374,-14.4738581,0.82285714,t17_f5_c3,0.9999999,17.674,0.0505,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59906.39326390019,2152393265915015018,2,2152393265915,20.221966,1,2152,0.08446285,16.636827,15.059641,16.5976,0.043135222,0.005552717,0.0100915395,0.0172,107.004557,-14.4738087,0.79285717,t17_f5_c3,1.0,16.5846,0.0198,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59909.397210599855,2155397215915015012,2,2155397215915,20.168894,1,2155,0.05092502,17.11373,15.153912,17.0851,0.05354894,100.0,0.008806915,0.0272,107.004581,-14.4737973,0.85571426,t17_f5_c3,1.0,17.0803,0.0321,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59913.41238430003,2159412385915015012,2,2159412385915,19.923498,1,2159,0.11522814,16.391552,14.997096,16.3735,0.0394004,0.0074626002,0.01090733,0.0157,107.0045871,-14.4737599,0.7728571,t17_f5_c3,0.99999994,16.3501,0.0182,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59914.39877310023,2160398775915015007,2,2160398775915,20.17853,1,2160,0.104403146,16.296438,14.969921,16.3109,0.0424048,0.009797297,0.012497069,0.0133,107.004579,-14.4738145,0.7828571,t17_f5_c3,0.9999999,16.2956,0.0152,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59923.35701389983,2169357015915015010,2,2169357015915,19.483244,1,2169,0.12814933,16.273981,14.963254,16.2272,0.026953315,0.0023461631,0.008059748,0.02,107.0045667,-14.4738223,0.8414286,t17_f5_c3,1.0,16.2224,0.0246,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59929.35325230006,2175353255915015004,2,2175353255915,18.922792,1,2175,0.19133787,16.53709,15.035473,16.6496,0.07050623,0.015646381,0.017684003,0.0376,107.0045952,-14.4737408,0.85714287,t17_f5_c3,0.99999905,16.5918,0.0444,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59932.369409699924,2178369405915015015,1,2178369405915,20.230661,1,2178,0.15338124,17.963581,16.560413,18.1159,0.08365452,0.02060679,0.022973249,0.0501,107.0046036,-14.4737733,0.75285715,t17_f5_c3,0.9999988,18.1848,0.0658,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59934.37009260012,2180370095915015012,1,2180370095915,20.071114,1,2180,0.117029004,17.664404,16.469715,17.8008,0.070896305,0.02166279,0.023591075,0.0403,107.0045764,-14.4737641,0.87,t17_f5_c3,0.9999998,17.8279,0.0509,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59936.295520800166,2182295525915015023,2,2182295525915,20.33512,1,2182,0.086610906,16.34527,14.984085,16.3561,0.031373207,0.004291663,0.0089554,0.0136,107.0045698,-14.4738113,0.8,t17_f5_c3,1.0,16.3467,0.0155,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59936.33591439994,2182335915915015018,1,2182335915915,20.410633,1,2182,0.062127747,17.432055,16.386755,17.4484,0.056404818,0.019722318,0.02153755,0.0261,107.0045792,-14.4738065,0.87714285,t17_f5_c3,0.9999976,17.4662,0.0321,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59951.31613430008,2197316135915015007,2,2197316135915,19.015703,1,2197,0.26340276,16.415249,15.003605,16.4075,0.044397775,0.00907261,0.012097724,0.0297,107.0045608,-14.4737143,0.86714286,t17_f5_c3,1.0,16.403,0.0372,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59951.338425899856,2197338425915015003,1,2197338425915,18.630836,1,2197,0.35425055,17.550207,16.430367,17.633,0.10985405,0.038113065,0.039163336,0.0994,107.0046398,-14.4738685,0.68285716,t17_f5_c3,0.999944,17.5303,0.1158,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59966.31618059985,2212316185915015010,1,2212316185915,20.214987,1,2212,0.08737022,17.529583,16.422968,17.5213,0.054792434,0.01763272,0.019773103,0.0308,107.0045559,-14.4738135,0.8657143,t17_f5_c3,1.0,17.5499,0.0388,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59968.256446800195,2214256445915015009,1,2214256445915,19.933731,1,2214,0.1259685,17.43312,16.387161,17.5155,0.051693574,0.017725341,0.019726632,0.0334,107.0045815,-14.4737629,0.85,t17_f5_c3,0.9999998,17.5128,0.0412,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59970.23030090006,2216230305915015006,2,2216230305915,19.053942,1,2216,0.1565675,16.027952,14.883672,16.1351,0.044921715,0.01392243,0.01565829,0.0133,107.0045752,-14.4737433,0.44142857,t17_f5_c3,0.93373907,16.0698,0.0151,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59970.25437500002,2216254375915015003,1,2216254375915,19.49429,1,2216,0.090667866,17.276253,16.324596,17.3736,0.085234895,0.034523502,0.035477675,0.0291,107.0045815,-14.4737738,0.5157143,t17_f5_c3,0.99829155,17.3453,0.0351,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59972.3150578998,2218315055915015008,1,2218315055915,19.863352,1,2218,0.060012266,17.323248,16.343912,17.3118,0.043455653,0.015546363,0.017632412,0.0305,107.004576,-14.4737808,0.70714283,t17_f5_c3,0.9999998,17.3215,0.0382,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59979.22856480023,2225228565915015004,2,2225228565915,19.305412,1,2225,0.11038311,16.709469,15.076205,16.8153,0.049120154,0.0067744097,0.010913254,0.0397,107.0045746,-14.4737571,0.8657143,t17_f5_c3,0.9999998,16.7852,0.0485,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59979.232789400034,2225232785915015005,1,2225232785915,18.953335,1,2225,0.20370096,17.779928,16.506807,17.7147,0.10662082,0.031558946,0.033006065,0.1006,107.0046168,-14.4737664,0.7814286,t17_f5_c3,0.999997,17.7974,0.1387,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59982.14817130007,2228148175915015002,1,2228148175915,18.645283,1,2228,0.20914733,17.417505,16.381176,17.3635,0.08994388,0.03354158,0.034629002,0.0642,107.0045927,-14.4737421,0.45,t17_f5_c3,0.99578184,17.2986,0.0772,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59982.23228010023,2228232285915015012,2,2228232285915,18.876156,1,2228,0.09801485,16.228163,14.949349,16.2877,0.05198938,0.014084256,0.016009929,0.0216,107.0045994,-14.4737906,0.5257143,t17_f5_c3,0.99984396,16.257,0.0261,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59984.25325229997,2230253255915015010,2,2230253255915,19.298365,1,2230,0.15332903,16.087898,14.904194,16.2634,0.05281002,0.01617989,0.01775148,0.0183,107.0045745,-14.4737448,0.75857145,t17_f5_c3,0.9996938,16.2483,0.0221,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59987.23118059989,2233231185915015015,2,2233231185915,20.014242,1,2233,0.078104205,16.314367,14.975174,16.341,0.025559064,100.0,0.007445052,0.0148,107.0045513,-14.473802,0.7814286,t17_f5_c3,0.99999994,16.319,0.017,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,59993.189571800176,2239189575915015007,1,2239189575915,18.835184,1,2239,0.02730639,17.141838,16.266615,17.1537,0.068529755,0.0296079,0.030604817,0.0632,107.00457,-14.4738038,0.7757143,t17_f5_c3,0.99999905,17.2003,0.0835,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60013.232789400034,2259232785915015011,2,2259232785915,19.589525,1,2259,0.05535699,16.376137,14.992807,16.3312,0.03405572,0.005285961,0.009524852,0.0198,107.0045508,-14.4737833,0.78571427,t17_f5_c3,1.0,16.3381,0.0244,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60013.25289350003,2259252895915015008,1,2259252895915,18.809383,1,2259,0.10438248,17.420307,16.382254,17.4753,0.0735228,0.026915705,0.028261865,0.0714,107.0045592,-14.4737679,0.73142856,t17_f5_c3,0.999967,17.5087,0.0939,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60020.162685200106,2266162685915015022,1,2266162685915,20.424757,1,2266,0.030444637,17.75588,16.499306,17.7605,0.06495744,0.018019898,0.020417342,0.035,107.0045715,-14.473806,0.8842857,t17_f5_c3,0.9999999,17.7685,0.043,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60020.23434029985,2266234345915015016,2,2266234345915,20.178064,1,2266,0.2788485,16.721287,15.078819,16.6881,0.036312014,100.0,0.007999512,0.0197,107.0045501,-14.4737092,0.81,t17_f5_c3,0.9999998,16.6833,0.023,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60030.153530099895,2276153535915015013,1,2276153535915,20.125315,1,2276,0.09483461,17.44628,16.392164,17.4639,0.04824774,0.016071362,0.018273886,0.0333,107.0045671,-14.4738202,0.8957143,t17_f5_c3,1.0,17.4476,0.0405,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60030.17155090021,2276171555915015013,2,2276171555915,20.152145,1,2276,0.1135638,16.362038,14.988845,16.3417,0.041590292,0.008690943,0.011741269,0.0151,107.0045587,-14.473819,0.7814286,t17_f5_c3,0.99999994,16.3271,0.0175,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60036.15017359983,2282150175915015014,1,2282150175915,19.638906,1,2282,0.0065573715,17.311697,16.33921,17.3567,0.064400196,0.02495741,0.02629616,0.0468,107.0045665,-14.4737963,0.87857145,t17_f5_c3,0.99999976,17.3108,0.0567,309120159.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60043.17074069986,2289170745915015005,2,2289170745915,19.810843,1,2289,0.14078076,16.838984,15.103675,16.7834,0.041853763,100.0,0.008464688,0.0279,107.0045302,-14.4738047,0.8957143,t17_f5_c3,0.99999875,16.7701,0.0334,309120259.0,True,True,False,1.1.6,0.0,,ZTF17aabfyvi
ztf,60222.4620254999,2468462025915015006,1,2468462025915,19.160086,1,2468,0.31059736,17.402004,16.375181,17.4179,0.07142578,0.026386753,0.027741253,0.0535,107.004656,-14.4737739,0.7842857,t17_f5_c3,0.9999945,17.4345,0.0689,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60222.48557869997,2468485575915015009,2,2468485575915,19.504898,1,2468,0.10534417,16.250862,14.956289,16.3374,0.03879067,0.008939432,0.011773299,0.0201,107.0045404,-14.4737705,0.81285715,t17_f5_c3,1.0,16.335,0.0246,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60224.46003470011,2470460035915015015,1,2470460035915,19.743456,1,2470,0.18924321,17.686722,16.477089,17.8212,0.076365374,0.023232061,0.025063615,0.0578,107.0046137,-14.4737626,0.9257143,t17_f5_c3,0.99999994,17.8544,0.0749,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60229.44060190022,2475440605915015007,1,2475440605915,19.2272,1,2475,0.2771139,17.306805,16.33721,17.3753,0.088830106,0.03541588,0.03636823,0.0305,107.0046383,-14.4737568,0.43285716,t17_f5_c3,0.9913854,17.3132,0.0357,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
