tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59726.39480319992,1972394803315015016,2,1972394803315,20.5566,1,1972,0.136165,18.1106,17.001415,18.3404,0.077083,0.026474956,0.027751422,0.059,240.74123,-8.8395375,0.927143,t17_f5_c3,,18.3636,0.0743,,False,True,False,1.1.2,0.0,1.976273533315015e+18,ZTF19aanxojy
ztf,59730.27353010001,1976273533315015022,2,1976273533315,20.394962,1,1976,0.095096715,18.009144,16.963789,18.3146,0.08247038,0.030446028,0.031488784,0.0605,240.7412349,-8.8395245,0.87285715,t17_f5_c3,0.9999598,18.2761,0.0725,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59730.31475690007,1976314753315015020,1,1976314753315,20.606129,1,1976,0.21132779,18.197874,17.219353,18.134,0.06861316,0.027084311,0.027861161,0.0427,240.7412576,-8.8395338,0.96428573,t17_f5_c3,0.9999998,18.1087,0.0513,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59732.30995369982,1978309953315015018,2,1978309953315,20.517517,1,1978,0.0964427,18.101997,16.998312,18.1163,0.08415067,0.029297806,0.030449709,0.0502,240.7412269,-8.8395281,0.7771429,t17_f5_c3,0.99995565,18.1589,0.0645,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59734.29456020007,1980294563315015015,1,1980294563315,20.336878,1,1980,0.22409928,18.228706,17.231768,18.2071,0.064825766,0.02502254,0.025880478,0.0544,240.7412769,-8.8395067,0.92142856,t17_f5_c3,1.0,18.1399,0.0637,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59736.21092589991,1982210923315015022,2,1982210923315,20.393076,1,1982,0.21471243,18.015438,16.966188,18.1124,0.078052685,0.028582191,0.029695295,0.0541,240.7412445,-8.8395558,0.79142857,t17_f5_c3,0.99999166,18.1247,0.0677,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59736.27245370019,1982272453315015035,1,1982272453315,20.397625,1,1982,0.2697403,18.22014,17.22834,18.1568,0.059133917,0.022786977,0.023720099,0.0504,240.7412526,-8.8395582,0.94714284,t17_f5_c3,1.0,18.0961,0.0593,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59738.27376159979,1984273763315015014,2,1984273763315,20.241587,1,1984,0.14400867,18.062449,16.983833,18.1536,0.07560014,0.026771145,0.027994756,0.0632,240.7412146,-8.8395408,0.93142855,t17_f5_c3,0.9999915,18.1556,0.0793,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59741.23134260019,1987231343315015004,1,1987231343315,19.242422,1,1987,0.14949527,18.164478,17.20567,18.361,0.08987856,0.036600597,0.03716484,0.1765,240.7412432,-8.8395239,0.93857145,t17_f5_c3,1.0,18.3987,0.234,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59741.272129599936,1987272123315015005,2,1987272123315,19.510454,1,1987,0.25251684,18.00821,16.963432,18.3496,0.08091962,0.029850971,0.030913118,0.15,240.7412584,-8.8395578,0.8685714,t17_f5_c3,0.9999497,18.3649,0.1943,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59747.34719910007,1993347193315015005,2,1993347193315,20.006966,1,1993,0.038230535,18.004915,16.962172,18.2548,0.071195975,0.026041182,0.027249478,0.0881,240.7412268,-8.8395089,0.8157143,t17_f5_c3,0.9999594,18.3128,0.1175,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59749.338784699794,1995338783315015009,2,1995338783315,19.787632,1,1995,0.21398161,18.003204,16.961517,18.0581,0.06961505,0.02543605,0.026670318,0.0699,240.7412226,-8.8395623,0.95285714,t17_f5_c3,0.99995506,18.1437,0.0956,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59751.333483799826,1997333483315015019,1,1997333483315,20.27577,1,1997,0.22716379,18.140049,17.195501,18.059,0.077633455,0.03189178,0.032525912,0.0518,240.741265,-8.8395325,0.9628571,t17_f5_c3,1.0,18.0172,0.0624,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59751.35916669993,1997359163315015007,2,1997359163315,19.99221,1,1997,0.15371755,17.913578,16.9263,18.0825,0.06309151,0.02419832,0.02541323,0.0668,240.741256,-8.8395256,0.95428574,t17_f5_c3,0.9999988,18.171,0.0912,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59753.251597200055,1999251593315015013,1,1999251593315,20.482454,1,1999,0.13601825,18.12861,17.190693,18.1213,0.06436102,0.02637364,0.027130391,0.0485,240.7412321,-8.8395267,0.9457143,t17_f5_c3,1.0,18.0479,0.0563,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59753.333194400184,1999333193315015015,2,1999333193315,20.242731,1,1999,0.082266405,17.995306,16.958485,18.1182,0.073346995,0.027069684,0.028226277,0.0635,240.7412366,-8.8395207,0.87285715,t17_f5_c3,0.9999538,18.1376,0.0808,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59756.274131900165,2002274133315015012,1,2002274133315,20.352365,1,2002,0.28068024,18.15445,17.201511,18.0958,0.07441697,0.030263413,0.0309383,0.0475,240.7412838,-8.8395326,0.93142855,t17_f5_c3,1.0,18.0178,0.055,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59756.34056709986,2002340563315015017,2,2002340563315,20.402393,1,2002,0.06470434,17.930967,16.933271,18.0553,0.0644046,0.024477534,0.0256944,0.0514,240.7412203,-8.8395154,0.9185714,t17_f5_c3,0.99999964,18.1304,0.0683,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59760.23208330013,2006232083315015013,1,2006232083315,20.503819,1,2006,0.22443625,18.174591,17.209839,18.2039,0.08463084,0.034196027,0.03480389,0.0507,240.7412634,-8.8395336,0.93285716,t17_f5_c3,1.0,18.1615,0.0605,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59762.209120399784,2008209123315015015,1,2008209123315,20.500061,1,2008,0.19741617,18.146204,17.198074,18.132,0.06020616,0.024311436,0.025141392,0.0474,240.7412562,-8.8395342,0.95428574,t17_f5_c3,1.0,18.0485,0.0545,378120133.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59762.25283560017,2008252833315015015,2,2008252833315,20.415728,1,2008,0.1316422,17.976776,16.951315,18.0659,0.06668108,0.024683971,0.025930956,0.049,240.7412536,-8.8395149,0.93857145,t17_f5_c3,0.9999944,18.0262,0.0586,378120233.0,True,True,False,1.1.2,0.0,,ZTF19aanxojy
ztf,59764.2114467998,2010211443315015007,1,2010211443315,20.204792,1,2010,0.34643632,18.175097,17.210047,18.1367,0.06781174,0.02711656,0.027879503,0.0518,240.7413022,-8.8395379,0.94714284,t17_f5_c3,0.9999994,18.0767,0.0612,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59764.252453700174,2010252453315015027,2,2010252453315,20.46662,1,2010,0.063751735,18.01215,16.964935,18.2476,0.0619086,0.022183789,0.023597457,0.0563,240.7412237,-8.8395179,0.9042857,t17_f5_c3,0.9999451,18.2462,0.0697,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59766.251794000156,2012251793315015012,2,2012251793315,20.363487,1,2012,0.13623726,18.020367,16.96806,18.1678,0.0699897,0.025297469,0.02655287,0.0582,240.7412541,-8.8395236,0.94285715,t17_f5_c3,0.99999857,18.1489,0.0713,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59766.291493100114,2012291493315015004,1,2012291493315,20.288958,1,2012,0.21465713,18.19281,17.217295,18.1238,0.07547298,0.030031797,0.030731605,0.0549,240.7412637,-8.8395286,0.95285714,t17_f5_c3,0.9999995,18.0311,0.0632,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59772.23115740018,2018231153315015008,2,2018231153315,19.371185,1,2018,0.13943985,18.006632,16.96283,18.1337,0.0924848,0.034439415,0.035363004,0.1311,240.7412317,-8.8395357,0.94142854,t17_f5_c3,0.99988794,18.1187,0.1653,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59772.29736110009,2018297363315015004,2,2018297363315,19.372416,1,2018,0.09976772,18.110893,17.001522,18.2115,0.10506472,0.036892194,0.037818853,0.149,240.7412491,-8.8394962,0.8,t17_f5_c3,0.9989785,18.4152,0.2299,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59774.18862270005,2020188623315015011,2,2020188623315,19.72625,1,2020,0.17936207,18.018661,16.967413,18.2272,0.06719704,0.024210842,0.025518237,0.1145,240.7412304,-8.8395495,0.9357143,t17_f5_c3,0.9867791,18.3748,0.1673,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59774.25398149993,2020253983315015006,2,2020253983315,19.398386,1,2020,0.1499152,18.064796,16.984703,18.1189,0.07526919,0.026601253,0.027834263,0.1303,240.7412261,-8.8395423,0.9342857,t17_f5_c3,0.9995762,18.366,0.2089,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59776.19065969996,2022190653315015016,2,2022190653315,20.302925,1,2022,0.080529384,18.039745,16.97537,18.0522,0.0832368,0.030154755,0.031229552,0.051,240.7412395,-8.8395119,0.8685714,t17_f5_c3,0.99999326,18.0717,0.0644,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59776.25355320005,2022253553315015007,2,2022253553315,19.94463,1,2022,0.11269132,18.041012,16.975847,18.1254,0.07921069,0.028563943,0.029697344,0.0779,240.7412455,-8.8395204,0.9285714,t17_f5_c3,0.99999654,18.1403,0.1,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59782.23173609981,2028231733315015014,2,2028231733315,20.002636,1,2028,0.13417846,17.97317,16.949911,18.2188,0.07558633,0.028364925,0.029453725,0.0717,240.7412362,-8.8395343,0.9242857,t17_f5_c3,0.9999702,18.2395,0.092,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59784.211388899945,2030211383315015011,1,2030211383315,20.256811,1,2030,0.24208714,18.172567,17.209005,18.1343,0.087799855,0.035562757,0.03614676,0.059,240.7412748,-8.8395283,0.8528572,t17_f5_c3,0.9999999,18.0762,0.07,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59784.2913079001,2030291303315015008,2,2030291303315,20.023485,1,2030,0.17418468,18.03427,16.973314,18.1751,0.07086374,0.025409136,0.026671149,0.0776,240.7412679,-8.8395089,0.93857145,t17_f5_c3,0.9999167,18.1791,0.098,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59786.1895486,2032189543315015022,1,2032189543315,19.477196,1,2032,0.26953423,18.03869,17.151878,17.9844,0.08985439,0.03922455,0.03970215,0.0956,240.7412517,-8.839559,0.91,t17_f5_c3,0.99999994,17.9433,0.1169,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59786.27032409981,2032270323315015012,2,2032270323315,20.17118,1,2032,0.078226164,17.992239,16.957302,18.2445,0.075264715,0.027893236,0.029014627,0.0747,240.7412151,-8.8395222,0.7771429,t17_f5_c3,0.99942935,18.276,0.0963,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59792.2702314998,2038270233315015003,1,2038270233315,18.968596,1,2038,0.45714307,18.106012,17.18111,18.1587,0.0970947,0.04093934,0.04142234,0.1563,240.7413444,-8.8395059,0.92,t17_f5_c3,0.9999995,18.0145,0.1749,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59794.21369209979,2040213693315015006,1,2040213693315,19.96113,1,2040,0.24931973,18.074057,17.167362,18.048,0.08933993,0.038254946,0.038758572,0.0643,240.7412812,-8.8395178,0.95714283,t17_f5_c3,0.9999996,18.0602,0.0819,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59799.19067130005,2045190673315015009,2,2045190673315,19.108564,1,2045,0.19523796,18.104013,16.99904,18.3328,0.08965533,0.031321663,0.032403123,0.1834,240.7412704,-8.8394844,0.9257143,t17_f5_c3,0.99944067,18.1815,0.2045,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59802.22339119995,2048223393315015071,2,2048223393315,19.228746,1,2048,0.17209756,18.001835,16.960993,18.3935,0.08048373,0.029798979,0.030858228,0.1885,240.7412091,-8.8395479,0.5742857,t17_f5_c3,0.99966025,18.4866,0.2628,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59806.17829860002,2052178293315015007,1,2052178293315,20.22079,1,2052,0.20361882,18.151928,17.200462,18.0489,0.0667349,0.027030088,0.027782189,0.056,240.7412726,-8.8394988,0.94857144,t17_f5_c3,0.99999994,18.0482,0.0701,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59806.20690969983,2052206903315015007,2,2052206903315,19.774624,1,2052,0.19157386,18.01874,16.967442,18.0199,0.069202185,0.02501083,0.026278522,0.0798,240.741203,-8.8395521,0.95857143,t17_f5_c3,0.9999738,17.9838,0.0979,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59812.17568290001,2058175683315015010,2,2058175683315,19.634802,1,2058,0.027936516,17.731924,16.84944,17.7382,0.062339064,0.026691882,0.027654529,0.0774,240.7412221,-8.8394929,0.75857145,t17_f5_c3,0.99990284,17.7937,0.1033,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59815.192187500186,2061192183315015013,1,2061192183315,19.972847,1,2061,0.27183342,18.141413,17.196072,18.0372,0.09498098,0.039247382,0.039764926,0.0686,240.7412591,-8.8395552,0.7657143,t17_f5_c3,1.0,18.0283,0.0859,378120133.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59817.20128470007,2063201283315015009,2,2063201283315,19.921211,1,2063,0.19771697,17.902157,16.921686,18.0183,0.082837455,0.032674644,0.033576716,0.0713,240.7412481,-8.8395481,0.95857143,t17_f5_c3,0.9999777,18.0433,0.092,378120233.0,True,True,False,dev,0.0,,ZTF19aanxojy
ztf,59951.55460650008,2197554603315015007,2,2197554603315,18.963352,1,2197,0.18548961,17.95002,16.940832,17.8403,0.11748009,0.04570323,0.046375573,0.1054,240.7411718,-8.8394771,0.70428574,t17_f5_c3,0.97679853,17.7247,0.1212,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,59951.557118100114,2197557113315015005,2,2197557113315,19.124933,1,2197,0.079256155,17.893188,16.918041,18.0885,0.109601736,0.04397365,0.044643536,0.125,240.7411966,-8.839499,0.9142857,t17_f5_c3,0.9998788,18.1898,0.1755,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,59951.55961810006,2197559613315015004,2,2197559613315,19.279144,1,2197,0.0877465,17.91641,16.92744,17.9003,0.09916984,0.039118808,0.03988335,0.1026,240.7411941,-8.8395001,0.9342857,t17_f5_c3,0.999706,17.9064,0.1318,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,59951.5621181,2197562113315015003,2,2197562113315,19.272463,1,2197,0.28234375,17.878445,16.912012,17.9858,0.08701121,0.034896173,0.03572745,0.1093,240.7412464,-8.8395788,0.9442857,t17_f5_c3,0.9991112,18.1251,0.1586,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,59951.56462959992,2197564623315015002,2,2197564623315,19.22194,1,2197,0.2737711,18.013586,16.965483,18.2101,0.077346526,0.028336791,0.02945774,0.1467,240.7412473,-8.8395723,0.96,t17_f5_c3,0.9997795,18.5033,0.2457,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,59967.5061805998,2213506183315015004,2,2213506183315,19.279009,1,2213,0.20142822,18.215271,17.037949,18.1708,0.1248141,0.04131567,0.042202145,0.073,240.7412569,-8.8394579,0.51857144,t17_f5_c3,0.82003,18.0847,0.0853,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,59971.51958330022,2217519583315015002,2,2217519583315,19.465868,1,2217,0.90455294,18.020027,16.967932,18.1003,0.08416688,0.030902028,0.03193764,0.0647,240.7414321,-8.8396437,0.5642857,t17_f5_c3,0.9093869,18.0279,0.0762,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60020.367060199846,2266367063315015019,2,2266367063315,20.19425,1,2266,0.17722991,18.050419,16.979364,18.1616,0.09881583,0.03593401,0.036847193,0.0578,240.7412508,-8.8395394,0.6357143,t17_f5_c3,0.9993564,18.1176,0.069,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60020.51440969994,2266514403315015020,1,2266514403315,20.064323,1,2266,0.26384374,18.088627,17.173658,18.043,0.064040415,0.026850928,0.02757192,0.0559,240.7412906,-8.8394694,0.9342857,t17_f5_c3,0.99999964,17.9846,0.0663,378120133.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60030.43665509997,2276436653315015019,2,2276436653315,20.32103,1,2276,0.16079792,17.903658,16.922295,18.0333,0.07327718,0.028651465,0.02967721,0.0493,240.7412438,-8.8395342,0.9514286,t17_f5_c3,0.9999735,18.0356,0.0614,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60030.43968749978,2276439683315015004,1,2276439683315,20.243263,1,2276,0.07841403,18.024239,17.145468,17.993,0.06490765,0.028240634,0.02889267,0.0454,240.7412126,-8.8395141,0.94,t17_f5_c3,1.0,17.9804,0.0559,378120133.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60036.48408559989,2282484083315015002,1,2282484083315,20.015388,1,2282,0.11061561,18.056114,17.159542,17.9965,0.07651152,0.032928597,0.033504084,0.0595,240.7412295,-8.8395214,0.7871429,t17_f5_c3,0.99999994,17.9479,0.0719,378120133.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60045.36233799998,2291362333315015010,1,2291362333315,19.937372,1,2291,0.1192253,18.18976,17.216051,18.2428,0.08112086,0.0324389,0.033086367,0.0873,240.741249,-8.8395103,0.9628571,t17_f5_c3,1.0,18.2688,0.1136,378120133.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60045.399432899896,2291399433315015014,2,2291399433315,19.989834,1,2291,0.07118204,18.03288,16.97279,18.2281,0.0857367,0.031261515,0.03229466,0.0809,240.7412192,-8.8395227,0.93714285,t17_f5_c3,0.99990535,18.3805,0.1175,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60051.404455999844,2297404453315015026,2,2297404453315,20.548931,1,2297,0.11200667,17.996838,16.959074,18.1365,0.061224207,0.022139,0.023540597,0.0468,240.7412332,-8.8395301,0.91714287,t17_f5_c3,0.9999721,18.1002,0.0556,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60053.42195599992,2299421953315015009,2,2299421953315,20.20392,1,2299,0.13197789,17.991407,16.956982,18.0703,0.06855768,0.025206639,0.026441498,0.0507,240.7412275,-8.8395372,0.9357143,t17_f5_c3,0.99999714,18.025,0.0605,378120233.0,True,True,False,1.1.6,0.0,,ZTF19aanxojy
ztf,60057.36819439987,2303368193315015012,1,2303368193315,20.195015,1,2303,0.18309638,18.068863,17.165106,18.084,0.06577981,0.027931668,0.028614739,0.0569,240.7412486,-8.83953,0.95428574,t17_f5_c3,0.9999999,18.0443,0.0688,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60057.394791699946,2303394793315015062,2,2303394793315,19.516525,1,2303,0.18420866,17.995493,16.958555,18.1485,0.08898317,0.033292808,0.034239955,0.1183,240.7412391,-8.8395487,0.8585714,t17_f5_c3,0.99931073,18.2968,0.1721,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60059.37483800016,2305374833315015009,1,2305374833315,20.3124,1,2305,0.187018,18.1356,17.193634,18.0649,0.068713,0.028142912,0.02885711,0.0432,240.7412582,-8.8395231,0.921429,t17_f5_c3,,17.9919,0.05,,False,True,False,1.2.0,0.0,2.305420043315015e+18,ZTF19aanxojy
ztf,60059.42004630016,2305420043315015014,2,2305420043315,20.237474,1,2305,0.1275793,18.063658,16.984282,18.1848,0.062397677,0.021588556,0.023089677,0.0569,240.7412504,-8.8395214,0.93857145,t17_f5_c3,0.9999938,18.1103,0.066,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60061.440543999895,2307440543315015013,2,2307440543315,20.208662,1,2307,0.09939683,18.021076,16.968328,18.1092,0.076376006,0.027817016,0.028963972,0.0528,240.7412459,-8.8395093,0.9457143,t17_f5_c3,0.99999565,18.084,0.0641,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60063.41065970017,2309410653315015022,2,2309410653315,20.504026,1,2309,0.022778573,18.071695,16.98725,18.2115,0.076043226,0.026777083,0.028007984,0.0545,240.7412248,-8.8394956,0.8971428,t17_f5_c3,0.9999922,18.3014,0.0731,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60063.44061340019,2309440613315015014,1,2309440613315,20.21544,1,2309,0.18199441,18.19934,17.21995,18.1306,0.09393275,0.037547085,0.03811187,0.0495,240.741266,-8.8395015,0.8,t17_f5_c3,0.99999857,18.0998,0.0598,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60067.33737270022,2313337373315015005,1,2313337373315,19.116209,1,2313,0.11942799,18.151203,17.20016,18.1981,0.08865213,0.036358606,0.03692086,0.1495,240.7412247,-8.8395248,0.9614286,t17_f5_c3,0.9999992,18.1526,0.1836,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60067.37239579996,2313372393315015007,2,2313372393315,19.423939,1,2313,0.10502973,18.038988,16.975086,18.3974,0.10370912,0.038071107,0.038927503,0.1539,240.7411923,-8.8395079,0.8957143,t17_f5_c3,0.9998734,18.5526,0.2267,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60076.3790972,2322379093315015013,1,2322379093315,20.306372,1,2322,0.23207168,18.070337,17.165747,17.9562,0.057425067,0.024174169,0.024961194,0.0415,240.741263,-8.83954,0.9028571,t17_f5_c3,1.0,17.9356,0.0505,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60076.43439809978,2322434393315015009,2,2322434393315,20.174229,1,2322,0.09192219,18.01937,16.967682,18.1324,0.07817536,0.028558265,0.029675279,0.0612,240.7412215,-8.8395253,0.93714285,t17_f5_c3,0.9999839,18.0035,0.0681,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60078.29809030006,2324298093315015015,2,2324298093315,20.445635,1,2324,0.17755571,18.076328,16.988953,18.1664,0.0681736,0.023652613,0.025041828,0.0532,240.7412033,-8.8395479,0.87857145,t17_f5_c3,0.9999883,18.2058,0.068,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60078.33931710012,2324339313315015013,1,2324339313315,20.546316,1,2324,0.33052608,18.178724,17.211536,18.0969,0.07300704,0.029245723,0.029956408,0.0424,240.741267,-8.8395699,0.89285713,t17_f5_c3,0.99999994,18.0667,0.0506,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60080.27484950004,2326274843315015012,1,2326274843315,20.299387,1,2326,0.30702734,18.129135,17.190914,18.1929,0.059110373,0.02408334,0.0249101,0.0522,240.7412732,-8.8395575,0.9442857,t17_f5_c3,0.9999999,18.176,0.0639,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60082.33901620004,2328339013315015019,2,2328339013315,20.258383,1,2328,0.21161014,18.037107,16.97438,18.1258,0.06741681,0.023997473,0.025332471,0.058,240.7412671,-8.8395379,0.94142854,t17_f5_c3,0.9999989,18.1076,0.0712,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60082.41002310021,2328410023315015010,1,2328410023315,20.192514,1,2328,0.46332696,18.181648,17.212736,18.1156,0.07065499,0.028207485,0.028945282,0.0566,240.7413375,-8.8395408,0.92285717,t17_f5_c3,1.0,18.0826,0.0686,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60084.33562499983,2330335623315015012,1,2330335623315,20.377361,1,2330,0.34555772,18.209068,17.223885,18.1892,0.068332046,0.026785508,0.027577264,0.0514,240.7413052,-8.8395312,0.93857145,t17_f5_c3,0.99999946,18.1112,0.0591,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60084.379270799924,2330379273315015025,2,2330379273315,20.327827,1,2330,0.16725653,18.2178,17.038803,18.2722,0.06609347,0.020584475,0.02231308,0.0602,240.741235,-8.8395428,0.94142854,t17_f5_c3,0.9999889,18.2961,0.0761,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60086.253287000116,2332253283315015009,1,2332253283315,20.484728,1,2332,0.048417866,18.249905,17.240181,18.2308,0.0904888,0.03507642,0.035703067,0.0526,240.7412182,-8.8394824,0.93714285,t17_f5_c3,0.9999998,18.1781,0.0619,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60086.31690970017,2332316903315015017,2,2332316903315,20.402004,1,2332,0.07422973,18.155748,17.017456,18.2872,0.05786343,0.018439647,0.020280883,0.0565,240.7412066,-8.8395186,0.9357143,t17_f5_c3,0.9999876,18.2848,0.0696,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60088.314965299796,2334314963315015012,1,2334314963315,20.60351,1,2334,0.17338087,18.263733,17.245617,18.3084,0.07465139,0.028450754,0.029227477,0.048,240.7412563,-8.8395171,0.9114286,t17_f5_c3,1.0,18.2976,0.0583,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60088.3692361,2334369233315015026,2,2334369233315,20.586077,1,2334,0.15488717,18.194973,17.031042,18.2868,0.07279195,0.023405135,0.024917884,0.053,240.7412483,-8.8395355,0.93,t17_f5_c3,0.9999966,18.3173,0.0669,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60090.27396989986,2336273963315015007,1,2336273963315,20.20438,1,2336,0.24363992,18.34542,17.27687,18.4001,0.07012676,0.025288315,0.026209805,0.0695,240.7412761,-8.8395249,0.9042857,t17_f5_c3,1.0,18.3359,0.0821,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60090.32690969994,2336326903315015011,2,2336326903315,20.185942,1,2336,0.12742135,18.170921,17.022749,18.2765,0.08128186,0.026925666,0.028230902,0.0591,240.7412433,-8.8395299,0.9514286,t17_f5_c3,0.99993217,18.209,0.0691,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60092.33180559985,2338331803315015011,1,2338331803315,20.283316,1,2338,0.1851634,18.323755,17.268723,18.2997,0.069793895,0.025511876,0.02641219,0.0651,240.7412603,-8.8395218,0.96,t17_f5_c3,0.9999999,18.2978,0.0817,378120133.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
ztf,60092.41056710016,2338410563315015012,2,2338410563315,20.518833,1,2338,0.28155282,18.200228,17.032839,18.4215,0.08158748,0.026489953,0.027839907,0.0638,240.7412392,-8.8395771,0.9242857,t17_f5_c3,0.9994458,18.5058,0.085,378120233.0,True,True,False,1.2.0,0.0,,ZTF19aanxojy
