tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60224.50155089982,2470501555815015014,2,2470501555815,20.224592,1,2470,0.121464305,16.685438,15.39464,16.6789,0.044125956,0.009943843,0.0134392455,0.0182,106.587329,-14.4063036,0.83,t17_f5_c3,1.0,16.6645,0.0214,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60229.44060190022,2475440605815015008,1,2475440605815,19.23463,1,2475,0.10512574,17.935936,16.77203,18.1242,0.11645307,0.039202794,0.039864723,0.0582,106.5873401,-14.4062519,0.5057143,t17_f5_c3,0.978068,18.0548,0.0686,309120158.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60229.50092589995,2475500925815015003,2,2475500925815,19.452646,1,2475,0.07314424,16.703184,15.400014,16.735,0.04946629,0.011803197,0.014895029,0.021,106.5873495,-14.4062698,0.67142856,t17_f5_c3,0.9999813,16.7108,0.0249,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60232.454074100126,2478454075815015018,1,2478454075815,20.301,1,2478,0.15326,17.8435,16.739492,17.8813,0.062455,0.021473901,0.022592496,0.0427,106.5873571,-14.4062481,0.91,t17_f5_c3,,17.9005,0.0538,,False,True,False,1.2.1,0.0,2.478500825815015e+18,ZTF18acvefxs
ztf,60232.50082179997,2478500825815015017,2,2478500825815,20.296673,1,2478,0.090079926,16.719913,15.405025,16.7522,0.03474139,0.004877154,0.01034884,0.0186,106.5873532,-14.4062817,0.82857144,t17_f5_c3,0.9999941,16.7523,0.0219,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60234.50335650006,2480503355815015063,2,2480503355815,18.2428,1,2480,0.210482,16.7913,15.425803,16.9117,0.077183,0.019874416,0.021944359,0.1195,106.5873721,-14.4062301,0.722857,t17_f5_c3,,17.0152,0.167,,False,True,False,1.2.1,0.0,2.482479805815015e+18,ZTF18acvefxs
ztf,60236.43792819977,2482437925815015021,1,2482437925815,20.0828,1,2482,0.272235,17.9016,16.760153,17.8368,0.072108,0.02416293,0.025200231,0.0443,106.5873691,-14.4062142,0.884286,t17_f5_c3,,17.7931,0.053,,False,True,False,1.2.1,0.0,2.482479805815015e+18,ZTF18acvefxs
ztf,60236.47980319988,2482479805815015005,2,2482479805815,19.95084,1,2482,0.08084878,16.728502,15.407576,16.7348,0.035405118,0.0051278914,0.010488069,0.0203,106.5873048,-14.4062726,0.7771429,t17_f5_c3,0.99999964,16.7074,0.0238,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60238.41894679982,2484418945815015013,1,2484418945815,20.1917,1,2484,0.236517,17.8559,16.743961,17.8488,0.059256,0.020077556,0.021279288,0.0449,106.5873837,-14.4063081,0.924286,t17_f5_c3,,17.8685,0.0567,,False,True,False,1.2.1,0.0,2.484500905815015e+18,ZTF18acvefxs
ztf,60238.50090279989,2484500905815015018,2,2484500905815,20.347027,1,2484,0.12762985,16.738157,15.410427,16.7135,0.043279525,0.008841844,0.012740616,0.0173,106.5873283,-14.4063066,0.76714283,t17_f5_c3,1.0,16.7135,0.0203,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60242.47712960001,2488477125815015022,2,2488477125815,20.424242,1,2488,0.054161943,16.687315,15.395211,16.7141,0.053028353,0.013356506,0.0161312,0.0167,106.5873317,-14.4062849,0.7871429,t17_f5_c3,0.9999999,16.6843,0.0189,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60242.48156249989,2488481565815015012,1,2488481565815,20.599983,1,2488,0.12553336,17.834267,16.736145,17.9091,0.05626922,0.019231407,0.020465488,0.0346,106.5873545,-14.4062973,0.88714284,t17_f5_c3,0.9999999,17.9498,0.0435,309120158.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60245.47479170002,2491474795815015005,1,2491474795815,19.1233,1,2491,0.249907,17.7943,16.721437,17.7345,0.068062,0.024378184,0.02533724,0.0919,106.5873963,-14.4062919,0.931429,t17_f5_c3,,17.7543,0.1196,,False,True,False,1.2.1,0.0,2.491487255815015e+18,ZTF18acvefxs
ztf,60245.48725689994,2491487255815015008,2,2491487255815,19.335154,1,2491,0.14725412,16.6348,15.378965,16.6584,0.042731393,0.0100617185,0.013440437,0.0305,106.5873485,-14.4063079,0.8757143,t17_f5_c3,1.0,16.6879,0.0393,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60249.45541669987,2495455415815015008,2,2495455415815,18.2619,1,2495,0.238083,16.5065,15.336953,16.5554,0.047438,0.013692745,0.016155029,0.0512,106.5873641,-14.4062141,0.757143,t17_f5_c3,,16.5161,0.0628,,False,True,False,1.2.1,0.0,2.497460065815015e+18,ZTF18acvefxs
ztf,60251.46006939979,2497460065815015006,2,2497460065815,19.46229,1,2497,0.12776102,16.528372,15.344353,16.6349,0.05303292,0.015591482,0.017821237,0.0243,106.5873319,-14.406306,0.82857144,t17_f5_c3,0.9999993,16.637,0.0301,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60253.459988399874,2499459985815015008,1,2499459985815,19.846762,1,2499,0.07502095,17.6713,16.674006,17.7935,0.070646815,0.027409427,0.028195167,0.0503,106.5873362,-14.4062953,0.9257143,t17_f5_c3,0.9999999,17.7977,0.0635,309120158.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60253.481307900045,2499481305815015016,2,2499481305815,20.12473,1,2499,0.05081761,16.639711,15.380508,16.6475,0.049680155,0.012768311,0.01557764,0.0183,106.5873153,-14.4062782,0.8142857,t17_f5_c3,1.0,16.6091,0.0212,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60256.47337959986,2502473375815015018,1,2502473375815,19.838106,1,2502,0.08336877,17.703388,16.686699,17.7829,0.08889872,0.034203697,0.034851357,0.0433,106.5873487,-14.4062857,0.8,t17_f5_c3,0.9999948,17.7741,0.0536,309120158.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60258.39877310023,2504398775815015006,1,2504398775815,19.7539,1,2504,0.161561,17.7292,16.696743,17.7649,0.06545,0.024371296,0.025288729,0.0458,106.5873695,-14.406261,0.851429,t17_f5_c3,,17.6781,0.053,,False,True,False,1.2.1,0.0,2.506479035815015e+18,ZTF18acvefxs
ztf,60258.439351900015,2504439355815015006,2,2504439355815,19.8436,1,2504,0.107832,16.5625,15.355701,16.5903,0.042718,0.0110237105,0.014056968,0.0193,106.5873593,-14.4062759,0.804286,t17_f5_c3,,16.5761,0.0231,,False,True,False,1.2.1,0.0,2.506479035815015e+18,ZTF18acvefxs
ztf,60260.479039399885,2506479035815015014,1,2506479035815,20.017014,1,2506,0.12155137,17.73687,16.699701,17.7704,0.05591791,0.020419696,0.021512147,0.041,106.5873394,-14.4063073,0.87857145,t17_f5_c3,0.99999976,17.7714,0.0511,309120158.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60263.41824069992,2509418245815015011,2,2509418245815,20.246258,1,2509,0.071911514,16.656935,15.3858795,16.6741,0.051071927,0.013057044,0.01584018,0.0175,106.5873144,-14.4062563,0.8471429,t17_f5_c3,0.9999995,16.6795,0.0207,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60263.46284720022,2509462845815015009,1,2509462845815,19.3724,1,2509,0.126622,17.777,16.714964,17.7313,0.076565,0.027958015,0.028788285,0.0619,106.5873585,-14.4062909,0.825714,t17_f5_c3,,17.777,0.0814,,False,True,False,23.12.x,0.0,2.534400285815015e+18,ZTF18acvefxs
ztf,60288.400289400015,2534400285815015010,2,2534400285815,20.11036,1,2534,0.051390465,16.560946,15.35519,16.5803,0.038402375,0.009164743,0.012648991,0.0171,106.5873368,-14.406283,0.79714286,t17_f5_c3,1.0,16.5721,0.0202,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60288.44298609998,2534442985815015008,1,2534442985815,19.930696,1,2534,0.07637471,17.725975,16.695498,17.751,0.061078075,0.022660874,0.023642553,0.0425,106.5873451,-14.4062734,0.91714287,t17_f5_c3,0.9999997,17.7223,0.0518,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60290.375,2536375005815015083,1,2536375005815,19.798018,1,2536,0.067832015,17.729136,16.69672,17.8427,0.07179579,0.026908051,0.027741678,0.0653,106.5873437,-14.4062714,0.7228571,t17_f5_c3,1.0,17.8017,0.0789,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60290.4124305998,2536412435815015013,2,2536412435815,20.228695,1,2536,0.083495475,16.564621,15.3564,16.5761,0.051981654,0.01468507,0.017082894,0.0165,106.5873233,-14.4062483,0.8485714,t17_f5_c3,0.99978423,16.5768,0.0195,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60295.31954859989,2541319545815015008,2,2541319545815,19.496265,1,2541,0.0412702,16.456512,15.319671,16.4886,0.049788613,0.015302002,0.017474039,0.0229,106.587317,-14.4062675,0.80857146,t17_f5_c3,0.99999875,16.4624,0.0274,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60295.422824100126,2541422825815015003,1,2541422825815,18.739697,1,2541,0.22095387,17.709164,16.68896,17.7738,0.14919089,0.05791246,0.05829892,0.1414,106.5873397,-14.406217,0.87857145,t17_f5_c3,0.99999714,18.0387,0.23,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60306.35788189992,2552357885815015097,2,2552357885815,18.176512,1,2552,0.08096894,16.469707,15.324284,16.4732,0.04787561,0.014356262,0.016670348,0.0748,106.5873464,-14.4062559,0.6614286,t17_f5_c3,0.99995375,16.5116,0.0993,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60308.33493060013,2554334935815015016,1,2554334935815,18.87908,1,2554,0.11868572,17.746452,16.703379,17.8119,0.093052566,0.03495032,0.035603996,0.1224,106.5873294,-14.4063098,0.8971428,t17_f5_c3,0.9999992,17.7469,0.1475,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60314.275231500156,2560275235815015014,1,2560275235815,19.86533,1,2560,0.33170903,17.861158,16.745848,17.8339,0.080245286,0.027845789,0.02872735,0.0446,106.5873421,-14.4063692,0.76714283,t17_f5_c3,0.9999856,17.8503,0.0564,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60314.419930600096,2560419935815015006,2,2560419935815,19.743727,1,2560,0.0840245,16.638784,15.380218,16.6166,0.04801839,0.012139849,0.015065405,0.0217,106.5873484,-14.4062848,0.84,t17_f5_c3,1.0,16.6084,0.0262,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60324.251921299845,2570251925815015014,2,2570251925815,20.155357,1,2570,0.055720117,16.649433,15.383547,16.6485,0.04130605,0.009253019,0.012872392,0.0174,106.5873171,-14.4062813,0.8214286,t17_f5_c3,0.999998,16.6431,0.0205,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60324.3363541998,2570336355815015010,1,2570336355815,20.237354,1,2570,0.08799716,17.697613,16.684431,17.711,0.054138508,0.020219967,0.021292835,0.0362,106.5873363,-14.4062994,0.9114286,t17_f5_c3,1.0,17.6795,0.0435,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60326.22600689996,2572226005815015010,2,2572226005815,20.102865,1,2572,0.035766512,16.575151,15.359849,16.6217,0.04169332,0.010423388,0.013612735,0.0177,106.5873295,-14.4062814,0.80285716,t17_f5_c3,0.9999993,16.5776,0.0203,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60326.30788190011,2572307885815015009,1,2572307885815,20.076305,1,2572,0.098818794,17.703037,16.686562,17.7079,0.09054117,0.034866825,0.03550223,0.0405,106.5873428,-14.4062998,0.91,t17_f5_c3,1.0,17.6891,0.0492,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60334.244085600134,2580244085815015002,2,2580244085815,19.178532,1,2580,0.15812208,16.537344,15.34736,16.4929,0.039253782,0.009858084,0.013118605,0.0304,106.5873132,-14.4063122,0.8642857,t17_f5_c3,1.0,16.4705,0.0376,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60334.25472219987,2580254725815015002,1,2580254725815,18.831068,1,2580,0.08971779,17.688274,16.680748,17.9682,0.07931631,0.030644812,0.03135827,0.1381,106.5873272,-14.4063023,0.8685714,t17_f5_c3,0.99999976,18.0243,0.1864,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60339.25987270009,2585259875815015010,1,2585259875815,19.824144,1,2585,0.014580561,17.647152,16.664303,17.6787,0.073675565,0.029068748,0.0297978,0.0502,106.5873256,-14.4062812,0.9457143,t17_f5_c3,0.9999998,17.6563,0.062,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60339.29804399982,2585298045815015013,2,2585298045815,20.01088,1,2585,0.058662057,16.452444,15.318241,16.5023,0.041780833,0.012044298,0.014699274,0.0177,106.5873404,-14.406283,0.84,t17_f5_c3,1.0,16.4885,0.0211,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60341.209965299815,2587209965815015007,2,2587209965815,20.186321,1,2587,0.029282615,16.474096,15.3258095,16.5013,0.03657705,0.009452866,0.012702639,0.0155,106.5873318,-14.4062772,0.83,t17_f5_c3,0.9999999,16.4886,0.0181,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60341.34840280004,2587348405815015007,1,2587348405815,19.586742,1,2587,0.1642561,17.674875,16.67543,17.782,0.05989137,0.022918865,0.023855396,0.0608,106.5872833,-14.406254,0.95428574,t17_f5_c3,0.9999998,17.8284,0.0802,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60352.274756900035,2598274755815015014,1,2598274755815,20.077642,1,2598,0.21554334,17.7183,16.69252,17.7831,0.05882945,0.021860255,0.022870881,0.0429,106.5873204,-14.4063379,0.9257143,t17_f5_c3,1.0,17.6959,0.0494,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60354.2115162001,2600211515815015011,1,2600211515815,19.883831,1,2600,0.09058256,17.799927,16.72353,17.8488,0.075832464,0.027274413,0.028138185,0.058,106.5873358,-14.4062991,0.91,t17_f5_c3,1.0,17.8726,0.0744,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60357.270439799875,2603270435815015008,1,2603270435815,19.883224,1,2603,0.055850044,17.821196,16.731373,17.8639,0.06469813,0.022664592,0.023711687,0.0554,106.5873399,-14.4062834,0.95857143,t17_f5_c3,1.0,17.9073,0.0726,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60357.27371530002,2603273715815015001,2,2603273715815,18.433165,1,2603,0.18577279,16.607252,15.370226,16.6668,0.047193002,0.012246044,0.01510313,0.0689,106.5873319,-14.4062203,0.8457143,t17_f5_c3,0.9999999,16.6801,0.0887,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60368.25309030013,2614253095815015006,2,2614253095815,19.634678,1,2614,0.19264483,16.59224,15.365398,16.5702,0.030840384,0.0046702325,0.009962845,0.0237,106.5873387,-14.4063244,0.89857143,t17_f5_c3,1.0,16.5327,0.0282,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60374.23084490001,2620230845815015008,1,2620230845815,19.775255,1,2620,0.16690758,17.620386,16.653399,17.6873,0.081165634,0.032672714,0.0333102,0.0436,106.5873252,-14.4063233,0.81,t17_f5_c3,0.99999964,17.6548,0.053,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60379.1493286998,2625149325815015001,1,2625149325815,18.559845,1,2625,0.09071954,17.665085,16.67152,17.7752,0.13802466,0.05488049,0.055275306,0.1738,106.5873303,-14.4062535,0.8357143,t17_f5_c3,0.99999195,17.6625,0.2003,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60388.147407399956,2634147405815015005,1,2634147405815,19.37523,1,2634,0.10701696,17.607353,16.648031,17.6392,0.06450391,0.025866902,0.02665982,0.0624,106.5872979,-14.4062635,0.9042857,t17_f5_c3,0.99999905,17.5983,0.0763,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60388.169398100115,2634169395815015004,2,2634169395815,19.429123,1,2634,0.114974454,16.431648,15.310879,16.5094,0.05700385,0.018499557,0.020304698,0.0238,106.5873178,-14.4063021,0.78571427,t17_f5_c3,0.99999976,16.492,0.0291,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60390.149455999956,2636149455815015005,2,2636149455815,19.44604,1,2636,0.055419672,16.481567,15.328399,16.5173,0.041055966,0.011363479,0.014194125,0.0281,106.5873417,-14.4062768,0.8657143,t17_f5_c3,0.9999999,16.5174,0.0351,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60392.14880790003,2638148805815015011,2,2638148805815,17.858124,1,2638,0.0700469,16.468203,15.323759,16.4446,0.06400916,0.020638006,0.02230821,0.058,106.5873473,-14.4062645,0.4842857,t17_f5_c3,0.98764175,16.3727,0.0693,309120258.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60397.215706000105,2643215705815015007,1,2643215705815,19.419909,1,2643,0.15477856,17.64567,16.663704,17.7122,0.065849066,0.025837362,0.026654055,0.0736,106.5873105,-14.4063167,0.9457143,t17_f5_c3,1.0,17.5981,0.0843,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60403.166840299964,2649166845815015006,1,2649166845815,19.909197,1,2649,0.09995975,17.711807,16.689991,17.7454,0.062437985,0.023420867,0.02436254,0.0497,106.5872958,-14.406272,0.93714285,t17_f5_c3,0.9999999,17.7378,0.0619,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60408.14810189977,2654148105815015005,1,2654148105815,18.80695,1,2654,0.08106207,17.61659,16.65184,17.7645,0.115985684,0.04725671,0.04769842,0.1153,106.5873466,-14.4062881,0.85571426,t17_f5_c3,0.9999995,17.8089,0.1532,309120158.0,True,True,False,23.12.x,0.0,,ZTF18acvefxs
ztf,60592.45717590023,2838457175815015003,2,2838457175815,19.6436,1,2838,0.693758,16.5335,15.346073,16.5087,0.050231,0.014436123,0.016826777,0.0186,106.5872568,-14.4060887,0.737143,t17_f5_c3,,16.4771,0.0219,,False,True,False,25.0.0,0.0,2.865499525815015e+18,ZTF18acvefxs
ztf,60592.47987269983,2838479875815015004,1,2838479875815,19.955763,1,2838,0.13773789,17.619816,16.653164,17.5777,0.057528026,0.022709092,0.02361669,0.0352,106.5873108,-14.406241,0.8685714,t17_f5_c3,0.99999654,17.585,0.0439,309120158.0,True,True,False,24.5.1,0.0,,ZTF18acvefxs
ztf,60595.44228010019,2841442285815015012,1,2841442285815,20.0982,1,2841,0.280066,17.559,16.627783,17.6322,0.054555,0.02225527,0.023139184,0.0386,106.5874028,-14.4062935,0.94,t17_f5_c3,,17.5629,0.045,,False,True,False,25.0.0,0.0,2.869502635815015e+18,ZTF18acvefxs
ztf,60596.46268519992,2842462685815015014,1,2842462685815,20.253042,1,2842,0.116455436,17.606653,16.647741,17.631,0.05414402,0.021436594,0.022386488,0.0344,106.5873515,-14.406254,0.92714286,t17_f5_c3,1.0,17.6538,0.0433,309120158.0,True,True,False,24.5.1,0.0,,ZTF18acvefxs
ztf,60596.488865700085,2842488865815015015,2,2842488865815,20.374733,1,2842,0.034616973,16.488506,15.330792,16.4934,0.040646512,0.011097927,0.013993864,0.0143,106.5873337,-14.4062809,0.82857144,t17_f5_c3,1.0,16.4784,0.0163,309120258.0,True,True,False,24.5.1,0.0,,ZTF18acvefxs
ztf,60598.47935190005,2844479355815015011,1,2844479355815,20.035923,1,2844,0.13304399,17.596363,16.643475,17.6425,0.0608445,0.024466889,0.025296839,0.0417,106.5873563,-14.4062987,0.94714284,t17_f5_c3,0.9999999,17.6479,0.0525,309120158.0,True,True,False,24.5.1,0.0,,ZTF18acvefxs
ztf,60600.48313659988,2846483135815015005,2,2846483135815,19.080927,1,2846,0.037996635,16.556034,15.35357,16.4951,0.042212345,0.010895717,0.013946133,0.0332,106.5873369,-14.4062754,0.8657143,t17_f5_c3,0.9999999,16.4687,0.0409,309120258.0,True,True,False,24.5.1,0.0,,ZTF18acvefxs
ztf,60600.48313659988,2846483135815025005,2,2846483135815,19.0809,1,2846,0.037997,16.556,15.353559,16.4951,0.042212,0.010896021,0.013946313,0.0332,106.5873369,-14.4062754,0.865714,t17_f5_c3,,16.4687,0.0409,,False,True,False,25.0.0,0.0,2.874390205815015e+18,ZTF18acvefxs
ztf,60600.505914399866,2846505915815015005,1,2846505915815,18.8448,1,2846,0.133852,17.6571,16.668316,17.6318,0.095136,0.03769842,0.03826756,0.1068,106.5873633,-14.4062797,0.898571,t17_f5_c3,,17.5622,0.1283,,False,True,False,25.0.0,0.0,2.865499525815015e+18,ZTF18acvefxs
ztf,60600.505914399866,2846505915815025005,1,2846505915815,18.8448,1,2846,0.133852,17.6571,16.668316,17.6318,0.095136,0.03769842,0.03826756,0.1068,106.5873633,-14.4062797,0.898571,t17_f5_c3,,17.5622,0.1283,,False,True,False,25.0.0,0.0,2.874390205815015e+18,ZTF18acvefxs
ztf,60603.44239579979,2849442395815015012,1,2849442395815,19.2278,1,2849,0.195288,17.6955,16.683598,17.7099,0.063272,0.0240054,0.024914432,0.083,106.5873771,-14.406298,0.945714,t17_f5_c3,,17.6719,0.1022,,False,True,False,25.0.0,0.0,2.878415015815015e+18,ZTF18acvefxs
ztf,60607.45947920019,2853459475815015013,2,2853459475815,20.019974,1,2853,0.028212072,16.570309,15.358265,16.5948,0.040331803,0.009899978,0.013207793,0.0186,106.5873365,-14.4062697,0.8385714,t17_f5_c3,1.0,16.5915,0.0224,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60607.500393500086,2853500395815015009,1,2853500395815,20.076532,1,2853,0.11604026,17.694542,16.683222,17.7437,0.046571,0.017094111,0.018347953,0.0446,106.5873556,-14.4062914,0.94,t17_f5_c3,1.0,17.7443,0.0559,309120158.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60609.41561339982,2855415615815015011,1,2855415615815,20.0697,1,2855,0.192502,17.7318,16.697748,17.8183,0.068054,0.025372157,0.026256245,0.0475,106.5873715,-14.4063068,0.942857,t17_f5_c3,,17.8039,0.0586,,False,True,False,25.0.0,0.0,2.882444055815015e+18,ZTF18acvefxs
ztf,60609.48009259999,2855480095815015009,2,2855480095815,20.1814,1,2855,0.327122,16.5852,15.363119,16.5907,0.05507,0.015561269,0.01786829,0.0171,106.5873079,-14.4061815,0.812857,t17_f5_c3,,16.574,0.02,,False,True,False,25.0.0,0.0,2.882444055815015e+18,ZTF18acvefxs
ztf,60611.45893519977,2857458935815015004,2,2857458935815,17.7596,1,2857,0.153158,16.642,15.381226,16.6676,0.114166,0.034612637,0.035745952,0.1154,106.5873711,-14.4062598,0.82,t17_f5_c3,,16.5641,0.1337,,False,True,False,25.0.0,0.0,2.882444055815015e+18,ZTF18acvefxs
ztf,60615.42053239979,2861420535815015018,1,2861420535815,20.2074,1,2861,0.204085,17.6986,16.684818,17.7316,0.054866,0.020507727,0.021567026,0.039,106.587378,-14.4063037,0.927143,t17_f5_c3,,17.7343,0.0484,,False,True,False,25.0.0,0.0,2.882444055815015e+18,ZTF18acvefxs
ztf,60615.459340299945,2861459345815015010,2,2861459345815,20.199003,1,2861,0.06301826,16.543468,15.349402,16.5785,0.048489045,0.013617544,0.016144224,0.0165,106.5873407,-14.4062585,0.8357143,t17_f5_c3,0.99999934,16.5604,0.0192,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60619.44003470009,2865440035815015006,2,2865440035815,19.705936,1,2865,0.15809603,16.530334,15.345012,16.5535,0.040720806,0.010592747,0.013667444,0.019,106.5873416,-14.4062288,0.7185714,t17_f5_c3,1.0,16.5408,0.0227,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60619.499525499996,2865499525815015010,1,2865499525815,19.647743,1,2865,0.13074122,17.635912,16.659744,17.6335,0.07133115,0.028285101,0.029027656,0.0379,106.5873548,-14.4062995,0.59,t17_f5_c3,0.99997354,17.6028,0.046,309120158.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60622.50519679999,2868505195815015008,2,2868505195815,19.6082,1,2868,0.207812,16.4421,15.31459,16.537,0.045172,0.013607804,0.015990622,0.0194,106.5873793,-14.4062401,0.771429,t17_f5_c3,,16.525,0.0234,,False,True,False,25.0.0,0.0,2.894441125815015e+18,ZTF18acvefxs
ztf,60623.50263890019,2869502635815015012,2,2869502635815,20.074488,1,2869,0.07633621,16.501457,15.335234,16.5373,0.03987033,0.010593815,0.013619475,0.0168,106.5873298,-14.4062904,0.8057143,t17_f5_c3,0.9999999,16.5313,0.02,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60628.3902083002,2874390205815015012,2,2874390205815,19.601242,1,2874,0.12578069,16.487995,15.330616,16.483,0.04903549,0.014578701,0.016887251,0.0228,106.5873525,-14.406298,0.87142855,t17_f5_c3,0.99999994,16.4756,0.028,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60628.39936339995,2874399365815015006,1,2874399365815,19.2279,1,2874,0.200271,17.6378,16.660511,17.6629,0.074168,0.0294357,0.030150931,0.0789,106.5873747,-14.4063075,0.87,t17_f5_c3,,17.6858,0.1029,,False,True,False,25.0.0,0.0,2.894441125815015e+18,ZTF18acvefxs
ztf,60631.415428199805,2877415425815015066,1,2877415425815,18.857838,1,2877,0.05938881,17.55855,16.627594,17.5642,0.07201909,0.029890202,0.030553801,0.0914,106.5873351,-14.4062639,0.57,t17_f5_c3,1.0,17.6943,0.1317,309120158.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60632.35833329987,2878358335815015007,1,2878358335815,18.7485,1,2878,0.185853,17.5395,16.61947,17.621,0.076794,0.032303117,0.03290906,0.0886,106.5873735,-14.4062554,0.748571,t17_f5_c3,,17.6291,0.114,,False,True,False,26.0.1,0.0,2.907276885815015e+18,ZTF18acvefxs
ztf,60632.415011600126,2878415015815015008,2,2878415015815,19.217134,1,2878,0.118713215,16.370993,15.288883,16.3768,0.034044888,0.009520856,0.01256632,0.0239,106.5873544,-14.4062949,0.80857146,t17_f5_c3,0.9999999,16.3589,0.0294,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60633.44596059993,2879445965815015006,2,2879445965815,19.056593,1,2879,0.09632749,16.416094,15.305313,16.4455,0.039024286,0.011290552,0.01402887,0.0241,106.5873399,-14.4062961,0.7457143,t17_f5_c3,0.99999785,16.4405,0.0299,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60635.35760420002,2881357605815015020,1,2881357605815,19.263,1,2881,0.151474,17.5313,16.615948,17.5919,0.05158,0.021296784,0.02219938,0.0773,106.5873643,-14.4062965,0.805714,t17_f5_c3,,17.5959,0.0988,,False,True,False,26.0.1,0.0,2.910357325815015e+18,ZTF18acvefxs
