tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60695.484224500135,2941484220015015002,2,2941484220015,19.7271,1,2941,0.322928,18.4902,16.735529,18.8142,0.081613,0.005575443,0.016214024,0.1501,218.5694424,9.3627225,0.952857,t17_f5_c3,18.8549,0.1976,False,True,False,26.0.1,0.0,2.971481681315015e+18,,,ZTF22aaceegk
ztf,60695.485173599795,2941485171315015015,2,2941485171315,19.690739,1,2941,1.0222341,18.603815,16.759626,18.6039,0.11611363,0.008168481,0.021242598,0.1155,218.5696261,9.3627114,0.8428571,t17_f5_c3,18.4452,0.1262,True,True,False,26.0.1,0.0,,0.99943465,530120213.0,ZTF22aaceegk
ztf,60695.51512729982,2941515120015015006,1,2941515120015,19.6952,1,2941,0.288939,18.8946,17.251108,18.9169,0.11876,0.023373952,0.026138084,0.1476,218.5694647,9.3627804,0.925714,t17_f5_c3,18.8411,0.1751,False,True,False,26.0.1,0.0,2.971481681315015e+18,,,ZTF22aaceegk
ztf,60695.51560189994,2941515601315015010,1,2941515601315,19.7885,1,2941,0.711051,18.9192,17.275242,19.0019,0.10653,0.019836985,0.023436246,0.1504,218.569527,9.3627023,0.958571,t17_f5_c3,19.2478,0.2393,False,True,False,26.0.1,0.0,2.971481681315015e+18,,,ZTF22aaceegk
ztf,60698.49893519981,2944498931315015004,2,2944498931315,19.456427,1,2944,0.8397787,18.491488,16.738188,18.4788,0.12518127,0.015825082,0.024901172,0.0894,218.5695778,9.3627316,0.6042857,t17_f5_c3,18.4762,0.112,True,True,False,26.0.1,0.0,,0.95939785,530120213.0,ZTF22aaceegk
ztf,60698.49940969981,2944499400015015006,2,2944499400015,19.3282,1,2944,0.40241,18.5171,16.74082,18.552,0.164609,0.028172001,0.032058403,0.0967,218.5694943,9.3627446,0.561429,t17_f5_c3,18.5485,0.1213,False,True,False,26.0.1,0.0,2.973483331315015e+18,,,ZTF22aaceegk
ztf,60705.40766200004,2951407660015015003,2,2951407660015,20.071405,1,2951,0.7345089,18.486578,16.734808,18.5481,0.097146206,0.011957622,0.019351648,0.0845,218.5695506,9.3626624,0.8957143,t17_f5_c3,18.5729,0.1075,True,True,False,26.0.1,0.0,,0.9999981,529120200.0,ZTF22aaceegk
ztf,60705.50812500017,2951508120015015006,1,2951508120015,20.486,1,2951,0.276412,18.8195,17.234129,18.78,0.091607,0.017882833,0.021270614,0.0737,218.5694324,9.362735,0.955714,t17_f5_c3,18.745,0.0882,False,True,False,26.0.1,0.0,2.977519211315015e+18,,,ZTF22aaceegk
ztf,60710.4685531999,2956468550015015003,2,2956468550015,20.1082,1,2956,0.462338,18.536,16.744474,18.5217,0.085046,0.0055748867,0.016332185,0.0915,218.5694029,9.3626702,0.962857,t17_f5_c3,18.5198,0.1139,False,True,False,26.0.1,0.0,2.977519211315015e+18,,,ZTF22aaceegk
ztf,60710.540856500156,2956540851315015031,2,2956540851315,19.583141,1,2956,0.9683837,18.502806,16.74043,18.6316,0.12778294,0.01625524,0.025207099,0.1407,218.5696224,9.362779,0.8057143,t17_f5_c3,18.5573,0.1656,True,True,False,26.0.1,0.0,,0.9999788,530120213.0,ZTF22aaceegk
ztf,60715.52390050003,2961523901315015001,1,2961523901315,18.8351,1,2961,0.707534,18.7254,17.22954,18.963,0.221252,0.054489907,0.055788226,0.4833,218.5695441,9.3627461,0.787143,t17_f5_c3,18.7357,0.5022,False,True,False,26.0.1,0.0,2.977519211315015e+18,,,ZTF22aaceegk
ztf,60723.39372690022,2969393720015015000,2,2969393720015,18.8064,1,2969,0.397577,18.5613,16.749289,18.734,0.161278,0.026190864,0.030392779,0.3334,218.5694477,9.3627013,0.871429,t17_f5_c3,18.8033,0.4554,False,True,False,26.0.1,0.0,2.977519211315015e+18,,,ZTF22aaceegk
ztf,60724.449432900175,2970449430015015009,1,2970449430015,19.6006,1,2970,0.501647,18.9976,17.272955,19.0289,0.107937,0.018533988,0.022045095,0.1925,218.5695047,9.3627207,0.962857,t17_f5_c3,19.0295,0.2455,False,True,False,26.0.1,0.0,2.977519211315015e+18,,,ZTF22aaceegk
ztf,60725.45717590023,2971457171315015004,1,2971457171315,19.8814,1,2971,0.644673,18.7051,17.224384,18.833,0.12342,0.029223947,0.031557288,0.1443,218.5695132,9.3627165,0.934286,t17_f5_c3,18.8099,0.1797,False,True,False,26.0.1,0.0,2.977519211315015e+18,,,ZTF22aaceegk
ztf,60725.48168980004,2971481681315015007,2,2971481681315,19.789917,1,2971,1.027641,18.575087,16.754313,18.5125,0.13841867,0.016992703,0.025875296,0.1068,218.5696234,9.3626985,0.8585714,t17_f5_c3,18.5675,0.1416,True,True,False,26.0.1,0.0,,0.9995992,530120213.0,ZTF22aaceegk
ztf,60726.485682900064,2972485680015015003,2,2972485680015,20.069,1,2972,0.291079,18.5695,16.75083,18.5644,0.076563,100.0,0.014340047,0.0989,218.5694378,9.3627303,0.967143,t17_f5_c3,18.6586,0.1355,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60727.451874999795,2973451871315015003,1,2973451871315,20.1838,1,2973,0.699316,18.8397,17.257246,18.7873,0.112851,0.02323016,0.026273819,0.0956,218.5695381,9.3627349,0.924286,t17_f5_c3,18.7047,0.1114,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60727.48333329987,2973483331315015004,2,2973483331315,20.043459,1,2973,1.1482017,18.665197,16.7706,18.5168,0.1265866,0.009817642,0.022107957,0.0892,218.5696364,9.3626431,0.8314286,t17_f5_c3,18.5949,0.1198,True,True,False,26.0.1,0.0,,0.9998797,530120213.0,ZTF22aaceegk
ztf,60728.44258099981,2974442580015015006,1,2974442580015,20.3907,1,2974,0.37423,18.9101,17.254501,18.9638,0.105972,0.019856317,0.023064889,0.1026,218.5694722,9.3627371,0.964286,t17_f5_c3,19.0635,0.1407,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60728.48428239999,2974484280015015004,2,2974484280015,20.2624,1,2974,0.250371,18.5885,16.754362,18.5073,0.071576,100.0,0.013216386,0.0791,218.5694051,9.3627303,0.96,t17_f5_c3,18.62,0.1091,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60729.425844899844,2975425841315015003,1,2975425841315,20.595,1,2975,0.630796,18.7849,17.244238,18.9496,0.090888,0.018343663,0.021990811,0.0949,218.5695097,9.3627184,0.925714,t17_f5_c3,18.9139,0.1146,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60729.501354199834,2975501351315015003,2,2975501351315,20.16874,1,2975,0.96393305,18.70051,16.776684,18.4657,0.15728351,0.017838202,0.026739486,0.0781,218.5696023,9.3626937,0.6542857,t17_f5_c3,18.3592,0.0881,True,True,False,26.0.1,0.0,,0.99977756,530120213.0,ZTF22aaceegk
ztf,60730.47133099986,2976471330015015006,1,2976471330015,20.2953,1,2976,0.322536,18.9454,17.262087,18.9309,0.095005,0.016329186,0.020156786,0.1062,218.5694483,9.3627315,0.961429,t17_f5_c3,19.0246,0.1453,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60731.46344910003,2977463441315015003,1,2977463441315,20.5921,1,2977,0.616767,18.7871,17.24477,18.7428,0.098646,0.020510472,0.02383127,0.0754,218.5695088,9.3627254,0.935714,t17_f5_c3,18.7425,0.0934,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60731.51921299985,2977519211315015007,2,2977519211315,20.225533,1,2977,1.1163154,18.572474,16.753824,18.271,0.13380124,0.015736055,0.025061117,0.0627,218.5695882,9.3625888,0.60142857,t17_f5_c3,18.3038,0.0798,True,True,False,26.0.1,0.0,,0.9998964,530120213.0,ZTF22aaceegk
ztf,60732.48473379994,2978484730015015003,1,2978484730015,20.4038,1,2978,0.238932,18.8479,17.240658,18.8312,0.090388,0.016995179,0.02056901,0.0902,218.5693983,9.3627306,0.954286,t17_f5_c3,18.8068,0.1102,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60732.506238400005,2978506230015015006,2,2978506230015,20.1953,1,2978,0.211949,18.4804,16.733574,18.4846,0.080815,0.005527675,0.01617193,0.0818,218.569424,9.362748,0.974286,t17_f5_c3,18.4743,0.1011,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60733.351458299905,2979351451315015004,1,2979351451315,20.0277,1,2979,0.65919,18.8127,17.250898,18.8465,0.122634,0.026417369,0.029099818,0.1071,218.5695298,9.3627458,0.941429,t17_f5_c3,18.8884,0.1402,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60739.43230320001,2985432300015015005,1,2985432300015,20.4393,1,2985,0.297316,18.7937,17.228083,18.9788,0.076059,0.013866373,0.017984733,0.0969,218.5694092,9.3627165,0.96,t17_f5_c3,18.9538,0.1183,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60743.44560190011,2989445601315015006,1,2989445601315,19.8867,1,2989,0.653837,18.5757,17.189802,18.7038,0.096669,0.024381718,0.026972925,0.1044,218.5695346,9.3627754,0.951429,t17_f5_c3,18.6689,0.128,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60750.34149309993,2996341491315015017,1,2996341491315,18.9509,1,2996,0.544157,18.6409,17.207605,18.7427,0.184004,0.04772899,0.04914838,0.3181,218.5694912,9.3627365,0.682857,t17_f5_c3,18.8187,0.4377,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60753.301620400045,2999301621315015002,1,2999301621315,19.4382,1,2999,0.559033,18.5765,17.190025,18.6709,0.107638,0.027711567,0.0300176,0.1556,218.5694722,9.3626989,0.957143,t17_f5_c3,18.7585,0.2152,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60754.3493170999,3000349310015015002,1,3000349310015,19.9698,1,3000,0.230412,18.8269,17.235842,18.7006,0.086973,0.016447201,0.02008913,0.1254,218.5694324,9.3627525,0.962857,t17_f5_c3,18.8463,0.1819,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60755.34733799985,3001347331315015004,1,3001347331315,20.1688,1,3001,0.626615,18.6306,17.204844,18.7482,0.102961,0.025101677,0.027693018,0.0967,218.5695114,9.3627244,0.97,t17_f5_c3,18.7849,0.1256,False,True,False,26.0.1,0.0,3.001485931315015e+18,,,ZTF22aaceegk
ztf,60755.48593749991,3001485931315015006,2,3001485931315,19.805088,1,3001,0.9792464,18.654482,16.76872,18.321,0.16969691,0.022399742,0.02987923,0.0938,218.5695747,9.3626344,0.72571427,t17_f5_c3,18.222,0.1082,True,True,False,26.0.1,0.0,,0.99998736,530120213.0,ZTF22aaceegk
ztf,60757.40135420021,3003401351315015003,1,3003401351315,20.5529,1,3003,0.694947,18.8023,17.248423,18.8818,0.064466,0.009444514,0.015409183,0.0835,218.5694607,9.3626376,0.947143,t17_f5_c3,18.8904,0.1044,False,True,False,26.0.1,0.0,3.033366261315015e+18,,,ZTF22aaceegk
ztf,60758.4192476999,3004419240015015005,1,3004419240015,20.4321,1,3004,0.426616,18.9424,17.26145,18.8909,0.09079,0.015270005,0.019304479,0.0926,218.569485,9.3627297,0.974286,t17_f5_c3,18.9442,0.1215,False,True,False,26.0.1,0.0,3.033366261315015e+18,,,ZTF22aaceegk
ztf,60759.40892359987,3005408921315015006,1,3005408921315,20.4602,1,3005,0.507804,18.7715,17.24098,18.9385,0.09634,0.020183558,0.023528742,0.0937,218.5694884,9.3627581,0.954286,t17_f5_c3,18.9902,0.1226,False,True,False,26.0.1,0.0,3.035380981315015e+18,,,ZTF22aaceegk
ztf,60760.44298609998,3006442980015015004,1,3006442980015,18.062,1,3006,0.210768,18.4006,17.121485,18.1699,0.280935,0.085863315,0.08648871,0.3689,218.5694437,9.3627904,0.754286,t17_f5_c3,18.1719,0.4728,False,True,False,26.0.1,0.0,3.035380981315015e+18,,,ZTF22aaceegk
ztf,60761.400902799796,3007400901315015008,1,3007400901315,19.2297,1,3007,0.483356,18.7347,17.231876,18.9382,0.241936,0.05941579,0.060613777,0.3047,218.5694766,9.3627462,0.814286,t17_f5_c3,18.8658,0.3631,False,True,False,26.0.1,0.0,3.035380981315015e+18,,,ZTF22aaceegk
ztf,60762.42739580013,3008427390015015009,2,3008427390015,18.7262,1,3008,0.361907,18.5571,16.748495,18.5873,0.184138,0.03121394,0.03480981,0.2407,218.5694413,9.3627094,0.777143,t17_f5_c3,18.8611,0.3943,False,True,False,26.0.1,0.0,3.035380981315015e+18,,,ZTF22aaceegk
ztf,60771.402013900224,3017402011315015007,2,3017402011315,20.0156,1,3017,0.981126,18.6394,16.76605,18.5602,0.115767,0.005999754,0.020617904,0.0931,218.5696139,9.3627117,0.798571,t17_f5_c3,18.5245,0.1128,False,True,False,26.0.1,0.0,3.040316681315015e+18,,,ZTF22aaceegk
ztf,60771.40531249996,3017405310015015007,2,3017405310015,20.0628,1,3017,0.476983,18.5521,16.74755,18.7505,0.088883,0.006888051,0.01686547,0.1154,218.5694942,9.3627089,0.954286,t17_f5_c3,18.6729,0.1351,False,True,False,26.0.1,0.0,3.040316681315015e+18,,,ZTF22aaceegk
ztf,60773.31910880003,3019319101315015005,1,3019319101315,19.7939,1,3019,0.66343,18.7205,17.228302,18.95,0.095375,0.02096187,0.024129864,0.1849,218.5694973,9.3626828,0.922857,t17_f5_c3,18.726,0.1919,False,True,False,26.0.1,0.0,3.040316681315015e+18,,,ZTF22aaceegk
ztf,60773.33622690011,3019336220015015003,1,3019336220015,19.6346,1,3019,0.215128,18.9279,17.25835,18.5107,0.126136,0.02441072,0.027103119,0.1232,218.5693748,9.3627365,0.838571,t17_f5_c3,18.3832,0.1398,False,True,False,26.0.1,0.0,3.040316681315015e+18,,,ZTF22aaceegk
ztf,60773.364189799875,3019364180015015007,2,3019364180015,19.5133,1,3019,0.280943,18.552,16.74753,18.2123,0.09128,0.007940185,0.017321581,0.1142,218.5694416,9.3627362,0.912857,t17_f5_c3,18.0836,0.129,False,True,False,26.0.1,0.0,3.040316681315015e+18,,,ZTF22aaceegk
ztf,60775.35761569999,3021357610015015003,2,3021357610015,19.5896,1,3021,0.33053,18.5841,16.75355,18.2319,0.119246,0.015760604,0.02209139,0.1207,218.5694165,9.3627096,0.744286,t17_f5_c3,18.286,0.1616,False,True,False,26.0.1,0.0,3.040316681315015e+18,,,ZTF22aaceegk
ztf,60780.36261569988,3026362610015015006,2,3026362610015,19.4295,1,3026,0.403552,18.6923,16.772797,19.0489,0.146977,0.019521099,0.025086952,0.2861,218.569489,9.3627356,0.901429,t17_f5_c3,19.0004,0.3496,False,True,False,27.5.6,0.0,3.053340211315015e+18,,,ZTF22aaceegk
ztf,60785.297592599876,3031297590015015005,1,3031297590015,20.5888,1,3031,0.283326,19.1003,17.293156,19.1115,0.105435,0.015825957,0.019958457,0.113,218.5694453,9.3627445,0.934286,t17_f5_c3,19.1207,0.1424,False,True,False,27.5.6,0.0,3.053340211315015e+18,,,ZTF22aaceegk
ztf,60787.36626160005,3033366261315015007,2,3033366261315,20.416561,1,3033,0.85211486,18.521711,16.744135,18.4527,0.098723,100.0,0.019203812,0.0678,218.5695721,9.3627039,0.78571427,t17_f5_c3,18.4753,0.085,True,True,False,26.0.1,0.0,,0.9988495,530120213.0,ZTF22aaceegk
ztf,60787.382638900075,3033382631315015038,1,3033382631315,20.8434,1,3033,0.685371,18.8694,17.264088,18.9247,0.105534,0.020645194,0.024058437,0.0792,218.569524,9.3627121,0.864286,t17_f5_c3,18.8767,0.0933,False,True,False,27.5.6,0.0,3.053340211315015e+18,,,ZTF22aaceegk
ztf,60787.38357640011,3033383570015015007,1,3033383570015,20.6648,1,3033,0.31204,18.9605,17.265274,18.9636,0.099882,0.017287457,0.020960247,0.0868,218.5694413,9.3627292,0.908571,t17_f5_c3,18.9158,0.103,False,True,False,27.5.6,0.0,3.053340211315015e+18,,,ZTF22aaceegk
ztf,60789.38098380016,3035380981315015014,2,3035380981315,20.552843,1,3035,0.8610741,18.506992,16.741255,18.5519,0.09758691,100.0,0.01919096,0.0707,218.5695825,9.3627259,0.92,t17_f5_c3,18.52,0.0839,True,True,False,26.0.1,0.0,,0.9997337,530120213.0,ZTF22aaceegk
ztf,60789.38591440022,3035385910015015001,2,3035385910015,20.2649,1,3035,0.194349,18.5676,16.750473,18.5154,0.070397,100.0,0.01320393,0.074,218.5694142,9.3627489,0.965714,t17_f5_c3,18.4943,0.0898,False,True,False,27.5.6,0.0,3.064298701315015e+18,,,ZTF22aaceegk
ztf,60794.316689800005,3040316681315015006,2,3040316681315,20.182346,1,3040,0.84552395,18.565935,16.752596,18.5093,0.11327232,0.008658407,0.021320058,0.0828,218.5695579,9.3626786,0.9342857,t17_f5_c3,18.4857,0.1007,True,True,False,26.0.1,0.0,,0.9999998,530120213.0,ZTF22aaceegk
ztf,60794.318113400135,3040318110015015004,2,3040318110015,20.1621,1,3040,0.304271,18.6378,16.763298,18.5716,0.087151,100.0,0.015505,0.0891,218.5694582,9.3627421,0.962857,t17_f5_c3,18.5257,0.1065,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60794.408460599836,3040408460015015005,1,3040408460015,20.201,1,3040,0.297008,18.871,17.24587,18.9467,0.088262,0.015962362,0.01975704,0.1091,218.5694113,9.3627172,0.967143,t17_f5_c3,18.99,0.1426,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60794.40893519996,3040408931315015007,1,3040408931315,20.4303,1,3040,0.644983,18.7862,17.24455,18.7766,0.100698,0.021103477,0.024342302,0.0907,218.5695008,9.362696,0.884286,t17_f5_c3,18.6706,0.103,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60797.332881900016,3043332880015015004,1,3043332880015,20.6899,1,3043,0.310679,18.8477,17.240612,18.8254,0.080764,0.014270419,0.018381558,0.0782,218.5694451,9.3627331,0.951429,t17_f5_c3,18.7407,0.0895,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60797.351678200066,3043351671315015014,1,3043351671315,20.7482,1,3043,0.53435,18.6859,17.219442,18.8494,0.106934,0.025038775,0.0277034,0.0787,218.5694787,9.3627194,0.835714,t17_f5_c3,18.8652,0.0982,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60803.39196760021,3049391960015015002,1,3049391960015,19.8698,1,3049,0.319271,18.8516,17.241497,18.6804,0.097273,0.018787302,0.022077566,0.1379,218.5694394,9.3627251,0.955714,t17_f5_c3,18.7602,0.1891,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60803.414189800154,3049414181315015015,1,3049414181315,19.4112,1,3049,0.793579,18.8673,17.263609,18.8042,0.147345,0.0312924,0.033640217,0.1592,218.5695758,9.3627907,0.742857,t17_f5_c3,18.6199,0.1715,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60805.25752309989,3051257520015015004,1,3051257520015,19.2588,1,3051,0.284952,18.9176,17.25613,18.6648,0.137381,0.027318986,0.029739812,0.1982,218.5694508,9.3628416,0.948571,t17_f5_c3,18.5624,0.2311,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60805.35781250009,3051357810015015004,2,3051357810015,19.4036,1,3051,0.548991,18.535,16.744284,18.5306,0.108317,0.014062492,0.02081661,0.1744,218.5694501,9.3626557,0.964286,t17_f5_c3,18.582,0.2334,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60807.29498839984,3053294980015015025,2,3053294980015,19.1818,1,3053,0.476411,18.629,16.761728,18.701,0.10174,0.009420762,0.018221453,0.2506,218.5694319,9.3626712,0.934286,t17_f5_c3,18.5303,0.2742,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60807.33974540001,3053339740015015011,1,3053339740015,19.0696,1,3053,0.196288,18.7264,17.211788,18.4663,0.133237,0.031032894,0.03302024,0.2075,218.5694225,9.3627564,0.931429,t17_f5_c3,18.0741,0.1857,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60807.34021990001,3053340211315015012,1,3053340211315,19.059666,1,3053,0.94776267,18.755482,17.237045,18.6699,0.14487804,0.033689275,0.035779007,0.2492,218.5695728,9.3626491,0.89285713,t17_f5_c3,18.6447,0.3124,True,True,False,27.5.6,0.0,,0.9948981,530120113.0,ZTF22aaceegk
ztf,60811.24843750009,3057248431315015007,1,3057248431315,20.6068,1,3057,0.601967,18.7861,17.244528,19.0844,0.08628,0.016967276,0.020858403,0.1122,218.5694958,9.3627106,0.801429,t17_f5_c3,19.0625,0.1375,False,True,False,27.5.6,0.0,3.070295901315015e+18,,,ZTF22aaceegk
ztf,60816.30179399997,3062301790015015003,1,3062301790015,20.1768,1,3062,0.45566,19.0164,17.276768,19.0493,0.077042,0.009867622,0.015519398,0.1157,218.5694931,9.3627269,0.961429,t17_f5_c3,19.0653,0.1476,False,True,False,27.5.6,0.0,3.090275491315015e+18,,,ZTF22aaceegk
ztf,60818.29870369984,3064298701315015005,2,3064298701315,20.310804,1,3064,1.6820896,18.822973,,18.5027,0.12646699,,,0.0717,218.5696641,9.3624389,0.70428574,t17_f5_c3,18.5411,0.0916,True,False,True,27.5.6,0.0,,0.9992735,530120213.0,ZTF22aaceegk
ztf,60818.31999999983,3064320001315015002,1,3064320001315,20.5919,1,3064,0.659092,18.8631,17.262648,18.9731,0.098364,0.018846044,0.022524513,0.0906,218.5695054,9.3626956,0.917143,t17_f5_c3,19.0275,0.1181,False,True,False,27.5.6,0.0,3.094279761315015e+18,,,ZTF22aaceegk
ztf,60818.32047449984,3064320470015015009,1,3064320470015,20.5594,1,3064,0.405931,18.8524,17.241678,18.7654,0.096068,0.018449275,0.021791669,0.0812,218.5694442,9.3626989,0.942857,t17_f5_c3,18.7571,0.1004,False,True,False,27.5.6,0.0,3.094279761315015e+18,,,ZTF22aaceegk
ztf,60820.27552080015,3066275520015015002,2,3066275520015,19.8845,1,3066,0.277198,18.4516,16.72775,18.4375,0.084577,0.008385681,0.017286722,0.0993,218.5694516,9.3627463,0.965714,t17_f5_c3,18.4858,0.1304,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60820.329988399986,3066329980015015002,1,3066329980015,20.2285,1,3066,0.318411,19.0712,17.287586,19.1387,0.080739,0.009877569,0.015618459,0.1433,218.5694612,9.3627493,0.96,t17_f5_c3,19.2032,0.1913,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60820.34409719985,3066344091315015012,1,3066344091315,20.6428,1,3066,0.622453,18.8287,17.254673,18.8386,0.113241,0.02357987,0.026570125,0.0834,218.5695076,9.3627195,0.855714,t17_f5_c3,18.9201,0.1112,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60822.30055559985,3068300551315015005,1,3068300551315,20.5784,1,3068,0.666622,18.8071,17.249567,18.7937,0.084942,0.016152691,0.020235283,0.0803,218.5695179,9.3627121,0.922857,t17_f5_c3,18.8656,0.1061,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60822.3328009001,3068332800015015001,1,3068332800015,20.4787,1,3068,0.352583,18.8686,17.245333,18.9439,0.08089,0.013913124,0.018137928,0.1042,218.569437,9.3627121,0.941429,t17_f5_c3,18.8857,0.1235,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60824.27458330011,3070274580015015007,1,3070274580015,20.5027,1,3070,0.448934,18.8821,17.248344,18.9865,0.065806,0.008797784,0.014613825,0.0925,218.5694323,9.3626794,0.955714,t17_f5_c3,18.967,0.1127,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60824.28736109985,3070287361315015011,1,3070287361315,20.6087,1,3070,0.363346,18.6805,17.218042,18.7163,0.104041,0.02432505,0.027053352,0.0692,218.5694329,9.3627385,0.694286,t17_f5_c3,18.7143,0.0848,False,True,False,27.5.6,0.0,3.094328881315015e+18,,,ZTF22aaceegk
ztf,60824.295902799815,3070295901315015007,2,3070295901315,20.314425,1,3070,1.1197053,18.569817,16.753326,18.4796,0.13928862,0.017414246,0.026140835,0.0725,218.5695813,9.3625798,0.7271429,t17_f5_c3,18.5004,0.0908,True,True,False,27.5.6,0.0,,0.999385,530120213.0,ZTF22aaceegk
ztf,60829.23471060023,3075234710015015003,2,3075234710015,19.919,1,3075,0.376737,18.4127,16.719685,18.3842,0.088495,0.011006215,0.018608553,0.0966,218.569437,9.3627027,0.955714,t17_f5_c3,18.3125,0.1141,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60829.35124999983,3075351251315015020,1,3075351251315,20.3057,1,3075,0.556331,18.9219,17.275835,18.9009,0.119931,0.023184491,0.0263333,0.107,218.5695055,9.3627699,0.78,t17_f5_c3,18.7929,0.1215,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60832.365544000175,3078365541315015004,1,3078365541315,19.2665,1,3078,0.599675,19.0322,17.29911,18.9269,0.218979,0.042504676,0.044377927,0.2521,218.5695206,9.3628076,0.825714,t17_f5_c3,18.9281,0.323,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60835.22515049996,3081225150015015031,1,3081225150015,19.3488,1,3081,0.252528,18.8628,17.24403,18.9219,0.130242,0.026923772,0.029325318,0.2612,218.5694557,9.3627908,0.905714,t17_f5_c3,19.0624,0.3809,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60835.26763889985,3081267630015015020,2,3081267630015,19.3154,1,3081,0.446915,18.445,16.726398,18.3285,0.086474,0.0093529485,0.017760076,0.1521,218.5694252,9.362678,0.952857,t17_f5_c3,18.3039,0.1898,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60837.2159258998,3083215920015015003,1,3083215920015,19.3361,1,3083,0.373243,19.0175,17.276989,19.0933,0.142519,0.026064165,0.028685903,0.3089,218.5694504,9.3627144,0.925714,t17_f5_c3,19.1697,0.4245,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60839.246712999884,3085246710015015003,1,3085246710015,19.6916,1,3085,0.505703,19.0999,17.29308,19.3317,0.107524,0.016330052,0.020359986,0.2448,218.5694692,9.3626817,0.952857,t17_f5_c3,19.3753,0.3251,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60842.207314800005,3088207310015015007,2,3088207310015,20.2267,1,3088,0.428418,18.5543,16.747967,18.5075,0.076856,100.0,0.014559419,0.0871,218.5694861,9.3627206,0.942857,t17_f5_c3,18.4734,0.1056,False,True,False,27.5.6,0.0,3.104320711315015e+18,,,ZTF22aaceegk
ztf,60842.20825230004,3088208251315015000,2,3088208251315,20.286547,1,3088,1.3339041,18.71216,16.778656,18.5755,0.13212635,0.009869572,0.022263218,0.0861,218.5696224,9.362535,0.76285714,t17_f5_c3,18.5376,0.1035,True,True,False,27.5.6,0.0,,0.9992172,530120213.0,ZTF22aaceegk
