tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59258.54996530013,1504549964315010018,2,1504549964315,19.238539,-1,1504,0.18321714,16.157053,15.72316,16.3074,0.040013693,100.0,0.026831891,0.0166,276.538297,-2.144495,0.80285716,t17_f5_c3,16.3129,0.0205,True,True,False,correction_0.0.1,0.0,,0.9991858,435120243.0,ZTF18ablolzi
ztf,59258.555995400064,1504555994315010157,2,1504555994315,18.889,-1,1504,0.119802,16.2524,15.663615,16.4818,0.046748,100.0,0.027179988,0.0352,276.5382877,-2.1444581,0.858571,t17_f5_c3,16.4864,0.0444,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59258.55900460016,1504559004315010033,2,1504559004315,19.455317,-1,1504,0.0029407183,16.135107,15.738129,16.3144,0.059303083,0.027625531,0.041142035,0.0219,276.538322,-2.1444498,0.89857143,t17_f5_c3,16.3237,0.0275,True,True,False,correction_0.0.1,0.0,,0.9946387,435120243.0,ZTF18ablolzi
ztf,59292.444918999914,1538444914315015011,1,1538444914315,20.01731,1,1538,0.27597752,19.004683,17.757824,18.9483,0.13979977,0.04171395,0.044336658,0.1373,276.538356,-2.1445365,0.97571427,t17_f5_c3,18.8413,0.1582,True,True,False,correction_0.0.1,0.0,,0.99993265,435120143.0,ZTF18ablolzi
ztf,59295.49975690013,1541499754315015012,2,1541499754315,19.969994,1,1541,0.38649905,17.004887,14.982765,17.3441,0.045807492,100.0,0.0071135736,0.0341,276.5383329,-2.1445578,0.73571426,t17_f5_c3,17.123,0.0341,True,True,False,correction_0.0.1,0.0,,0.99998474,435120243.0,ZTF18ablolzi
ztf,59295.49975690013,1541499754315015013,2,1541499754315,19.969994,1,1541,0.30147234,16.933237,14.971323,16.8302,0.031459685,100.0,0.005164032,0.0228,276.5383705,-2.1445195,0.91,t17_f5_c3,16.8036,0.0263,True,True,False,correction_0.0.1,0.0,,0.99998474,435120243.0,ZTF18ablolzi
ztf,59297.43662039982,1543436624315015007,2,1543436624315,19.34518,1,1543,0.63505393,16.745926,14.938273,16.852,0.075496666,100.0,0.014284556,0.032,276.5384624,-2.1445594,0.8542857,t17_f5_c3,16.8076,0.0378,True,True,False,correction_0.0.1,0.0,,0.99996805,435120243.0,ZTF18ablolzi
ztf,59297.45629630005,1543456294315015005,1,1543456294315,19.134413,1,1543,0.3563281,18.98087,17.750216,19.183,0.16043136,0.049443416,0.051644903,0.2326,276.5382223,-2.1444325,0.6471428,t17_f5_c3,19.2129,0.3059,True,True,False,correction_0.0.1,0.0,,0.94163954,435120143.0,ZTF18ablolzi
ztf,59301.503124999814,1547503124315015008,1,1547503124315,19.1725,1,1547,0.556371,19.4564,17.88184,19.2003,0.237296,0.053040814,0.055650104,0.3423,276.538213,-2.1445889,0.897143,t17_f5_c3,19.0011,0.3658,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59320.48106480017,1566481064315010018,2,1566481064315,20.135769,-1,1566,0.035019692,16.778095,15.444917,16.9943,0.053455696,100.0,0.01565751,0.026,276.5383159,-2.1444552,0.89428574,t17_f5_c3,16.9829,0.0308,True,True,False,correction_0.0.1,0.0,,0.99944913,435120243.0,ZTF18ablolzi
ztf,59322.45853010006,1568458534315010011,1,1568458534315,20.408213,-1,1568,0.2378425,20.006231,18.393618,19.7909,0.17499559,0.029020974,0.03962611,0.2066,276.5383805,-2.1444816,0.97571427,t17_f5_c3,19.7801,0.26,True,True,False,correction_0.0.1,0.0,,0.9999574,435120143.0,ZTF18ablolzi
ztf,59322.480138900224,1568480134315010020,2,1568480134315,20.21699,-1,1568,0.14584501,16.855581,15.42323,17.0368,0.048065033,100.0,0.012849573,0.0227,276.5383423,-2.1444836,0.8642857,t17_f5_c3,17.0326,0.0268,True,True,False,correction_0.0.1,0.0,,0.99973774,435120243.0,ZTF18ablolzi
ztf,59329.43684029998,1575436844315010010,2,1575436844315,19.999664,-1,1575,0.10041917,16.84206,15.426873,17.0661,0.077338405,100.0,0.021004895,0.0314,276.5383191,-2.144421,0.73,t17_f5_c3,17.0738,0.0389,True,True,False,correction_0.0.1,0.0,,0.7120502,435120243.0,ZTF18ablolzi
ztf,59329.43684029998,1575436844315020010,2,1575436844315,19.9997,-1,1575,0.100419,16.8421,15.426864,17.0661,0.077338,100.0,0.021003824,0.0314,276.5383191,-2.144421,0.73,t17_f5_c3,17.0738,0.0389,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59329.43684029998,1575436844315030010,2,1575436844315,19.9997,-1,1575,0.100419,16.8421,15.426864,17.0661,0.077338,100.0,0.021003824,0.0314,276.5383191,-2.144421,0.73,t17_f5_c3,17.0738,0.0389,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59335.39570599981,1581395704315010023,2,1581395704315,18.149162,-1,1581,0.13108747,16.916485,15.407511,17.1888,0.08088901,100.0,0.020151151,0.1419,276.5383302,-2.1444137,0.80142856,t17_f5_c3,17.1283,0.1718,True,True,False,correction_0.0.1,0.0,,0.99963546,435120243.0,ZTF18ablolzi
ztf,59337.46032410022,1583460324315010021,2,1583460324315,19.944775,-1,1583,0.09945241,17.476767,15.303609,17.7888,0.09520507,100.0,0.012864622,0.0554,276.538347,-2.1444604,0.8657143,t17_f5_c3,17.826,0.0697,True,True,False,correction_0.0.1,0.0,,0.998757,435120243.0,ZTF18ablolzi
ztf,59348.44157409994,1594441574315015008,1,1594441574315,20.810135,1,1594,0.17016076,19.837082,17.959883,19.9305,0.21354447,0.033297952,0.037897334,0.1841,276.5382922,-2.1445149,0.8657143,t17_f5_c3,20.0,0.2467,True,True,False,correction_0.0.1,0.0,,0.9997537,435120143.0,ZTF18ablolzi
ztf,59353.39782410022,1599397824315015009,1,1599397824315,20.369026,1,1599,0.21399264,19.04915,17.77173,18.9556,0.14184596,0.041004665,0.043736987,0.0865,276.5382738,-2.1445139,0.9257143,t17_f5_c3,18.8889,0.102,True,True,False,correction_0.0.1,0.0,,0.99999726,435120143.0,ZTF18ablolzi
ztf,59356.39793979982,1602397934315015019,2,1602397934315,20.110594,1,1602,0.50576365,16.549974,14.898383,16.4158,0.03769027,100.0,0.008233657,0.0157,276.538315,-2.1445922,0.8257143,t17_f5_c3,16.3885,0.0181,True,True,False,correction_0.0.1,0.0,,0.9999281,435120243.0,ZTF18ablolzi
ztf,59356.420057899784,1602420054315015009,1,1602420054315,20.108244,1,1602,0.21719185,18.82962,17.69919,18.9033,0.13969597,0.04722026,0.049318686,0.1143,276.5382673,-2.1445081,0.9557143,t17_f5_c3,18.7843,0.1301,True,True,False,correction_0.0.1,0.0,,0.9999958,435120143.0,ZTF18ablolzi
ztf,59359.292986100074,1605292984315015002,1,1605292984315,18.928673,1,1605,0.30705684,18.499092,17.5707,18.5515,0.14072989,0.058494177,0.05984524,0.2675,276.5383652,-2.1445409,0.93142855,t17_f5_c3,18.4265,0.3059,True,True,False,correction_0.0.1,0.0,,0.99998385,435120143.0,ZTF18ablolzi
ztf,59362.31791670015,1608317914315015006,2,1608317914315,19.444826,1,1608,0.37291726,16.476885,14.881991,16.3401,0.056814034,100.0,0.013076699,0.0255,276.5382965,-2.1445538,0.85142857,t17_f5_c3,16.3046,0.0309,True,True,False,correction_0.0.1,0.0,,0.9981905,435120243.0,ZTF18ablolzi
ztf,59364.37844910007,1610378444315015007,1,1610378444315,19.667137,1,1610,0.31018886,18.910585,17.727089,18.6868,0.14861298,0.04778232,0.04996412,0.1604,276.53829,-2.1445538,0.93285716,t17_f5_c3,18.3995,0.1576,True,True,False,correction_0.0.1,0.0,,0.99999696,435120143.0,ZTF18ablolzi
ztf,59366.33356480021,1612333564315015011,1,1612333564315,20.485744,1,1612,0.16950029,19.208094,17.818306,19.2459,0.1563037,0.040449686,0.043456424,0.1246,276.538331,-2.1445166,0.9,t17_f5_c3,19.1448,0.1435,True,True,False,correction_0.0.1,0.0,,0.9999673,435120143.0,ZTF18ablolzi
ztf,59366.395868100226,1612395864315015015,2,1612395864315,20.374489,1,1612,0.41958424,16.727722,14.934806,16.9555,0.06921891,100.0,0.013275721,0.0222,276.5382371,-2.1445323,0.48,t17_f5_c3,16.9437,0.0262,True,True,False,correction_0.0.1,0.0,,0.99967265,435120243.0,ZTF18ablolzi
ztf,59366.395868100226,1612395864315015016,2,1612395864315,20.374489,1,1612,0.359207,16.600142,14.909146,16.611,0.021745903,100.0,0.004581202,0.0174,276.5382757,-2.1445398,0.85,t17_f5_c3,16.5944,0.0199,True,True,False,correction_0.0.1,0.0,,0.99967265,435120243.0,ZTF18ablolzi
ztf,59368.35997689981,1614359974315015013,1,1614359974315,20.660498,1,1614,0.16030158,19.37744,17.862799,19.5464,0.1222061,0.025365096,0.03028564,0.1384,276.5382784,-2.1444993,0.96,t17_f5_c3,19.5525,0.1752,True,True,False,correction_0.0.1,0.0,,0.99999905,435120143.0,ZTF18ablolzi
ztf,59368.41694439994,1614416944315015026,2,1614416944315,20.6191,1,1614,0.445503,16.8901,14.964125,16.7687,0.068295,100.0,0.011587737,0.0177,276.5383103,-2.1445781,0.594286,t17_f5_c3,16.7524,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59370.37121530017,1616371214315015013,2,1616371214315,20.602976,1,1616,0.3584702,17.151964,15.004338,17.0475,0.047767762,100.0,0.0066082217,0.0221,276.538345,-2.144545,0.9057143,t17_f5_c3,17.0514,0.0252,True,True,False,correction_0.0.1,0.0,,0.9999329,435120243.0,ZTF18ablolzi
ztf,59373.43664349988,1619436644315015023,1,1619436644315,20.554552,1,1619,0.22729781,20.221273,18.01888,20.3709,0.21583295,0.020998273,0.0283897,0.3092,276.5382591,-2.144501,0.95285714,t17_f5_c3,20.093,0.3034,True,True,False,correction_0.0.1,0.0,,0.9999473,435120143.0,ZTF18ablolzi
ztf,59381.392268499825,1627392264315010009,2,1627392264315,19.239176,-1,1627,0.12037868,17.039265,15.378968,17.4828,0.09089328,100.0,0.019697595,0.0843,276.5383493,-2.1444274,0.7714286,t17_f5_c3,17.6116,0.1188,True,True,False,correction_0.0.1,0.0,,0.99820423,435120243.0,ZTF18ablolzi
ztf,59385.33636569977,1631336364315010014,2,1631336364315,19.84359,-1,1631,0.087188125,16.689007,15.472459,16.8662,0.037902303,100.0,0.012360791,0.0254,276.5383457,-2.1444524,0.9242857,t17_f5_c3,16.8594,0.0309,True,True,False,correction_0.0.1,0.0,,0.9999553,435120243.0,ZTF18ablolzi
ztf,59387.40766200004,1633407664315010007,2,1633407664315,19.520264,-1,1633,0.0611586,16.426699,15.573808,16.6624,0.044905342,100.0,0.020471128,0.0321,276.5383293,-2.144431,0.67714286,t17_f5_c3,16.6759,0.0409,True,True,False,correction_0.0.1,0.0,,0.39650556,435120243.0,ZTF18ablolzi
ztf,59391.294953700155,1637294954315010015,2,1637294954315,19.513517,-1,1637,0.01701346,16.515474,15.535627,16.6758,0.04967501,100.0,0.020146478,0.0309,276.5383169,-2.1444469,0.8685714,t17_f5_c3,16.6723,0.0387,True,True,False,correction_0.0.1,0.0,,0.9856359,435120243.0,ZTF18ablolzi
ztf,59399.29717590008,1645297174315010008,1,1645297174315,20.5859,-1,1645,0.550426,20.4146,18.319159,20.3578,0.257169,0.027544903,0.037328627,0.3248,276.538386,-2.1446081,0.78,t17_f5_c3,20.1905,0.354,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59399.33920140006,1645339204315010013,2,1645339204315,20.710966,-1,1645,0.06836955,17.045343,15.377655,17.3032,0.10121198,100.0,0.021784957,0.025,276.5383029,-2.1444436,0.6514286,t17_f5_c3,17.2805,0.0283,True,True,False,correction_0.0.1,0.0,,0.37796587,435120243.0,ZTF18ablolzi
ztf,59403.316747699864,1649316744315010010,2,1649316744315,20.410152,-1,1649,0.12241523,17.771465,15.269283,18.1727,0.11090161,100.0,0.0110678915,0.0649,276.5383033,-2.144479,0.6142857,t17_f5_c3,18.2145,0.0797,True,True,False,correction_0.0.1,0.0,,0.30390167,435120243.0,ZTF18ablolzi
ztf,59409.31629629992,1655316294315015010,1,1655316294315,20.303236,1,1655,0.3229172,19.715025,17.937195,19.856,0.17378715,0.028778926,0.033797607,0.2639,276.5382247,-2.1444783,0.9628571,t17_f5_c3,19.6938,0.2889,True,True,False,correction_0.0.1,0.0,,0.9999962,435120143.0,ZTF18ablolzi
ztf,59411.296192099806,1657296194315015007,1,1657296194315,20.2893,1,1657,0.341415,19.9466,17.978529,20.1794,0.275836,0.04108607,0.045021802,0.3791,276.5382192,-2.1444709,0.687143,t17_f5_c3,19.9669,0.3965,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59414.26910880022,1660269104315015003,1,1660269104315,19.692604,1,1660,0.3535068,19.50628,17.893333,19.7336,0.21350898,0.045236383,0.048332237,0.3905,276.5382332,-2.1445232,0.92,t17_f5_c3,19.3769,0.3606,True,True,False,correction_0.0.1,0.0,,0.99995935,435120143.0,ZTF18ablolzi
ztf,59423.27340279985,1669273404315015008,2,1669273404315,20.130344,1,1669,0.66730046,17.652796,15.061311,17.3334,0.07998886,100.0,0.0073525077,0.0371,276.5382341,-2.144616,0.8371429,t17_f5_c3,17.3362,0.0445,True,True,False,correction_1.0.6,0.0,,0.99880826,435120243.0,ZTF18ablolzi
ztf,59425.26994210016,1671269944315015015,1,1671269944315,20.386242,1,1671,0.26762342,19.658855,17.926043,19.7728,0.20065899,0.036699235,0.040675532,0.2262,276.5382547,-2.1444256,0.95714283,t17_f5_c3,19.5752,0.2396,True,True,False,correction_1.0.6,0.0,,0.99997973,435120143.0,ZTF18ablolzi
ztf,59427.292118099984,1673292114315015005,1,1673292114315,20.355247,1,1673,0.3264564,19.561195,17.905523,19.5114,0.18503198,0.03640592,0.040269643,0.1778,276.5382366,-2.144516,0.9614286,t17_f5_c3,19.3031,0.1864,True,True,False,correction_1.0.6,0.0,,0.99999446,435120143.0,ZTF18ablolzi
ztf,59427.317743100226,1673317744315015018,2,1673317744315,20.425163,1,1673,0.72780174,17.309488,15.024816,17.5163,0.04066868,100.0,0.004958963,0.0365,276.5382116,-2.1446179,0.75714284,t17_f5_c3,17.3567,0.0378,True,True,False,correction_1.0.6,0.0,,0.9822351,435120243.0,ZTF18ablolzi
ztf,59427.317743100226,1673317744315015019,2,1673317744315,20.4252,1,1673,0.843568,17.6015,15.056494,17.1997,0.113752,100.0,0.010913318,0.0289,276.5382015,-2.14465,0.627143,t17_f5_c3,17.1678,0.0328,False,True,False,correction_1.0.6,0.0,1.675312874315015e+18,,,ZTF18ablolzi
ztf,59429.31287040003,1675312874315015010,1,1675312874315,20.508375,1,1675,0.3108245,19.69234,17.932747,20.0067,0.16734311,0.027996967,0.0330956,0.2656,276.5382473,-2.1445188,0.94285715,t17_f5_c3,20.1223,0.3748,True,True,False,correction_1.0.6,0.0,,0.9999974,435120143.0,ZTF18ablolzi
ztf,59436.25280090002,1682252804315015005,1,1682252804315,20.3187,1,1682,0.676331,20.0911,18.000841,20.2392,0.289079,0.037741855,0.042161163,0.3704,276.5381495,-2.1445639,0.901429,t17_f5_c3,20.2326,0.4687,False,True,False,correction_1.0.6,0.0,1.69233628431501e+18,,,ZTF18ablolzi
ztf,59446.33628469985,1692336284315010015,2,1692336284315,18.474173,-1,1692,0.419973,16.998337,15.388045,17.4591,0.0752579,100.0,0.017077934,0.1168,276.5384038,-2.1443611,0.77,t17_f5_c3,17.3914,0.14,True,True,False,correction_1.0.6,0.0,,0.9998024,435120243.0,ZTF18ablolzi
ztf,59449.16784719983,1695167844315010011,2,1695167844315,19.801416,-1,1695,0.03823518,16.7935,15.440446,16.9438,0.081342325,0.00317744,0.023393461,0.0331,276.5383288,-2.1444397,0.79714286,t17_f5_c3,16.936,0.0409,True,True,False,correction_1.0.6,0.0,,0.9865538,435120243.0,ZTF18ablolzi
ztf,59452.18457179982,1698184574315010009,1,1698184574315,20.489779,-1,1698,0.31028682,19.83875,18.435417,20.1038,0.19445725,0.04543803,0.053393792,0.2834,276.5383628,-2.1443976,0.94714284,t17_f5_c3,20.0572,0.3457,True,True,False,correction_1.0.6,0.0,,0.9999969,435120143.0,ZTF18ablolzi
ztf,59452.189999999944,1698190004315010025,2,1698190004315,20.28802,-1,1698,0.10717159,16.644361,15.487425,16.786,0.054459143,100.0,0.018762728,0.0189,276.5383499,-2.1444402,0.7814286,t17_f5_c3,16.7822,0.0225,True,True,False,correction_1.0.6,0.0,,0.99902487,435120243.0,ZTF18ablolzi
ztf,59454.210416700225,1700210414315010004,1,1700210414315,20.21457,-1,1700,0.28917408,19.590708,18.514763,19.5435,0.17509784,0.057573978,0.06499839,0.1963,276.5383965,-2.1444761,0.9614286,t17_f5_c3,19.6276,0.2706,True,True,False,correction_1.0.6,0.0,,0.9999925,435120143.0,ZTF18ablolzi
ztf,59458.17004630016,1704170044315010006,1,1704170044315,20.711084,-1,1704,0.1980494,19.366468,18.611399,19.4585,0.12907633,0.05530585,0.06438999,0.1276,276.5383366,-2.1445218,0.96,t17_f5_c3,19.6906,0.2,True,True,False,correction_1.0.6,0.0,,0.9999999,435120143.0,ZTF18ablolzi
ztf,59460.21185189998,1706211854315010013,2,1706211854315,20.5864,-1,1706,0.043055,16.316,15.628281,16.4897,0.080827,0.03288287,0.04290111,0.0127,276.538317,-2.1444348,0.642857,t17_f5_c3,16.4756,0.0147,False,True,False,correction_1.0.6,0.0,1.70821280431501e+18,,,ZTF18ablolzi
ztf,59462.212800899986,1708212804315010014,2,1708212804315,20.355705,-1,1708,0.23510048,16.378242,15.596637,16.4994,0.048813187,100.0,0.023762645,0.014,276.5383574,-2.1445049,0.6528571,t17_f5_c3,16.4917,0.0165,True,True,False,correction_1.0.6,0.0,,0.9958482,435120243.0,ZTF18ablolzi
ztf,59464.150300899986,1710150304315010003,1,1710150304315,20.532234,-1,1710,0.14844699,19.36755,18.610859,19.3616,0.1383642,0.06052896,0.068920314,0.1391,276.5383552,-2.1444544,0.9257143,t17_f5_c3,19.4954,0.2001,True,True,False,correction_1.0.6,0.0,,0.9999975,435120143.0,ZTF18ablolzi
ztf,59464.150300899986,1710150304315020003,1,1710150304315,20.5322,-1,1710,0.148447,19.3675,18.610884,19.3616,0.138364,0.06053381,0.06892493,0.1391,276.5383552,-2.1444544,0.925714,t17_f5_c3,19.4954,0.2001,False,True,False,correction_1.0.6,0.0,1.71614927431501e+18,,,ZTF18ablolzi
ztf,59464.275648099836,1710275644315010015,2,1710275644315,20.067892,-1,1710,0.10600715,16.360062,15.605598,16.4847,0.03994706,100.0,0.019938827,0.0169,276.5383382,-2.144472,0.74714285,t17_f5_c3,16.4879,0.0206,True,True,False,correction_1.0.6,0.0,,0.9907068,435120243.0,ZTF18ablolzi
ztf,59464.275648099836,1710275644315020015,2,1710275644315,20.0679,-1,1710,0.106007,16.3601,15.605581,16.4847,0.039947,100.0,0.019937772,0.0169,276.5383382,-2.144472,0.747143,t17_f5_c3,16.4879,0.0206,False,True,False,correction_1.0.6,0.0,1.71614927431501e+18,,,ZTF18ablolzi
ztf,59466.21317130001,1712213174315010005,1,1712213174315,20.377127,-1,1712,0.031714,19.467293,18.564398,19.6154,0.159917,0.062047157,0.06962044,0.2002,276.5383206,-2.1444823,0.9514286,t17_f5_c3,19.6079,0.2535,True,True,False,correction_1.0.6,0.0,,0.99999976,435120143.0,ZTF18ablolzi
ztf,59470.14927079994,1716149274315010014,2,1716149274315,20.196297,-1,1716,0.032590453,16.489956,15.54615,16.6887,0.058353834,100.0,0.024465103,0.0185,276.5383266,-2.1444376,0.8142857,t17_f5_c3,16.6976,0.0225,True,True,False,correction_1.0.6,0.0,,0.9725486,435120243.0,ZTF18ablolzi
ztf,59470.21238429984,1716212384315010004,1,1716212384315,20.002878,-1,1716,0.054085385,19.508007,18.54714,19.409,0.16956457,0.06270219,0.06998226,0.2172,276.5383294,-2.1444596,0.9728571,t17_f5_c3,19.5829,0.3262,True,True,False,correction_1.0.6,0.0,,0.9999835,435120143.0,ZTF18ablolzi
ztf,59473.25810190011,1719258104315010013,2,1719258104315,19.582466,-1,1719,0.27621797,16.624508,15.4943495,16.8096,0.06956679,0.0032042463,0.024566235,0.0343,276.5383968,-2.1444687,0.73,t17_f5_c3,16.8547,0.0449,True,True,False,correction_1.0.6,0.0,,0.86028117,435120243.0,ZTF18ablolzi
ztf,59477.1702083,1723170204315010024,2,1723170204315,19.550236,-1,1723,0.21742558,17.019901,15.38321,17.3302,0.06660927,100.0,0.014752252,0.0472,276.5383795,-2.1444307,0.8157143,t17_f5_c3,17.3634,0.0607,True,True,False,correction_1.0.6,0.0,,0.9999702,435120243.0,ZTF18ablolzi
ztf,59479.23325229995,1725233254315010022,2,1725233254315,19.293997,-1,1725,0.28444293,17.56257,15.292518,17.7524,0.08331914,100.0,0.010297308,0.0879,276.5383973,-2.1444245,0.89428574,t17_f5_c3,17.8164,0.1175,True,True,False,correction_1.0.6,0.0,,0.9998455,435120243.0,ZTF18ablolzi
ztf,59485.172002300154,1731172004315015011,1,1731172004315,19.8701,1,1731,0.627782,19.7522,17.944326,20.5865,0.283418,0.050559446,0.053614005,0.6994,276.5381485,-2.1445288,0.747143,t17_f5_c3,20.149,0.5968,False,True,False,correction_1.0.6,0.0,1.734132684315015e+18,,,ZTF18ablolzi
ztf,59488.132685199846,1734132684315015004,1,1734132684315,20.334286,1,1734,0.48706326,19.250332,17.829885,19.349,0.14968018,0.03713468,0.040456235,0.1613,276.5381812,-2.1444988,0.9614286,t17_f5_c3,19.1434,0.1697,True,True,False,correction_1.0.6,0.0,,0.99999726,435120143.0,ZTF18ablolzi
ztf,59502.128287000116,1748128284315015002,1,1748128284315,19.41211,1,1748,0.20771524,18.785032,17.683237,18.8675,0.14071666,0.049040556,0.051006764,0.197,276.5382591,-2.1444865,0.95285714,t17_f5_c3,18.7683,0.2302,True,True,False,correction_1.0.6,0.0,,0.9999582,435120143.0,ZTF18ablolzi
ztf,59502.17021990009,1748170214315015004,2,1748170214315,19.192148,1,1748,0.5034593,16.288446,14.835631,16.2851,0.046850216,100.0,0.0122909555,0.0218,276.5381862,-2.1444929,0.9,t17_f5_c3,16.2808,0.0269,True,True,False,correction_1.0.6,0.0,,0.99863076,435120243.0,ZTF18ablolzi
ztf,59504.12971059978,1750129714315015010,2,1750129714315,19.747272,1,1750,0.20877732,16.489353,14.884849,16.4485,0.068176225,0.006991772,0.015553602,0.0211,276.5383374,-2.144506,0.87142855,t17_f5_c3,16.422,0.0251,True,True,False,correction_1.0.6,0.0,,0.9998516,435120243.0,ZTF18ablolzi
ztf,59504.17218750017,1750172184315015004,1,1750172184315,19.233208,1,1750,0.36722633,18.780706,17.681667,18.9506,0.18038027,0.06403652,0.06555014,0.2923,276.5382577,-2.1445577,0.94142854,t17_f5_c3,18.9943,0.3906,True,True,False,correction_1.0.6,0.0,,0.9999833,435120143.0,ZTF18ablolzi
ztf,59510.116516199894,1756116514315015003,1,1756116514315,19.667883,1,1756,0.40234557,19.2941,17.841541,19.2206,0.19183996,0.047653224,0.050340302,0.2446,276.5382415,-2.1445562,0.94285715,t17_f5_c3,19.1086,0.2825,True,True,False,correction_1.0.6,0.0,,0.99994767,435120143.0,ZTF18ablolzi
ztf,59510.149791699834,1756149794315015038,2,1756149794315,17.204155,1,1756,0.45212546,16.528437,14.893641,16.6109,0.09125197,0.014618153,0.0202453,0.2043,276.5382194,-2.144526,0.55142856,t17_f5_c3,16.6865,0.2808,True,True,False,correction_1.0.6,0.0,,0.9925628,435120243.0,ZTF18ablolzi
ztf,59512.114490699954,1758114494315015014,2,1758114494315,20.3282,1,1758,0.34768,17.4343,15.0392885,17.2718,0.104912,100.0,0.011556356,0.0315,276.5382267,-2.1444537,0.842857,t17_f5_c3,17.3091,0.0386,False,True,False,correction_1.0.6,0.0,1.76908899431501e+18,,,ZTF18ablolzi
ztf,59523.088993099984,1769088994315010014,2,1769088994315,20.282803,-1,1769,0.405717,17.322264,15.32628,17.6538,0.13248876,0.0029852337,0.021075867,0.0455,276.538432,-2.1444192,0.55,t17_f5_c3,17.6496,0.0547,True,True,False,correction_1.0.6,0.0,,0.5470068,435120243.0,ZTF18ablolzi
ztf,59639.516724499874,1885516724315015010,2,1885516724315,19.594301,1,1885,0.6882945,17.895676,15.081502,17.8156,0.11252883,100.0,0.008425472,0.0569,276.5384212,-2.1446154,0.74142855,t17_f5_c3,17.7762,0.0661,True,True,False,correction_1.0.6,0.0,,0.9564295,435120243.0,ZTF18ablolzi
ztf,59673.48403939977,1919484034315010036,2,1919484034315,19.849134,-1,1919,0.3035638,17.237127,15.340461,17.5693,0.05822118,100.0,0.010148789,0.0416,276.5382766,-2.1445233,0.8371429,t17_f5_c3,17.5962,0.0509,True,True,False,correction_1.0.6,0.0,,0.998976,435120243.0,ZTF18ablolzi
ztf,59673.48403939977,1919484034315020035,2,1919484034315,19.852,-1,1919,0.297121,17.208,15.34562,17.5295,0.057731,100.0,0.010386205,0.0401,276.5382782,-2.1445222,0.854286,t17_f5_c3,17.5503,0.0488,False,True,False,correction_1.0.6,0.0,1.93544040431501e+18,,,ZTF18ablolzi
ztf,59677.4579977002,1923457994315010027,2,1923457994315,20.001247,-1,1923,0.17304523,17.351774,15.321658,17.6168,0.07883767,100.0,0.012153111,0.0442,276.5382965,-2.1444082,0.8957143,t17_f5_c3,17.6101,0.053,True,True,False,correction_1.0.6,0.0,,0.9998648,435120243.0,ZTF18ablolzi
ztf,59683.42248839978,1929422484315010022,2,1929422484315,19.651253,-1,1929,0.036139265,17.670485,15.279896,18.241,0.0690012,100.0,0.007631698,0.1058,276.5383309,-2.1444605,0.7271429,t17_f5_c3,18.2341,0.1307,True,True,False,correction_1.0.6,0.0,,0.9977739,435120243.0,ZTF18ablolzi
ztf,59689.44040510012,1935440404315010010,2,1935440404315,18.881308,-1,1935,0.55746275,17.646067,15.282631,18.3726,0.085338525,100.0,0.009677668,0.1493,276.5382064,-2.1443482,0.5314286,t17_f5_c3,18.5711,0.2255,True,True,False,correction_1.0.6,0.0,,0.99800706,435120243.0,ZTF18ablolzi
ztf,59707.41614580015,1953416144315010032,2,1953416144315,20.3513,-1,1953,0.409445,17.8904,15.2581,18.7591,0.100594,100.0,0.008905366,0.0987,276.5382414,-2.1443683,0.491429,t17_f5_c3,18.7142,0.1105,False,True,False,correction_1.0.6,0.0,1.95345787431501e+18,,,ZTF18ablolzi
ztf,59707.457870400045,1953457874315010024,2,1953457874315,20.092987,-1,1953,0.5715992,17.843557,15.262344,18.5212,0.12514713,100.0,0.011612764,0.0847,276.5382087,-2.1443337,0.56714284,t17_f5_c3,18.631,0.1102,True,True,False,correction_1.0.6,0.0,,0.97641945,435120243.0,ZTF18ablolzi
ztf,59709.41927079996,1955419274315010035,2,1955419274315,20.36388,-1,1955,0.1651575,17.68673,15.278114,18.1446,0.10197823,100.0,0.011093314,0.0629,276.5383331,-2.1444029,0.7214286,t17_f5_c3,18.2116,0.0791,True,True,False,correction_1.0.6,0.0,,0.5671049,435120243.0,ZTF18ablolzi
ztf,59712.39937500004,1958399374315010033,2,1958399374315,19.846222,-1,1958,0.08779659,17.461826,15.305644,17.9019,0.0695697,100.0,0.009548762,0.0697,276.5383467,-2.1444522,0.76285714,t17_f5_c3,17.9014,0.086,True,True,False,correction_1.0.6,0.0,,0.9692434,435120243.0,ZTF18ablolzi
