tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.294455999974,3097294450815015054,2,3097294450815,20.31593,1,3097,0.7142766,18.770288,18.45085,18.9659,0.10897278,0.080883265,0.08119751,0.1121,272.8780026,-12.4234157,0.9042857,t17_f5_c3,0.99999857,18.866,0.1303,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60851.294455999974,3097294450815025050,2,3097294450815,20.3224,1,3097,0.71012,18.7696,18.450336,18.9342,0.107618,0.079883136,0.08020099,0.1083,272.8780028,-12.4234145,0.912857,t17_f5_c3,,18.8341,0.126,,False,True,False,27.5.6,0.0,3.126269930815015e+18,ZTF18abiyboy
ztf,60851.32793979999,3097327930815015043,2,3097327930815,20.442787,1,3097,0.7977499,18.728872,18.419842,18.8072,0.07913291,0.059125792,0.059531204,0.0899,272.8779661,-12.4234405,0.93857145,t17_f5_c3,0.9999994,18.7309,0.1065,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60851.32793979999,3097327930815025043,2,3097327930815,20.4408,1,3097,0.80137,18.7244,18.416475,18.785,0.077686,0.058092244,0.05850228,0.0882,272.8779663,-12.4234415,0.942857,t17_f5_c3,,18.6955,0.1033,,False,True,False,27.5.6,0.0,3.126269930815015e+18,ZTF18abiyboy
ztf,60853.335763900075,3099335760815015041,2,3099335760815,20.47772,1,3099,0.81270915,18.716082,18.410204,18.8147,0.073655434,0.055144906,0.05557175,0.0898,272.8779759,-12.4234455,0.93714285,t17_f5_c3,0.9999994,18.7979,0.1124,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60853.335763900075,3099335760815025041,2,3099335760815,20.4777,1,3099,0.812709,18.7161,18.41022,18.8147,0.073655,0.055144325,0.055571184,0.0898,272.8779759,-12.4234455,0.937143,t17_f5_c3,,18.7979,0.1124,,False,True,False,27.5.6,0.0,3.128267770815015e+18,ZTF18abiyboy
ztf,60855.315543999895,3101315540815015035,2,3101315540815,19.817202,1,3101,0.946441,18.856606,18.514507,18.8424,0.13369878,0.097269654,0.097563595,0.1155,272.8780334,-12.4234768,0.74285716,t17_f5_c3,0.9997853,18.7777,0.1392,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60857.33579860022,3103335790815015051,2,3103335790815,20.533451,1,3103,0.7078377,18.862823,18.519041,18.8006,0.077630185,0.056048207,0.056561038,0.0837,272.8779656,-12.4234152,0.9285714,t17_f5_c3,0.9999995,18.7612,0.1026,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60863.314930600114,3109314930815015029,2,3109314930815,19.813643,1,3109,0.7675229,18.892553,18.54062,18.6047,0.1164658,0.08386445,0.08422195,0.1357,272.8779885,-12.4234305,0.7842857,t17_f5_c3,0.9999713,18.5654,0.1678,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60863.314930600114,3109314930815025029,2,3109314930815,19.8136,1,3109,0.767523,18.8926,18.540653,18.6047,0.116466,0.083863586,0.08422112,0.1357,272.8779885,-12.4234305,0.784286,t17_f5_c3,,18.5654,0.1678,,False,True,False,27.5.6,0.0,3.132218440815015e+18,ZTF18abiyboy
ztf,60865.28471060004,3111284710815015020,2,3111284710815,19.3552,1,3111,0.73063,19.0245,18.634403,18.7939,0.225849,0.15745448,0.15768111,0.2631,272.8780146,-12.4234197,0.554286,t17_f5_c3,,18.8713,0.3629,,False,True,False,27.5.6,0.0,3.132218440815015e+18,ZTF18abiyboy
ztf,60867.29390050005,3113293900815015017,2,3113293900815,19.409883,1,3113,0.58407086,18.986807,18.60795,18.9092,0.1817298,0.12793307,0.12819865,0.2688,272.8779614,-12.4233796,0.7442857,t17_f5_c3,0.95527726,18.7274,0.2921,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60869.304016199894,3115304010815015017,2,3115304010815,19.60057,1,3115,1.0221366,19.049448,18.651762,19.1688,0.12680236,0.08749247,0.08791289,0.2544,272.8779491,-12.4235026,0.8542857,t17_f5_c3,0.9999962,19.0985,0.306,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60871.3037268999,3117303720815015017,2,3117303720815,19.590332,1,3117,0.79361373,19.01527,18.62795,18.9221,0.1743462,0.12174564,0.12203516,0.2384,272.8779389,-12.4234367,0.70285714,t17_f5_c3,0.99884355,18.8567,0.2879,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60873.27688660007,3119276880815015030,2,3119276880815,20.00592,1,3119,0.89120924,19.180664,18.741022,19.3808,0.14830911,0.09848585,0.098926164,0.2459,272.878015,-12.4234644,0.6614286,t17_f5_c3,0.9813988,19.2349,0.2756,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60876.25417819992,3122254170815015037,2,3122254170815,20.378061,1,3122,0.81195116,19.136765,18.711544,19.0476,0.10123334,0.067824,0.06842824,0.1177,272.8780131,-12.423442,0.93714285,t17_f5_c3,0.9999995,18.8438,0.1247,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60878.253321799915,3124253320815015046,2,3124253320815,20.635462,1,3124,0.79712737,19.228449,18.772661,19.3147,0.096223496,0.06250348,0.06323626,0.1221,272.8779996,-12.4234395,0.9057143,t17_f5_c3,0.9999905,19.1951,0.1393,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60880.26993060019,3126269930815015051,2,3126269930815,20.337585,1,3126,0.9053036,19.159916,18.727139,19.0942,0.08625722,0.05716446,0.057900812,0.1267,272.8779819,-12.4234703,0.92142856,t17_f5_c3,0.9999999,19.1389,0.1686,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60880.26993060019,3126269930815025051,2,3126269930815,20.3376,1,3126,0.905304,19.1599,18.727129,19.0942,0.086257,0.057164602,0.05790093,0.1267,272.8779819,-12.4234703,0.921429,t17_f5_c3,,19.1389,0.1686,,False,True,False,27.5.6,0.0,3.156169790815015e+18,ZTF18abiyboy
ztf,60882.267777800094,3128267770815015056,2,3128267770815,20.483618,1,3128,0.79863197,19.330366,18.838552,19.4229,0.110549636,0.06953591,0.070279956,0.1518,272.8779566,-12.42344,0.86142856,t17_f5_c3,0.9999782,19.4575,0.1998,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60884.268090299796,3130268090815015048,2,3130268090815,20.492739,1,3130,0.6049181,19.3305,18.838636,19.322,0.11222619,0.07060964,0.0713426,0.1389,272.8779811,-12.4233865,0.8385714,t17_f5_c3,0.9999926,19.2109,0.16,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60886.21844909992,3132218440815015047,2,3132218440815,20.239592,1,3132,0.766497,19.471285,18.925997,19.4604,0.14451788,0.086757876,0.08745936,0.1835,272.8780359,-12.4234241,0.85142857,t17_f5_c3,0.999997,19.252,0.1941,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60903.16840279987,3149168400815015070,2,3149168400815,20.561977,1,3149,0.753299,19.89859,19.164066,20.4489,0.15920001,0.07975536,0.08093455,0.3726,272.8779904,-12.4234278,0.37714285,t17_f5_c3,0.9999993,20.4426,0.474,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60903.16840279987,3149168400815035070,2,3149168400815,20.562,1,3149,0.753299,19.8986,19.164072,20.4489,0.1592,0.079754986,0.08093419,0.3726,272.8779904,-12.4234278,0.377143,t17_f5_c3,,20.4426,0.474,,False,True,False,27.5.6,0.0,3.156169790815015e+18,ZTF18abiyboy
ztf,60910.16979169985,3156169790815015058,2,3156169790815,20.292358,1,3156,1.0400107,20.019882,19.224037,19.8887,0.21047586,0.10007452,0.10112628,0.2897,272.878011,-12.4235069,0.3942857,t17_f5_c3,0.99995553,20.0607,0.4348,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,61094.52885420015,3340528850815010028,3,3340528850815,18.980738,-1,3340,0.16960454,14.618146,16.094254,14.6702,0.022394624,0.026138078,0.0872141,0.007,272.8779764,-12.4234387,0.75714284,t17_f5_c3,0.9985819,14.6528,0.0085,383120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiyboy
ztf,61094.52885420015,3340528850815020028,3,3340528850815,18.9807,-1,3340,0.169605,14.6181,16.09443,14.6702,0.022395,0.026159527,0.08723356,0.007,272.8779764,-12.4234387,0.757143,t17_f5_c3,,14.6528,0.0085,,False,True,False,27.5.7a32.dev1,0.0,3.3465253408150103e+18,ZTF18abiyboy
ztf,61100.52534720022,3346525340815010050,3,3346525340815,18.982782,-1,3346,0.044980586,14.681528,15.877609,14.7194,0.019579202,100.0,0.058915224,0.0079,272.8779987,-12.4234102,0.8214286,t17_f5_c3,0.9999989,14.7018,0.0096,383120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiyboy
