tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59625.40335649997,1871403351415015001,2,1871403351415,19.781755,1,1871,0.37426516,19.00306,17.297104,19.2169,0.14707044,100.0,0.0305593,0.2618,201.0762139,58.819918,0.92142856,t17_f5_c3,0.9998812,19.3363,0.3726,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59628.39409720013,1874394091415015001,1,1874394091415,19.346512,1,1874,0.29215363,18.945816,17.71384,18.9823,0.13039595,0.037711136,0.041925084,0.2333,201.0761085,58.8200192,0.95857143,t17_f5_c3,0.99997854,18.9128,0.2802,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59628.45336809987,1874453361415015002,2,1874453361415,19.575212,1,1874,0.59338456,19.015547,17.299686,18.7831,0.11338727,100.0,0.023346432,0.1764,201.0763318,58.8199093,0.95285714,t17_f5_c3,0.99967384,18.7413,0.2162,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59630.4129050998,1876412901415015004,1,1876412901415,20.09739,1,1876,0.109202094,18.979677,17.724613,18.8218,0.106272854,0.027867485,0.03345004,0.1362,201.0761258,58.8199481,0.9771429,t17_f5_c3,0.9999975,18.8125,0.1719,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59637.36574070016,1883365741415015001,1,1883365741415,20.305971,1,1883,0.16488808,19.038782,17.742872,19.0082,0.10764689,0.026660815,0.03263153,0.1004,201.0761323,58.8199723,0.9557143,t17_f5_c3,0.99999005,19.0874,0.1353,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59637.40513890004,1883405131415015003,2,1883405131415,20.092936,1,1883,0.6257495,19.168783,17.32952,18.7959,0.121247105,100.0,0.0222826,0.1072,201.0763452,58.8198974,0.81142855,t17_f5_c3,0.99953645,18.6687,0.1195,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59639.25990739977,1885259901415015004,2,1885259901415,19.683641,1,1885,0.11397874,19.152819,17.326569,19.1189,0.18469688,100.0,0.03435257,0.1676,201.0760707,58.8199234,0.9114286,t17_f5_c3,0.99792194,19.1294,0.2138,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59639.32410879992,1885324101415015001,1,1885324101415,20.10525,1,1885,0.14870006,18.942663,17.712826,18.8741,0.114169344,0.03190345,0.036780246,0.0922,201.0761248,58.8199697,0.87857145,t17_f5_c3,0.9999746,18.8644,0.1147,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59641.30239580013,1887302391415015003,2,1887302391415,20.166529,1,1887,0.5658959,19.090527,17.314709,19.0096,0.13366626,100.0,0.026043203,0.1458,201.0762649,58.8198443,0.9614286,t17_f5_c3,0.9999869,19.3074,0.2411,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59641.34528939985,1887345281415015005,1,1887345281415,20.6205,1,1887,0.19481455,18.999498,17.730812,18.9367,0.081997894,0.017417695,0.025487574,0.089,201.0761737,58.8199467,0.9771429,t17_f5_c3,0.99999964,18.9393,0.1111,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59672.30812499998,1918308121415015006,1,1918308121415,20.936165,1,1918,0.040859427,18.998558,17.73052,19.1633,0.09881473,0.024463665,0.030733123,0.083,201.0760609,58.8199503,0.96,t17_f5_c3,1.0,19.1167,0.0977,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59672.30812499998,1918308121415025004,1,1918308121415,20.9541,1,1918,0.044868,19.0346,17.741602,19.2562,0.1011,0.024312504,0.030729279,0.0889,201.07606,58.8199514,0.948571,t17_f5_c3,,19.2252,0.1062,,False,True,False,correction_1.0.6,0.0,1.936304671415015e+18,ZTF18acegevf
ztf,59675.32664350001,1921326641415015003,1,1921326641415,20.483387,1,1921,0.047584,18.966988,17.720602,19.0698,0.12821768,0.03626531,0.040681224,0.1037,201.0760944,58.8199415,0.95,t17_f5_c3,1.0,19.1166,0.1354,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59677.30729170004,1923307291415015004,1,1923307291415,20.153711,1,1923,0.102663934,18.908447,17.701685,18.9748,0.107374825,0.030337544,0.035334386,0.1169,201.0761197,58.8199278,0.9514286,t17_f5_c3,0.9999968,19.0083,0.1521,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59677.41234950023,1923412341415015003,2,1923412341415,20.130009,1,1923,0.67121893,19.10809,17.318108,19.1745,0.16404364,100.0,0.03154763,0.1668,201.0763526,58.8198664,0.91714287,t17_f5_c3,0.9994942,19.2149,0.2179,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59679.24372689985,1925243721415015001,2,1925243721415,20.107534,1,1925,0.4373583,19.078028,17.312262,18.9192,0.123075284,100.0,0.02420273,0.1438,201.0762513,58.8199369,0.97571427,t17_f5_c3,0.999982,19.0775,0.2098,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59679.26971059991,1925269711415015001,1,1925269711415,20.163935,1,1925,0.13575588,18.87953,17.692083,18.8143,0.07897425,0.01942846,0.026454953,0.1162,201.0761425,58.8199408,0.9671429,t17_f5_c3,1.0,18.7733,0.1419,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59682.220544000156,1928220541415015007,1,1928220541415,19.564898,1,1928,0.079904415,18.995516,17.729574,19.2898,0.12879018,0.035570186,0.040133387,0.2679,201.0760503,58.8199599,0.9742857,t17_f5_c3,0.9999977,19.1605,0.3042,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59682.321307899896,1928321301415015002,2,1928321301415,19.741838,1,1928,0.48698676,18.973244,17.290842,19.0778,0.18510681,0.007442672,0.039306235,0.2049,201.0762546,58.8198793,0.93,t17_f5_c3,0.9999988,19.2053,0.293,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59684.30730320001,1930307301415015000,1,1930307301415,19.28464,1,1930,0.04320944,18.726757,17.638477,18.8604,0.11566768,0.038860057,0.042452198,0.2139,201.0760908,58.8199354,0.95,t17_f5_c3,0.9999981,18.7248,0.2418,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59684.32848379994,1930328481415015001,2,1930328481415,19.69485,1,1930,0.3161795,18.868645,17.267773,19.1275,0.15775257,100.0,0.036109995,0.2582,201.0761759,58.8199067,0.87142855,t17_f5_c3,0.9999695,18.989,0.2901,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59690.30467589991,1936304671415015000,1,1936304671415,20.353125,1,1936,0.071224056,18.834517,17.676796,18.9585,0.0854582,0.023498524,0.029421553,0.094,201.0761075,58.8199396,0.9628571,t17_f5_c3,1.0,19.0505,0.1279,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59690.32811339991,1936328111415015003,2,1936328111415,20.16341,1,1936,0.53675574,19.075214,17.311708,19.1981,0.16273166,100.0,0.032067817,0.1713,201.0762997,58.8199065,0.93714285,t17_f5_c3,0.99999917,19.2647,0.2294,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59694.277627300005,1940277621415015005,2,1940277621415,20.299015,1,1940,0.45811257,18.934048,17.282398,19.0821,0.12610632,100.0,0.0275472,0.1462,201.0762625,58.8199363,0.9014286,t17_f5_c3,0.999936,19.0458,0.1775,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59694.391030100174,1940391031415015000,1,1940391031415,20.104958,1,1940,0.341836,18.844723,17.6803,18.8431,0.11985598,0.03696414,0.04101005,0.102,201.0762496,58.8199176,0.9614286,t17_f5_c3,0.9999902,18.8108,0.1245,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59696.22907410003,1942229071415015003,1,1942229071415,20.60138,1,1942,0.06322332,18.860212,17.685574,18.896,0.107119404,0.031619273,0.036308885,0.0852,201.0761026,58.8199428,0.97,t17_f5_c3,1.0,18.8818,0.1045,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59698.33159720013,1944331591415015002,1,1944331591415,20.464844,1,1944,0.2639896,18.830173,17.675299,18.924,0.11565021,0.035792,0.03992056,0.0863,201.0762048,58.8199161,0.9657143,t17_f5_c3,0.99999964,18.9488,0.1097,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59698.38598380005,1944385981415015002,2,1944385981415,20.10782,1,1944,0.48374924,18.916956,17.278643,18.9687,0.10293822,100.0,0.022764143,0.1241,201.07627,58.8199058,0.9685714,t17_f5_c3,0.99995685,19.0875,0.1729,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59700.25748840021,1946257481415015000,1,1946257481415,20.456835,1,1946,0.1928836,18.842337,17.679482,18.8732,0.076046996,0.019079177,0.026057951,0.0908,201.0761554,58.8199091,0.9714286,t17_f5_c3,1.0,18.895,0.1158,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59702.281770799775,1948281771415015002,1,1948281771415,20.456186,1,1948,0.23351622,18.880005,17.692244,18.9902,0.10012287,0.028315023,0.033529606,0.0924,201.0761931,58.8199528,0.9671429,t17_f5_c3,0.9999999,18.97,0.1128,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59702.368217600044,1948368211415015004,2,1948368211415,20.356688,1,1948,0.5210605,19.050566,17.306807,19.0121,0.10771887,100.0,0.021616625,0.1211,201.0762773,58.8198825,0.9442857,t17_f5_c3,0.9997595,18.9686,0.145,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59708.28531249985,1954285311415015005,2,1954285311415,19.6758,1,1954,0.618926,19.1019,17.316916,19.1802,0.237315,0.023222104,0.045849122,0.1624,201.0763492,58.8199249,0.735714,t17_f5_c3,,19.0264,0.1778,,False,True,False,correction_1.0.6,0.0,1.954326811415015e+18,ZTF18acegevf
ztf,59708.326817099936,1954326811415015007,2,1954326811415,19.76552,1,1954,0.9449991,19.147839,17.32564,18.9023,0.15906005,100.0,0.029694881,0.1263,201.076471,58.8198152,0.63,t17_f5_c3,0.98811495,19.0011,0.1739,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59710.25809030002,1956258091415015002,2,1956258091415,19.811773,1,1956,0.37542644,19.029833,17.302614,18.8589,0.11580899,100.0,0.023596877,0.1485,201.07619,58.819989,0.95285714,t17_f5_c3,0.9999894,18.5999,0.1485,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59710.28062500013,1956280621415015008,1,1956280621415,19.593143,1,1956,0.13687912,18.81103,17.668653,18.719,0.11004594,0.03417257,0.038425833,0.1225,201.0761109,58.8199079,0.86,t17_f5_c3,0.9998604,18.7894,0.1662,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59712.279305600096,1958279301415015005,1,1958279301415,19.585058,1,1958,0.13440411,18.824657,17.673391,18.5609,0.122589946,0.038614806,0.042456932,0.1287,201.0761375,58.8199267,0.96,t17_f5_c3,0.9993061,18.5352,0.1605,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59712.36874999991,1958368751415015001,2,1958368751415,19.675713,1,1958,0.511341,19.032516,17.30316,19.4258,0.17398562,100.0,0.035381045,0.3374,201.0762908,58.8199261,0.83,t17_f5_c3,0.99940693,19.6327,0.5207,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59714.28153940011,1960281531415015002,1,1960281531415,19.412918,1,1960,0.027349256,18.884033,17.69359,18.6511,0.1288304,0.039100904,0.043036915,0.1659,201.0760831,58.8199416,0.9457143,t17_f5_c3,0.9995545,18.5985,0.2022,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59717.325902800076,1963325901415015002,1,1963325901415,19.555685,1,1963,0.17042515,18.839722,17.678585,18.9575,0.13578875,0.043096542,0.04660251,0.2033,201.0761529,58.8199596,0.9714286,t17_f5_c3,0.9999993,19.0191,0.2751,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59719.329074100126,1965329071415015001,2,1965329071415,19.927113,1,1965,0.56919515,18.970238,17.290203,18.795,0.11478768,100.0,0.024427619,0.121,201.0762847,58.8198588,0.95428574,t17_f5_c3,0.99999607,18.8214,0.1561,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59722.40886570001,1968408861415015002,1,1968408861415,19.9733,1,1968,0.245252,18.9077,17.701439,19.0571,0.093542,0.024908338,0.03079657,0.1435,201.0761673,58.819986,0.967143,t17_f5_c3,,19.129,0.1941,,False,True,False,correction_1.0.6,0.0,1.970368371415015e+18,ZTF18acegevf
ztf,59722.40886570001,1968408861415025002,1,1968408861415,19.973322,1,1968,0.24525164,18.90768,17.701433,19.0571,0.09354208,0.024908893,0.030796958,0.1435,201.0761673,58.819986,0.9671429,t17_f5_c3,0.9999995,19.129,0.1941,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59722.45304400008,1968453041415015003,1,1968453041415,19.8316,1,1968,0.207341,18.9741,17.722855,19.0672,0.112438,0.030333668,0.03551525,0.1852,201.0761813,58.819943,0.97,t17_f5_c3,,18.9418,0.2101,,False,True,False,correction_1.0.6,0.0,1.970368371415015e+18,ZTF18acegevf
ztf,59722.45304400008,1968453041415025003,1,1968453041415,19.831623,1,1968,0.20734112,18.974129,17.722864,19.0672,0.112437755,0.030332733,0.03551453,0.1852,201.0761813,58.819943,0.97,t17_f5_c3,0.9999998,18.9418,0.2101,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59724.36837959988,1970368371415015004,1,1970368371415,20.302914,1,1970,0.3417647,18.926214,17.7075,19.043,0.09430891,0.024708172,0.030694947,0.1231,201.0762528,58.8199525,0.9714286,t17_f5_c3,1.0,19.0277,0.1528,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59724.4082986,1970408291415015003,2,1970408291415,20.197067,1,1970,0.28571254,19.067331,17.31015,18.9704,0.11870668,100.0,0.023528948,0.1546,201.0761567,58.8199047,0.7871429,t17_f5_c3,0.9962847,18.9556,0.1924,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59726.30828699982,1972308281415015004,1,1972308281415,20.4881,1,1972,0.288555,18.9223,17.706224,19.1621,0.096073,0.025526717,0.03134519,0.1119,201.0762255,58.8199429,0.962857,t17_f5_c3,,19.1465,0.1379,,False,True,False,1.1.2,0.0,1.975408691415015e+18,ZTF18acegevf
ztf,59726.38761569979,1972387611415015007,2,1972387611415,20.3478,1,1972,0.539313,19.1013,17.3168,18.7468,0.115215,100.0,0.022269413,0.1085,201.0762692,58.8198617,0.851429,t17_f5_c3,,18.7068,0.1311,,False,True,False,1.1.2,0.0,1.975408691415015e+18,ZTF18acegevf
ztf,59729.408692100085,1975408691415015009,1,1975408691415,19.935175,1,1975,0.42906943,18.96932,17.721342,19.0083,0.098408364,0.025135277,0.031177469,0.1219,201.076302,58.819941,0.91,t17_f5_c3,0.99999875,18.9693,0.1484,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59732.19987270003,1978199871415015007,2,1978199871415,20.353533,1,1978,0.48945034,19.06846,17.310373,19.096,0.17737474,100.0,0.035128284,0.1348,201.0762618,58.8198865,0.81714284,t17_f5_c3,0.99645615,19.0573,0.1629,821120214.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59732.27901619999,1978279011415015005,1,1978279011415,20.214462,1,1978,0.1614392,18.814402,17.669828,18.9308,0.09897799,0.02966816,0.034491297,0.1036,201.0761529,58.8199524,0.9442857,t17_f5_c3,0.99999654,18.7825,0.1136,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59734.302245399915,1980302241415015004,1,1980302241415,20.144348,1,1980,0.24663925,18.837854,17.677944,19.0656,0.09132841,0.025894852,0.031379197,0.1217,201.0762024,58.8199341,0.95714283,t17_f5_c3,1.0,19.1177,0.1605,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59736.279351899866,1982279351415015003,1,1982279351415,20.343206,1,1982,0.18778282,18.923168,17.706507,19.1164,0.08716123,0.021834515,0.028422283,0.12,201.0761695,58.819931,0.9714286,t17_f5_c3,1.0,19.2438,0.1697,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59738.21846059989,1984218461415015004,1,1984218461415,19.899673,1,1984,0.2336532,18.920773,17.705725,18.9238,0.11407232,0.03251436,0.03725302,0.1384,201.0761859,58.8199142,0.9557143,t17_f5_c3,0.99999756,18.9827,0.1856,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59738.25872689998,1984258721415015006,2,1984258721415,20.094658,1,1984,0.5777971,19.09709,17.315983,19.2337,0.116538145,100.0,0.022595694,0.1967,201.0762959,58.8198648,0.9142857,t17_f5_c3,0.9998935,19.1737,0.2354,821120214.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59740.33020830015,1986330201415015007,2,1986330201415,19.842901,1,1986,0.57746005,19.024237,17.301472,18.9044,0.11461713,100.0,0.02345002,0.1867,201.0763024,58.8198723,0.9457143,t17_f5_c3,0.99388134,18.9106,0.2388,821120214.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59740.385879599955,1986385871415015006,1,1986385871415,19.67732,1,1986,0.086972184,19.083618,17.75627,19.3113,0.11547178,0.0281681,0.03400448,0.2652,201.0761156,58.8199432,0.9714286,t17_f5_c3,0.99999917,19.4245,0.3757,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59742.28364579985,1988283641415015004,2,1988283641415,19.5595,1,1988,0.2611238,19.263288,17.346281,19.501,0.1881717,100.0,0.03219227,0.361,201.0761285,58.8198927,0.9457143,t17_f5_c3,0.9999923,19.6693,0.5379,821120214.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59742.331168999895,1988331161415015000,1,1988331161415,19.315315,1,1988,0.47175246,18.898628,17.698444,18.8244,0.15827508,0.049190003,0.05240091,0.2245,201.0763014,58.8198838,0.9742857,t17_f5_c3,0.99993026,18.7032,0.2571,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59744.24918980012,1990249181415015006,1,1990249181415,19.05872,1,1990,0.41261548,18.90019,17.698961,18.8712,0.14138684,0.04313256,0.046764594,0.2399,201.0762675,58.8198859,0.8757143,t17_f5_c3,0.9995419,18.74,0.2726,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59748.25875000004,1994258751415015001,1,1994258751415,20.535212,1,1994,0.095170446,19.097677,17.76039,19.1044,0.096439205,0.020646675,0.028140953,0.1006,201.0761202,58.8199426,0.9714286,t17_f5_c3,0.9999997,19.1002,0.125,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59750.25814810023,1996258141415015003,1,1996258141415,20.301367,1,1996,0.22118758,19.013672,17.735199,19.4027,0.11646804,0.030628718,0.035877112,0.1442,201.0761875,58.8199494,0.95857143,t17_f5_c3,0.99999535,19.3052,0.1658,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59752.28710650001,1998287101415015005,2,1998287101415,20.129545,1,1998,0.36609995,19.215845,17.338017,19.2699,0.14261773,100.0,0.025295438,0.2128,201.0761881,58.8198864,0.75714284,t17_f5_c3,0.98995674,19.0277,0.2155,821120214.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59754.24457179988,2000244571415015007,1,2000244571415,20.48551,1,2000,0.32342845,19.076515,17.754173,18.9992,0.0988018,0.022201901,0.029229926,0.1057,201.0762352,58.8199688,0.9728571,t17_f5_c3,0.9999999,19.0339,0.137,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59757.24452550011,2003244521415015003,1,2003244521415,20.38255,1,2003,0.25423515,19.01756,17.736395,18.9375,0.1124951,0.029070476,0.03456749,0.1038,201.076205,58.8199515,0.97,t17_f5_c3,0.999977,18.9264,0.1292,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59757.280578699894,2003280571415015001,1,2003280571415,20.286808,1,2003,0.27523625,18.93734,17.711107,19.0245,0.08692697,0.021343624,0.028097125,0.1208,201.0762155,58.8199246,0.9728571,t17_f5_c3,1.0,18.9589,0.1434,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59759.26641200017,2005266411415015002,1,2005266411415,20.372114,1,2005,0.24515714,18.939554,17.711823,18.9023,0.09007875,0.02260658,0.02907569,0.1007,201.0761633,58.8199882,0.9557143,t17_f5_c3,1.0,18.929,0.1298,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59761.285937500186,2007285931415015012,1,2007285931415,19.704021,1,2007,0.4265633,18.654917,17.611555,18.4051,0.1171055,0.04157726,0.04479533,0.1126,201.0762999,58.8199484,0.93857145,t17_f5_c3,0.99981445,18.4229,0.1452,821120114.0,True,True,False,1.1.2,0.0,,ZTF18acegevf
ztf,59763.21973379981,2009219731415015006,1,2009219731415,20.346199,1,2009,0.27243602,18.958843,17.718012,18.9769,0.13130006,0.037618663,0.041872848,0.1058,201.0762026,58.8199069,0.9657143,t17_f5_c3,0.9999387,18.965,0.1317,821120114.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59763.306631899904,2009306631415015003,2,2009306631415,20.044107,1,2009,0.5997461,19.229015,17.340342,19.3473,0.15560192,100.0,0.027324062,0.2109,201.07628,58.8198387,0.93285716,t17_f5_c3,0.9999925,19.2582,0.2457,821120214.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59765.26824070001,2011268241415015003,1,2011268241415,20.331038,1,2011,0.28669465,18.889826,17.695522,18.9438,0.10723416,0.030817358,0.03569534,0.1093,201.0762229,58.8199514,0.9557143,t17_f5_c3,1.0,19.0039,0.1455,821120114.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59768.281377300154,2014281371415015000,1,2014281371415,19.871813,1,2014,0.25815922,18.90476,17.70047,18.79,0.1002858,0.027688544,0.033076793,0.147,201.0761834,58.8199815,0.9742857,t17_f5_c3,0.99996066,18.8629,0.2001,821120114.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59768.32137730019,2014321371415015006,1,2014321371415,19.936234,1,2014,0.16195269,19.083147,17.75613,18.9085,0.124368794,0.031295452,0.03663571,0.1618,201.0761524,58.8199254,0.9514286,t17_f5_c3,0.9999908,18.8031,0.1869,821120114.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59770.202372699976,2016202371415015003,1,2016202371415,19.690117,1,2016,0.22119747,19.069563,17.752111,19.1526,0.13479027,0.035276964,0.040056936,0.2104,201.0761889,58.8199424,0.98,t17_f5_c3,0.9999806,19.1296,0.2632,821120114.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59770.27896990022,2016278961415015001,1,2016278961415,19.618477,1,2016,0.15550055,19.20562,17.790794,19.056,0.17044114,0.041924037,0.046306748,0.2261,201.076141,58.819917,0.9785714,t17_f5_c3,0.999967,19.2076,0.332,821120114.0,True,True,False,dev,0.0,,ZTF18acegevf
ztf,59923.47331020003,2169473311415015004,1,2169473311415,19.2373,1,2169,0.381644,19.4986,17.8629,19.3593,0.26287,0.054350957,0.058272164,0.3434,201.0758802,58.819895,0.9,t17_f5_c3,,19.01,0.3195,,False,True,False,1.1.6,0.0,2.176536191415015e+18,ZTF18acegevf
ztf,59930.53619210003,2176536191415015003,1,2176536191415,19.907902,1,2176,0.48036426,19.504185,17.864136,19.3239,0.19194442,0.036788553,0.04237951,0.1544,201.0763297,58.8199432,0.8485714,t17_f5_c3,0.9992479,19.4602,0.2214,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59935.45045140013,2181450451415015005,1,2181450451415,20.497911,1,2181,0.3534135,19.356892,17.829853,19.3965,0.105997816,0.016091403,0.025970561,0.1372,201.0759007,58.8199877,0.97,t17_f5_c3,0.9999995,19.3368,0.1633,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59937.49126160005,2183491261415015003,1,2183491261415,20.249815,1,2183,0.10864475,19.418968,17.844738,19.4525,0.14248991,0.026272554,0.033426557,0.1477,201.0760423,58.8199669,0.9457143,t17_f5_c3,0.9999995,19.4312,0.182,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59957.49159719981,2203491591415015001,1,2203491591415,19.681341,1,2203,0.1638488,19.224733,17.795954,19.3787,0.1395682,0.03179586,0.037434738,0.2629,201.0759862,58.8199224,0.95285714,t17_f5_c3,0.9999721,19.0476,0.2476,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59966.39483800018,2212394831415015004,2,2212394831415,19.860273,1,2212,0.6949389,19.35251,17.361034,19.66,0.21158952,100.0,0.033799015,0.2536,201.0763876,58.8199634,0.92714286,t17_f5_c3,0.9999845,19.7146,0.3368,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59968.40680560004,2214406801415015006,1,2214406801415,20.049204,1,2214,0.19755252,19.269436,17.807764,19.4512,0.14402387,0.031710632,0.037477102,0.1459,201.0761731,58.8199266,0.9042857,t17_f5_c3,0.99929935,19.427,0.1796,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59968.452106500044,2214452101415015004,2,2214452101415,20.013996,1,2214,0.7425249,19.299215,17.352345,19.5121,0.13487847,100.0,0.02244886,0.1949,201.076417,58.8199395,0.89857143,t17_f5_c3,0.99993134,19.5169,0.2458,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59971.388125000056,2217388121415015006,1,2217388121415,19.878315,1,2217,0.51597375,19.04808,17.745682,19.1676,0.17417207,0.048975684,0.05248307,0.1254,201.0761468,58.820079,0.7657143,t17_f5_c3,0.9999988,19.0566,0.1427,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59971.41178240022,2217411781415015005,2,2217411781415,19.899485,1,2217,0.16253546,19.230242,17.340557,19.3609,0.16407001,100.0,0.028784258,0.1692,201.0760984,58.819923,0.8742857,t17_f5_c3,0.99991274,19.2201,0.1867,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59977.3541203998,2223354121415015004,2,2223354121415,19.339027,1,2223,0.37978768,19.305012,17.353308,19.6225,0.18286954,100.0,0.030301176,0.3542,201.0762142,58.8199107,0.8257143,t17_f5_c3,0.99933016,19.8559,0.5596,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59977.49072920019,2223490721415015003,1,2223490721415,19.58515,1,2223,0.27624622,19.129116,17.76947,19.3369,0.1709567,0.044903476,0.04886837,0.2119,201.0760553,58.820017,0.92714286,t17_f5_c3,0.9999944,19.4615,0.3028,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59980.42962960014,2226429621415015002,2,2226429621415,19.561258,1,2226,0.3343832,19.242077,17.342623,18.9239,0.1248719,100.0,0.021711176,0.2114,201.076176,58.8199781,0.94285715,t17_f5_c3,0.9997072,18.9022,0.2644,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
