tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60159.23825229984,2405238252815015001,2,2405238252815,19.4966,1,2405,0.409177,19.4259,18.288158,19.4172,0.216602,0.07472263,0.07595662,0.3566,208.776722,32.6523816,0.572857,t17_f5_c3,19.7072,0.5984,False,True,False,1.2.0,0.0,2.408203442815015e+18,,,ZTF19aabyvjw
ztf,60162.20344909979,2408203442815015006,1,2408203442815,20.170387,1,2408,0.1526313,19.428356,18.440016,19.6608,0.15434614,0.06056986,0.062109772,0.2178,208.7765668,32.65233,0.9557143,t17_f5_c3,19.9714,0.3708,True,True,False,1.2.0,0.0,,0.99999994,675120128.0,ZTF19aabyvjw
ztf,60165.24070600001,2411240702815015001,1,2411240702815,19.77853,1,2411,0.42115512,19.48382,18.461996,19.9835,0.17734854,0.06776238,0.06919872,0.4459,208.7766642,32.6522868,0.91714287,t17_f5_c3,20.1445,0.6633,True,True,False,1.2.0,0.0,,0.99827635,675120128.0,ZTF19aabyvjw
ztf,60172.226412000135,2418226412815015006,1,2418226412815,19.745083,1,2418,0.7092518,19.421362,18.437197,19.4277,0.1737311,0.0688277,0.07017969,0.2917,208.7767571,32.652253,0.9442857,t17_f5_c3,19.6471,0.4573,True,True,False,1.2.0,0.0,,0.9995688,675120128.0,ZTF19aabyvjw
ztf,60287.51112269983,2533511122815015014,1,2533511122815,19.866388,1,2533,0.38343143,19.604053,18.50734,19.5281,0.17101985,0.060540527,0.062281728,0.1818,208.776621,32.6522748,0.70714283,t17_f5_c3,19.678,0.2663,True,True,False,23.12.x,0.0,,0.9990061,675120128.0,ZTF19aabyvjw
ztf,60289.539456000086,2535539452815015010,1,2535539452815,19.213575,1,2535,0.2735388,19.36521,18.414164,19.1177,0.21241276,0.087439016,0.088463046,0.3734,208.7764991,32.6523219,0.8528572,t17_f5_c3,19.3618,0.5996,True,True,False,23.12.x,0.0,,0.9956912,675120128.0,ZTF19aabyvjw
ztf,60291.49620370008,2537496202815015014,1,2537496202815,20.344707,1,2537,0.43293875,19.54143,18.484112,19.5322,0.15108028,0.055228423,0.057053313,0.1475,208.7766648,32.6522826,0.9457143,t17_f5_c3,19.586,0.1973,True,True,False,23.12.x,0.0,,0.99999595,675120128.0,ZTF19aabyvjw
ztf,60311.474351900164,2557474352815015003,1,2557474352815,19.95949,1,2557,0.38449606,19.64739,18.522923,19.7788,0.17765535,0.061295614,0.06306535,0.3178,208.7766819,32.6523234,0.94,t17_f5_c3,19.5872,0.3417,True,True,False,23.12.x,0.0,,0.99831235,675120128.0,ZTF19aabyvjw
ztf,60315.442858799826,2561442852815015010,1,2561442852815,20.173214,1,2561,0.31987593,19.672337,18.531712,19.2916,0.16567881,0.055981793,0.057945143,0.1474,208.7766642,32.6523343,0.8242857,t17_f5_c3,19.3242,0.194,True,True,False,23.12.x,0.0,,0.9986904,675120128.0,ZTF19aabyvjw
ztf,60324.51886569988,2570518862815015016,1,2570518862815,20.649696,1,2570,0.2428484,19.578215,18.497858,19.4793,0.16381995,0.058804773,0.06056531,0.1229,208.7766373,32.6523379,0.9128571,t17_f5_c3,19.4904,0.158,True,True,False,23.12.x,0.0,,0.99997544,675120128.0,ZTF19aabyvjw
ztf,60327.520370400045,2573520372815015012,1,2573520372815,20.68452,1,2573,0.25060683,19.530497,18.47997,19.7126,0.11145059,0.03987896,0.04235181,0.1528,208.7766172,32.6523161,0.95857143,t17_f5_c3,19.7434,0.2001,True,True,False,23.12.x,0.0,,0.9999994,675120128.0,ZTF19aabyvjw
ztf,60351.40582180023,2597405822815015012,1,2597405822815,20.514553,1,2597,0.30889294,19.623568,18.514404,19.5983,0.1491102,0.05162632,0.05368368,0.1579,208.7766253,32.6523009,0.95714283,t17_f5_c3,19.6254,0.2065,True,True,False,23.12.x,0.0,,0.9999995,675120128.0,ZTF19aabyvjw
ztf,60353.433599499986,2599433592815015015,1,2599433592815,20.722294,1,2599,0.2321324,19.605146,18.507736,19.5563,0.0954651,0.031514052,0.034744076,0.1374,208.7766225,32.6523268,0.93714285,t17_f5_c3,19.8125,0.2211,True,True,False,23.12.x,0.0,,1.0,675120128.0,ZTF19aabyvjw
ztf,60355.431886599865,2601431882815015004,1,2601431882815,20.672562,1,2601,0.29386023,19.609213,18.509214,19.5327,0.115501925,0.03929445,0.041936293,0.1302,208.7766371,32.6523145,0.97,t17_f5_c3,19.5556,0.1692,True,True,False,23.12.x,0.0,,0.9999802,675120128.0,ZTF19aabyvjw
ztf,60379.37114580022,2625371142815015006,1,2625371142815,20.50706,1,2625,0.33125833,19.747906,18.557549,19.8359,0.14272368,0.045155007,0.047681823,0.2061,208.7766497,32.6523104,0.97,t17_f5_c3,19.7254,0.2381,True,True,False,23.12.x,0.0,,0.9999989,675120128.0,ZTF19aabyvjw
ztf,60388.452430599835,2634452432815015010,1,2634452432815,20.663752,1,2634,0.3448152,19.715904,18.546751,19.7781,0.15116638,0.049215104,0.051498435,0.1831,208.7766752,32.6523381,0.95857143,t17_f5_c3,19.8548,0.2509,True,True,False,23.12.x,0.0,,0.99947417,675120128.0,ZTF19aabyvjw
ztf,60396.36226850003,2642362262815015004,1,2642362262815,19.564716,1,2642,0.51924145,19.587152,18.501154,19.3212,0.1916505,0.06897108,0.0704872,0.2853,208.7766971,32.6522757,0.9114286,t17_f5_c3,19.3497,0.3758,True,True,False,23.12.x,0.0,,0.9998648,675120128.0,ZTF19aabyvjw
ztf,60398.331770800054,2644331772815015011,1,2644331772815,19.907879,1,2644,0.44273856,19.692862,18.538847,20.1277,0.21255237,0.07186784,0.07342768,0.4222,208.77666,32.6522756,0.9614286,t17_f5_c3,19.949,0.4598,True,True,False,23.12.x,0.0,,0.9999974,675120128.0,ZTF19aabyvjw
ztf,60398.43379630009,2644433792815015006,2,2644433792815,19.897938,1,2644,0.4807849,19.620281,18.352434,19.5796,0.18737994,0.05646471,0.05828869,0.2431,208.7767445,32.6523906,0.9342857,t17_f5_c3,19.6233,0.3252,True,True,False,23.12.x,0.0,,0.9974798,675120228.0,ZTF19aabyvjw
ztf,60404.414293999784,2650414292815015022,1,2650414292815,20.893005,1,2650,0.4310272,19.826721,18.583248,19.6849,0.16448139,0.04992174,0.05232718,0.131,208.7766308,32.652264,0.9342857,t17_f5_c3,19.8447,0.1924,True,True,False,23.12.x,0.0,,0.9999976,675120128.0,ZTF19aabyvjw
ztf,60408.32182870014,2654321822815015014,1,2654321822815,20.816635,1,2654,0.28350657,19.731607,18.552076,19.6462,0.1438886,0.046099223,0.04855272,0.1411,208.7766435,32.6523252,0.9614286,t17_f5_c3,19.8586,0.2183,True,True,False,23.12.x,0.0,,0.99999005,675120128.0,ZTF19aabyvjw
ztf,60413.34158559982,2659341582815015013,1,2659341582815,20.85246,1,2659,0.3643871,19.734447,18.553034,19.7136,0.14594683,0.046736028,0.049161922,0.1316,208.7766787,32.6523308,0.9685714,t17_f5_c3,19.9268,0.2029,True,True,False,24.4.1,0.0,,0.99999654,675120128.0,ZTF19aabyvjw
ztf,60417.34027779987,2663340272815015007,1,2663340272815,20.254377,1,2663,0.3990901,19.608675,18.50902,19.6709,0.18149711,0.06427077,0.065918535,0.218,208.7766349,32.652276,0.95857143,t17_f5_c3,19.868,0.3345,True,True,False,24.4.1,0.0,,0.99990815,675120128.0,ZTF19aabyvjw
ztf,60419.30153940013,2665301532815015008,1,2665301532815,20.02677,1,2665,0.38683438,19.720673,18.548374,20.0211,0.19743943,0.06532566,0.067067824,0.3922,208.7766879,32.652333,0.96428573,t17_f5_c3,19.9241,0.4603,True,True,False,24.4.1,0.0,,0.99993384,675120128.0,ZTF19aabyvjw
ztf,60431.3198958002,2677319892815015020,1,2677319892815,21.0861,1,2677,0.43771812,19.878408,18.599426,20.0419,0.13952596,0.039901733,0.042959772,0.1606,208.7766839,32.6522982,0.92,t17_f5_c3,20.3635,0.2729,True,True,False,24.4.1,0.0,,0.9999924,675120128.0,ZTF19aabyvjw
ztf,60433.36228010012,2679362282815015009,1,2679362282815,20.99086,1,2679,0.3180009,19.776585,18.567045,19.9844,0.15912873,0.049893998,0.052231524,0.1663,208.7766612,32.6523305,0.9114286,t17_f5_c3,20.1348,0.2421,True,True,False,24.4.1,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60437.30966439983,2683309662815015017,1,2683309662815,20.703543,1,2683,0.46713945,19.866571,18.595768,19.9734,0.14552277,0.042265546,0.045144968,0.2017,208.7766535,32.6522633,0.93285716,t17_f5_c3,20.3741,0.3718,True,True,False,24.4.1,0.0,,0.99950397,675120128.0,ZTF19aabyvjw
ztf,60438.3198958002,2684319892815015013,1,2684319892815,20.694866,1,2684,0.3490917,19.757631,18.560787,19.7606,0.18952003,0.06103515,0.06293866,0.1586,208.7766829,32.6523577,0.94285715,t17_f5_c3,19.8897,0.2273,True,True,False,24.4.1,0.0,,0.9999409,675120128.0,ZTF19aabyvjw
ztf,60439.351736099925,2685351732815015019,1,2685351732815,20.557652,1,2685,0.44073468,19.798756,18.574272,19.5035,0.15180859,0.046621606,0.049147684,0.1362,208.7766943,32.6523097,0.93285716,t17_f5_c3,19.7454,0.2164,True,True,False,24.4.1,0.0,,0.9999641,675120128.0,ZTF19aabyvjw
ztf,60441.34954860015,2687349542815015034,1,2687349542815,20.738867,1,2687,0.43464127,19.761356,18.562023,19.9416,0.13372335,0.041552387,0.044307154,0.1948,208.776702,32.6523265,0.93,t17_f5_c3,20.1294,0.2952,True,True,False,24.4.1,0.0,,0.99998415,675120128.0,ZTF19aabyvjw
ztf,60445.30126160011,2691301262815015020,1,2691301262815,20.39505,1,2691,0.44701722,19.870998,18.59714,20.1942,0.1657249,0.04874474,0.051267713,0.3136,208.7766907,32.6523016,0.94,t17_f5_c3,20.0821,0.3627,True,True,False,24.4.1,0.0,,0.99989825,675120128.0,ZTF19aabyvjw
ztf,60447.27685189992,2693276852815015015,1,2693276852815,20.2685,1,2693,0.7119547,19.804867,18.576246,19.7678,0.18085885,0.05621019,0.05832999,0.269,208.7767289,32.6522257,0.8857143,t17_f5_c3,19.9109,0.3935,True,True,False,24.4.1,0.0,,0.9998704,675120128.0,ZTF19aabyvjw
ztf,60449.27680560015,2695276802815015011,1,2695276802815,19.848837,1,2695,0.52500993,19.698118,18.540659,19.5992,0.19407076,0.06510727,0.06683078,0.2927,208.7766452,32.6522405,0.94285715,t17_f5_c3,19.4706,0.334,True,True,False,24.4.1,0.0,,0.9999922,675120128.0,ZTF19aabyvjw
ztf,60455.301388899796,2701301382815015007,2,2701301382815,19.4224,1,2701,0.514815,19.6345,18.356838,19.7035,0.257907,0.07816735,0.079505645,0.329,208.7767219,32.6522783,0.76,t17_f5_c3,19.9991,0.5551,False,True,False,24.5.1,0.0,2.726203272815015e+18,,,ZTF19aabyvjw
ztf,60459.27746530017,2705277462815015014,1,2705277462815,20.904802,1,2705,0.37275854,19.83766,18.586716,19.7588,0.121146545,0.03489367,0.038276598,0.1421,208.7766509,32.652295,0.94,t17_f5_c3,19.9413,0.2133,True,True,False,24.5.1,0.0,,0.9999974,675120128.0,ZTF19aabyvjw
ztf,60461.24515049998,2707245152815015021,1,2707245152815,20.797552,1,2707,0.5564435,19.810675,18.578117,20.0338,0.14093664,0.04251505,0.04528984,0.2059,208.7767447,32.6523252,0.94857144,t17_f5_c3,20.2499,0.3204,True,True,False,24.5.1,0.0,,0.9999989,675120128.0,ZTF19aabyvjw
ztf,60463.27950230008,2709279502815015012,1,2709279502815,20.870163,1,2709,0.32493672,19.878675,18.599508,20.1093,0.14580667,0.041968036,0.04488595,0.1967,208.7766634,32.6523298,0.94142854,t17_f5_c3,20.2403,0.2824,True,True,False,24.5.1,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60469.220046299975,2715220042815015017,1,2715220042815,20.90365,1,2715,0.3372635,19.790127,18.571472,19.6059,0.17027539,0.05320741,0.055422958,0.1281,208.7766668,32.6523278,0.8757143,t17_f5_c3,19.4766,0.1448,True,True,False,24.5.1,0.0,,0.99112916,675120128.0,ZTF19aabyvjw
ztf,60473.196261600126,2719196262815015024,1,2719196262815,20.298716,1,2719,0.9599963,19.762703,18.56247,19.7818,0.20490842,0.06606914,0.067836925,0.1961,208.7767863,32.6521754,0.92142856,t17_f5_c3,19.812,0.2577,True,True,False,24.5.1,0.0,,0.9997925,675120128.0,ZTF19aabyvjw
ztf,60477.31101850001,2723311012815015007,2,2723311012815,19.862576,1,2723,0.5250434,19.924019,18.438148,20.0308,0.21428196,0.052234516,0.054530293,0.3864,208.7767077,32.6522607,0.93714285,t17_f5_c3,20.391,0.692,True,True,False,24.5.1,0.0,,0.9972323,675120228.0,ZTF19aabyvjw
ztf,60480.203275499865,2726203272815015008,1,2726203272815,19.976469,1,2726,0.5871203,19.784988,18.569796,19.9515,0.18469787,0.05828627,0.060309395,0.4259,208.7767313,32.6522818,0.88714284,t17_f5_c3,20.3005,0.7536,True,True,False,24.5.1,0.0,,0.999798,675120128.0,ZTF19aabyvjw
ztf,60494.22601850005,2740226012815015012,1,2740226012815,20.569048,1,2740,0.7116123,19.932713,18.615858,19.9008,0.18426053,0.05235089,0.054788657,0.2091,208.7768053,32.6523686,0.9085714,t17_f5_c3,20.4764,0.4531,True,True,False,24.5.1,0.0,,0.99991584,675120128.0,ZTF19aabyvjw
ztf,60646.49612270016,2892496122815015017,1,2892496122815,20.2032,1,2892,0.408016,19.3065,18.389324,19.2512,0.132921,0.05558465,0.057111535,0.1621,208.7766917,32.6523252,0.961429,t17_f5_c3,19.4579,0.2503,False,True,False,26.0.1,0.0,2.920556152815015e+18,,,ZTF19aabyvjw
ztf,60648.51534719998,2894515342815015011,1,2894515342815,20.512297,1,2894,0.34532622,19.308449,18.390162,19.3353,0.10003746,0.040882576,0.042938616,0.1342,208.7766579,32.6523123,0.96428573,t17_f5_c3,19.3958,0.1806,True,True,False,25.0.0,0.0,,0.9998051,675120128.0,ZTF19aabyvjw
ztf,60650.5382869998,2896538282815015014,1,2896538282815,20.2369,1,2896,0.487923,19.2976,18.385492,19.5348,0.12608,0.05283259,0.054425597,0.1682,208.7767014,32.6522945,0.937143,t17_f5_c3,19.5426,0.2164,False,True,False,26.0.1,0.0,2.920556152815015e+18,,,ZTF19aabyvjw
ztf,60652.52001160011,2898520012815015013,1,2898520012815,20.2098,1,2898,0.45563,19.3555,18.410109,19.3452,0.131975,0.053607974,0.055250376,0.1645,208.7767005,32.6523104,0.957143,t17_f5_c3,19.5306,0.2489,False,True,False,26.0.1,0.0,2.926551652815015e+18,,,ZTF19aabyvjw
ztf,60658.51097219996,2904510972815015102,1,2904510972815,18.8006,1,2904,0.917364,19.0526,18.272896,19.099,0.252904,0.12276707,0.12333131,0.4797,208.7768158,32.6522214,0.652857,t17_f5_c3,19.1258,0.6321,False,True,False,26.0.1,0.0,2.926551652815015e+18,,,ZTF19aabyvjw
ztf,60664.5364351999,2910536432815015006,1,2910536432815,19.991268,1,2910,0.3151174,19.333666,18.400915,19.443,0.15778929,0.06550247,0.06683084,0.2334,208.7766598,32.6523301,0.95428574,t17_f5_c3,19.8249,0.4251,True,True,False,26.0.1,0.0,,0.99998134,675120128.0,ZTF19aabyvjw
ztf,60666.46731479978,2912467312815015004,1,2912467312815,19.465,1,2912,0.323765,19.3865,18.42298,19.0857,0.224447,0.09141116,0.09240714,0.2761,208.7766249,32.6522956,0.88,t17_f5_c3,19.0525,0.3438,False,True,False,26.0.1,0.0,2.941432122815015e+18,,,ZTF19aabyvjw
ztf,60674.5561573999,2920556152815015017,1,2920556152815,20.864796,1,2920,0.2709124,19.368214,18.415413,19.3257,0.09502683,0.037156843,0.03951172,0.0965,208.7766351,32.6523221,0.9628571,t17_f5_c3,19.3816,0.1284,True,True,False,26.0.1,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60680.55165510019,2926551652815015012,1,2926551652815,20.056293,1,2926,0.68376815,19.163774,18.32569,19.0638,0.1548603,0.07048857,0.07156591,0.1084,208.7766742,32.6522028,0.79285717,t17_f5_c3,19.0876,0.1411,True,True,False,26.0.1,0.0,,0.9999918,675120128.0,ZTF19aabyvjw
ztf,60682.433252300136,2928433252815015011,1,2928433252815,20.168835,1,2928,0.5373467,19.223454,18.352861,19.3453,0.11182338,0.048522346,0.050152905,0.1488,208.7767286,32.6523057,0.95428574,t17_f5_c3,19.3926,0.1982,True,True,False,26.0.1,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60690.540659700055,2936540652815015009,1,2936540652815,19.198841,1,2936,0.99828,19.192415,18.33883,19.1013,0.17700462,0.079662025,0.08064012,0.2244,208.7767354,32.6521301,0.6414286,t17_f5_c3,18.9062,0.2406,True,True,False,26.0.1,0.0,,0.91734725,675120128.0,ZTF19aabyvjw
ztf,60695.432129600085,2941432122815015009,1,2941432122815,19.972609,1,2941,0.29583326,19.333838,18.400988,19.3753,0.11702891,0.047755923,0.049562473,0.2013,208.7766616,32.6523471,0.9657143,t17_f5_c3,19.523,0.295,True,True,False,26.0.1,0.0,,0.999994,675120128.0,ZTF19aabyvjw
ztf,60714.52053239988,2960520532815015036,1,2960520532815,19.3936,1,2960,0.279322,19.1565,18.32232,19.1085,0.235075,0.10832754,0.10902729,0.2885,208.7765949,32.6522978,0.898571,t17_f5_c3,19.2378,0.416,False,True,False,26.0.1,0.0,2.989448932815015e+18,,,ZTF19aabyvjw
ztf,60725.37875000015,2971378752815015007,1,2971378752815,20.040495,1,2971,0.24311237,19.34997,18.40779,19.632,0.117774434,0.04761742,0.049451455,0.2392,208.7766167,32.6523184,0.9285714,t17_f5_c3,19.8884,0.3879,True,True,False,26.0.1,0.0,,0.99999917,675120128.0,ZTF19aabyvjw
ztf,60727.43408560008,2973434082815015019,1,2973434082815,20.505539,1,2973,0.39486444,19.368935,18.415712,19.3515,0.1380492,0.055781588,0.05737796,0.1277,208.7766837,32.6523201,0.9457143,t17_f5_c3,19.433,0.1752,True,True,False,26.0.1,0.0,,0.99983084,675120128.0,ZTF19aabyvjw
ztf,60733.34148149984,2979341482815015014,1,2979341482815,20.173834,1,2979,0.5316055,19.400286,18.428633,19.4344,0.13317677,0.05269406,0.054421134,0.1472,208.7766859,32.6522613,0.8842857,t17_f5_c3,19.5893,0.2164,True,True,False,26.0.1,0.0,,0.9999896,675120128.0,ZTF19aabyvjw
ztf,60743.448935199995,2989448932815015015,1,2989448932815,20.012524,1,2989,0.41757163,19.467056,18.455423,19.74,0.17924127,0.06920663,0.07059683,0.2441,208.7766919,32.6523194,0.94857144,t17_f5_c3,19.5867,0.2716,True,True,False,26.0.1,0.0,,0.9999615,675120128.0,ZTF19aabyvjw
ztf,60753.29887730023,2999298872815015006,1,2999298872815,19.932516,1,2999,0.35632983,19.47721,18.459412,19.5555,0.1703968,0.06524986,0.066733286,0.2415,208.77666,32.6523098,0.9628571,t17_f5_c3,19.4903,0.2914,True,True,False,26.0.1,0.0,,0.99999905,675120128.0,ZTF19aabyvjw
ztf,60755.34545140015,3001345452815015017,1,3001345452815,20.388306,1,3001,0.3636637,19.39892,18.428076,19.3451,0.12855454,0.050783318,0.05257139,0.1366,208.7766434,32.6522929,0.95,t17_f5_c3,19.3847,0.1805,True,True,False,26.0.1,0.0,,0.99999917,675120128.0,ZTF19aabyvjw
ztf,60762.426342600025,3008426342815015004,2,3008426342815,19.2987,1,3008,0.510661,19.4372,18.292107,19.7032,0.309189,0.106819674,0.10769279,0.4442,208.7766997,32.65226,0.621429,t17_f5_c3,19.921,0.6981,False,True,False,26.0.1,0.0,3.021319442815015e+18,,,ZTF19aabyvjw
ztf,60771.32957179984,3017329572815015012,1,3017329572815,20.231855,1,3017,0.33221987,19.595978,18.50439,19.6208,0.14774497,0.052055825,0.054060236,0.2174,208.7766106,32.6522868,0.94714284,t17_f5_c3,19.5011,0.2497,True,True,False,26.0.1,0.0,,0.99958843,675120128.0,ZTF19aabyvjw
ztf,60775.31944439979,3021319442815015006,1,3021319442815,19.649609,1,3021,0.4836286,19.243568,18.361837,18.9655,0.16288044,0.07116625,0.07230639,0.2181,208.7766876,32.6522817,0.9357143,t17_f5_c3,19.096,0.3156,True,True,False,26.0.1,0.0,,0.99998367,675120128.0,ZTF19aabyvjw
ztf,60804.43055560021,3050430552815015009,1,3050430552815,19.3042,1,3050,0.70788,19.5653,18.493065,19.7167,0.30211,0.111601315,0.112530716,0.4094,208.776669,32.652193,0.817143,t17_f5_c3,20.184,0.8083,False,True,False,27.5.6,0.0,3.060322472815015e+18,,,ZTF19aabyvjw
ztf,60814.32247690018,3060322472815015006,1,3060322472815,20.287054,1,3060,0.37291625,19.61159,18.510077,19.9802,0.18287618,0.06466478,0.06630591,0.2247,208.7766912,32.6523595,0.94857144,t17_f5_c3,19.8138,0.2462,True,True,False,27.5.6,0.0,,0.99999857,675120128.0,ZTF19aabyvjw
ztf,60836.26846060017,3082268462815015004,1,3082268462815,19.3932,1,3082,0.718515,19.6291,18.516394,19.9486,0.289088,0.102686815,0.103740245,0.5575,208.7767693,32.6522632,0.805714,t17_f5_c3,19.7118,0.5759,False,True,False,27.5.6,0.0,3.103216342815015e+18,,,ZTF19aabyvjw
ztf,60838.30203700019,3084302032815015004,2,3084302032815,19.4719,1,3084,0.147425,19.701,18.376907,19.6845,0.219719,0.06318837,0.064897835,0.4355,208.7766353,32.6523645,0.927143,t17_f5_c3,20.2672,0.957,False,True,False,27.5.6,0.0,3.103216342815015e+18,,,ZTF19aabyvjw
ztf,60840.20026620012,3086200262815015015,1,3086200262815,20.827051,1,3086,0.5658898,19.85362,18.591734,19.6774,0.16158772,0.04800705,0.050542112,0.1506,208.7767343,32.6522978,0.9242857,t17_f5_c3,20.0999,0.2823,True,True,False,27.5.6,0.0,,0.99991506,675120128.0,ZTF19aabyvjw
ztf,60846.28439809987,3092284392815015015,1,3092284392815,20.507841,1,3092,0.6680394,19.723204,18.549232,19.6959,0.12710865,0.04034266,0.043110855,0.1726,208.7767833,32.6523242,0.9257143,t17_f5_c3,19.8546,0.2549,True,True,False,27.5.6,0.0,,0.9999977,675120128.0,ZTF19aabyvjw
ztf,60848.287812499795,3094287812815015005,2,3094287812815,20.349556,1,3094,0.5446075,19.633673,18.356583,19.6613,0.1859971,0.055499353,0.05736804,0.1876,208.7767597,32.6524135,0.9657143,t17_f5_c3,20.1581,0.3787,True,True,False,27.5.6,0.0,,0.99998796,675120228.0,ZTF19aabyvjw
ztf,60848.32606479991,3094326062815015010,1,3094326062815,20.19708,1,3094,0.46213967,19.718468,18.547625,19.6816,0.15893105,0.05188532,0.0540594,0.2084,208.7766993,32.6523051,0.9628571,t17_f5_c3,20.0696,0.3801,True,True,False,27.5.6,0.0,,0.9999951,675120128.0,ZTF19aabyvjw
ztf,60852.27975689992,3098279752815015011,1,3098279752815,20.168858,1,3098,0.40341088,19.678404,18.53383,19.8468,0.18347737,0.06215625,0.0639371,0.3014,208.7767023,32.652368,0.95857143,t17_f5_c3,19.9122,0.4101,True,True,False,27.5.6,0.0,,0.9998962,675120128.0,ZTF19aabyvjw
ztf,60857.21634260006,3103216342815015007,1,3103216342815,20.527224,1,3103,0.413685,19.71944,18.547955,19.7491,0.17115676,0.056168016,0.058183488,0.2014,208.776679,32.6523041,0.9357143,t17_f5_c3,19.8749,0.289,True,True,False,27.5.6,0.0,,0.9999774,675120128.0,ZTF19aabyvjw
ztf,61030.49189809989,3276491892815015010,1,3276491892815,20.537418,1,3276,0.42682418,19.82619,18.583078,20.0532,0.13152443,0.03880823,0.041856375,0.2363,208.776708,32.6523516,0.96428573,t17_f5_c3,20.1093,0.3178,True,True,False,27.5.7a32.dev1,0.0,,0.9999461,675120128.0,ZTF19aabyvjw
ztf,61037.548750000075,3283548752815015005,2,3283548752815,19.6595,1,3283,0.180841,19.9445,18.443325,19.8805,0.285442,0.06987337,0.07162223,0.3143,208.7765648,32.6524149,0.494286,t17_f5_c3,20.3293,0.6105,False,True,False,27.5.7a32.dev1,0.0,3.311557702815015e+18,,,ZTF19aabyvjw
ztf,61054.488217600156,3300488212815015005,1,3300488212815,20.605585,1,3300,0.52337205,19.95036,18.621075,19.9089,0.1709369,0.047552068,0.05024841,0.2029,208.7767404,32.6523499,0.9457143,t17_f5_c3,20.0749,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,675120128.0,ZTF19aabyvjw
ztf,61056.53126160009,3302531262815015006,1,3302531262815,20.2007,1,3302,0.509185,19.8756,18.59856,19.9954,0.252273,0.07617048,0.07781345,0.2175,208.7767013,32.6522843,0.778571,t17_f5_c3,20.2751,0.3588,False,True,False,27.5.7a32.dev1,0.0,3.316545962815015e+18,,,ZTF19aabyvjw
ztf,61058.448356499895,3304448352815015016,1,3304448352815,19.66276,1,3304,0.5127673,19.722557,18.549013,19.6464,0.20602371,0.0682319,0.06990361,0.3948,208.7767192,32.6523055,0.82,t17_f5_c3,19.5731,0.4734,True,True,False,27.5.7a32.dev1,0.0,,0.9998807,675120128.0,ZTF19aabyvjw
ztf,61060.40158559987,3306401582815015003,1,3306401582815,20.37576,1,3306,0.19755617,19.895964,18.604801,19.5043,0.20773356,0.06119066,0.063247226,0.1706,208.7766129,32.6523325,0.87285715,t17_f5_c3,19.5368,0.2248,True,True,False,27.5.7a32.dev1,0.0,,0.99995136,675120128.0,ZTF19aabyvjw
ztf,61065.48746530013,3311487462815015279,2,3311487462815,20.243486,1,3311,0.28881475,19.89162,18.429813,19.904,0.16693853,0.040560696,0.043434355,0.2832,208.7766771,32.65234,0.6642857,t17_f5_c3,20.3965,0.5739,True,True,False,27.5.7a32.dev1,0.0,,0.99915934,675120228.0,ZTF19aabyvjw
ztf,61065.557708300184,3311557702815015015,1,3311557702815,20.423006,1,3311,0.99337316,20.155117,18.677364,19.8996,0.18565501,0.04442111,0.04759989,0.1966,208.7768227,32.652194,0.7885714,t17_f5_c3,19.9946,0.2741,True,True,False,27.5.7a32.dev1,0.0,,0.999609,675120128.0,ZTF19aabyvjw
ztf,61068.47273149993,3314472732815015016,1,3314472732815,20.5239,1,3314,0.409387,20.0539,18.650501,20.2778,0.178127,0.04597277,0.048906922,0.2809,208.7766654,32.6522924,0.965714,t17_f5_c3,20.1057,0.3068,False,True,False,27.5.7a32.dev1,0.0,3.316545962815015e+18,,,ZTF19aabyvjw
ztf,61070.54596060002,3316545962815015016,1,3316545962815,20.3927,1,3316,0.7470851,20.04269,18.647411,20.1603,0.19038929,0.049969055,0.0526661,0.281,208.7767991,32.6522941,0.94714284,t17_f5_c3,20.2866,0.4041,True,True,False,27.5.7a32.dev1,0.0,,0.99995005,675120128.0,ZTF19aabyvjw
