tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60549.19952550018,2795199521515015007,2,2795199521515,20.17212,1,2795,0.45374432,18.738596,17.576885,18.8438,0.11356021,0.035619207,0.03895311,0.1299,232.3625376,37.093848,0.95,t17_f5_c3,18.809,0.1599,True,True,False,24.5.1,0.0,,0.999984,721120215.0,ZTF19aaaplsx
ztf,60554.186701400205,2800186701515015004,2,2800186701515,20.210358,1,2800,0.25557536,18.774757,17.589155,18.95,0.12845755,0.040045768,0.043104094,0.1372,232.362456,37.0937881,0.9014286,t17_f5_c3,18.9326,0.1715,True,True,False,24.5.1,0.0,,0.9999355,721120215.0,ZTF19aaaplsx
ztf,60554.220902800094,2800220901515015007,1,2800220901515,19.898026,1,2800,0.593859,18.850594,17.733076,18.7125,0.12897325,0.045057993,0.046077885,0.1168,232.3626059,37.093827,0.9514286,t17_f5_c3,18.6356,0.1386,True,True,False,24.5.1,0.0,,0.99997807,721120115.0,ZTF19aaaplsx
ztf,60556.15406250022,2802154061515015015,2,2802154061515,20.09295,1,2802,0.36078572,18.65681,17.548132,18.6618,0.12447299,0.042122,0.044833627,0.1139,232.362497,37.0938681,0.9242857,t17_f5_c3,18.5844,0.1348,True,True,False,24.5.1,0.0,,0.9999993,721120215.0,ZTF19aaaplsx
ztf,60556.20184030011,2802201841515015011,1,2802201841515,20.169163,1,2802,0.33246893,18.701426,17.6774,18.5296,0.099209994,0.0375304,0.03863185,0.0939,232.3625132,37.0938344,0.9442857,t17_f5_c3,18.3423,0.1004,True,True,False,24.5.1,0.0,,0.9999399,721120115.0,ZTF19aaaplsx
ztf,60558.157847200055,2804157841515015016,1,2804157841515,20.331358,1,2804,0.36096412,18.694761,17.6748,18.7484,0.12250552,0.047002017,0.047881912,0.0959,232.3625174,37.0938571,0.94714284,t17_f5_c3,18.8011,0.1272,True,True,False,24.5.1,0.0,,0.99996865,721120115.0,ZTF19aaaplsx
ztf,60558.17528939992,2804175281515015016,2,2804175281515,19.9597,1,2804,0.3480483,18.66794,17.552128,19.0714,0.14169794,0.048304465,0.050703593,0.176,232.3624995,37.0938035,0.86714286,t17_f5_c3,19.2942,0.275,True,True,False,24.5.1,0.0,,1.0,721120215.0,ZTF19aaaplsx
ztf,60561.17943290016,2807179431515015007,2,2807179431515,19.975752,1,2807,0.5436645,18.715738,17.56899,18.7472,0.10971245,0.03479675,0.038155485,0.1426,232.3625647,37.0938688,0.94,t17_f5_c3,18.6341,0.1638,True,True,False,24.5.1,0.0,,0.9998361,721120215.0,ZTF19aaaplsx
ztf,60565.177743100096,2811177741515015003,2,2811177741515,19.420101,1,2811,0.52901906,18.734095,17.57534,19.0008,0.14203292,0.04624565,0.04885253,0.2328,232.3625503,37.0937658,0.93857145,t17_f5_c3,19.0052,0.2988,True,True,False,24.5.1,0.0,,0.99998355,721120215.0,ZTF19aaaplsx
ztf,60565.23842590023,2811238421515015012,1,2811238421515,19.017347,1,2811,1.040867,18.75604,17.698341,19.05,0.14192842,0.05275851,0.053578433,0.2831,232.362747,37.0939134,0.7271429,t17_f5_c3,19.3168,0.4634,True,True,False,24.5.1,0.0,,0.99663466,721120115.0,ZTF19aaaplsx
ztf,60567.15421300009,2813154211515015013,2,2813154211515,19.941395,1,2813,0.5779667,18.681076,17.55681,18.945,0.12481947,0.041526586,0.04431758,0.1795,232.3625786,37.0938574,0.8142857,t17_f5_c3,19.1095,0.2665,True,True,False,24.5.1,0.0,,0.9957048,721120215.0,ZTF19aaaplsx
ztf,60567.22020829981,2813220201515015004,1,2813220201515,19.238562,1,2813,0.4401144,18.715952,17.683035,18.6394,0.14927019,0.056910988,0.057650883,0.2134,232.3625346,37.0938821,0.9657143,t17_f5_c3,18.5867,0.2606,True,True,False,24.5.1,0.0,,0.999997,721120115.0,ZTF19aaaplsx
ztf,60569.15990740014,2815159901515015011,1,2815159901515,19.14055,1,2815,0.7628965,18.911345,17.754393,18.7265,0.1535889,0.051993523,0.052915003,0.1927,232.3626616,37.0937889,0.79285717,t17_f5_c3,18.6236,0.2248,True,True,False,24.5.1,0.0,,0.9999368,721120115.0,ZTF19aaaplsx
ztf,60569.1785995001,2815178591515015006,2,2815178591515,19.357355,1,2815,0.2786461,18.68898,17.55961,18.9375,0.14263001,0.047955282,0.050403755,0.2467,232.3624775,37.0938148,0.94285715,t17_f5_c3,19.0372,0.3463,True,True,False,24.5.1,0.0,,0.9999964,721120215.0,ZTF19aaaplsx
ztf,60572.15741899982,2818157411515015009,1,2818157411515,19.36389,1,2818,0.4464008,18.772831,17.70465,18.978,0.14733937,0.05428014,0.055086665,0.2813,232.3625534,37.0938355,0.91571426,t17_f5_c3,19.4046,0.5342,True,True,False,24.5.1,0.0,,0.9999739,721120115.0,ZTF19aaaplsx
ztf,60572.196030099876,2818196031515015008,2,2818196031515,19.318817,1,2818,0.36904484,18.73525,17.575737,18.9201,0.14393607,0.04689821,0.04947255,0.3027,232.3625078,37.0938492,0.87142855,t17_f5_c3,19.252,0.5269,True,True,False,24.5.1,0.0,,0.98941517,721120215.0,ZTF19aaaplsx
ztf,60595.155578699894,2841155571515015050,2,2841155571515,18.903244,1,2841,0.1623103,18.688168,17.559322,18.6876,0.16121723,0.054847777,0.056999832,0.239,232.3624371,37.0938205,0.8914286,t17_f5_c3,18.3246,0.2196,True,True,False,24.5.1,0.0,,0.999609,721120215.0,ZTF19aaaplsx
ztf,60664.53405090002,2910534051515015008,1,2910534051515,19.760887,1,2910,0.4269912,18.914673,17.755537,18.892,0.116128415,0.03869651,0.039928626,0.161,232.3625455,37.0938078,0.8357143,t17_f5_c3,18.829,0.1942,True,True,False,26.0.1,0.0,,0.9973929,721120115.0,ZTF19aaaplsx
ztf,60673.47631940013,2919476311515015012,2,2919476311515,19.96471,1,2919,0.4011901,18.594872,17.525414,18.629,0.09448222,0.031918194,0.035283115,0.1097,232.3625194,37.0938492,0.9671429,t17_f5_c3,18.5258,0.1269,True,True,False,26.0.1,0.0,,0.9999926,721120215.0,ZTF19aaaplsx
ztf,60673.55113429995,2919551131515015008,1,2919551131515,20.625048,1,2919,0.29750842,18.926615,17.759628,18.6782,0.100484215,0.032847106,0.034300733,0.0637,232.3625005,37.0938349,0.81142855,t17_f5_c3,18.5945,0.0738,True,True,False,26.0.1,0.0,,0.99994576,721120115.0,ZTF19aaaplsx
ztf,60675.533969900105,2921533961515015011,2,2921533961515,20.260073,1,2921,0.45030385,18.707071,17.56597,18.8391,0.084280685,0.024988834,0.029463688,0.1066,232.3625383,37.0938415,0.9685714,t17_f5_c3,18.9099,0.1439,True,True,False,26.0.1,0.0,,1.0,721120215.0,ZTF19aaaplsx
ztf,60679.5572106,2925557211515015006,1,2925557211515,20.053331,1,2925,0.27481177,18.82904,17.725327,18.7883,0.12241982,0.04324949,0.04429616,0.0772,232.3624923,37.0938372,0.7242857,t17_f5_c3,18.7351,0.0922,True,True,False,26.0.1,0.0,,0.9995944,721120115.0,ZTF19aaaplsx
ztf,60681.55719910003,2927557191515015003,2,2927557191515,20.454393,1,2927,0.32761353,18.652704,17.546652,18.7627,0.10087317,0.0330357,0.036421236,0.0932,232.362496,37.0938276,0.9442857,t17_f5_c3,18.7361,0.1147,True,True,False,26.0.1,0.0,,0.999997,721120215.0,ZTF19aaaplsx
ztf,60681.57380789984,2927573801515015007,1,2927573801515,20.214993,1,2927,0.39990565,18.857523,17.735546,18.7428,0.10140693,0.034762863,0.03608087,0.0993,232.3625343,37.0938451,0.9657143,t17_f5_c3,18.6097,0.1118,True,True,False,26.0.1,0.0,,0.9999993,721120115.0,ZTF19aaaplsx
ztf,60686.44682870014,2932446821515015008,2,2932446821515,19.415422,1,2932,0.1727322,18.664572,17.550922,18.5368,0.1170902,0.039057154,0.041981746,0.1623,232.3624413,37.0938238,0.96428573,t17_f5_c3,18.5393,0.2082,True,True,False,26.0.1,0.0,,0.9999746,721120215.0,ZTF19aaaplsx
ztf,60688.45128470007,2934451281515015019,1,2934451281515,18.6601,1,2934,0.121303,18.8281,17.724987,18.9818,0.240748,0.08663305,0.08715997,0.3364,232.3623619,37.0938454,0.765714,t17_f5_c3,19.3107,0.5843,False,True,False,26.0.1,0.0,2.956534661515015e+18,,,ZTF19aaaplsx
ztf,60688.533703700174,2934533701515015008,2,2934533701515,19.418673,1,2934,0.39350405,18.85716,17.616114,18.7624,0.12932198,0.037854742,0.041233826,0.1696,232.3625165,37.0938054,0.94142854,t17_f5_c3,18.8436,0.2336,True,True,False,26.0.1,0.0,,0.9999516,721120215.0,ZTF19aaaplsx
ztf,60692.451273099985,2938451271515015023,1,2938451271515,19.319426,1,2938,0.45742938,18.953974,17.76889,18.7306,0.1495268,0.049199022,0.050197925,0.1762,232.3623892,37.0939539,0.8314286,t17_f5_c3,18.7738,0.2349,True,True,False,26.0.1,0.0,,0.9962159,721120115.0,ZTF19aaaplsx
ztf,60692.517210599966,2938517211515015010,2,2938517211515,19.817736,1,2938,0.37786472,18.770248,17.587639,19.0031,0.12489838,0.03889158,0.042025536,0.1822,232.3625135,37.0938207,0.9614286,t17_f5_c3,18.9281,0.2172,True,True,False,26.0.1,0.0,,0.99999976,721120215.0,ZTF19aaaplsx
ztf,60695.49478009995,2941494781515015010,2,2941494781515,20.075632,1,2941,0.34003517,18.658058,17.548582,18.8404,0.095803,0.030870706,0.03448169,0.1198,232.3624991,37.0938416,0.9785714,t17_f5_c3,18.7892,0.1451,True,True,False,26.0.1,0.0,,0.9999999,721120215.0,ZTF19aaaplsx
ztf,60695.528206000105,2941528201515015014,1,2941528201515,19.851015,1,2941,0.24549492,18.739773,17.692173,18.8804,0.114256844,0.0425338,0.04353535,0.1128,232.3624735,37.0938568,0.93,t17_f5_c3,18.9632,0.1545,True,True,False,26.0.1,0.0,,0.9996019,721120115.0,ZTF19aaaplsx
ztf,60698.50969910016,2944509691515015002,2,2944509691515,19.46083,1,2944,0.65180004,18.608294,17.530407,19.0431,0.17643173,0.063607186,0.06537653,0.1363,232.3626098,37.0938402,0.66571426,t17_f5_c3,18.971,0.162,True,True,False,26.0.1,0.0,,0.9998033,721120215.0,ZTF19aaaplsx
ztf,60705.41002310021,2951410021515015008,2,2951410021515,20.27061,1,2951,0.3745535,18.608866,17.530619,18.5164,0.09423615,0.031467877,0.03490749,0.0744,232.3625126,37.0938304,0.9685714,t17_f5_c3,18.4591,0.0888,True,True,False,26.0.1,0.0,,0.99999976,721120215.0,ZTF19aaaplsx
ztf,60705.53337959992,2951533371515015017,1,2951533371515,20.744877,1,2951,0.2158855,18.883179,17.744606,18.6852,0.09962311,0.033520997,0.034908466,0.0547,232.3624718,37.0938138,0.9,t17_f5_c3,18.646,0.0651,True,True,False,26.0.1,0.0,,0.9999909,721120115.0,ZTF19aaaplsx
ztf,60710.475196800195,2956475191515015009,2,2956475191515,20.671034,1,2956,0.28716874,18.611912,17.531746,18.653,0.10942857,0.037530273,0.04046358,0.0717,232.3624793,37.0938097,0.93857145,t17_f5_c3,18.7217,0.0953,True,True,False,26.0.1,0.0,,0.9999983,721120215.0,ZTF19aaaplsx
ztf,60710.53466439992,2956534661515015008,2,2956534661515,20.39643,1,2956,0.36129838,18.53677,17.503351,18.6756,0.11359941,0.04130431,0.04385393,0.0821,232.3625042,37.0938292,0.96,t17_f5_c3,18.6713,0.1028,True,True,False,26.0.1,0.0,,0.9999995,721120215.0,ZTF19aaaplsx
ztf,60721.499259300064,2967499251515015005,2,2967499251515,19.359291,1,2967,0.32393026,18.685993,17.558554,18.7064,0.14956123,0.050626546,0.052947223,0.1834,232.3624944,37.0938207,0.9714286,t17_f5_c3,18.7183,0.2372,True,True,False,26.0.1,0.0,,0.99998295,721120215.0,ZTF19aaaplsx
ztf,60721.533680600114,2967533681515015010,1,2967533681515,19.70505,1,2967,0.3951254,18.58967,17.632507,18.8111,0.11567882,0.047092862,0.047905825,0.1374,232.3625346,37.093811,0.95714283,t17_f5_c3,18.6285,0.1484,True,True,False,26.0.1,0.0,,0.99998987,721120115.0,ZTF19aaaplsx
ztf,60725.44866900006,2971448661515015008,1,2971448661515,20.041994,1,2971,0.3687917,18.937223,17.763239,18.8383,0.12889917,0.042578954,0.04371758,0.1076,232.3625249,37.0938095,0.93714285,t17_f5_c3,18.8376,0.1366,True,True,False,26.0.1,0.0,,0.9998022,721120115.0,ZTF19aaaplsx
ztf,60727.44737270009,2973447371515015004,1,2973447371515,20.369123,1,2973,0.10832778,18.731674,17.68908,18.6343,0.091605835,0.033821676,0.03506592,0.0722,232.3624253,37.0938453,0.9842857,t17_f5_c3,18.5964,0.0877,True,True,False,26.0.1,0.0,,0.9999995,721120115.0,ZTF19aaaplsx
ztf,60727.47201390006,2973472011515015013,2,2973472011515,20.277233,1,2973,0.44222933,18.7208,17.57075,18.9426,0.09371787,0.028461047,0.032493893,0.1163,232.3625364,37.0938253,0.9771429,t17_f5_c3,18.8553,0.1359,True,True,False,26.0.1,0.0,,0.9999999,721120215.0,ZTF19aaaplsx
ztf,60729.433935199864,2975433931515015017,1,2975433931515,20.65426,1,2975,0.31387213,18.757368,17.698843,18.7428,0.08609432,0.031103564,0.03247615,0.0705,232.3625008,37.0938535,0.9728571,t17_f5_c3,18.6461,0.0808,True,True,False,26.0.1,0.0,,0.99999994,721120115.0,ZTF19aaaplsx
ztf,60731.509884300176,2977509881515015009,2,2977509881515,20.609474,1,2977,0.26493236,18.600029,17.527336,18.5774,0.11293227,0.039256472,0.042047594,0.0702,232.3624736,37.0938177,0.94,t17_f5_c3,18.5796,0.088,True,True,False,26.0.1,0.0,,0.99999964,721120215.0,ZTF19aaaplsx
ztf,60733.34863429982,2979348631515015010,1,2979348631515,19.854954,1,2979,0.6854101,18.82345,17.7233,18.8253,0.12117605,0.042940143,0.043990295,0.1,232.3626038,37.0939244,0.79714286,t17_f5_c3,18.6774,0.1106,True,True,False,26.0.1,0.0,,0.99981624,721120115.0,ZTF19aaaplsx
ztf,60733.38238430023,2979382381515015008,2,2979382381515,19.988071,1,2979,0.24349637,18.621674,17.535345,18.7436,0.11416281,0.03913591,0.041975252,0.105,232.3624553,37.0938611,0.9742857,t17_f5_c3,18.6913,0.127,True,True,False,26.0.1,0.0,,0.9999856,721120215.0,ZTF19aaaplsx
ztf,60743.380740699824,2989380741515015001,2,2989380741515,19.882921,1,2989,0.34521782,18.606148,17.529612,18.6182,0.10794951,0.037096433,0.040050313,0.1164,232.3625017,37.0938182,0.9771429,t17_f5_c3,18.6432,0.1517,True,True,False,26.0.1,0.0,,0.99999976,721120215.0,ZTF19aaaplsx
ztf,60743.456400500145,2989456401515015005,1,2989456401515,20.03383,1,2989,0.2284794,18.783476,17.708618,18.7512,0.08579593,0.030454958,0.03188038,0.0927,232.3624695,37.0937981,0.94,t17_f5_c3,18.6537,0.1074,True,True,False,26.0.1,0.0,,0.9999988,721120115.0,ZTF19aaaplsx
ztf,60750.40251159994,2996402511515015009,1,2996402511515,19.582405,1,2996,0.6374521,19.076359,17.808458,18.7672,0.19809887,0.060747255,0.061619993,0.1712,232.3626172,37.0937914,0.8428571,t17_f5_c3,18.7308,0.2119,True,True,False,26.0.1,0.0,,0.99995506,721120115.0,ZTF19aaaplsx
ztf,60750.46756940009,2996467561515015008,2,2996467561515,20.047464,1,2996,0.45090064,18.682158,17.557194,18.6798,0.09950981,0.031732276,0.035308607,0.1282,232.3625362,37.0938116,0.94857144,t17_f5_c3,18.7145,0.1687,True,True,False,26.0.1,0.0,,0.9953241,721120215.0,ZTF19aaaplsx
ztf,60753.507141199894,2999507141515015008,1,2999507141515,19.35473,1,2999,0.6032671,18.86067,17.736666,18.8603,0.15184407,0.053051073,0.053925708,0.1787,232.362604,37.0937881,0.87,t17_f5_c3,19.0248,0.2656,True,True,False,26.0.1,0.0,,0.9996844,721120115.0,ZTF19aaaplsx
ztf,60756.383842600044,3002383841515015009,1,3002383841515,20.229023,1,3002,0.36566105,19.02117,17.790989,18.8511,0.13756679,0.04312094,0.044303816,0.104,232.3625254,37.093824,0.94,t17_f5_c3,18.8512,0.1314,True,True,False,26.0.1,0.0,,0.99999917,721120115.0,ZTF19aaaplsx
ztf,60758.43206019979,3004432061515015009,1,3004432061515,20.742214,1,3004,0.30262378,18.880035,17.743504,18.9515,0.08313429,0.027514406,0.029185507,0.0788,232.3625022,37.0938369,0.97,t17_f5_c3,18.8326,0.0884,True,True,False,26.0.1,0.0,,0.9999995,721120115.0,ZTF19aaaplsx
ztf,60758.48648149986,3004486481515015012,2,3004486481515,20.482685,1,3004,0.40113664,18.667961,17.552135,18.7107,0.10728156,0.035158187,0.038387947,0.0883,232.3625217,37.0938341,0.9128571,t17_f5_c3,18.7196,0.1121,True,True,False,26.0.1,0.0,,0.9999943,721120215.0,ZTF19aaaplsx
ztf,60762.45247690007,3008452471515015025,2,3008452471515,19.878721,1,3008,0.32066128,18.491262,17.485556,18.6354,0.11700179,0.04400934,0.0463351,0.103,232.3624935,37.0938242,0.9457143,t17_f5_c3,18.6277,0.1292,True,True,False,26.0.1,0.0,,0.9999969,721120215.0,ZTF19aaaplsx
ztf,60773.34436339978,3019344361515015004,1,3019344361515,19.834661,1,3019,0.3192672,18.94436,17.765654,18.6353,0.13131772,0.04321741,0.04434458,0.1269,232.3625065,37.0938448,0.93714285,t17_f5_c3,18.4939,0.1423,True,True,False,26.0.1,0.0,,0.99989766,721120115.0,ZTF19aaaplsx
ztf,60775.35267359996,3021352671515015011,1,3021352671515,19.635065,1,3021,0.46942136,18.898596,17.749983,18.6611,0.110062346,0.036935434,0.038211454,0.1433,232.3625609,37.0938094,0.95714283,t17_f5_c3,18.7802,0.2043,True,True,False,26.0.1,0.0,,0.9999593,721120115.0,ZTF19aaaplsx
ztf,60775.42675929982,3021426751515015004,2,3021426751515,19.930988,1,3021,0.33296266,18.690514,17.560152,18.876,0.12659815,0.04191409,0.044697437,0.1682,232.3624908,37.0937932,0.8642857,t17_f5_c3,18.9842,0.2371,True,True,False,26.0.1,0.0,,0.99998426,721120215.0,ZTF19aaaplsx
ztf,60786.34987269994,3032349871515015011,1,3032349871515,20.644665,1,3032,0.39971772,19.006014,17.786085,18.9737,0.09833648,0.030324895,0.031970017,0.0874,232.3625365,37.0938366,0.9685714,t17_f5_c3,18.9689,0.109,True,True,False,26.0.1,0.0,,1.0,721120115.0,ZTF19aaaplsx
ztf,60786.41844910011,3032418441515015001,2,3032418441515,19.849552,1,3032,0.3037392,18.647926,17.544924,18.8003,0.12622744,0.043063223,0.04570386,0.1662,232.362478,37.0937922,0.93,t17_f5_c3,19.0213,0.2595,True,True,False,26.0.1,0.0,,0.99999917,721120215.0,ZTF19aaaplsx
ztf,60790.385937499814,3036385931515015024,1,3036385931515,21.106037,1,3036,0.24158041,18.818888,17.721642,18.8429,0.09293603,0.03245569,0.033828735,0.0564,232.3624801,37.0938367,0.9442857,t17_f5_c3,18.784,0.0654,True,True,False,26.0.1,0.0,,0.99999833,721120115.0,ZTF19aaaplsx
ztf,60796.36290509999,3042362901515015026,1,3042362901515,21.119259,1,3042,0.3651045,18.985748,17.779455,18.9766,0.07916772,0.02404289,0.02606337,0.0618,232.3625251,37.0938214,0.93857145,t17_f5_c3,18.9664,0.075,True,True,False,26.0.1,0.0,,0.99999976,721120115.0,ZTF19aaaplsx
ztf,60798.370486100204,3044370481515015018,1,3044370481515,20.922754,1,3044,0.45179504,19.143055,17.828768,19.0022,0.106430545,0.029922878,0.031721357,0.0689,232.3625484,37.0938636,0.9128571,t17_f5_c3,18.9655,0.0823,True,True,False,26.0.1,0.0,,0.99999905,721120115.0,ZTF19aaaplsx
ztf,60804.411909699906,3050411901515015013,2,3050411901515,19.843641,1,3050,0.42159358,18.774801,17.589169,18.8974,0.1407872,0.04446703,0.047240056,0.1557,232.3625208,37.0937883,0.93714285,t17_f5_c3,18.8294,0.1866,True,True,False,27.5.6,0.0,,0.9999988,721120215.0,ZTF19aaaplsx
ztf,60804.42954860022,3050429541515015011,1,3050429541515,19.793356,1,3050,0.3591486,18.97319,17.775305,19.2168,0.16615601,0.054207735,0.055126637,0.1887,232.3625231,37.0938258,0.9714286,t17_f5_c3,19.1002,0.2164,True,True,False,27.5.6,0.0,,0.99954677,721120115.0,ZTF19aaaplsx
ztf,60810.38715279987,3056387151515015008,1,3056387151515,19.97725,1,3056,0.34001645,18.856201,17.735075,18.652,0.09420279,0.03212323,0.033543907,0.1207,232.3625112,37.0938524,0.9771429,t17_f5_c3,18.7144,0.1631,True,True,False,27.5.6,0.0,,0.9999957,721120115.0,ZTF19aaaplsx
ztf,60810.38715279987,3056387151515035008,1,3056387151515,19.9772,1,3056,0.340016,18.8562,17.735075,18.652,0.094203,0.03212335,0.033544023,0.1207,232.3625112,37.0938524,0.977143,t17_f5_c3,18.7144,0.1631,False,True,False,27.5.6,0.0,3.085304441515015e+18,,,ZTF19aaaplsx
ztf,60814.326747700106,3060326741515015034,1,3060326741515,20.46696,1,3060,0.35083595,18.921244,17.757792,19.0479,0.09391685,0.030613896,0.032163475,0.0908,232.3625178,37.0938444,0.96,t17_f5_c3,19.0701,0.1161,True,True,False,27.5.6,0.0,,0.9999997,721120115.0,ZTF19aaaplsx
ztf,60814.36178239994,3060361781515015004,2,3060361781515,20.150574,1,3060,0.37852424,18.73827,17.576775,18.7587,0.11861774,0.03751794,0.04069596,0.1011,232.3625138,37.0938321,0.9728571,t17_f5_c3,18.8573,0.1398,True,True,False,27.5.6,0.0,,0.9999995,721120215.0,ZTF19aaaplsx
ztf,60817.338159699924,3063338151515015019,1,3063338151515,20.918848,1,3063,0.42277765,19.059208,17.803095,18.9843,0.08155825,0.023494272,0.025646158,0.0722,232.362543,37.0938473,0.93,t17_f5_c3,18.9605,0.0879,True,True,False,27.5.6,0.0,,0.99999976,721120115.0,ZTF19aaaplsx
ztf,60820.38107640017,3066381071515015018,1,3066381071515,20.708698,1,3066,0.43452922,19.015587,17.789186,18.9094,0.09484414,0.02892127,0.030651428,0.0732,232.3625459,37.0938527,0.9628571,t17_f5_c3,18.8342,0.0851,True,True,False,27.5.6,0.0,,0.9999993,721120115.0,ZTF19aaaplsx
ztf,60822.32434030017,3068324341515015027,1,3068324341515,20.937643,1,3068,0.3694451,18.921883,17.75801,18.8937,0.074667156,0.02358085,0.025561186,0.0684,232.3625248,37.0938412,0.96,t17_f5_c3,18.8576,0.0818,True,True,False,27.5.6,0.0,,0.99998987,721120115.0,ZTF19aaaplsx
ztf,60824.32931709988,3070329311515015015,2,3070329311515,20.714462,1,3070,0.20118691,18.658646,17.548794,18.8962,0.14816496,0.05104726,0.05330949,0.0835,232.3624466,37.093807,0.8042857,t17_f5_c3,18.8842,0.1027,True,True,False,27.5.6,0.0,,0.9999984,721120215.0,ZTF19aaaplsx
ztf,60824.3739467999,3070373941515015016,1,3070373941515,20.90744,1,3070,0.41405153,18.984232,17.778955,18.9033,0.08715578,0.026901605,0.02872006,0.0635,232.3625385,37.0938522,0.9671429,t17_f5_c3,18.8136,0.0722,True,True,False,27.5.6,0.0,,0.999814,721120115.0,ZTF19aaaplsx
ztf,60828.325694399886,3074325691515015014,1,3074325691515,20.698956,1,3074,0.327467,18.928444,17.760252,18.916,0.097886994,0.03187962,0.033377096,0.0807,232.3625119,37.0938293,0.94714284,t17_f5_c3,18.9649,0.1056,True,True,False,27.5.6,0.0,,1.0,721120115.0,ZTF19aaaplsx
ztf,60831.361874999944,3077361871515015016,1,3077361871515,20.3723,1,3077,0.571244,19.0904,17.812807,19.0097,0.135529,0.040473748,0.041782506,0.1174,232.3625975,37.0938331,0.878571,t17_f5_c3,19.1105,0.163,False,True,False,27.5.6,0.0,3.106317001515015e+18,,,ZTF19aaaplsx
ztf,60833.40739580011,3079407391515015008,1,3079407391515,20.304,1,3079,0.45716,19.114,17.820028,19.0231,0.118385,0.034399983,0.035950713,0.1189,232.3625577,37.0938276,0.961429,t17_f5_c3,18.934,0.1389,False,True,False,27.5.6,0.0,3.106317001515015e+18,,,ZTF19aaaplsx
ztf,60839.28408560017,3085284081515015008,1,3085284081515,20.027607,1,3085,0.48912603,19.14157,17.828325,19.0668,0.1437029,0.041559417,0.04287144,0.1679,232.3625682,37.0938388,0.93714285,t17_f5_c3,19.1461,0.2305,True,True,False,27.5.6,0.0,,0.99994755,721120115.0,ZTF19aaaplsx
ztf,60839.28408560017,3085284081515025008,1,3085284081515,20.0276,1,3085,0.489126,19.1416,17.828335,19.0668,0.143703,0.041558556,0.04287063,0.1679,232.3625682,37.0938388,0.937143,t17_f5_c3,19.1461,0.2305,False,True,False,27.5.6,0.0,3.106317001515015e+18,,,ZTF19aaaplsx
ztf,60839.30444440013,3085304441515015009,2,3085304441515,20.098366,1,3085,0.40361544,18.697947,17.56277,18.8005,0.15157412,0.050954845,0.05327881,0.1367,232.3625227,37.0938243,0.81,t17_f5_c3,18.7103,0.1602,True,True,False,27.5.6,0.0,,0.9961306,721120215.0,ZTF19aaaplsx
ztf,60842.27793980017,3088277931515015017,1,3088277931515,20.762558,1,3088,0.38072875,18.964169,17.772303,18.8772,0.09343966,0.029527444,0.031173445,0.0765,232.3625307,37.0938225,0.97,t17_f5_c3,18.8863,0.0964,True,True,False,27.5.6,0.0,,0.9999851,721120115.0,ZTF19aaaplsx
ztf,60842.3030208,3088303021515015007,2,3088303021515,20.189245,1,3088,0.37483114,18.690483,17.56014,18.7084,0.12769207,0.04232665,0.045084484,0.1017,232.3625126,37.093828,0.9514286,t17_f5_c3,18.7257,0.1309,True,True,False,27.5.6,0.0,,0.99999976,721120215.0,ZTF19aaaplsx
ztf,60844.30267360015,3090302671515015011,1,3090302671515,20.737446,1,3090,0.3526505,19.003515,17.78527,19.101,0.09823125,0.030343667,0.031985424,0.0955,232.362518,37.0938013,0.9714286,t17_f5_c3,18.9838,0.1078,True,True,False,27.5.6,0.0,,0.9998995,721120115.0,ZTF19aaaplsx
ztf,60844.32228010008,3090322281515015008,2,3090322281515,20.523737,1,3090,0.31965914,18.760086,17.58421,18.8592,0.120599926,0.037619494,0.040831603,0.0993,232.3624787,37.0937832,0.7842857,t17_f5_c3,18.7787,0.1163,True,True,False,27.5.6,0.0,,0.9999262,721120215.0,ZTF19aaaplsx
ztf,60846.300844899844,3092300841515015018,1,3092300841515,20.779919,1,3092,0.27846497,19.0335,17.794945,18.9683,0.090788536,0.027159654,0.029014062,0.0771,232.3624901,37.0938484,0.97571427,t17_f5_c3,19.0459,0.1031,True,True,False,27.5.6,0.0,,0.99999785,721120115.0,ZTF19aaaplsx
ztf,60846.32038189983,3092320381515015009,2,3092320381515,20.515436,1,3092,0.4432914,18.88558,17.625095,19.0529,0.12172943,0.03437666,0.038124263,0.1103,232.3625358,37.093841,0.95428574,t17_f5_c3,19.087,0.1433,True,True,False,27.5.6,0.0,,0.9999968,721120215.0,ZTF19aaaplsx
ztf,60848.30622689985,3094306221515015011,2,3094306221515,20.572252,1,3094,0.38495186,18.699871,17.563446,18.753,0.10751802,0.034387328,0.037749514,0.0798,232.3625148,37.0938121,0.95,t17_f5_c3,18.702,0.0953,True,True,False,27.5.6,0.0,,0.999995,721120215.0,ZTF19aaaplsx
ztf,60848.351157399826,3094351151515015015,1,3094351151515,20.451893,1,3094,0.28831285,19.05013,17.800232,19.0158,0.09610667,0.028611746,0.030394414,0.0935,232.3624964,37.0938385,0.98571426,t17_f5_c3,18.9078,0.1065,True,True,False,27.5.6,0.0,,0.99999666,721120115.0,ZTF19aaaplsx
