tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60866.252175900154,3112252175615025061,2,3112252175615,18.6061,1,3112,0.289678,17.5077,15.778994,17.4986,0.084075,100.0,0.01710741,0.1449,257.0330439,-21.1831943,0.581429,t17_f5_c3,,17.5163,0.1889,,False,True,False,27.5.6,0.0,3.142211675615015e+18,ZTF18ablqkrf
ztf,60866.25311340019,3112253115615015058,2,3112253115615,18.398243,1,3112,0.39373383,17.623287,15.801538,17.66,0.10737117,100.0,0.020053403,0.2069,257.0330167,-21.1832236,0.49142858,t17_f5_c3,0.9975848,17.5644,0.243,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60866.25311340019,3112253115615025058,2,3112253115615,18.3982,1,3112,0.393734,17.6233,15.801539,17.66,0.107371,100.0,0.020053145,0.2069,257.0330167,-21.1832236,0.491429,t17_f5_c3,,17.5644,0.243,,False,True,False,27.5.6,0.0,3.142211675615015e+18,ZTF18ablqkrf
ztf,60867.210763900075,3113210765615010031,1,3113210765615,19.196,-1,3113,0.225638,18.6691,17.66456,18.1758,0.169494,0.06469654,0.06719527,0.137,257.0329574,-21.1831498,0.69,t17_f5_c3,,18.1368,0.1696,,False,True,False,27.5.6,0.0,3.142211675615015e+18,ZTF18ablqkrf
ztf,60867.22253469983,3113222535615010055,1,3113222535615,19.139168,-1,3113,0.4686005,18.694645,17.654598,18.6443,0.15729347,0.057609,0.060352,0.2167,257.0329259,-21.1832256,0.85,t17_f5_c3,0.99981785,18.7254,0.2996,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60868.19322919985,3114193225615010045,1,3114193225615,19.715157,-1,3114,0.19337332,18.618046,17.685484,18.6592,0.13965629,0.05619182,0.059161067,0.1354,257.032967,-21.1831439,0.9014286,t17_f5_c3,0.99999964,18.632,0.1689,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60868.196053199936,3114196055615010044,1,3114196055615,19.810041,-1,3114,0.13303913,18.65528,17.67009,18.7522,0.122773536,0.046066243,0.049548287,0.138,257.0329843,-21.1831362,0.9028571,t17_f5_c3,0.99992466,18.7105,0.1699,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60868.210185199976,3114210185615010035,1,3114210185615,19.602919,-1,3114,0.12748577,18.572695,17.705282,18.5474,0.12318026,0.05210438,0.05540847,0.1348,257.0330042,-21.1831004,0.91571426,t17_f5_c3,0.9999334,18.3667,0.1463,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60868.274155099876,3114274155615015048,2,3114274155615,19.13076,1,3114,0.4190066,17.360268,15.74733,17.3897,0.10931886,100.0,0.024746852,0.0681,257.0330738,-21.1832239,0.81142855,t17_f5_c3,0.9999808,17.4387,0.0907,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60868.274155099876,3114274155615025048,2,3114274155615,19.1308,1,3114,0.419007,17.3603,15.747335,17.3897,0.109319,100.0,0.02474628,0.0681,257.0330738,-21.1832239,0.811429,t17_f5_c3,,17.4387,0.0907,,False,True,False,27.5.6,0.0,3.144244715615015e+18,ZTF18ablqkrf
ztf,60868.2751042,3114275105615015034,2,3114275105615,19.12174,1,3114,0.11668225,17.470354,15.771291,17.3651,0.11362091,100.0,0.02375927,0.0673,257.0330235,-21.1830821,0.7128571,t17_f5_c3,0.9999994,17.3509,0.0845,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60869.24196759984,3115241965615010035,1,3115241965615,19.756485,-1,3115,0.19459842,18.530956,17.724594,18.4854,0.117169954,0.05234827,0.05575336,0.1116,257.0329786,-21.1831629,0.86142856,t17_f5_c3,0.9999485,18.5022,0.1451,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60869.24243059987,3115242435615010052,1,3115242435615,19.735107,-1,3115,0.12325397,18.511612,17.733921,18.4098,0.116454266,0.053503606,0.056895614,0.1063,257.0330057,-21.1831622,0.8957143,t17_f5_c3,0.9999975,18.3287,0.1263,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60869.2894791998,3115289475615015049,2,3115289475615,19.359896,1,3115,0.18107663,17.485647,15.774471,17.4665,0.10849395,100.0,0.02243547,0.0657,257.0329681,-21.1831047,0.85142857,t17_f5_c3,0.99992806,17.4666,0.0834,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60869.2894791998,3115289475615025049,2,3115289475615,19.3599,1,3115,0.181077,17.4856,15.77446,17.4665,0.108494,100.0,0.022436231,0.0657,257.0329681,-21.1831047,0.851429,t17_f5_c3,,17.4666,0.0834,,False,True,False,27.5.6,0.0,3.1451913456150103e+18,ZTF18ablqkrf
ztf,60870.19318290008,3116193185615010049,1,3116193185615,20.27742,-1,3116,0.25211552,18.697182,17.653625,18.5239,0.08478664,0.026990982,0.032426868,0.0753,257.0329527,-21.1831456,0.8685714,t17_f5_c3,0.9999964,18.5005,0.0934,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60870.19413190009,3116194135615010060,1,3116194135615,20.2943,-1,3116,0.17330249,18.603708,17.691616,18.5145,0.08203691,0.030128637,0.03541378,0.0735,257.032975,-21.1831344,0.9028571,t17_f5_c3,0.99990046,18.3443,0.0797,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60870.19413190009,3116194135615020060,1,3116194135615,20.2943,-1,3116,0.173302,18.6037,17.69162,18.5145,0.082037,0.030129066,0.035414174,0.0735,257.032975,-21.1831344,0.902857,t17_f5_c3,,18.3443,0.0797,,False,True,False,27.5.6,0.0,3.1451913456150103e+18,ZTF18ablqkrf
ztf,60870.23071759986,3116230715615010032,1,3116230715615,19.750774,-1,3116,0.25765288,18.630526,17.68024,18.8263,0.1322488,0.05194764,0.05511602,0.15,257.0329587,-21.183172,0.89285713,t17_f5_c3,0.9999875,18.5377,0.1468,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60870.25253470009,3116252535615015048,2,3116252535615,19.493181,1,3116,0.3119873,17.619028,15.800741,17.7137,0.11618935,100.0,0.021769663,0.0809,257.0329772,-21.1831919,0.8757143,t17_f5_c3,0.9978554,17.7552,0.1067,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60870.25253470009,3116252535615025048,2,3116252535615,19.4932,1,3116,0.311987,17.619,15.8007345,17.7137,0.116189,100.0,0.021770034,0.0809,257.0329772,-21.1831919,0.875714,t17_f5_c3,,17.7552,0.1067,,False,True,False,27.5.6,0.0,3.146248045615015e+18,ZTF18ablqkrf
ztf,60870.25347220013,3116253475615015045,2,3116253475615,19.465488,1,3116,0.4893943,17.586493,15.794571,17.4505,0.05189167,100.0,0.009961598,0.0641,257.0330366,-21.183252,0.85142857,t17_f5_c3,0.9999999,17.4441,0.0808,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60870.25347220013,3116253475615025045,2,3116253475615,19.4655,1,3116,0.489394,17.5865,15.794571,17.4505,0.051892,100.0,0.00996159,0.0641,257.0330366,-21.183252,0.851429,t17_f5_c3,,17.4441,0.0808,,False,True,False,27.5.6,0.0,3.146248045615015e+18,ZTF18ablqkrf
ztf,60871.191400500014,3117191405615010078,1,3117191405615,19.988121,-1,3117,0.18833801,18.560371,17.71087,18.4729,0.11460909,0.048866782,0.052410603,0.0929,257.0330512,-21.1831777,0.8957143,t17_f5_c3,0.9998224,18.4315,0.1138,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60871.19328700006,3117193285615010078,1,3117193285615,20.02209,-1,3117,0.21122384,18.631935,17.679653,18.824,0.09634176,0.03560007,0.040077634,0.1258,257.0329832,-21.1831775,0.88,t17_f5_c3,0.99999774,18.8913,0.1702,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60871.27521990007,3117275215615015053,2,3117275215615,19.370512,1,3117,0.13897443,17.443783,15.765681,17.5477,0.1288213,100.0,0.027462931,0.0789,257.0330394,-21.1831517,0.8457143,t17_f5_c3,0.99995947,17.5988,0.105,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60872.212245400064,3118212245615010042,1,3118212245615,20.124792,-1,3118,0.038235873,18.566711,17.707985,18.6727,0.09083855,0.036599383,0.04118883,0.0992,257.033022,-21.1831405,0.9114286,t17_f5_c3,0.99998343,18.788,0.1402,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60872.2131829001,3118213185615010042,1,3118213185615,20.128822,-1,3118,0.30486956,18.49669,17.741285,18.538,0.09985792,0.045829557,0.04979898,0.0876,257.0329836,-21.1832045,0.91714287,t17_f5_c3,0.9999976,18.5208,0.1096,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60872.287118100096,3118287115615015040,2,3118287115615,19.921772,1,3118,0.47650358,17.68677,15.813116,17.5279,0.09074384,100.0,0.016156819,0.0516,257.0330003,-21.1832468,0.7,t17_f5_c3,0.9900594,17.5176,0.0642,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60873.21214119997,3119212145615010037,1,3119212145615,19.947758,-1,3119,0.2849106,18.484232,17.747553,18.6112,0.113954686,0.05439562,0.057817657,0.1101,257.0329664,-21.1830694,0.9128571,t17_f5_c3,0.9999255,18.6702,0.148,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60873.26362269977,3119263625615010025,1,3119263625615,19.720243,-1,3119,0.31782222,18.436197,17.772762,18.6477,0.11719978,0.0603696,0.06361398,0.1351,257.032976,-21.1832073,0.88,t17_f5_c3,0.99994373,18.6577,0.174,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60873.273587999865,3119273585615015041,2,3119273585615,19.755,1,3119,0.440239,17.6918,15.814009,17.5884,0.221652,0.020201141,0.03931474,0.0637,257.0330131,-21.1832383,0.63,t17_f5_c3,,17.6548,0.0851,,False,True,False,27.5.6,0.0,3.148167665615015e+18,ZTF18ablqkrf
ztf,60875.18888889998,3121188885615010039,1,3121188885615,20.296976,-1,3121,0.21281765,18.544601,17.71816,18.607,0.07450338,0.029110013,0.03480162,0.0774,257.0330349,-21.1830713,0.9128571,t17_f5_c3,0.9999121,18.5445,0.0927,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60875.190798600204,3121190795615010022,1,3121190795615,20.334845,-1,3121,0.36166096,18.531767,17.724207,18.4919,0.06921232,0.026728168,0.03289726,0.0679,257.0329305,-21.18308,0.92142856,t17_f5_c3,0.9999944,18.5024,0.0865,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60875.25440970017,3121254405615015059,2,3121254405615,20.123432,1,3121,0.36414143,17.661352,15.808547,17.4614,0.07825875,100.0,0.014204006,0.0387,257.0331343,-21.1831021,0.82714283,t17_f5_c3,0.9999956,17.5047,0.05,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60876.21128469985,3122211285615010035,1,3122211285615,20.027666,-1,3122,0.2894685,18.585762,17.699455,18.6012,0.07631492,0.028047144,0.033735473,0.0915,257.0329553,-21.1831793,0.9071429,t17_f5_c3,0.9999997,18.5735,0.1134,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60876.26384259993,3122263845615015035,2,3122263845615,19.651958,1,3122,0.4720652,17.629227,15.802645,17.6057,0.059410322,100.0,0.011046616,0.0603,257.0329548,-21.1832304,0.8857143,t17_f5_c3,0.9999964,17.6301,0.0777,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60876.2704977002,3122270495615010039,1,3122270495615,20.103722,-1,3122,0.15828985,18.513557,17.732971,18.5299,0.08484656,0.036543194,0.041342787,0.0838,257.0330499,-21.1831684,0.88857144,t17_f5_c3,0.9999926,18.3693,0.092,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60877.18899310008,3123188995615010045,1,3123188995615,20.404009,-1,3123,0.34771928,18.534626,17.72285,18.3919,0.07855495,0.031881317,0.037193216,0.0597,257.0330551,-21.1832243,0.8957143,t17_f5_c3,0.9998611,18.2825,0.0683,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60877.189930600114,3123189935615010037,1,3123189935615,20.418724,-1,3123,0.22153018,18.616053,17.68633,18.6909,0.0925245,0.03465932,0.03929775,0.0776,257.032988,-21.1831823,0.92,t17_f5_c3,0.99971795,18.6223,0.092,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60877.213136599865,3123213135615015043,2,3123213135615,20.068966,1,3123,0.30499715,17.46182,15.769501,17.4873,0.124585345,100.0,0.026214356,0.0423,257.0330917,-21.1830555,0.8214286,t17_f5_c3,0.99946904,17.4526,0.0511,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60878.212256900035,3124212255615010032,1,3124212255615,20.450523,-1,3124,0.0516574,18.621376,17.684076,18.5297,0.07502292,0.02568346,0.031642754,0.0633,257.0330082,-21.1831355,0.88285714,t17_f5_c3,0.99999523,18.6038,0.0857,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60878.21319440007,3124213195615010033,1,3124213195615,20.461891,-1,3124,0.045776635,18.588985,17.698034,18.6246,0.063326985,0.020651165,0.027874561,0.0683,257.0330382,-21.1831412,0.87714285,t17_f5_c3,0.99999547,18.5873,0.0834,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60878.264328700025,3124264325615015057,2,3124264325615,20.504156,1,3124,0.25249073,17.682076,15.812279,17.5566,0.12833573,100.0,0.022931317,0.0336,257.033001,-21.1831851,0.76714283,t17_f5_c3,0.9990342,17.5699,0.0415,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60878.264328700025,3124264325615015058,2,3124264325615,20.504156,1,3124,0.24667352,17.592993,15.795815,17.8028,0.042262614,100.0,0.00807394,0.042,257.0329615,-21.1831552,0.7014286,t17_f5_c3,0.99961054,17.7614,0.0489,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60879.23339120019,3125233395615015071,2,3125233395615,20.02062,1,3125,0.27410728,17.603146,15.797748,17.5088,0.06753957,100.0,0.012805581,0.041,257.0330078,-21.1831924,0.6571429,t17_f5_c3,0.9999826,17.5049,0.0505,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60879.23339120019,3125233395615025071,2,3125233395615,20.0206,1,3125,0.274107,17.6031,15.797738,17.5088,0.06754,100.0,0.01280608,0.041,257.0330078,-21.1831924,0.657143,t17_f5_c3,,17.5049,0.0505,,False,True,False,27.5.6,0.0,3.15216399561501e+18,ZTF18ablqkrf
ztf,60880.23909719987,3126239095615015039,2,3126239095615,20.211819,1,3126,0.24617475,17.49298,15.775984,17.498,0.11540162,100.0,0.023736335,0.0388,257.0330294,-21.1831802,0.82285714,t17_f5_c3,0.9996526,17.5318,0.0496,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60880.23909719987,3126239095615025039,2,3126239095615,20.2118,1,3126,0.246175,17.493,15.775987,17.498,0.115402,100.0,0.023736015,0.0388,257.0330294,-21.1831802,0.822857,t17_f5_c3,,17.5318,0.0496,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60881.21010420006,3127210105615010037,1,3127210105615,20.50097,-1,3127,0.08384532,18.639639,17.676466,18.652,0.085201256,0.029906554,0.035089448,0.07,257.0330037,-21.183143,0.89857143,t17_f5_c3,0.9999968,18.6311,0.0871,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60881.211053200066,3127211055615010065,1,3127211055615,20.50944,-1,3127,0.1386785,18.608982,17.689346,18.6732,0.07964471,0.028649513,0.034143098,0.0712,257.0330116,-21.1831684,0.9042857,t17_f5_c3,0.9960394,18.6984,0.0924,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60881.259039400145,3127259035615015048,2,3127259035615,20.427975,1,3127,0.20541818,17.613123,15.799633,17.5333,0.09328258,100.0,0.017555146,0.0353,257.0329717,-21.1831441,0.76,t17_f5_c3,0.99988353,17.5869,0.0455,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60882.243506900035,3128243505615010031,1,3128243505615,19.903156,-1,3128,0.2469216,18.62483,17.682623,18.8249,0.111529544,0.043036804,0.046828162,0.1228,257.0330015,-21.1831964,0.8757143,t17_f5_c3,0.9999969,18.7949,0.1523,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60882.2569213002,3128256925615015061,2,3128256925615,19.732254,1,3128,0.33788347,17.29899,15.733152,17.3629,0.11641704,100.0,0.027522089,0.0428,257.0330263,-21.1832137,0.76857144,t17_f5_c3,0.9999892,17.3808,0.0545,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60884.20553239994,3130205535615010054,1,3130205535615,20.496464,-1,3130,0.13066618,18.871607,17.593685,18.8392,0.10938609,0.029108765,0.03371267,0.0831,257.0329945,-21.183152,0.87857145,t17_f5_c3,0.99850327,18.7805,0.0997,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60884.206469899975,3130206465615010066,1,3130206465615,20.433887,-1,3130,0.14131081,18.840849,17.603342,18.9512,0.097978406,0.026228044,0.031342078,0.096,257.032994,-21.1831581,0.89857143,t17_f5_c3,0.9999915,18.827,0.1084,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60885.22214120021,3131222145615015052,2,3131222145615,20.292559,1,3131,0.35496876,17.2415,15.719284,17.2203,0.08598769,100.0,0.02116165,0.0284,257.0330231,-21.1832159,0.82285714,t17_f5_c3,0.99998295,17.2229,0.0352,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60886.210787000135,3132210785615015047,2,3132210785615,19.83918,1,3132,0.3032966,17.183804,15.704798,17.1791,0.085164234,100.0,0.02180996,0.0354,257.0330095,-21.1831989,0.79714286,t17_f5_c3,0.99999976,17.1911,0.0447,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60887.177835599985,3133177835615010050,1,3133177835615,20.26574,-1,3133,0.110284366,19.054981,17.54289,18.9338,0.120219074,0.025068384,0.02986325,0.1085,257.0330508,-21.1831147,0.9014286,t17_f5_c3,0.9999678,18.7739,0.1191,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60887.210208300035,3133210205615015049,2,3133210205615,19.937582,1,3133,0.47698042,17.048782,15.668589,17.1146,0.06655245,100.0,0.018667512,0.0318,257.0330332,-21.1832466,0.8428571,t17_f5_c3,0.9999238,17.0822,0.0385,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60887.21303239977,3133213035615015044,2,3133213035615,20.26447,1,3133,0.4575267,17.04046,15.666247,17.016,0.10476199,0.00255987,0.029547349,0.0245,257.0330263,-21.183245,0.81714284,t17_f5_c3,0.9999149,17.014,0.0301,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60889.25715279998,3135257155615015052,2,3135257155615,20.037966,1,3135,0.23977843,16.970669,15.646105,16.985,0.08865412,100.0,0.026174197,0.0277,257.033018,-21.1831794,0.8385714,t17_f5_c3,0.9999251,16.9874,0.0347,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60894.22380790021,3140223805615015045,2,3140223805615,19.421854,1,3140,0.2768387,16.802645,15.593737,16.8137,0.084341414,0.0030216747,0.027699864,0.0394,257.0330022,-21.1831908,0.79,t17_f5_c3,0.9999871,16.8279,0.0507,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60894.22380790021,3140223805615025045,2,3140223805615,19.4219,1,3140,0.276839,16.8026,15.593721,16.8137,0.084341,0.003030182,0.027700447,0.0394,257.0330022,-21.1831908,0.79,t17_f5_c3,,16.8279,0.0507,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60895.21006939979,3141210065615015030,2,3141210065615,18.88492,1,3141,0.29339015,16.757128,15.578576,16.7787,0.086299144,0.010594528,0.029146465,0.0601,257.032962,-21.1831772,0.8,t17_f5_c3,0.999987,16.8936,0.0853,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60896.211678199936,3142211675615015044,2,3142211675615,19.082432,1,3142,0.23226905,16.74484,15.57441,16.7499,0.06887743,100.0,0.023437161,0.049,257.0330023,-21.1831766,0.8,t17_f5_c3,0.9999969,16.724,0.061,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60896.211678199936,3142211675615025044,2,3142211675615,19.0824,1,3142,0.232269,16.7448,15.574396,16.7499,0.068877,100.0,0.023437558,0.049,257.0330023,-21.1831766,0.8,t17_f5_c3,,16.724,0.061,,False,True,False,27.5.6,0.0,3.146248045615015e+18,ZTF18ablqkrf
ztf,60896.211678199936,3142211675615035044,2,3142211675615,19.0824,1,3142,0.232269,16.7448,15.574396,16.7499,0.068877,100.0,0.023437558,0.049,257.0330023,-21.1831766,0.8,t17_f5_c3,,16.724,0.061,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60897.21409719996,3143214095615015033,2,3143214095615,19.236975,1,3143,0.23954964,16.705275,15.560785,16.6272,0.062197223,100.0,0.021675805,0.0381,257.0330084,-21.1831809,0.8542857,t17_f5_c3,0.9999984,16.6553,0.0497,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60897.21409719996,3143214095615025033,2,3143214095615,19.237,1,3143,0.23955,16.7053,15.560793,16.6272,0.062197,100.0,0.021675378,0.0381,257.0330084,-21.1831809,0.854286,t17_f5_c3,,16.6553,0.0497,,False,True,False,27.5.6,0.0,3.146248045615015e+18,ZTF18ablqkrf
ztf,60897.21409719996,3143214095615035033,2,3143214095615,19.237,1,3143,0.23955,16.7053,15.560793,16.6272,0.062197,100.0,0.021675378,0.0381,257.0330084,-21.1831809,0.854286,t17_f5_c3,,16.6553,0.0497,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60898.2447106,3144244715615015027,2,3144244715615,19.323532,1,3144,0.62610966,16.584827,15.517276,16.6515,0.061970267,100.0,0.023182632,0.0364,257.0329877,-21.1832876,0.79571426,t17_f5_c3,0.99959075,16.677,0.0472,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60898.2447106,3144244715615025027,2,3144244715615,19.3235,1,3144,0.62611,16.5848,15.517264,16.6515,0.06197,100.0,0.023182863,0.0364,257.0329877,-21.1832876,0.795714,t17_f5_c3,,16.677,0.0472,,False,True,False,27.5.6,0.0,3.146248045615015e+18,ZTF18ablqkrf
ztf,60898.2447106,3144244715615035027,2,3144244715615,19.3235,1,3144,0.62611,16.5848,15.517264,16.6515,0.06197,100.0,0.023182863,0.0364,257.0329877,-21.1832876,0.795714,t17_f5_c3,,16.677,0.0472,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60899.19040510012,3145190405615010081,1,3145190405615,19.4389,-1,3145,0.223027,19.3214,17.485735,19.5398,0.240833,0.04165217,0.044406895,0.3548,257.033057,-21.1831852,0.841429,t17_f5_c3,,19.5167,0.4445,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60899.191342600156,3145191345615010058,1,3145191345615,19.707127,-1,3145,0.06565715,19.28031,17.493484,19.1318,0.20401967,0.036165267,0.03934977,0.21,257.0330336,-21.1831167,0.87,t17_f5_c3,0.9988961,18.7785,0.194,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60900.24804400001,3146248045615015028,2,3146248045615,19.685347,1,3146,0.17120345,16.689302,15.555192,16.6658,0.066692024,100.0,0.023465497,0.0273,257.033034,-21.1831619,0.8414286,t17_f5_c3,0.999972,16.6713,0.0345,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60900.24804400001,3146248045615025028,2,3146248045615,19.6853,1,3146,0.171203,16.6893,15.55519,16.6658,0.066692,100.0,0.02346549,0.0273,257.033034,-21.1831619,0.841429,t17_f5_c3,,16.6713,0.0345,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60902.16766199982,3148167665615015067,2,3148167665615,20.145758,1,3148,0.41698506,16.734306,15.570815,16.7529,0.08430389,0.010328923,0.028870283,0.0204,257.0330268,-21.1832302,0.8057143,t17_f5_c3,0.99999607,16.759,0.0253,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60904.16780090006,3150167805615010067,1,3150167805615,20.48735,-1,3150,0.11766742,19.335213,17.483208,19.371,0.11995168,0.0154505875,0.02178735,0.1385,257.0330559,-21.1831461,0.88,t17_f5_c3,0.99996173,19.2855,0.162,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60904.16780090006,3150167805615030067,1,3150167805615,20.4874,-1,3150,0.117667,19.3352,17.48321,19.371,0.119952,0.015451082,0.021787724,0.1385,257.0330559,-21.1831461,0.88,t17_f5_c3,,19.2855,0.162,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60904.2100463002,3150210045615015036,2,3150210045615,20.344225,1,3150,0.34707725,16.845858,15.60774,16.8555,0.054303985,100.0,0.017361397,0.0207,257.0330064,-21.1832115,0.80857146,t17_f5_c3,0.9999162,16.8778,0.0259,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60904.2100463002,3150210045615035036,2,3150210045615,20.3442,1,3150,0.347077,16.8459,15.607752,16.8555,0.054304,100.0,0.017360924,0.0207,257.0330064,-21.1832115,0.808571,t17_f5_c3,,16.8778,0.0259,,False,True,False,27.5.6,0.0,3.15618958561501e+18,ZTF18ablqkrf
ztf,60906.16399310017,3152163995615010030,1,3152163995615,20.363499,-1,3152,0.1556281,19.144806,17.521685,19.2008,0.14990307,0.029611113,0.033617217,0.1306,257.0329993,-21.1831645,0.87142855,t17_f5_c3,0.9977924,19.3464,0.1895,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60910.15681710001,3156156815615015055,2,3156156815615,20.05917,1,3156,0.2585275,17.232784,15.717133,17.2034,0.18063709,0.032382816,0.04472457,0.0341,257.0330189,-21.183188,0.61,t17_f5_c3,0.99955285,17.2066,0.0426,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60910.18958330015,3156189585615010032,1,3156189585615,20.041693,-1,3156,0.21952134,18.843218,17.602585,18.7926,0.1549723,0.046362042,0.04943121,0.117,257.0330686,-21.1831761,0.88,t17_f5_c3,0.99190223,18.6816,0.1347,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,61070.56586810015,3316565862115015038,2,3316565862115,18.873667,1,3316,0.51024234,17.709679,15.198807,17.5792,0.13449071,100.0,0.013315074,0.0745,257.0330454,-21.1829976,0.54571426,t17_f5_c3,0.99921215,17.4507,0.0833,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqkrf
