tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60650.17643520003,2896176435915015035,1,2896176435915,20.358,1,2896,0.080877,18.3632,16.439632,18.3413,0.102003,100.0,0.017345468,0.0653,341.1959391,50.1882954,0.921429,t17_f5_c3,18.2621,0.074,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60650.22685190011,2896226855915015038,2,2896226855915,20.1867,1,2896,0.278327,18.2361,15.795769,18.1569,0.071853,100.0,0.0075912415,0.0715,341.1958284,50.1882474,0.852857,t17_f5_c3,18.1966,0.0892,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60652.09664350003,2898096645915015034,1,2898096645915,20.4115,1,2898,0.179525,18.3942,16.444841,18.3506,0.113455,100.0,0.01883998,0.0675,341.1959705,50.1882529,0.785714,t17_f5_c3,18.3535,0.0828,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60652.14329859987,2898143295915015052,2,2898143295915,20.4614,1,2898,0.154927,18.0061,15.769036,18.0285,0.084177,100.0,0.010724275,0.0571,341.19592,50.1882411,0.57,t17_f5_c3,18.0273,0.0676,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60654.141296300106,2900141295915015013,2,2900141295915,19.6125,1,2900,0.22742,18.2877,15.801106,18.2019,0.083597,100.0,0.008463557,0.088,341.1958885,50.1883359,0.694286,t17_f5_c3,18.1003,0.099,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60660.16530090012,2906165305915015022,2,2906165305915,19.3288,1,2906,0.118292,18.3679,15.808962,17.9566,0.100634,100.0,0.009531671,0.1143,341.1959137,50.18831,0.79,t17_f5_c3,17.8418,0.1299,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60663.131446800195,2909131445915015035,1,2909131445915,20.219,1,2909,0.358217,18.4127,16.447891,18.4017,0.099171,100.0,0.016235331,0.0716,341.1959023,50.1882159,0.907143,t17_f5_c3,18.3631,0.0847,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60663.261932900175,2909261935915015014,2,2909261935915,19.3719,1,2909,0.068809,18.5216,15.822621,18.0952,0.178808,100.0,0.014886593,0.1079,341.1959217,50.1882674,0.752857,t17_f5_c3,18.1666,0.1444,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60665.097661999986,2911097665915015031,1,2911097665915,20.6605,1,2911,0.32483,18.3101,16.430418,18.3183,0.074196,100.0,0.013137333,0.0578,341.1958853,50.1882299,0.907143,t17_f5_c3,18.3098,0.069,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60667.100335599855,2913100335915015056,1,2913100335915,20.3119,1,2913,0.380692,18.7273,16.493551,18.7376,0.099067,100.0,0.012659875,0.0918,341.1959029,50.1882062,0.818571,t17_f5_c3,18.8226,0.1212,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60673.11810189998,2919118105915015019,2,2919118105915,19.7028,1,2919,0.263121,18.8042,15.843536,18.4239,0.143185,100.0,0.00936769,0.13,341.1958522,50.1882338,0.778571,t17_f5_c3,18.3412,0.1494,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60675.095949099865,2921095945915015034,1,2921095945915,20.5769,1,2921,0.252469,18.2731,16.423773,18.1714,0.122622,100.0,0.02232738,0.0516,341.1958898,50.1882577,0.844286,t17_f5_c3,18.1676,0.062,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60675.15746530006,2921157465915015018,2,2921157465915,19.858,1,2921,0.148348,18.1051,15.781158,18.14,0.089718,100.0,0.01055122,0.0982,341.1959348,50.1883239,0.618571,t17_f5_c3,18.0028,0.107,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60677.13773149997,2923137735915025034,2,2923137735915,20.49734,1,2923,0.4356671,18.112637,15.782042,18.0892,0.08862096,100.0,0.01035854,0.0591,341.1960175,50.1881682,0.57714283,t17_f5_c3,18.1126,0.0714,True,True,False,26.0.1,0.0,,0.9826499,771120259.0,ZTF22aaexbeg
ztf,60814.430428199936,3060430425915015018,2,3060430425915,19.8079,1,3060,0.075393,18.3387,15.806162,18.4574,0.07768,100.0,0.0075386614,0.1121,341.1959098,50.1882928,0.915714,t17_f5_c3,18.406,0.1314,False,True,False,27.5.6,0.0,3.065452695915015e+18,,,ZTF22aaexbeg
ztf,60814.4704167,3060470415915015027,1,3060470415915,19.9531,1,3060,0.269732,18.6087,16.477654,18.6373,0.096526,100.0,0.013558943,0.1142,341.196027,50.1882399,0.951429,t17_f5_c3,18.5782,0.1351,False,True,False,27.5.6,0.0,3.065452695915015e+18,,,ZTF22aaexbeg
ztf,60817.4522338002,3063452235915015033,1,3063452235915,20.5809,1,3063,0.159216,18.6117,16.478075,18.6201,0.166972,100.0,0.023398792,0.0786,341.195981,50.1882594,0.645714,t17_f5_c3,18.5791,0.0916,False,True,False,27.5.6,0.0,3.093348345915015e+18,,,ZTF22aaexbeg
ztf,60819.45269680023,3065452695915015107,1,3065452695915,20.486094,1,3065,0.42503518,18.309883,16.430378,17.9675,0.088118546,100.0,0.015605065,0.0415,341.1960136,50.1881903,0.4557143,t17_f5_c3,17.8683,0.0452,True,True,False,27.5.6,0.0,,0.97226167,771120159.0,ZTF22aaexbeg
ztf,60819.45269680023,3065452695915025107,1,3065452695915,20.4861,1,3065,0.425035,18.3099,16.430382,17.9675,0.088119,100.0,0.015604942,0.0415,341.1960136,50.1881903,0.455714,t17_f5_c3,17.8683,0.0452,False,True,False,27.5.6,0.0,3.093348345915015e+18,,,ZTF22aaexbeg
ztf,60821.36806710018,3067368065915015016,2,3067368065915,20.2274,1,3067,0.111404,18.2488,15.797104,18.0317,0.088219,100.0,0.009223242,0.0642,341.1958944,50.1882887,0.832857,t17_f5_c3,17.9649,0.0722,False,True,False,27.5.6,0.0,3.093348345915015e+18,,,ZTF22aaexbeg
ztf,60821.387777800206,3067387775915015025,1,3067387775915,20.3778,1,3067,0.091202,18.3201,16.43218,18.6343,0.209559,100.0,0.03682464,0.0888,341.1959349,50.1882954,0.255714,t17_f5_c3,18.5069,0.0964,False,True,False,27.5.6,0.0,3.093348345915015e+18,,,ZTF22aaexbeg
ztf,60826.45598379988,3072455985915015118,2,3072455985915,17.6376,1,3072,0.401327,17.3041,15.650065,17.5936,0.184017,0.037841816,0.040109217,0.3234,341.1961061,50.1883199,0.545714,t17_f5_c3,17.4764,0.3708,False,True,False,27.5.6,0.0,3.100418885915015e+18,,,ZTF22aaexbeg
ztf,60831.3692361,3077369235915025021,1,3077369235915,20.2901,1,3077,0.466464,18.412,16.447777,18.2499,0.073055,100.0,0.011966319,0.0723,341.1960017,50.1881769,0.844286,t17_f5_c3,18.2039,0.0852,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60833.38624999998,3079386255915015026,2,3079386255915,20.2131,1,3079,0.471695,18.4435,15.815901,18.1238,0.165871,100.0,0.014747911,0.0747,341.1958644,50.1881571,0.502857,t17_f5_c3,18.0152,0.082,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60833.454942100216,3079454945915015035,1,3079454945915,20.9323,1,3079,0.336562,18.5188,16.464567,18.5019,0.100548,100.0,0.01515933,0.0574,341.1961039,50.1882607,0.71,t17_f5_c3,18.507,0.0672,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60836.40603009984,3082406035915015026,2,3082406035915,19.4817,1,3082,0.188587,18.1761,15.789271,18.1003,0.148274,0.0065116514,0.016456353,0.1194,341.1959618,50.1882323,0.571429,t17_f5_c3,17.8426,0.1187,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60836.46479169978,3082464795915015034,1,3082464795915,19.5534,1,3082,0.363711,18.489,16.460022,18.6423,0.118733,100.0,0.018322298,0.1604,341.1958847,50.1882193,0.891429,t17_f5_c3,18.685,0.2115,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60841.391851900145,3087391855915015022,2,3087391855915,20.1222,1,3087,0.44516,18.3624,15.808439,18.2549,0.180746,0.007691625,0.017198259,0.0854,341.1959869,50.18816,0.407143,t17_f5_c3,18.2205,0.101,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60841.449502300005,3087449505915015023,1,3087449505915,20.1837,1,3087,0.13915,18.7185,16.492422,18.6971,0.128275,100.0,0.016508635,0.1131,341.195911,50.1882896,0.798571,t17_f5_c3,18.6155,0.1307,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60847.34834490018,3093348345915015033,2,3093348345915,20.30975,1,3093,0.35726723,18.527908,15.823145,18.313,0.11813955,100.0,0.009783408,0.0719,341.1960007,50.1881891,0.74285716,t17_f5_c3,18.2767,0.082,True,True,False,27.5.6,0.0,,0.9971587,771120259.0,ZTF22aaexbeg
ztf,60847.382407399826,3093382405915015030,1,3093382405915,20.4085,1,3093,0.430732,18.6573,16.48435,18.623,0.13382,100.0,0.018085932,0.0723,341.1960822,50.1882053,0.844286,t17_f5_c3,18.5168,0.0786,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60851.36659719981,3097366595915025035,2,3097366595915,20.6062,1,3097,0.342095,18.184,15.790145,18.013,0.101528,100.0,0.01119551,0.0521,341.1958293,50.1882138,0.648571,t17_f5_c3,17.9665,0.058,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60851.46937499987,3097469375915015038,2,3097469375915,20.5662,1,3097,0.274788,18.1372,15.784884,18.1571,0.110536,100.0,0.0126642,0.0581,341.1959829,50.1882075,0.807143,t17_f5_c3,18.1293,0.0658,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60854.41888889996,3100418885915015099,2,3100418885915,20.405375,1,3100,0.54810005,18.29263,15.801604,18.2251,0.07418039,100.0,0.0074796127,0.0709,341.196048,50.1881431,0.54571426,t17_f5_c3,18.2015,0.0826,True,True,False,27.5.6,0.0,,0.94977,771120259.0,ZTF22aaexbeg
ztf,60856.38141199993,3102381415915015030,2,3102381415915,20.3373,1,3102,0.182199,18.6054,15.829357,18.3873,0.083485,100.0,0.0064742747,0.078,341.1959187,50.1882331,0.808571,t17_f5_c3,18.3015,0.0856,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60856.4427546002,3102442755915015028,1,3102442755915,20.6128,1,3102,0.383761,18.7149,16.491959,18.6946,0.12577,100.0,0.016233083,0.0764,341.1958883,50.1882112,0.788571,t17_f5_c3,18.6113,0.0848,False,True,False,27.5.6,0.0,3.105389305915015e+18,,,ZTF22aaexbeg
ztf,60859.389305599965,3105389305915015025,1,3105389305915,20.647978,1,3105,0.44969016,18.62136,16.479424,18.5887,0.12090485,100.0,0.01681391,0.0693,341.1958726,50.1881914,0.8157143,t17_f5_c3,18.5539,0.0802,True,True,False,27.5.6,0.0,,0.9948139,771120159.0,ZTF22aaexbeg
ztf,60883.34430560004,3129344305915015041,1,3129344305915,20.8271,1,3129,0.291425,18.5851,16.474308,18.5233,0.157261,100.0,0.022506293,0.0611,341.1959886,50.1882252,0.545714,t17_f5_c3,18.4806,0.0697,False,True,False,27.5.6,0.0,3.159262895915015e+18,,,ZTF22aaexbeg
ztf,60883.40862269979,3129408625915035039,2,3129408625915,20.7141,1,3129,0.310426,18.3331,15.805617,18.21,0.071246,100.0,0.006946525,0.0584,341.1959265,50.1881956,0.797143,t17_f5_c3,18.1956,0.0666,False,True,False,27.5.6,0.0,3.159262895915015e+18,,,ZTF22aaexbeg
ztf,60885.308958299924,3131308955915015025,1,3131308955915,20.7545,1,3131,0.251703,18.2643,16.422165,18.2322,0.104954,100.0,0.019237358,0.0484,341.1959361,50.188235,0.798571,t17_f5_c3,18.2192,0.0566,False,True,False,27.5.6,0.0,3.159262895915015e+18,,,ZTF22aaexbeg
ztf,60885.34094909998,3131340945915015070,2,3131340945915,20.8453,1,3131,0.036047,17.9996,15.768206,17.835,0.095437,100.0,0.012222478,0.0393,341.1959553,50.1882776,0.551429,t17_f5_c3,17.8398,0.0447,False,True,False,27.5.6,0.0,3.159262895915015e+18,,,ZTF22aaexbeg
ztf,60888.362141199876,3134362145915015035,1,3134362145915,20.9541,1,3134,0.048305,18.358,16.438745,18.2955,0.092465,100.0,0.015786136,0.047,341.1959554,50.1882936,0.731429,t17_f5_c3,18.2951,0.0548,False,True,False,27.5.6,0.0,3.162324755915015e+18,,,ZTF22aaexbeg
ztf,60888.384675899986,3134384675915025032,2,3134384675915,20.9594,1,3134,0.315242,18.0578,15.775488,18.0926,0.096477,100.0,0.011789589,0.0478,341.1959964,50.1881997,0.471429,t17_f5_c3,18.0821,0.0532,False,True,False,27.5.6,0.0,3.162324755915015e+18,,,ZTF22aaexbeg
ztf,60891.27885420015,3137278855915015020,1,3137278855915,20.2312,1,3137,0.345596,18.3992,16.445671,18.4258,0.080642,100.0,0.013339796,0.0817,341.1959747,50.1882064,0.91,t17_f5_c3,18.3127,0.0912,False,True,False,27.5.6,0.0,3.162324755915015e+18,,,ZTF22aaexbeg
ztf,60894.19631939987,3140196315915015013,1,3140196315915,19.5969,1,3140,0.292953,18.2184,16.413607,18.1604,0.115377,100.0,0.021887792,0.1124,341.195943,50.1882248,0.927143,t17_f5_c3,18.2236,0.151,False,True,False,27.5.6,0.0,3.162324755915015e+18,,,ZTF22aaexbeg
ztf,60894.36670139991,3140366705915015033,2,3140366705915,20.1606,1,3140,0.101128,18.0233,15.771213,18.0045,0.13968,0.009332573,0.017550886,0.0672,341.1959229,50.1882531,0.561429,t17_f5_c3,17.9837,0.0803,False,True,False,27.5.6,0.0,3.162324755915015e+18,,,ZTF22aaexbeg
ztf,60896.36342590023,3142363425915015007,2,3142363425915,19.6006,1,3142,0.361068,18.3414,15.806424,18.186,0.076186,100.0,0.007377082,0.1203,341.1957902,50.1882496,0.765714,t17_f5_c3,18.2171,0.1555,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60896.428993099835,3142428995915015017,1,3142428995915,19.4996,1,3142,0.376358,18.6173,16.478857,18.7576,0.119551,100.0,0.01667924,0.2176,341.1959284,50.1882044,0.828571,t17_f5_c3,19.2436,0.4334,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60898.42157409992,3144421575915035016,1,3144421575915,19.5571,1,3144,0.371932,18.7383,16.494951,18.5002,0.149537,100.0,0.018941263,0.1547,341.195881,50.1882143,0.795714,t17_f5_c3,18.4991,0.1963,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60901.38202549983,3147382025915015013,1,3147382025915,20.0699,1,3147,0.152767,18.5323,16.466593,18.6169,0.09485,100.0,0.014149912,0.1125,341.1959587,50.1882604,0.948571,t17_f5_c3,18.5154,0.1281,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60903.342673600186,3149342675915035043,2,3149342675915,20.7887,1,3149,0.121491,18.023,15.771174,17.9093,0.097822,100.0,0.012294365,0.0438,341.195891,50.1882956,0.574286,t17_f5_c3,17.9125,0.0502,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60903.41032409994,3149410325915015036,1,3149410325915,20.6651,1,3149,0.363818,18.3656,16.44004,18.2864,0.067078,100.0,0.011385597,0.0549,341.1959042,50.188209,0.9,t17_f5_c3,18.2397,0.0633,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60908.34050930012,3154340505915015028,1,3154340505915,20.2457,1,3154,0.173601,18.7891,16.501255,18.5779,0.135471,100.0,0.01647056,0.1027,341.1959247,50.1882625,0.76,t17_f5_c3,18.4798,0.1157,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60913.26289349981,3159262895915015027,2,3159262895915,20.561544,1,3159,0.43808582,18.071606,15.777165,18.0677,0.1124619,100.0,0.013590305,0.0549,341.1959688,50.1881608,0.7057143,t17_f5_c3,18.072,0.0642,True,True,False,27.5.6,0.0,,0.9577305,771120259.0,ZTF22aaexbeg
ztf,60913.35930560017,3159359305915015041,1,3159359305915,20.868,1,3159,0.245185,18.4065,16.446875,18.3784,0.121561,100.0,0.019996041,0.0539,341.1958933,50.1882584,0.742857,t17_f5_c3,18.3122,0.0596,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60916.302268499974,3162302265915015033,2,3162302265915,20.71114,1,3162,0.3691842,18.1208,15.782993,18.0633,0.09633839,100.0,0.011186045,0.0513,341.195878,50.188185,0.5928571,t17_f5_c3,18.0518,0.0584,True,True,False,27.5.6,0.0,,0.998346,771120259.0,ZTF22aaexbeg
ztf,60916.32475689985,3162324755915015044,1,3162324755915,20.854534,1,3162,0.4928931,18.44325,16.452835,18.3619,0.06716981,100.0,0.0107400855,0.0521,341.1958811,50.1881777,0.79714286,t17_f5_c3,18.3454,0.0605,True,True,False,27.5.6,0.0,,0.99549675,771120159.0,ZTF22aaexbeg
ztf,60918.32023150008,3164320235915015032,1,3164320235915,20.4663,1,3164,0.083411,18.4116,16.447712,18.3999,0.098878,100.0,0.016201092,0.0618,341.1959382,50.1883193,0.915714,t17_f5_c3,18.3125,0.0688,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60918.37218749989,3164372185915015031,2,3164372185915,20.6048,1,3164,0.286386,17.9689,15.764225,18.0519,0.099834,100.0,0.013104134,0.0525,341.1959836,50.1882062,0.661429,t17_f5_c3,18.0038,0.0584,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60922.29722219985,3168297225915015020,2,3168297225915,20.143,1,3168,0.241316,18.2324,15.795378,18.0162,0.165969,0.008851316,0.017588051,0.0719,341.1958398,50.1882548,0.442857,t17_f5_c3,17.9177,0.0801,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60922.4115394,3168411535915015035,1,3168411535915,20.6606,1,3168,0.365,18.4244,16.449799,18.3257,0.096953,100.0,0.015729703,0.0593,341.1959332,50.1882046,0.66,t17_f5_c3,18.2089,0.0641,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60924.319907399826,3170319905915015012,1,3170319905915,19.7454,1,3170,0.180166,18.4179,16.448742,18.4542,0.169572,100.0,0.027649714,0.13,341.195924,50.1882639,0.845714,t17_f5_c3,18.4629,0.1659,False,True,False,27.5.6,0.0,3.170387905915015e+18,,,ZTF22aaexbeg
ztf,60924.387905099895,3170387905915015011,2,3170387905915,19.964993,1,3170,0.52548474,18.152576,15.786635,18.017,0.0894621,100.0,0.010121913,0.0803,341.1959316,50.1881336,0.51857144,t17_f5_c3,17.9497,0.0933,True,True,False,27.5.6,0.0,,0.90780014,771120259.0,ZTF22aaexbeg
ztf,60926.341828700155,3172341825915015012,1,3172341825915,19.7023,1,3172,0.097573,18.6066,16.477358,18.4515,0.136833,100.0,0.019252816,0.1459,341.1959336,50.1882871,0.664286,t17_f5_c3,18.1545,0.1411,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60928.24391200021,3174243915915015020,2,3174243915915,19.9661,1,3174,0.271933,18.0659,15.776474,18.1367,0.103077,100.0,0.012513855,0.085,341.1959236,50.1882045,0.685714,t17_f5_c3,18.1542,0.1065,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60928.318101900164,3174318105915015014,1,3174318105915,19.8892,1,3174,0.260375,18.3349,16.434767,18.1562,0.091395,100.0,0.015880689,0.0863,341.1959473,50.1882326,0.915714,t17_f5_c3,18.1197,0.1049,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60932.23810190009,3178238105915015038,2,3178238105915,20.7305,1,3178,0.267631,18.2169,15.793725,18.0755,0.166166,0.009369859,0.017834954,0.0525,341.1959173,50.1882039,0.517143,t17_f5_c3,18.005,0.0568,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60932.28186339978,3178281865915015037,1,3178281865915,20.601,1,3178,0.252804,18.502,16.462017,18.4171,0.085216,100.0,0.013017509,0.0636,341.1958889,50.1882541,0.844286,t17_f5_c3,18.3808,0.0742,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60934.284942099825,3180284945915015046,2,3180284945915,20.727,1,3180,0.444767,18.0038,15.768743,17.9777,0.062876,100.0,0.008025317,0.0477,341.1957866,50.1883572,0.677143,t17_f5_c3,17.9613,0.0541,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60938.278819399886,3184278815915015051,1,3184278815915,20.7819,1,3184,0.190815,18.5621,16.470985,18.5081,0.109875,100.0,0.016012289,0.0617,341.195885,50.1883032,0.702857,t17_f5_c3,18.5251,0.0745,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60938.351331000216,3184351335915015058,2,3184351335915,20.5042,1,3184,0.261222,18.3208,15.804412,18.1488,0.103638,100.0,0.010208536,0.0594,341.1959809,50.1882141,0.652857,t17_f5_c3,18.0714,0.065,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60941.214780100156,3187214785915025059,2,3187214785915,20.1991,1,3187,0.040809,18.0929,15.7797165,18.0243,0.141035,0.007495855,0.0167515,0.0621,341.1959552,50.1882755,0.352857,t17_f5_c3,17.9722,0.071,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60941.28125,3187281255915015057,1,3187281255915,20.6492,1,3187,0.272628,18.4802,16.458658,18.4196,0.059421,100.0,0.009232591,0.061,341.195925,50.1882348,0.788571,t17_f5_c3,18.4262,0.0736,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60943.247500000056,3189247495915015049,2,3189247495915,20.6971,1,3189,0.154562,17.9682,15.764133,17.9588,0.117563,0.004507247,0.0154398745,0.0475,341.1959924,50.1883106,0.464286,t17_f5_c3,17.9458,0.0543,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60943.32923609996,3189329235915015060,1,3189329235915,20.6201,1,3189,0.282135,18.3807,16.442589,18.3168,0.092717,100.0,0.0155566055,0.0549,341.1959173,50.1882347,0.782857,t17_f5_c3,18.2789,0.0636,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60949.36837959988,3195368375915015031,1,3195368375915,20.5574,1,3195,0.367942,18.3242,16.4329,18.3205,0.078462,100.0,0.013744839,0.0589,341.195948,50.1882024,0.912857,t17_f5_c3,18.2934,0.0694,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60951.27921300009,3197279215915015020,2,3197279215915,20.3449,1,3197,0.247701,18.1806,15.78977,17.9449,0.078536,100.0,0.008684343,0.0566,341.1958673,50.1882323,0.694286,t17_f5_c3,17.9231,0.0665,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60951.36637730012,3197366375915015024,1,3197366375915,20.0828,1,3197,0.172556,18.4315,16.450947,18.4416,0.121547,100.0,0.019612065,0.0955,341.1959057,50.1882759,0.811429,t17_f5_c3,18.2215,0.0976,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60953.17660879996,3199176605915015018,2,3199176605915,19.9724,1,3199,0.216625,18.0879,15.779121,18.1042,0.099775,100.0,0.011898993,0.0844,341.1958535,50.1882568,0.737143,t17_f5_c3,18.1083,0.1046,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60953.283171299845,3199283175915015017,1,3199283175915,19.6745,1,3199,0.460819,18.4407,16.452427,18.3766,0.107996,100.0,0.017302072,0.1191,341.1958682,50.1881939,0.912857,t17_f5_c3,18.4005,0.1541,False,True,False,27.5.6,0.0,3.201237225915015e+18,,,ZTF22aaexbeg
ztf,60955.237222199794,3201237225915015011,1,3201237225915,19.35722,1,3201,0.42157552,18.432917,16.451176,18.779,0.18354887,100.0,0.029583896,0.241,341.1959492,50.1881875,0.66,t17_f5_c3,18.5929,0.259,True,True,False,27.5.6,0.0,,0.93217146,771120159.0,ZTF22aaexbeg
ztf,60957.218865700066,3203218865915015019,2,3203218865915,19.6858,1,3203,0.041766,18.1872,15.790498,18.1404,0.128907,100.0,0.014177359,0.099,341.1959244,50.1882753,0.742857,t17_f5_c3,18.1808,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60957.263136600144,3203263135915015022,1,3203263135915,19.4386,1,3203,0.263178,18.1559,16.40147,18.2349,0.091373,100.0,0.018157078,0.1153,341.1959143,50.1882375,0.927143,t17_f5_c3,18.0705,0.1258,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60960.179212999996,3206179215915015032,2,3206179215915,20.6357,1,3206,0.322637,18.131,15.784172,18.2484,0.079945,100.0,0.009205769,0.0636,341.1958397,50.188218,0.585714,t17_f5_c3,18.1265,0.0665,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60960.26622689981,3206266225915015035,1,3206266225915,20.4131,1,3206,0.346661,18.4103,16.447498,18.5507,0.094941,100.0,0.015571606,0.0818,341.1959995,50.188209,0.87,t17_f5_c3,18.5351,0.0991,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60965.23811340006,3211238115915015020,1,3211238115915,20.4883,1,3211,0.133701,18.4905,16.460253,18.55,0.094616,100.0,0.01458364,0.0722,341.1959286,50.1882783,0.915714,t17_f5_c3,18.5572,0.088,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60965.2820255002,3211282025915015021,2,3211282025915,20.2812,1,3211,0.207139,18.0354,15.772725,18.1578,0.077889,100.0,0.009691837,0.0648,341.1958514,50.1882962,0.78,t17_f5_c3,18.1612,0.0776,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60967.22743060021,3213227435915015035,1,3213227435915,20.6187,1,3213,0.266248,18.3128,16.430895,18.2803,0.093288,100.0,0.016484048,0.0543,341.1959219,50.1882384,0.845714,t17_f5_c3,18.2623,0.0641,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60967.288321800064,3213288325915015030,2,3213288325915,20.0111,1,3213,0.219509,18.0362,15.772824,18.012,0.104488,100.0,0.01299321,0.0756,341.1958679,50.1882421,0.717143,t17_f5_c3,17.9989,0.0912,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
