tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.27641199995,2127276412615015010,2,2127276412615,20.4933,1,2127,0.498699,16.2381,13.970433,16.1962,0.080326,100.0,0.009949229,0.0146,331.7942025,67.9000026,0.621429,t17_f5_c3,16.2133,0.0163,False,True,False,1.1.6,0.0,2.129177632615015e+18,,,ZTF19aceukbq
ztf,59881.345347200055,2127345342615015011,1,2127345342615,20.302,1,2127,0.356801,16.5372,14.659903,16.5814,0.0591,100.0,0.01048741,0.0182,331.7941047,67.8999136,0.895714,t17_f5_c3,16.594,0.0209,False,True,False,1.1.6,0.0,2.129177632615015e+18,,,ZTF19aceukbq
ztf,59883.1776389,2129177632615015011,1,2129177632615,20.340773,1,2129,0.41772354,16.547928,14.6617985,16.6219,0.045028232,100.0,0.00792562,0.018,331.7941596,67.8999172,0.85142857,t17_f5_c3,16.643,0.0209,True,True,False,1.1.6,0.0,,0.95210236,852120126.0,ZTF19aceukbq
ztf,59888.17759260023,2134177592615015092,1,2134177592615,19.022408,1,2134,0.6504483,16.374317,14.629158,16.3458,0.028744074,100.0,0.0057608224,0.031,331.7943442,67.8999232,0.7771429,t17_f5_c3,16.3549,0.0389,True,True,False,1.1.6,0.0,,0.9988581,852120126.0,ZTF19aceukbq
ztf,59894.15449069999,2140154492615015014,2,2140154492615,20.056812,1,2140,0.970635,16.262184,13.973387,16.3417,0.022741143,100.0,0.002762443,0.019,331.7945955,67.8999617,0.7214286,t17_f5_c3,16.3382,0.0218,True,True,False,1.1.6,0.0,,0.92228854,852120226.0,ZTF19aceukbq
ztf,59894.15449069999,2140154492615015015,2,2140154492615,20.056812,1,2140,0.7570566,16.408043,13.990094,16.2489,0.07588393,100.0,0.008184087,0.0174,331.7944317,67.8999104,0.7014286,t17_f5_c3,16.2398,0.02,True,True,False,1.1.6,0.0,,0.92228854,852120226.0,ZTF19aceukbq
ztf,59894.349340300076,2140349342615015006,1,2140349342615,18.711687,1,2140,0.5620383,16.381428,14.630579,16.9361,0.05619404,100.0,0.011203423,0.0423,331.7942851,67.8999501,0.5214286,t17_f5_c3,16.3092,0.0305,True,True,False,1.1.6,0.0,,0.9910375,852120126.0,ZTF19aceukbq
ztf,59894.349340300076,2140349342615015007,1,2140349342615,18.7117,1,2140,0.407672,16.4769,14.648955,16.589,0.03845,100.0,0.0071403305,0.0318,331.7941697,67.8999559,0.734286,t17_f5_c3,16.6173,0.0405,False,True,False,1.1.6,0.0,2.142249462615015e+18,,,ZTF19aceukbq
ztf,59896.24946760014,2142249462615015004,1,2142249462615,19.633062,1,2142,0.4293652,16.543146,14.660955,16.5975,0.045555018,100.0,0.008047481,0.0231,331.7941897,67.8999473,0.93714285,t17_f5_c3,16.6138,0.0281,True,True,False,1.1.6,0.0,,0.9997997,852120126.0,ZTF19aceukbq
ztf,59898.160451400094,2144160452615015014,1,2144160452615,19.987225,1,2144,0.41613948,16.253859,14.603921,16.3333,0.053801488,100.0,0.01177116,0.018,331.7941508,67.8999135,0.82857144,t17_f5_c3,16.3345,0.021,True,True,False,1.1.6,0.0,,0.9773736,852120126.0,ZTF19aceukbq
ztf,59900.20413189987,2146204132615015012,1,2146204132615,19.607254,1,2146,0.5481583,16.470724,14.647805,16.518,0.047577877,100.0,0.008876415,0.017,331.7942669,67.8999237,0.61142856,t17_f5_c3,16.4812,0.0191,True,True,False,1.1.6,0.0,,0.8713713,852120126.0,ZTF19aceukbq
ztf,59900.22827549977,2146228272615015010,2,2146228272615,19.3609,1,2146,0.354395,16.1383,13.957562,16.067,0.049222,100.0,0.006604871,0.014,331.7940228,67.9000253,0.624286,t17_f5_c3,16.0029,0.0151,False,True,False,1.1.6,0.0,2.150137832615015e+18,,,ZTF19aceukbq
ztf,59902.14288190007,2148142882615015012,2,2148142882615,19.8241,1,2148,0.847196,16.1918,13.96459,16.3161,0.074612,100.0,0.0095923515,0.017,331.7945022,67.8999106,0.414286,t17_f5_c3,16.1,0.0172,False,True,False,1.1.6,0.0,2.150137832615015e+18,,,ZTF19aceukbq
ztf,59902.14288190007,2148142882615015021,2,2148142882615,19.8241,1,2148,0.618357,16.261,13.973244,16.2973,0.023247,100.0,0.0028266008,0.0175,331.7942295,67.9000517,0.772857,t17_f5_c3,16.3133,0.0202,False,True,False,1.1.6,0.0,2.150137832615015e+18,,,ZTF19aceukbq
ztf,59902.307743099984,2148307742615015017,1,2148307742615,19.2673,1,2148,0.367722,16.5451,14.661301,16.6752,0.068153,100.0,0.012021687,0.0221,331.7941363,67.8999712,0.688571,t17_f5_c3,16.6048,0.0246,False,True,False,1.1.6,0.0,2.150137832615015e+18,,,ZTF19aceukbq
ztf,59904.13783559995,2150137832615015017,1,2150137832615,20.371868,1,2150,0.48667893,16.448345,14.643595,16.4957,0.06672859,100.0,0.012659366,0.0164,331.794227,67.8999404,0.8457143,t17_f5_c3,16.518,0.019,True,True,False,1.1.6,0.0,,0.98907137,852120126.0,ZTF19aceukbq
ztf,59904.19987270003,2150199872615015015,2,2150199872615,20.06763,1,2150,0.76986605,16.260971,13.973239,15.8826,0.063138954,100.0,0.007677232,0.0132,331.7944434,67.8998998,0.63,t17_f5_c3,15.838,0.0144,True,True,False,1.1.6,0.0,,0.99129385,852120226.0,ZTF19aceukbq
ztf,59904.19987270003,2150199872615015016,2,2150199872615,20.06763,1,2150,0.5886312,16.239687,13.970629,16.2724,0.022041328,100.0,0.0027265567,0.0169,331.7943131,67.899916,0.8042857,t17_f5_c3,16.2831,0.0193,True,True,False,1.1.6,0.0,,0.9993923,852120226.0,ZTF19aceukbq
ztf,59906.203807900194,2152203802615015015,1,2152203802615,20.4236,1,2152,0.35949,16.244,14.601756,16.2724,0.06099,0.004998928,0.013438826,0.0131,331.7941227,67.8999371,0.857143,t17_f5_c3,16.289,0.0149,False,True,False,1.1.6,0.0,2.156218042615015e+18,,,ZTF19aceukbq
ztf,59908.24361110013,2154243612615015009,1,2154243612615,19.6682,1,2154,1.11829,16.7894,14.700591,16.6553,0.095432,0.0027485264,0.013937041,0.018,331.7946783,67.8998805,0.302857,t17_f5_c3,16.2907,0.016,False,True,False,1.1.6,0.0,2.156218042615015e+18,,,ZTF19aceukbq
ztf,59908.24361110013,2154243612615015010,1,2154243612615,19.6682,1,2154,0.795009,16.5752,14.66655,16.551,0.025657,100.0,0.004423296,0.0181,331.7944591,67.8999639,0.461429,t17_f5_c3,16.5438,0.0209,False,True,False,1.1.6,0.0,2.156218042615015e+18,,,ZTF19aceukbq
ztf,59910.21804400021,2156218042615015006,1,2156218042615,20.211664,1,2156,0.594435,16.714226,14.689283,16.7938,0.04256482,100.0,0.006592858,0.0212,331.7942819,67.8999082,0.9042857,t17_f5_c3,16.8167,0.0249,True,True,False,1.1.6,0.0,,0.97620815,852120126.0,ZTF19aceukbq
ztf,59913.11915510008,2159119152615015008,1,2159119152615,19.838758,1,2159,0.48506218,16.528673,14.658384,16.6229,0.05107674,100.0,0.009122373,0.0198,331.7942263,67.8999422,0.9042857,t17_f5_c3,16.6287,0.0233,True,True,False,1.1.6,0.0,,0.99989986,852120126.0,ZTF19aceukbq
ztf,59913.16097219987,2159160972615015015,2,2159160972615,20.12733,1,2159,0.477466,16.346025,13.9832325,16.2022,0.081294075,100.0,0.009224475,0.0158,331.794217,67.8999082,0.6542857,t17_f5_c3,16.1742,0.0176,True,True,False,1.1.6,0.0,,0.9877117,852120226.0,ZTF19aceukbq
ztf,59913.16097219987,2159160972615015016,2,2159160972615,20.12733,1,2159,0.5374894,16.23008,13.969436,16.293,0.021594176,100.0,0.0026920252,0.0171,331.7942709,67.8999304,0.7385714,t17_f5_c3,16.2983,0.0195,True,True,False,1.1.6,0.0,,0.9877117,852120226.0,ZTF19aceukbq
ztf,59922.17736109998,2168177362615015007,2,2168177362615,19.849083,1,2168,0.72754586,16.066832,13.947694,16.1152,0.07248789,100.0,0.010294624,0.0174,331.794414,67.8999437,0.6557143,t17_f5_c3,16.1322,0.021,True,True,False,1.1.6,0.0,,0.64105105,852120226.0,ZTF19aceukbq
ztf,59922.17736109998,2168177362615015008,2,2168177362615,19.849083,1,2168,0.9203942,15.958723,13.931669,16.162,0.018814128,100.0,0.0029084561,0.0186,331.7945344,67.90001,0.70428574,t17_f5_c3,16.1754,0.0222,True,True,False,1.1.6,0.0,,0.64105105,852120226.0,ZTF19aceukbq
ztf,59922.23699070001,2168236992615015001,1,2168236992615,19.292501,1,2168,0.4996012,16.365704,14.627426,16.4095,0.050165687,100.0,0.010118023,0.0274,331.7942347,67.8999402,0.92142856,t17_f5_c3,16.4269,0.0346,True,True,False,1.1.6,0.0,,0.9984842,852120126.0,ZTF19aceukbq
ztf,59928.14535879996,2174145352615015012,1,2174145352615,19.893759,1,2174,0.5533084,16.508827,14.654814,16.4995,0.03501999,100.0,0.0063490765,0.0181,331.7942563,67.8999034,0.93142855,t17_f5_c3,16.4974,0.021,True,True,False,1.1.6,0.0,,0.9996829,852120126.0,ZTF19aceukbq
ztf,59930.221793999895,2176221792615015005,1,2176221792615,19.72714,1,2176,0.5021366,16.340418,14.622278,16.441,0.05348954,100.0,0.010990388,0.0184,331.7942335,67.8999843,0.91714287,t17_f5_c3,16.458,0.0219,True,True,False,1.1.6,0.0,,0.99923974,852120126.0,ZTF19aceukbq
ztf,59935.17418979993,2181174182615015007,1,2181174182615,20.307482,1,2181,0.4781551,16.422937,14.638729,16.506,0.07259694,0.0055155642,0.014035729,0.0171,331.7942008,67.8999099,0.64428574,t17_f5_c3,16.5347,0.0201,True,True,False,1.1.6,0.0,,0.9797522,852120126.0,ZTF19aceukbq
ztf,59935.225567100104,2181225562615015007,2,2181225562615,19.654186,1,2181,0.61369306,16.101686,13.952577,16.1547,0.025329461,100.0,0.0034993065,0.0216,331.7943142,67.8999063,0.72,t17_f5_c3,16.1012,0.0247,True,True,False,1.1.6,0.0,,0.69072723,852120226.0,ZTF19aceukbq
ztf,59935.225567100104,2181225562615015008,2,2181225562615,19.654186,1,2181,0.56826586,16.25006,13.971907,16.2107,0.090721644,100.0,0.01112884,0.0233,331.7942826,67.8999121,0.7171429,t17_f5_c3,16.2376,0.0285,True,True,False,1.1.6,0.0,,0.69072723,852120226.0,ZTF19aceukbq
ztf,59937.20168979978,2183201682615015011,2,2183201682615,20.3253,1,2183,0.694267,16.2773,13.975212,16.158,0.073691,100.0,0.00884259,0.0148,331.7943791,67.8999687,0.495714,t17_f5_c3,16.1777,0.0168,False,True,False,1.1.6,0.0,2.197142962615015e+18,,,ZTF19aceukbq
ztf,59951.14296300011,2197142962615015004,1,2197142962615,19.057589,1,2197,0.45604897,16.485209,14.650494,16.5807,0.046348225,100.0,0.008553562,0.0342,331.7942041,67.8999402,0.93285716,t17_f5_c3,16.5884,0.043,True,True,False,1.1.6,0.0,,0.9993174,852120126.0,ZTF19aceukbq
ztf,59951.181562500075,2197181562615015004,2,2197181562615,19.391146,1,2197,0.80985,15.970048,13.933413,16.0466,0.06389788,100.0,0.009791114,0.0205,331.7944711,67.8999125,0.78571427,t17_f5_c3,16.0538,0.0251,True,True,False,1.1.6,0.0,,0.8693836,852120226.0,ZTF19aceukbq
ztf,60067.41599539993,2313415992615015006,2,2313415992615,19.351727,1,2313,0.7932133,16.177534,13.962745,16.1884,0.06282438,100.0,0.0081698205,0.023,331.7944612,67.8999584,0.8542857,t17_f5_c3,16.1837,0.0275,True,True,False,1.2.0,0.0,,0.95705163,852120226.0,ZTF19aceukbq
ztf,60097.42502309987,2343425022615015007,1,2343425022615,19.6655,1,2343,0.295954,16.5022,14.653609,16.4763,0.035402,100.0,0.0064504747,0.0229,331.7940778,67.8999312,0.89,t17_f5_c3,16.4661,0.0277,False,True,False,1.2.0,0.0,2.345406282615015e+18,,,ZTF19aceukbq
ztf,60099.40628470015,2345406282615015008,2,2345406282615,19.720427,1,2345,0.749303,16.28167,13.975735,16.2676,0.086045004,100.0,0.010288495,0.0222,331.7944243,67.8999771,0.6085714,t17_f5_c3,16.2612,0.0264,True,True,False,1.2.0,0.0,,0.39749736,852120226.0,ZTF19aceukbq
ztf,60099.449826399796,2345449822615015007,1,2345449822615,19.368208,1,2345,0.5810814,16.58241,14.667789,16.5826,0.042714342,100.0,0.0073236087,0.0315,331.794252,67.8998816,0.86285716,t17_f5_c3,16.5607,0.0383,True,True,False,1.2.0,0.0,,0.9968784,852120126.0,ZTF19aceukbq
ztf,60103.32289349986,2349322892615015009,1,2349322892615,19.88188,1,2349,0.8211835,16.60732,14.67202,17.2579,0.05421231,100.0,0.009119637,0.0384,331.794303,67.8997953,0.48714286,t17_f5_c3,17.2998,0.0485,True,True,False,1.2.0,0.0,,0.9811217,852120126.0,ZTF19aceukbq
ztf,60103.32289349986,2349322892615015010,1,2349322892615,19.88188,1,2349,0.43925983,16.625904,14.675124,16.6742,0.027199375,100.0,0.00451073,0.0239,331.7941431,67.8998918,0.8457143,t17_f5_c3,16.6919,0.0289,True,True,False,1.2.0,0.0,,0.98779786,852120126.0,ZTF19aceukbq
ztf,60103.415161999874,2349415162615015008,2,2349415162615,20.130318,1,2349,0.8123464,16.22539,13.96885,16.2207,0.054413185,100.0,0.006809079,0.0178,331.7944786,67.8999303,0.62285715,t17_f5_c3,16.2361,0.0205,True,True,False,1.2.0,0.0,,0.2936733,852120226.0,ZTF19aceukbq
ztf,60108.40620370023,2354406202615015008,1,2354406202615,20.50764,1,2354,0.42765105,16.48016,14.64956,16.5266,0.03427001,100.0,0.006348545,0.0154,331.7941814,67.8999368,0.9057143,t17_f5_c3,16.5351,0.0172,True,True,False,1.2.0,0.0,,0.9964714,852120126.0,ZTF19aceukbq
ztf,60108.449224499986,2354449222615015014,2,2354449222615,20.5675,1,2354,0.515142,16.1513,13.959298,16.116,0.062028,100.0,0.008237337,0.0131,331.7942482,67.8999234,0.662857,t17_f5_c3,16.0939,0.014,False,True,False,1.2.0,0.0,2.362310492615015e+18,,,ZTF19aceukbq
ztf,60108.449224499986,2354449222615015015,2,2354449222615,20.567535,1,2354,0.8568503,16.14474,13.958424,16.2529,0.01941363,100.0,0.002591675,0.0148,331.7944315,67.9000553,0.72571427,t17_f5_c3,16.26,0.0161,True,True,False,1.2.0,0.0,,0.95131683,852120226.0,ZTF19aceukbq
ztf,60113.45361110009,2359453612615015019,2,2359453612615,20.838,1,2359,0.798305,16.1534,13.959577,16.1392,0.0838,100.0,0.011110013,0.0129,331.7944603,67.8999143,0.494286,t17_f5_c3,16.1417,0.0138,False,True,False,1.2.0,0.0,2.362310492615015e+18,,,ZTF19aceukbq
ztf,60116.31049769977,2362310492615015005,2,2362310492615,19.865198,1,2362,1.0538948,16.174868,13.962398,16.168,0.039716963,100.0,0.0051759263,0.0136,331.7946541,67.8999696,0.54142857,t17_f5_c3,15.5833,0.0111,True,True,False,1.2.0,0.0,,0.99872196,852120226.0,ZTF19aceukbq
ztf,60116.31049769977,2362310492615015006,2,2362310492615,19.865198,1,2362,0.9623432,16.121962,13.955355,16.1508,0.02073122,100.0,0.0028182678,0.0153,331.794571,67.9000011,0.7214286,t17_f5_c3,16.1468,0.0171,True,True,False,1.2.0,0.0,,0.99872196,852120226.0,ZTF19aceukbq
ztf,60116.408472199924,2362408472615015011,1,2362408472615,20.091108,1,2362,0.5394804,16.519861,14.656806,16.6319,0.059133742,100.0,0.010631955,0.0188,331.7942686,67.8999608,0.91,t17_f5_c3,16.6333,0.0215,True,True,False,1.2.0,0.0,,0.99946415,852120126.0,ZTF19aceukbq
ztf,60119.35097219981,2365350972615015018,2,2365350972615,20.5599,1,2365,0.907032,16.2465,13.97147,16.2633,0.078399,100.0,0.00964492,0.0166,331.7945417,67.899927,0.537143,t17_f5_c3,16.2208,0.0172,False,True,False,1.2.0,0.0,2.367410412615015e+18,,,ZTF19aceukbq
ztf,60119.409247700125,2365409242615015010,1,2365409242615,20.383,1,2365,0.525284,16.6105,14.672554,16.6312,0.058643,100.0,0.009840965,0.0175,331.7942422,67.8999172,0.698571,t17_f5_c3,16.6106,0.0194,False,True,False,1.2.0,0.0,2.367410412615015e+18,,,ZTF19aceukbq
ztf,60121.410416699946,2367410412615015012,1,2367410412615,20.387941,1,2367,0.4689577,16.476456,14.648872,16.5308,0.047531094,100.0,0.008829672,0.0158,331.7942102,67.8999321,0.8957143,t17_f5_c3,16.5458,0.018,True,True,False,1.2.0,0.0,,0.99036694,852120126.0,ZTF19aceukbq
ztf,60123.45109950006,2369451092615015011,2,2369451092615,20.649,1,2369,0.725626,16.0537,13.94582,16.0661,0.072705,100.0,0.010433082,0.0124,331.7944075,67.8999301,0.54,t17_f5_c3,16.0527,0.0132,False,True,False,1.2.0,0.0,2.371413692615015e+18,,,ZTF19aceukbq
ztf,60125.41369209997,2371413692615015009,1,2371413692615,20.365833,1,2371,0.4922196,16.468716,14.64743,16.5435,0.055127885,100.0,0.010300475,0.0168,331.7942046,67.8998994,0.8757143,t17_f5_c3,16.5417,0.0188,True,True,False,1.2.0,0.0,,0.99665004,852120126.0,ZTF19aceukbq
ztf,60125.425995400175,2371425992615015014,2,2371425992615,20.5339,1,2371,0.668434,16.2517,13.972109,15.7632,0.058479,100.0,0.007164132,0.0117,331.7943345,67.8998688,0.515714,t17_f5_c3,15.751,0.0123,False,True,False,1.2.0,0.0,2.381268662615015e+18,,,ZTF19aceukbq
ztf,60135.268668999895,2381268662615015011,1,2381268662615,20.329796,1,2381,0.8865128,16.637917,14.677107,16.7115,0.07145766,100.0,0.011741536,0.0191,331.7943892,67.8998021,0.57714283,t17_f5_c3,16.7293,0.0221,True,True,False,1.2.0,0.0,,0.9060285,852120126.0,ZTF19aceukbq
ztf,60137.367905099876,2383367902615015008,1,2383367902615,20.597744,1,2383,0.61439145,16.537815,14.660012,16.6289,0.071067676,100.0,0.012605231,0.0173,331.7942529,67.8998613,0.6685714,t17_f5_c3,16.6623,0.0198,True,True,False,1.2.0,0.0,,0.5897758,852120126.0,ZTF19aceukbq
ztf,60137.40851850016,2383408512615015013,2,2383408512615,20.654818,1,2383,0.93820804,16.164175,13.960999,16.2916,0.11976907,0.010969674,0.015742509,0.0158,331.7945586,67.8998983,0.46571428,t17_f5_c3,16.275,0.0168,True,True,False,1.2.0,0.0,,0.10454917,852120226.0,ZTF19aceukbq
ztf,60139.3865278,2385386522615015012,2,2385386522615,20.3393,1,2385,0.282595,15.9272,13.926737,16.1096,0.114149,0.01439876,0.018083673,0.0135,331.7940623,67.8999727,0.671429,t17_f5_c3,16.1258,0.0151,False,True,False,1.2.0,0.0,2.385444352615015e+18,,,ZTF19aceukbq
ztf,60139.4443518999,2385444352615015011,1,2385444352615,20.563433,1,2385,0.6015595,16.42199,14.638546,16.3056,0.070398666,0.004357616,0.013620309,0.0142,331.7943144,67.8999609,0.78,t17_f5_c3,16.386,0.0167,True,True,False,1.2.0,0.0,,0.96051997,852120126.0,ZTF19aceukbq
ztf,60141.34833330009,2387348332615015015,1,2387348332615,20.667686,1,2387,0.45058373,16.60587,14.671776,16.6583,0.07023509,100.0,0.011828145,0.0175,331.7941919,67.8999384,0.62285715,t17_f5_c3,16.6775,0.0196,True,True,False,1.2.0,0.0,,0.9686471,852120126.0,ZTF19aceukbq
ztf,60144.30454860022,2390304542615015012,2,2390304542615,20.645239,1,2390,0.7749336,16.342056,13.982781,16.1006,0.10353874,0.0024928043,0.011786717,0.0137,331.7944434,67.8999122,0.5442857,t17_f5_c3,16.1404,0.0153,True,True,False,1.2.0,0.0,,0.18145028,852120226.0,ZTF19aceukbq
ztf,60144.4317361,2390431732615015012,1,2390431732615,20.602833,1,2390,0.4827528,16.53779,14.660007,16.6105,0.04121273,100.0,0.0073100147,0.0153,331.7942017,67.8999131,0.7457143,t17_f5_c3,16.6352,0.0173,True,True,False,1.2.0,0.0,,0.9112576,852120126.0,ZTF19aceukbq
ztf,60146.321620400064,2392321622615015019,2,2392321622615,20.671984,1,2392,1.0277342,16.16402,13.960978,16.4874,0.10398665,0.0077054505,0.01366975,0.0198,331.7946369,67.8999517,0.28142858,t17_f5_c3,16.4748,0.021,True,True,False,1.2.0,0.0,,0.07220501,852120226.0,ZTF19aceukbq
ztf,60146.393124999944,2392393122615015010,2,2392393122615,20.670544,1,2392,0.901057,16.29348,13.97714,16.3458,0.107716195,0.0056033717,0.012756903,0.0178,331.7945359,67.8999281,0.54142857,t17_f5_c3,16.2994,0.0182,True,True,False,1.2.0,0.0,,0.2824133,852120226.0,ZTF19aceukbq
ztf,60148.36165509978,2394361652615015018,2,2394361652615,20.800867,1,2394,0.70225966,16.35483,13.984228,16.2748,0.10490152,0.0025683607,0.011817919,0.0148,331.7943932,67.8999322,0.5442857,t17_f5_c3,16.2742,0.0158,True,True,False,1.2.0,0.0,,0.2573817,852120226.0,ZTF19aceukbq
ztf,60150.39275459992,2396392752615015015,2,2396392752615,20.552774,1,2396,0.58550954,16.088121,13.950692,15.7561,0.06615339,100.0,0.009238054,0.0113,331.7942948,67.8999153,0.55142856,t17_f5_c3,15.7492,0.012,True,True,False,1.2.0,0.0,,0.04706809,852120226.0,ZTF19aceukbq
ztf,60155.36685189977,2401366852615015010,2,2401366852615,20.238789,1,2401,0.8711291,16.07467,13.948804,16.0829,0.13011032,0.014579851,0.018363906,0.0159,331.7945132,67.8999079,0.48857144,t17_f5_c3,16.0604,0.0174,True,True,False,1.2.0,0.0,,0.33185625,852120226.0,ZTF19aceukbq
ztf,60155.45043980004,2401450432615015012,1,2401450432615,20.537485,1,2401,0.43619725,16.407307,14.63569,16.4965,0.067111894,0.0025802683,0.013126611,0.0152,331.7941838,67.8999286,0.7728571,t17_f5_c3,16.5134,0.0171,True,True,False,1.2.0,0.0,,0.98558897,852120126.0,ZTF19aceukbq
ztf,60159.36335649993,2405363352615015006,1,2405363352615,19.538265,1,2405,0.68716955,16.630562,14.675895,16.7189,0.059461664,100.0,0.009825854,0.0289,331.7943734,67.8999277,0.9,t17_f5_c3,16.7395,0.0361,True,True,False,1.2.0,0.0,,0.9990064,852120126.0,ZTF19aceukbq
ztf,60159.388553199824,2405388552615015010,2,2405388552615,19.978582,1,2405,1.0267601,16.211039,13.967044,16.3629,0.10263272,0.0063151186,0.012992356,0.0205,331.7946226,67.8998871,0.56285715,t17_f5_c3,16.3394,0.0232,True,True,False,1.2.0,0.0,,0.05728585,852120226.0,ZTF19aceukbq
ztf,60162.34587959992,2408345872615015012,2,2408345872615,20.300892,1,2408,0.9849981,16.327877,13.981157,16.3405,0.09569988,100.0,0.011021067,0.0185,331.7945965,67.8999167,0.44142857,t17_f5_c3,16.3094,0.0199,True,True,False,1.2.0,0.0,,0.38719463,852120226.0,ZTF19aceukbq
ztf,60168.33120370004,2414331202615015019,2,2414331202615,20.8298,1,2414,0.854008,16.2316,13.969626,16.099,0.146597,0.014270213,0.018253056,0.0124,331.7944709,67.9000205,0.388571,t17_f5_c3,16.0952,0.0132,False,True,False,1.2.0,0.0,2.416411282615015e+18,,,ZTF19aceukbq
ztf,60168.36601850018,2414366012615015008,1,2414366012615,20.6896,1,2414,0.366052,16.4426,14.642503,16.5171,0.064866,100.0,0.012358854,0.0145,331.7941353,67.8999379,0.781429,t17_f5_c3,16.5279,0.016,False,True,False,1.2.0,0.0,2.416411282615015e+18,,,ZTF19aceukbq
ztf,60170.411284700036,2416411282615015013,2,2416411282615,20.708975,1,2416,0.7837431,16.292013,13.976967,16.333,0.06225912,100.0,0.007382176,0.0155,331.7944505,67.8999026,0.66571426,t17_f5_c3,16.3525,0.0171,True,True,False,1.2.0,0.0,,0.75557303,852120226.0,ZTF19aceukbq
ztf,60170.411284700036,2416411282615015014,2,2416411282615,20.708975,1,2416,0.4400052,16.150528,13.959195,16.3001,0.019095456,100.0,0.0025374454,0.0152,331.794201,67.89993,0.7014286,t17_f5_c3,16.3149,0.0165,True,True,False,1.2.0,0.0,,0.75557303,852120226.0,ZTF19aceukbq
ztf,60173.30793979997,2419307932615015022,2,2419307932615,20.732058,1,2419,0.8706419,16.233389,13.969848,16.1939,0.09269115,0.0017960363,0.011524494,0.0154,331.794481,67.89986,0.4642857,t17_f5_c3,16.1347,0.0155,True,True,False,1.2.0,0.0,,0.5153586,852120226.0,ZTF19aceukbq
ztf,60178.26322920015,2424263222615015018,2,2424263222615,20.801575,1,2424,0.79764104,16.239239,13.970573,16.2244,0.13746749,0.012634,0.017011158,0.0149,331.7944609,67.8999169,0.5,t17_f5_c3,16.2123,0.0157,True,True,False,1.2.0,0.0,,0.25428253,852120226.0,ZTF19aceukbq
ztf,60182.412812499795,2428412812615015009,1,2428412812615,20.3333,1,2428,0.35985,16.396,14.633469,16.4967,0.062322,100.0,0.012292178,0.0153,331.7941279,67.8999567,0.9,t17_f5_c3,16.4995,0.0172,False,True,False,1.2.0,0.0,2.430357632615015e+18,,,ZTF19aceukbq
ztf,60184.35763890017,2430357632615015011,2,2430357632615,20.245167,1,2430,0.5455914,16.050901,13.945417,15.9956,0.033968862,100.0,0.004885257,0.0133,331.7942116,67.8998552,0.6542857,t17_f5_c3,15.9515,0.0144,True,True,False,1.2.0,0.0,,0.7254709,852120226.0,ZTF19aceukbq
ztf,60184.35763890017,2430357632615015012,2,2430357632615,20.245167,1,2430,0.6395787,16.005157,13.938719,15.9769,0.017766956,100.0,0.0026487296,0.013,331.7943479,67.8999376,0.7242857,t17_f5_c3,15.9777,0.0147,True,True,False,1.2.0,0.0,,0.7254709,852120226.0,ZTF19aceukbq
ztf,60184.40594909992,2430405942615015013,1,2430405942615,20.154097,1,2430,0.6566754,16.333712,14.620897,16.4042,0.07031219,0.0070408112,0.014517931,0.0163,331.7943442,67.8999145,0.7271429,t17_f5_c3,16.4101,0.0191,True,True,False,1.2.0,0.0,,0.98610234,852120126.0,ZTF19aceukbq
ztf,60186.45224539982,2432452242615015004,1,2432452242615,19.438396,1,2432,0.58898014,16.439894,14.641987,16.573,0.05894053,100.0,0.011252558,0.03,331.7942973,67.8999278,0.8,t17_f5_c3,16.6369,0.0394,True,True,False,1.2.0,0.0,,0.9980514,852120126.0,ZTF19aceukbq
ztf,60191.206817099825,2437206812615015015,1,2437206812615,20.118967,1,2437,0.5876529,16.48897,14.651186,16.5073,0.041741945,100.0,0.0076817344,0.0174,331.7943014,67.8999793,0.9028571,t17_f5_c3,16.5142,0.0203,True,True,False,1.2.0,0.0,,0.99467695,852120126.0,ZTF19aceukbq
ztf,60193.27692130022,2439276922615015015,2,2439276922615,20.5251,1,2439,0.690981,16.2133,13.967331,16.1473,0.077529,100.0,0.0097966185,0.0132,331.7943783,67.8999141,0.58,t17_f5_c3,16.1403,0.0144,False,True,False,1.2.0,0.0,2.439337772615015e+18,,,ZTF19aceukbq
ztf,60193.27692130022,2439276922615015016,2,2439276922615,20.525057,1,2439,0.7097249,16.122135,13.955379,16.1755,0.018818932,100.0,0.002557952,0.0141,331.7943935,67.8999607,0.6514286,t17_f5_c3,16.1874,0.0155,True,True,False,1.2.0,0.0,,0.9532405,852120226.0,ZTF19aceukbq
ztf,60193.33777779993,2439337772615015012,1,2439337772615,20.32942,1,2439,0.45638314,16.461052,14.645994,16.5383,0.06295378,100.0,0.011830383,0.0167,331.7941899,67.8999154,0.82857144,t17_f5_c3,16.5556,0.0194,True,True,False,1.2.0,0.0,,0.99653,852120126.0,ZTF19aceukbq
