tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59491.25590279978,1737255906215015017,1,1737255906215,20.502748,1,1737,0.2852092,19.60617,19.248772,19.5922,0.17776528,0.12601994,0.1279049,0.1707,297.1753578,28.1613918,0.68,t17_f5_c3,0.1087431,19.4274,0.1915,640120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59491.256840299815,1737256845115015024,1,1737256845115,20.147675,1,1737,0.35588536,19.626474,19.244465,20.0651,0.20118922,0.140571,0.14151444,0.3658,297.1753752,28.1613037,0.66571426,t17_f5_c3,0.9988006,19.7133,0.3439,639120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59498.14146990003,1744141465115015028,1,1744141465115,20.657003,1,1744,0.2792831,19.8511,19.397486,20.2401,0.19917725,0.12980576,0.13115762,0.2774,297.1753722,28.161401,0.51714283,t17_f5_c3,0.00429121,20.0342,0.2994,639120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59498.151134300046,1744151135115015026,2,1744151135115,20.327084,1,1744,0.08030931,15.959499,15.8282175,16.0203,0.03245771,0.028619805,0.028761089,0.0099,297.1754273,28.1613824,0.76285714,t17_f5_c3,1.0,16.0204,0.0122,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59504.13871529978,1750138715115015022,2,1750138715115,19.719816,1,1750,0.046557233,15.998085,15.862339,16.0545,0.04341336,0.038198307,0.038311142,0.0151,297.1754421,28.1613739,0.8042857,t17_f5_c3,0.99999994,16.0402,0.0187,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59510.1356366002,1756135635115015025,2,1756135635115,18.757967,1,1756,0.14617495,16.036352,15.896038,16.0489,0.041041747,0.035938628,0.036066197,0.0348,297.1754144,28.1613663,0.8257143,t17_f5_c3,0.9998553,16.0234,0.0435,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59517.1239120001,1763123915115015009,2,1763123915115,20.218575,1,1763,0.049683075,16.322735,16.143402,16.3874,0.047474787,0.040066298,0.040246688,0.0144,297.1754353,28.1613869,0.75142854,t17_f5_c3,1.0,16.4044,0.0183,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59520.226168999914,1766226165115015073,2,1766226165115,19.560577,1,1766,0.1952311,16.334955,16.153753,16.4372,0.04984289,0.042006154,0.042181555,0.0217,297.1753942,28.1613674,0.78571427,t17_f5_c3,0.9988074,16.4078,0.0268,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59522.16414349992,1768164145115015020,2,1768164145115,20.01214,1,1768,0.0868523,16.477486,16.27312,16.5151,0.040027644,0.0328814,0.03315999,0.0178,297.1754258,28.1613785,0.81,t17_f5_c3,1.0,16.4924,0.022,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59526.110173599795,1772110175115015025,2,1772110175115,20.48423,1,1772,0.1162793,16.609442,16.381268,16.6973,0.033416275,0.026664697,0.027082467,0.0156,297.1754256,28.1613641,0.7871429,t17_f5_c3,1.0,16.7093,0.0199,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59529.13098380016,1775130985115015026,2,1775130985115,20.050476,1,1775,0.11191056,16.64152,16.407192,16.706,0.033732414,0.026747476,0.027184183,0.0209,297.1754195,28.1613715,0.8457143,t17_f5_c3,1.0,16.7148,0.0267,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59537.13634259999,1783136345115015008,2,1783136345115,18.133987,1,1783,0.1883125,16.774164,16.512787,16.9127,0.07637438,0.059795227,0.06003398,0.1473,297.175393,28.1613851,0.75285715,t17_f5_c3,0.9998294,16.9994,0.2049,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59718.40739580011,1964407395115015025,2,1964407395115,19.89855,1,1964,0.06850042,18.776798,17.689758,19.076,0.1200898,0.041194413,0.044125546,0.2019,297.1754399,28.1614013,0.75,t17_f5_c3,1.0,19.2032,0.2935,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59718.44219909981,1964442195115015030,2,1964442195115,19.814709,1,1964,0.05828519,18.740803,17.676394,18.8008,0.13242859,0.04716473,0.049684145,0.1663,297.1754692,28.1613924,0.79,t17_f5_c3,1.0,19.1827,0.3057,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59721.413090299815,1967413095115015028,2,1967413095115,20.058393,1,1967,0.08497656,18.627777,17.632597,18.6198,0.091822796,0.033512972,0.03671798,0.1102,297.1754291,28.1613674,0.79714286,t17_f5_c3,1.0,18.4039,0.1173,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59721.4469792,1967446975115015022,2,1967446975115,20.22436,1,1967,0.13762037,18.698616,17.660374,18.8808,0.08524552,0.028921628,0.03276229,0.1264,297.1754366,28.1613518,0.8257143,t17_f5_c3,0.9999943,19.0925,0.199,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59723.34770830022,1969347705115015029,2,1969347705115,20.257812,1,1969,0.11983409,18.621912,17.630249,18.6536,0.10202373,0.038093314,0.040929448,0.1022,297.1754855,28.1613936,0.84,t17_f5_c3,1.0,18.78,0.1497,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59725.40935190022,1971409355115015022,2,1971409355115,20.1882,1,1971,0.112613,18.4813,17.571634,18.4896,0.072091,0.027778251,0.031189939,0.0913,297.1754184,28.1613736,0.827143,t17_f5_c3,,18.4795,0.1174,,False,True,False,1.1.2,0.0,1.973390485115015e+18,ZTF18abyfpbv
ztf,59727.39048610022,1973390485115015029,2,1973390485115,20.121504,1,1973,0.038239006,18.371906,17.522947,18.3896,0.06638417,0.027176568,0.03037251,0.0876,297.1754526,28.1613988,0.8442857,t17_f5_c3,1.0,18.5444,0.1309,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59731.427118100226,1977427115115015031,2,1977427115115,20.265488,1,1977,0.09743568,18.2297,17.455564,18.1525,0.06071046,0.026890665,0.029758401,0.0613,297.1754494,28.1613612,0.79,t17_f5_c3,1.0,18.1843,0.0817,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59733.35015049996,1979350155115015017,2,1979350155115,20.165003,1,1979,0.12091541,18.201794,17.441797,18.1577,0.07960941,0.03747685,0.039533533,0.0685,297.1754649,28.161353,0.8371429,t17_f5_c3,1.0,18.3383,0.1047,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59735.39289350016,1981392895115015030,2,1981392895115,20.177692,1,1981,0.12011783,18.139648,17.410492,18.1189,0.06876997,0.032938346,0.035134677,0.0626,297.1754208,28.161369,0.78571427,t17_f5_c3,1.0,18.1596,0.0841,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59737.29855319997,1983298555115015023,2,1983298555115,20.374168,1,1983,0.07129412,18.039824,17.358345,18.1562,0.08072495,0.041488208,0.043093957,0.0599,297.175445,28.1613688,0.8214286,t17_f5_c3,1.0,18.1948,0.0804,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59739.42233800003,1985422335115015022,2,1985422335115,20.519226,1,1985,0.0032317906,18.109411,17.394938,18.0613,0.07405883,0.036408573,0.038351953,0.0488,297.1754501,28.1613835,0.8142857,t17_f5_c3,1.0,18.2025,0.072,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59741.34083329979,1987340835115015018,2,1987340835115,19.889172,1,1987,0.050155103,17.98099,17.326542,18.0705,0.07194514,0.037713554,0.039375138,0.0817,297.1754669,28.1613918,0.82714283,t17_f5_c3,1.0,18.2078,0.1197,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59743.29638889991,1989296385115015036,2,1989296385115,19.219702,1,1989,0.17044507,17.84223,17.248413,17.8137,0.08960701,0.050777175,0.051857896,0.093,297.1755039,28.1613728,0.68714285,t17_f5_c3,0.9999579,17.7037,0.1081,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59748.34038189985,1994340385115015036,2,1994340385115,19.772808,1,1994,0.020272672,17.89104,17.276392,17.8615,0.07665836,0.042158052,0.04352112,0.0635,297.1754577,28.1613908,0.7057143,t17_f5_c3,0.99999756,17.7504,0.0739,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59750.33873840002,1996338735115015116,2,1996338735115,19.667124,1,1996,0.17741387,17.81597,17.233137,17.7507,0.09302233,0.05338116,0.054381896,0.0542,297.175441,28.1613406,0.5885714,t17_f5_c3,0.9999666,17.6945,0.0662,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59755.34086810006,2001340865115015025,2,2001340865115,20.407001,1,2001,0.113945074,17.765087,17.203102,17.775,0.052634176,0.029696038,0.03136706,0.0411,297.1754152,28.1613855,0.8414286,t17_f5_c3,1.0,17.8348,0.0559,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59759.34048609994,2005340485115015022,2,2005340485115,20.35,1,2005,0.03920601,17.73472,17.184902,17.7655,0.06792104,0.03970978,0.040933367,0.0427,297.1754627,28.1613916,0.81714284,t17_f5_c3,1.0,17.9654,0.066,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59761.35968750017,2007359685115015024,2,2007359685115,20.54477,1,2007,0.051224142,17.667944,17.14417,17.7182,0.057466928,0.034159236,0.035473857,0.036,297.1754362,28.1613862,0.7871429,t17_f5_c3,1.0,17.9029,0.055,639120251.0,True,True,False,1.1.2,0.0,,ZTF18abyfpbv
ztf,59763.3231366002,2009323135115015028,2,2009323135115,20.352459,1,2009,0.059809797,17.623985,17.116825,17.6246,0.06745979,0.041242365,0.042284474,0.037,297.1754455,28.1613728,0.81142855,t17_f5_c3,0.9999995,17.7305,0.0525,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59765.33909719996,2011339095115015026,2,2011339095115,20.42692,1,2011,0.070252165,17.624594,17.117207,17.6952,0.055585317,0.033560578,0.034834146,0.0381,297.175432,28.1613822,0.8242857,t17_f5_c3,1.0,17.8029,0.0541,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59773.395092600025,2019395095115015020,2,2019395095115,19.580046,1,2019,0.07097115,17.340914,16.93097,17.336,0.05406043,0.03621619,0.037059706,0.0551,297.1754353,28.1614,0.8257143,t17_f5_c3,1.0,17.3855,0.0741,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59775.31105320016,2021311055115015015,2,2021311055115,19.959646,1,2021,0.09987034,17.372938,16.952822,17.619,0.07001664,0.04686892,0.047550436,0.0532,297.1754237,28.1613874,0.7342857,t17_f5_c3,0.9999994,17.8518,0.0847,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59775.35541669978,2021355415115015020,2,2021355415115,19.948263,1,2021,0.07703893,17.36543,16.947718,17.3275,0.059004273,0.039358754,0.0401604,0.0405,297.1754294,28.1613958,0.7885714,t17_f5_c3,1.0,17.4253,0.0568,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59782.3739467999,2028373945115015018,2,2028373945115,20.324951,1,2028,0.055628818,17.07539,16.742168,17.2317,0.067393966,0.049140792,0.049582966,0.0277,297.1754423,28.1614021,0.7285714,t17_f5_c3,1.0,17.3129,0.0382,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59790.29159720009,2036291595115015020,2,2036291595115,20.322426,1,2036,0.030169573,16.750027,16.493769,16.8128,0.062239632,0.048872795,0.049154602,0.0195,297.1754424,28.1613906,0.72571427,t17_f5_c3,1.0,16.858,0.0257,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59793.22247690009,2039222475115015016,2,2039222475115,20.279903,1,2039,0.016618721,16.670124,16.430183,16.6911,0.055050194,0.043855727,0.04413498,0.0178,297.175454,28.1613855,0.7871429,t17_f5_c3,1.0,16.7444,0.0236,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59801.20427080011,2047204275115015025,2,2047204275115,19.859272,1,2047,0.034109928,16.359173,16.174213,16.4047,0.04758129,0.039936937,0.040128455,0.0192,297.1754462,28.1613836,0.7785714,t17_f5_c3,1.0,16.4281,0.0248,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59805.19729170017,2051197295115015023,2,2051197295115,20.016296,1,2051,0.060649127,16.314753,16.136631,16.3846,0.04802256,0.040580604,0.040756516,0.0168,297.1754325,28.1614016,0.7842857,t17_f5_c3,1.0,16.3727,0.0209,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59807.30996529991,2053309965115015018,2,2053309965115,20.080408,1,2053,0.0712067,16.327427,16.147379,16.3978,0.051032115,0.043064788,0.0432339,0.016,297.1754365,28.1613747,0.77,t17_f5_c3,1.0,16.3977,0.0202,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59809.254467600025,2055254465115015022,2,2055254465115,20.384892,1,2055,0.042500515,16.325052,16.145367,16.3765,0.065038584,0.054986387,0.055118445,0.0128,297.1754402,28.1613828,0.69285715,t17_f5_c3,1.0,16.3956,0.0162,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59813.192893499974,2059192895115015019,2,2059192895115,20.377403,1,2059,0.076234676,16.26082,16.09069,16.3352,0.0468016,0.03984906,0.040013682,0.0126,297.1754511,28.161368,0.78,t17_f5_c3,1.0,16.3377,0.0156,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59815.181585600134,2061181585115015024,2,2061181585115,20.336111,1,2061,0.043371547,16.257467,16.087822,16.3198,0.06842573,0.05841588,0.058527708,0.0126,297.1754417,28.1613744,0.69285715,t17_f5_c3,1.0,16.3218,0.0157,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59817.21212959988,2063212125115015025,2,2063212125115,20.470816,1,2063,0.040455285,16.279951,16.107025,16.3203,0.04303673,0.03651518,0.036700234,0.0117,297.1754417,28.1613931,0.76428574,t17_f5_c3,1.0,16.3585,0.0149,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59819.19553240016,2065195535115015021,2,2065195535115,20.411352,1,2065,0.08384279,16.266684,16.095701,16.3145,0.03831568,0.0325295,0.03273282,0.0119,297.1754315,28.1613742,0.7785714,t17_f5_c3,1.0,16.3308,0.015,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59821.24329859996,2067243295115015024,2,2067243295115,20.43074,1,2067,0.09333171,16.296064,16.12075,16.3605,0.032854944,0.027706375,0.027956018,0.0122,297.1754338,28.1613689,0.7842857,t17_f5_c3,1.0,16.3774,0.0154,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59823.26009259978,2069260095115015028,2,2069260095115,20.056067,1,2069,0.099160776,16.295336,16.12013,16.3303,0.040652286,0.034392983,0.034594174,0.0142,297.1754283,28.1613715,0.81714284,t17_f5_c3,1.0,16.3504,0.018,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59825.31975689996,2071319755115015029,2,2071319755115,20.007586,1,2071,0.017034248,16.296923,16.12148,16.3427,0.04980667,0.042210612,0.042375114,0.0158,297.1754458,28.161383,0.79142857,t17_f5_c3,1.0,16.3819,0.0205,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59827.29525459977,2073295255115015036,2,2073295255115,19.891012,1,2073,0.09463356,16.29245,16.117674,16.3307,0.04100038,0.03470571,0.034904204,0.0168,297.1754274,28.1613657,0.82285714,t17_f5_c3,0.9999999,16.3076,0.0208,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59844.16271989979,2090162715115015028,2,2090162715115,20.301516,1,2090,0.055842176,16.701422,16.455204,16.7811,0.059870366,0.047452338,0.047722682,0.0187,297.1754356,28.1613828,0.7828571,t17_f5_c3,1.0,16.7895,0.0239,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59846.15513890004,2092155135115015026,2,2092155135115,20.305632,1,2092,0.04676668,16.825048,16.552584,16.8938,0.045818184,0.035214927,0.035649356,0.0208,297.175435,28.1613818,0.8,t17_f5_c3,1.0,16.8979,0.0264,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59848.19972220017,2094199725115015025,2,2094199725115,20.46935,1,2094,0.05591044,16.886,16.599709,16.9625,0.04712542,0.035735756,0.03620251,0.0198,297.1754355,28.1613808,0.78571427,t17_f5_c3,1.0,17.0424,0.0269,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59850.14098379994,2096140985115015027,2,2096140985115,20.443771,1,2096,0.0446185,16.916954,16.62341,16.9589,0.0572471,0.04328199,0.04368531,0.0199,297.1754434,28.161382,0.79571426,t17_f5_c3,1.0,17.0057,0.0264,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59853.202407400124,2099202405115015024,2,2099202405115,20.586554,1,2099,0.06742295,17.006308,16.69092,17.1296,0.04810559,0.035421994,0.035978302,0.0211,297.1754343,28.1613736,0.7542857,t17_f5_c3,1.0,17.2245,0.0291,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59855.16172449989,2101161725115015018,2,2101161725115,20.05217,1,2101,0.1351377,17.008205,16.692339,17.1098,0.04204801,0.030793982,0.03143396,0.03,297.1754169,28.1613692,0.8485714,t17_f5_c3,1.0,17.129,0.039,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59859.22388890013,2105223885115015019,2,2105223885115,19.772776,1,2105,0.13134556,17.11099,16.768246,17.2392,0.041276008,0.029331706,0.03010233,0.0431,297.1754165,28.1613684,0.8371429,t17_f5_c3,1.0,17.2886,0.0578,639120251.0,True,True,False,dev,0.0,,ZTF18abyfpbv
ztf,59865.127743099816,2111127745115015029,2,2111127745115,20.30985,1,2111,0.09187249,17.272749,16.883783,17.3231,0.0483027,0.03290872,0.03375867,0.0299,297.1754282,28.1613741,0.8428571,t17_f5_c3,1.0,17.3429,0.0391,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59867.1642593001,2113164255115015019,2,2113164255115,20.326834,1,2113,0.11316482,17.35487,16.940517,17.4555,0.044579793,0.029385116,0.030436678,0.033,297.1754168,28.1613794,0.8385714,t17_f5_c3,1.0,17.5109,0.0444,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59870.1748147998,2116174815115015024,2,2116174815115,20.228512,1,2116,0.081986405,17.361399,16.944971,17.431,0.062216777,0.041642435,0.042397134,0.0351,297.1754312,28.1613758,0.83,t17_f5_c3,1.0,17.5304,0.0493,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59872.11365740001,2118113655115015044,2,2118113655115,19.974266,1,2118,0.08070925,17.386581,16.962069,17.4231,0.061299317,0.040665027,0.041462008,0.0394,297.1754295,28.1613778,0.8057143,t17_f5_c3,0.9999694,17.3678,0.048,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59874.12944439985,2120129445115015021,2,2120129445115,20.368551,1,2120,0.13513295,17.54918,17.069336,17.516,0.05046221,0.031182533,0.032436147,0.0334,297.1754078,28.1613792,0.7842857,t17_f5_c3,0.99999994,17.5032,0.0423,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59879.12479169993,2125124795115015025,2,2125124795115,20.194586,1,2125,0.10575559,17.560814,17.076801,17.5976,0.05510422,0.03411911,0.03528415,0.0409,297.1754239,28.1613739,0.8385714,t17_f5_c3,1.0,17.59,0.0524,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59881.174374999944,2127174375115015037,2,2127174375115,20.106268,1,2127,0.13610007,17.602959,17.103598,17.598,0.06415417,0.039439753,0.040502384,0.0436,297.1754054,28.1613852,0.8385714,t17_f5_c3,1.0,17.5208,0.0523,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59883.11118059978,2129111185115015042,2,2129111185115,19.911436,1,2129,0.14795019,17.688814,17.157005,17.7677,0.05734671,0.033778593,0.035138648,0.0554,297.1754065,28.1613997,0.82857144,t17_f5_c3,1.0,17.6662,0.0649,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59895.11003470002,2141110035115015025,2,2141110035115,20.280178,1,2141,0.11077224,17.969444,17.320208,18.058,0.05484278,0.027982032,0.030159537,0.0589,297.1754151,28.1613823,0.82,t17_f5_c3,1.0,18.1279,0.081,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59897.17527779983,2143175275115015161,2,2143175275115,19.52628,1,2143,0.23965399,17.895279,17.278797,17.9225,0.06491466,0.035161387,0.03679169,0.0823,297.1753768,28.1613728,0.73,t17_f5_c3,0.83169335,17.8548,0.0997,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59901.1402431,2147140245115015032,2,2147140245115,19.09083,1,2147,0.18367293,17.98504,17.328756,18.0496,0.09965977,0.053256948,0.054451037,0.1553,297.1754051,28.1613578,0.7885714,t17_f5_c3,0.9999894,18.0174,0.1942,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59903.157245399896,2149157245115015054,2,2149157245115,19.6701,1,2149,0.30244198,18.040342,17.358622,18.0959,0.08154897,0.041934054,0.04352415,0.0903,297.1753691,28.1613388,0.7842857,t17_f5_c3,0.9999928,17.9567,0.1024,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59907.1045022998,2153104505115015207,2,2153104505115,19.655025,1,2153,0.30061215,18.20048,17.441143,18.1304,0.073659904,0.0343724,0.036601335,0.0861,297.1753732,28.1613392,0.69285715,t17_f5_c3,0.9929024,18.0063,0.0992,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,59909.11028939998,2155110285115015096,2,2155110285115,19.608065,1,2155,0.19618449,18.180925,17.431383,18.304,0.115514114,0.056561396,0.057918638,0.1047,297.1753887,28.1613924,0.7057143,t17_f5_c3,0.08936876,18.1432,0.1166,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,60042.467777799815,2288467775115015031,2,2288467775115,19.791721,1,2288,0.058678687,18.406935,17.538834,18.4233,0.10629716,0.045759257,0.047783833,0.1219,297.1754628,28.1613772,0.83,t17_f5_c3,1.0,18.3747,0.1507,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,60044.423182900064,2290423185115015026,2,2290423185115,19.843975,1,2290,0.22602089,18.220997,17.45129,18.3064,0.094534956,0.044761922,0.04652752,0.103,297.1755196,28.1613658,0.81714284,t17_f5_c3,1.0,18.4733,0.1552,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,60046.51736109983,2292517365115015030,2,2292517365115,18.962673,1,2292,0.07455756,18.134666,17.407944,18.5561,0.10770923,0.053786285,0.055152293,0.2889,297.1754693,28.1613755,0.63857144,t17_f5_c3,0.9999848,18.3599,0.3105,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,60054.48196760006,2300481965115015031,2,2300481965115,20.477291,1,2300,0.07960641,17.65719,17.13752,17.7625,0.042313494,0.024433414,0.02621866,0.0393,297.1754539,28.1613633,0.8314286,t17_f5_c3,1.0,17.8458,0.0547,639120251.0,True,True,False,1.1.6,0.0,,ZTF18abyfpbv
ztf,60056.48121530004,2302481215115015024,2,2302481215115,20.437792,1,2302,0.058751613,17.583841,17.09149,17.691,0.059818137,0.036900498,0.0380095,0.0377,297.1754525,28.1613726,0.82857144,t17_f5_c3,1.0,17.879,0.0577,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60058.45424770005,2304454245115015030,2,2304454245115,20.002287,1,2304,0.047486246,17.402357,16.972713,17.4735,0.07565526,0.05027137,0.050930936,0.0419,297.1754604,28.1613779,0.8428571,t17_f5_c3,1.0,17.4838,0.0544,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60060.46995369997,2306469955115015030,2,2306469955115,19.931057,1,2306,0.069730185,17.3484,16.936096,17.3792,0.050997395,0.03397792,0.03488402,0.0385,297.1754548,28.1613675,0.87,t17_f5_c3,1.0,17.4112,0.0509,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60062.46962960018,2308469625115015018,2,2308469625115,20.654627,1,2308,0.057137955,17.367092,16.948847,17.4733,0.047404096,0.031243043,0.032249134,0.0271,297.1754352,28.1613793,0.80857146,t17_f5_c3,1.0,17.5267,0.0364,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60065.42156249983,2311421565115015046,2,2311421565115,19.692835,1,2311,0.06287329,17.095856,16.757189,17.1748,0.049215145,0.03539899,0.036027297,0.0399,297.1754546,28.1613711,0.8057143,t17_f5_c3,1.0,17.1199,0.0486,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60077.44651619997,2323446515115015027,2,2323446515115,20.205627,1,2323,0.07126442,16.766249,16.506561,16.8474,0.050244648,0.039197076,0.039556213,0.0212,297.1754382,28.1613706,0.8214286,t17_f5_c3,1.0,16.8328,0.0265,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60079.43255789997,2325432555115015017,2,2325432555115,20.331202,1,2325,0.026639102,16.722462,16.471943,16.7643,0.05440675,0.04288788,0.043196134,0.018,297.1754527,28.1613799,0.8,t17_f5_c3,0.9999999,16.7684,0.0228,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60082.44556709984,2328445565115015026,2,2328445565115,20.228117,1,2328,0.028835341,16.65579,16.418678,16.7294,0.064278334,0.05143442,0.051667742,0.0186,297.1754445,28.1613825,0.76,t17_f5_c3,0.99999905,16.7386,0.0236,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60084.40627310006,2330406275115015058,2,2330406275115,19.83201,1,2330,0.027859628,16.57554,16.35371,16.6269,0.043814216,0.03541765,0.035717677,0.02,297.1754425,28.161387,0.76714283,t17_f5_c3,0.9988061,16.6034,0.0248,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60088.40123840002,2334401235115015020,2,2334401235115,20.290535,1,2334,0.061197173,16.590328,16.365751,16.6143,0.037160072,0.029853335,0.030216599,0.0157,297.1754511,28.1613711,0.74857146,t17_f5_c3,0.9999973,16.6015,0.0195,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60093.40187499998,2339401875115015018,2,2339401875115,20.47028,1,2339,0.02452524,16.563114,16.34357,16.6297,0.051462278,0.041790966,0.042040844,0.0148,297.1754437,28.1613906,0.7385714,t17_f5_c3,1.0,16.6497,0.0189,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60098.394201400224,2344394205115015027,2,2344394205115,19.884834,1,2344,0.09668951,16.405214,16.212914,16.4736,0.03703722,0.030758914,0.031025434,0.0201,297.1754353,28.1613679,0.80285716,t17_f5_c3,1.0,16.465,0.0253,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
