tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.55872689979,2955558724415015091,2,2955558724415,19.0674,1,2955,0.183609,13.4834,13.328472,13.5258,0.02393,0.020018576,0.02074777,0.0031,288.2279298,16.6652671,0.628571,t17_f5_c3,,13.512,0.0035,,False,True,False,26.0.1,0.0,2.956560244415015e+18,ZTF18aavynts
ztf,60710.55435189977,2956554354415015018,2,2956554354415,19.5542,1,2956,0.255428,13.5214,13.361341,13.5566,0.02485,0.020694368,0.021443855,0.0022,288.2279412,16.6652473,0.597143,t17_f5_c3,,13.542,0.0024,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60710.55730320001,2956557304415015014,2,2956557304415,19.512,1,2956,0.261745,13.4151,13.269011,13.5405,0.044738,0.03876362,0.03910576,0.0022,288.2279527,16.6652475,0.594286,t17_f5_c3,,13.5237,0.0024,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60710.56024309993,2956560244415015022,2,2956560244415,19.634695,1,2956,0.31939778,13.497303,13.340516,13.5382,0.021792144,0.018038213,0.018861882,0.0021,288.2279389,16.665229,0.63857144,t17_f5_c3,0.9968127,13.5221,0.0023,1586120244.0,True,True,False,26.0.1,0.0,,ZTF18aavynts
ztf,60724.512569400016,2970512560815015006,1,2970512560815,18.925676,1,2970,0.30717382,17.0047,16.973782,17.0424,0.056964703,0.055315197,0.055365447,0.0472,288.2279795,16.6652456,0.8642857,t17_f5_c3,0.9999964,17.0418,0.0602,590120108.0,True,True,False,26.0.1,0.0,,ZTF18aavynts
ztf,60786.443159699906,3032443150815015017,2,3032443150815,19.6633,1,3032,0.13311,15.0195,14.83806,15.0488,0.02601,0.021885792,0.022007195,0.0075,288.2279305,16.6652937,0.768571,t17_f5_c3,,15.0445,0.0089,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60786.48138889996,3032481380815015004,1,3032481380815,19.5358,1,3032,0.539366,19.2077,18.992046,18.9275,0.176736,0.1441059,0.1448982,0.2045,288.2277588,16.6652373,0.325714,t17_f5_c3,,18.7436,0.2219,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60788.42067130003,3034420670815015017,2,3034420670815,20.7171,1,3034,0.133314,15.0751,14.884916,15.1084,0.026079,0.02175548,0.021888584,0.0043,288.2279338,16.6652971,0.821429,t17_f5_c3,,15.0998,0.0047,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60794.47947920021,3040479470815015012,1,3040479470815,20.3863,1,3040,0.162787,19.3688,19.122301,19.2003,0.139179,0.10959102,0.11091106,0.1088,288.2279109,16.6652504,0.671429,t17_f5_c3,,19.1276,0.1307,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60797.41574069997,3043415740815015010,2,3043415740815,20.5254,1,3043,0.180351,15.3472,15.108433,15.3648,0.031156,0.024829492,0.025005443,0.0053,288.2279457,16.6652855,0.837143,t17_f5_c3,,15.3584,0.006,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60797.47881940007,3043478810815015014,1,3043478810815,20.8305,1,3043,0.123536,19.6029,19.304596,19.4841,0.115054,0.08505269,0.08741388,0.109,288.2279307,16.6653211,0.752857,t17_f5_c3,,19.4762,0.1392,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60802.44613429997,3048446130815015019,1,3048446130815,20.7582,1,3048,0.218215,19.579,19.28639,19.2343,0.115267,0.08577045,0.088036165,0.0895,288.2278696,16.6652422,0.474286,t17_f5_c3,,19.032,0.0957,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60802.49888890004,3048498880815015010,2,3048498880815,19.5735,1,3048,0.138259,15.406,15.15537,15.4346,0.028972,0.02279113,0.022999914,0.0085,288.2279179,16.6652887,0.835714,t17_f5_c3,,15.4068,0.0102,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60805.424942099955,3051424940815015011,2,3051424940815,20.2321,1,3051,0.111083,15.4945,15.225027,15.5273,0.038675,0.029993922,0.03017457,0.0067,288.2279253,16.6652969,0.837143,t17_f5_c3,,15.5237,0.0079,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60805.44386570016,3051443860815015009,1,3051443860815,20.043,1,3051,0.174011,19.646,19.337185,19.3545,0.162316,0.12035037,0.122133665,0.1926,288.2279558,16.6653039,0.667143,t17_f5_c3,,19.2867,0.233,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60807.3952314998,3053395230815015011,2,3053395230815,19.6158,1,3053,0.150183,15.5434,15.262989,15.5523,0.029256,0.02233757,0.022596983,0.0099,288.227932,16.6652875,0.844286,t17_f5_c3,,15.5458,0.0122,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60807.45797450002,3053457970815015001,1,3053457970815,19.1994,1,3053,0.524007,19.4714,19.203264,19.6712,0.22872,0.17772129,0.17866936,0.4681,288.2279159,16.6654418,0.597143,t17_f5_c3,,19.633,0.581,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60811.39989579981,3057399890815015013,2,3057399890815,20.2549,1,3057,0.133132,15.6097,15.313838,15.654,0.036604,0.027642418,0.027873008,0.0074,288.2279289,16.6652923,0.85,t17_f5_c3,,15.6448,0.0087,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60811.44155090023,3057441550815015005,1,3057441550815,19.928,1,3057,0.787811,19.9485,19.55659,19.576,0.203597,0.13960706,0.14190812,0.2525,288.2276749,16.6652881,0.462857,t17_f5_c3,,19.3849,0.2726,,False,True,False,27.5.6,0.0,3.062363570815015e+18,ZTF18aavynts
ztf,60816.363576400094,3062363570815015006,1,3062363570815,20.342234,1,3062,0.23968846,19.597382,19.300402,19.7123,0.16295756,0.12231946,0.12396024,0.1911,288.2279609,16.6652514,0.9057143,t17_f5_c3,0.99999225,19.6247,0.2271,590120108.0,True,True,False,27.5.6,0.0,,ZTF18aavynts
ztf,61061.57431709999,3307574310815015038,2,3307574310815,15.9679,1,3307,0.15882,16.0314,15.619097,16.4231,0.35813,0.24492773,0.24497359,0.5248,288.2279558,16.6653043,0.542857,t17_f5_c3,,16.1349,0.5178,,False,True,False,27.5.7a32.dev1,0.0,3.317564840815015e+18,ZTF18aavynts
ztf,61070.56650459999,3316566500815015020,2,3316566500815,18.74109,1,3316,0.47338304,16.297287,15.793736,16.2887,0.039422385,0.024159638,0.02479263,0.0232,288.2279863,16.665212,0.55142856,t17_f5_c3,0.9778762,16.2825,0.0291,590120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aavynts
ztf,61070.568958300166,3316568950815015007,2,3316568950815,18.9597,1,3316,0.285262,16.4012,15.857917,16.4016,0.034981,0.020370187,0.021208951,0.0273,288.227973,16.6652699,0.778571,t17_f5_c3,,16.3922,0.0344,,False,True,False,27.5.7a32.dev1,0.0,3.317564840815015e+18,ZTF18aavynts
ztf,61070.57539349981,3316575390815015008,2,3316575390815,18.413166,1,3316,0.39399746,16.362635,15.834372,16.2988,0.041763727,0.025015222,0.025674036,0.0406,288.2280023,16.6652536,0.7171429,t17_f5_c3,0.99997485,16.2673,0.0504,590120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aavynts
ztf,61071.56484950008,3317564840815015008,2,3317564840815,18.580551,1,3317,0.4136151,16.347158,15.824832,16.3391,0.042023737,0.02533602,0.025975509,0.0331,288.2279765,16.665226,0.69714284,t17_f5_c3,0.9999938,16.3489,0.0425,590120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aavynts
