tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58999.1871181,1245187112115015007,2,1245187112115,19.976473,1,1245,0.45361474,19.629778,17.929588,19.6683,0.16424231,0.025510253,0.03430908,0.2718,149.1128432,54.0708763,0.9071429,t17_f5_c3,19.5409,0.3086,False,True,False,bulk_1.0.0,0.0,1.245204742115015e+18,0.99993265,786120221.0,ZTF18acapafh
ztf,58999.20474540023,1245204742115015013,1,1245204742115,19.59483,1,1245,0.2947172,19.485807,18.342924,19.3249,0.20388992,0.068787016,0.07116106,0.2114,149.1125077,54.0708478,0.6414286,t17_f5_c3,19.5012,0.3182,True,True,False,bulk_1.0.0,0.0,0.0,0.999413,786120121.0,ZTF18acapafh
ztf,59124.48777779983,1370487772115015002,1,1370487772115,19.1601,1,1370,0.422599,19.3195,18.281944,19.0311,0.296902,0.112872325,0.11418013,0.3449,149.1126899,54.0707522,0.814286,t17_f5_c3,19.2521,0.5426,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,,,ZTF18acapafh
ztf,59126.49302079994,1372493022115015004,1,1372493022115,19.464096,1,1372,0.09442272,19.172712,18.223122,19.1653,0.16601366,0.06728029,0.06923211,0.2911,149.1126047,54.0708481,0.9285714,t17_f5_c3,19.3085,0.4262,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.99999714,786120121.0,ZTF18acapafh
ztf,59126.51295140013,1372512952115015002,2,1372512952115,19.852406,1,1372,0.4999889,19.445993,17.888542,19.1993,0.12717181,0.020735048,0.030297738,0.2265,149.1126725,54.070727,0.91571426,t17_f5_c3,18.9282,0.2258,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.9999962,786120221.0,ZTF18acapafh
ztf,59128.4754745001,1374475472115015001,1,1374475472115,19.2658,1,1374,0.22398,19.3232,18.283365,19.0855,0.219013,0.082259476,0.084049635,0.3232,149.1125364,54.0708612,0.931429,t17_f5_c3,19.1677,0.4471,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,,,ZTF18acapafh
ztf,59128.51648150012,1374516482115015002,2,1374516482115,19.891388,1,1374,0.29446992,19.370592,17.870096,19.3537,0.1280147,0.023692764,0.03214118,0.2641,149.1125085,54.0708202,0.8971428,t17_f5_c3,18.9412,0.2313,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.9999876,786120221.0,ZTF18acapafh
ztf,59130.493159700185,1376493152115015002,1,1376493152115,19.78134,1,1376,0.28400367,19.127262,18.203936,19.0781,0.12945095,0.05293008,0.055306327,0.1779,149.1126741,54.0707866,0.95,t17_f5_c3,19.4147,0.3099,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.99988544,786120121.0,ZTF18acapafh
ztf,59135.44592589978,1381445922115015007,1,1381445922115,20.37047,1,1381,0.23928925,19.139366,18.209091,18.886,0.13677081,0.055780023,0.05806084,0.103,149.1127508,54.0708407,0.9057143,t17_f5_c3,18.9144,0.134,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.9999887,786120121.0,ZTF18acapafh
ztf,59135.508206000086,1381508202115015007,2,1381508202115,20.453575,1,1381,0.32876706,19.191145,17.822178,18.9603,0.103498325,0.02070098,0.029332343,0.1092,149.1127175,54.0707884,0.9242857,t17_f5_c3,18.9661,0.1391,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.99198365,786120221.0,ZTF18acapafh
ztf,59137.45290509984,1383452902115015010,1,1383452902115,20.365461,1,1383,0.20709315,19.109364,18.196253,18.8779,0.17096932,0.07199497,0.07373505,0.1023,149.1127126,54.0708262,0.7828571,t17_f5_c3,18.9151,0.1339,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.99999666,786120121.0,ZTF18acapafh
ztf,59137.50754630007,1383507542115015012,2,1383507542115,20.395935,1,1383,0.24896508,19.045504,17.778881,18.9958,0.079301685,0.014531391,0.024696384,0.1213,149.1126911,54.0708042,0.93142855,t17_f5_c3,18.9614,0.1491,False,True,False,bulk_1.0.0,0.0,1.391514162115015e+18,0.8639532,786120221.0,ZTF18acapafh
ztf,59139.429571799934,1385429572115015012,1,1385429572115,19.8128,1,1385,0.558301,19.1238,18.202456,18.7804,0.219686,0.092655644,0.09402959,0.154,149.1128871,54.0707993,0.731429,t17_f5_c3,18.6832,0.1793,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,,,ZTF18acapafh
ztf,59139.51222220017,1385512222115015011,2,1385512222115,20.33998,1,1385,0.4151077,19.03262,17.774853,18.9396,0.10789802,0.027420027,0.033877123,0.1214,149.1127901,54.0707965,0.82,t17_f5_c3,18.8304,0.1391,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999988,786120221.0,ZTF18acapafh
ztf,59141.454421299975,1387454422115015008,1,1387454422115,20.590479,1,1387,0.4013981,18.989899,18.14311,18.6417,0.122619085,0.05413001,0.056213815,0.0634,149.1128256,54.0708309,0.61714286,t17_f5_c3,18.6103,0.0774,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999987,786120121.0,ZTF18acapafh
ztf,59141.50851849979,1387508512115015017,2,1387508512115,20.521458,1,1387,0.46876767,19.073809,17.787617,18.9169,0.08127766,0.014587051,0.024859622,0.0902,149.112845,54.0708238,0.93714285,t17_f5_c3,18.9169,0.1137,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999913,786120221.0,ZTF18acapafh
ztf,59143.429513900075,1389429512115015046,1,1389429512115,20.766014,1,1389,0.3731657,19.130713,18.205408,18.8419,0.17298725,0.07200305,0.073772185,0.0709,149.1128138,54.0708352,0.42285714,t17_f5_c3,18.8331,0.088,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9979049,786120121.0,ZTF18acapafh
ztf,59143.47243059985,1389472432115015009,2,1389472432115,20.553442,1,1389,0.4250098,19.128405,17.804026,19.0562,0.11048649,0.025431715,0.03262555,0.1052,149.1128047,54.070812,0.92142856,t17_f5_c3,18.9899,0.1247,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999826,786120221.0,ZTF18acapafh
ztf,59145.45009260019,1391450092115015029,1,1391450092115,20.5611,1,1391,0.985189,19.1379,18.208467,18.7961,0.149089,0.06125773,0.06333926,0.0684,149.1130997,54.0707943,0.344286,t17_f5_c3,18.7266,0.0804,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,,,ZTF18acapafh
ztf,59145.51416670019,1391514162115015017,2,1391514162115,20.71638,1,1391,0.613484,19.225428,17.831785,19.0855,0.115498975,0.024172258,0.031997874,0.0945,149.1129025,54.0708018,0.7771429,t17_f5_c3,19.1595,0.1266,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,59149.50795139978,1395507952115015018,1,1395507952115,20.441053,1,1395,0.7404111,19.03552,18.163788,18.925,0.112529546,0.047989313,0.050416622,0.082,149.1129544,54.0707671,0.82,t17_f5_c3,18.9079,0.1019,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9998413,786120121.0,ZTF18acapafh
ztf,59151.45047450019,1397450472115015007,2,1397450472115,19.602144,1,1397,0.046615455,18.927813,17.740843,18.942,0.12110501,0.035713334,0.040585823,0.1813,149.1126514,54.0708692,0.9514286,t17_f5_c3,18.9125,0.2257,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.99857044,786120221.0,ZTF18acapafh
ztf,59151.49614580022,1397496142115015003,1,1397496142115,19.922375,1,1397,0.058798183,18.974167,18.13587,18.9252,0.108580686,0.047854204,0.05016885,0.1352,149.1126657,54.0708574,0.95428574,t17_f5_c3,18.8197,0.1567,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999881,786120121.0,ZTF18acapafh
ztf,59153.48730320018,1399487302115015001,2,1399487302115,19.732527,1,1399,0.137635,19.267256,17.843212,19.2331,0.1540142,0.035672173,0.041490015,0.2551,149.1126416,54.0708218,0.9457143,t17_f5_c3,19.2498,0.3314,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999949,786120221.0,ZTF18acapafh
ztf,59156.49478009995,1402494782115015006,1,1402494782115,19.651205,1,1402,0.26289546,19.138718,18.208815,19.0692,0.13417469,0.054653563,0.056978334,0.2167,149.1126108,54.0707954,0.95714283,t17_f5_c3,19.0933,0.2839,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.99999976,786120121.0,ZTF18acapafh
ztf,59156.528206000105,1402528202115015003,2,1402528202115,20.101788,1,1402,0.19450599,19.091698,17.793056,18.9383,0.11142915,0.026943156,0.03369323,0.1502,149.112685,54.0708184,0.9028571,t17_f5_c3,19.017,0.2061,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9381508,786120221.0,ZTF18acapafh
ztf,59158.491793999914,1404491792115015004,1,1404491792115,19.52754,1,1404,0.19518143,19.161469,18.218418,19.1471,0.12787242,0.051127322,0.053648423,0.2204,149.1125882,54.0708206,0.8257143,t17_f5_c3,19.419,0.3628,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999758,786120121.0,ZTF18acapafh
ztf,59158.51237270003,1404512372115015002,2,1404512372115,19.467127,1,1404,0.20257978,19.318556,17.856796,19.4842,0.21160503,0.05070615,0.055058192,0.3482,149.1127244,54.070852,0.96428573,t17_f5_c3,19.6417,0.5155,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9998339,786120221.0,ZTF18acapafh
ztf,59165.453275499865,1411453272115015011,1,1411453272115,20.640697,1,1411,0.3966765,19.094795,18.189945,18.9403,0.11900153,0.049231526,0.051714562,0.0824,149.1127951,54.0707982,0.9028571,t17_f5_c3,18.9595,0.1058,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.99999905,786120121.0,ZTF18acapafh
ztf,59165.47040509991,1411470402115015015,2,1411470402115,20.61056,1,1411,0.4621089,19.179886,17.818975,18.9781,0.08403512,0.012098801,0.023993677,0.0925,149.1128027,54.0707837,0.81142855,t17_f5_c3,18.9715,0.1159,False,True,False,bulk_1.0.0,0.0,1.414426792115015e+18,0.9999999,786120221.0,ZTF18acapafh
ztf,59168.42679399997,1414426792115015012,2,1414426792115,20.215805,1,1414,0.4579355,19.24496,17.837162,19.1631,0.13177456,0.029231912,0.03603395,0.1384,149.1127897,54.0707793,0.92714286,t17_f5_c3,19.1499,0.1738,False,True,False,bulk_1.0.0,0.0,1.433467032115015e+18,0.9999821,786120221.0,ZTF18acapafh
ztf,59168.49162039999,1414491622115015027,1,1414491622115,20.738815,1,1414,0.5170152,19.159971,18.21779,18.9878,0.09214603,0.03511566,0.038690493,0.0777,149.1128678,54.0708057,0.8214286,t17_f5_c3,19.0062,0.0994,False,True,False,bulk_1.0.0,0.0,1.433467032115015e+18,0.9999987,786120121.0,ZTF18acapafh
ztf,59170.470347200055,1416470342115015017,1,1416470342115,20.645672,1,1416,0.38307008,19.071754,18.179873,18.9812,0.104747735,0.043314483,0.046067227,0.0815,149.1128138,54.0708272,0.7285714,t17_f5_c3,18.9764,0.1022,False,True,False,bulk_1.0.0,0.0,1.433467032115015e+18,0.9999931,786120121.0,ZTF18acapafh
ztf,59170.53274310008,1416532742115015006,2,1416532742115,20.508076,1,1416,0.3248324,19.156914,17.812366,19.1133,0.11145235,0.024889678,0.032305058,0.116,149.1127473,54.0708042,0.86714286,t17_f5_c3,19.1309,0.149,False,True,False,bulk_1.0.0,0.0,1.433467032115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,59173.46761569986,1419467612115025011,1,1419467612115,20.501694,1,1419,0.298284,19.218922,18.242153,19.2315,0.08938177,0.032335654,0.03635313,0.1181,149.1126986,54.0707879,0.95428574,t17_f5_c3,19.2039,0.1456,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9999945,786120121.0,ZTF18acapafh
ztf,59173.51564810006,1419515642115025006,2,1419515642115,19.533915,1,1419,0.26525977,19.312616,17.855247,19.4446,0.10012792,0.015009013,0.026158182,0.3965,149.1126631,54.0707919,0.9128571,t17_f5_c3,19.5621,0.5667,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.99999994,786120221.0,ZTF18acapafh
ztf,59175.50751159992,1421507512115015016,2,1421507512115,19.9226,1,1421,0.342935,19.2204,17.830389,18.6724,0.118347,0.025372423,0.032896772,0.1387,149.1127512,54.0707974,0.435714,t17_f5_c3,18.5601,0.1594,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,,,ZTF18acapafh
ztf,59179.48950230004,1425489502115015022,1,1425489502115,20.64532,1,1425,0.9152557,19.282562,18.26759,19.1269,0.11408389,0.041442137,0.044795576,0.0824,149.1130617,54.0707876,0.50714284,t17_f5_c3,19.1661,0.1076,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9986768,786120121.0,ZTF18acapafh
ztf,59181.49761570012,1427497612115015005,2,1427497612115,20.03511,1,1427,0.2549592,19.325888,17.858698,19.2014,0.12679233,0.024812013,0.032825958,0.1767,149.1127193,54.0708165,0.9771429,t17_f5_c3,19.2448,0.2346,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.99999976,786120221.0,ZTF18acapafh
ztf,59181.534791700076,1427534792115015009,1,1427534792115,20.465824,1,1427,0.2490549,19.104206,18.194025,19.0886,0.10671227,0.043324232,0.046146862,0.1018,149.1127141,54.0708098,0.94285715,t17_f5_c3,19.0522,0.1249,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9999982,786120121.0,ZTF18acapafh
ztf,59185.476111100055,1431476112115015004,2,1431476112115,19.9493,1,1431,0.15827,19.1103,17.798649,19.0329,0.10034,0.022026984,0.02997875,0.1861,149.1126682,54.0708262,0.922857,t17_f5_c3,19.116,0.257,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,,,ZTF18acapafh
ztf,59185.49912039982,1431499122115015007,1,1431499122115,19.788706,1,1431,0.1679976,19.04118,18.16632,19.1836,0.09443288,0.039239924,0.042187084,0.2368,149.1126088,54.0708232,0.94142854,t17_f5_c3,19.4339,0.3823,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9999989,786120121.0,ZTF18acapafh
ztf,59187.46703700023,1433467032115015003,2,1433467032115,19.458092,1,1433,0.2374542,19.080048,17.789522,19.0202,0.14558262,0.039500996,0.044350553,0.1869,149.1127058,54.0708163,0.8742857,t17_f5_c3,19.1895,0.2793,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9998319,786120221.0,ZTF18acapafh
ztf,59187.514953699894,1433514952115015002,1,1433514952115,19.191277,1,1433,0.34778297,18.868132,18.085588,18.9225,0.18134612,0.08702427,0.08820454,0.1756,149.1124796,54.0708371,0.3342857,t17_f5_c3,18.7537,0.1929,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.99200153,786120121.0,ZTF18acapafh
ztf,59189.495879599825,1435495872115015021,1,1435495872115,19.8123,1,1435,0.183782,18.8241,18.06395,18.814,0.099559,0.04738058,0.04943334,0.1524,149.1125829,54.0708255,0.96,t17_f5_c3,18.8229,0.1965,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,,,ZTF18acapafh
ztf,59192.412708300166,1438412702115015005,1,1438412702115,17.9519,1,1438,0.440295,18.8758,18.089312,18.8864,0.31577,0.15234774,0.15302965,0.7212,149.1124917,54.0707816,0.76,t17_f5_c3,18.5826,0.7005,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,,,ZTF18acapafh
ztf,59194.45111110015,1440451112115015006,1,1440451112115,20.402412,1,1440,1.0448956,19.07036,18.17926,18.8581,0.1084015,0.045059144,0.047708426,0.0666,149.1131398,54.0708273,0.51,t17_f5_c3,18.7863,0.0784,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.999784,786120121.0,ZTF18acapafh
ztf,59194.47292819992,1440472922115015010,2,1440472922115,20.327738,1,1440,0.9295408,19.169899,17.816114,19.1293,0.12655635,0.029931298,0.036372263,0.1047,149.1130681,54.0708163,0.86,t17_f5_c3,19.072,0.1253,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.99997854,786120221.0,ZTF18acapafh
ztf,59196.50032409979,1442500322115015007,2,1442500322115,20.102262,1,1442,0.5265386,19.064287,17.784697,19.0422,0.118001975,0.030257773,0.036312215,0.1116,149.1128744,54.0708285,0.87142855,t17_f5_c3,18.923,0.1267,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9999728,786120221.0,ZTF18acapafh
ztf,59199.384178199805,1445384172115015006,2,1445384172115,20.15734,1,1445,0.38606527,18.960487,17.751684,18.7959,0.10785116,0.029591028,0.03542449,0.0955,149.112773,54.0707951,0.9071429,t17_f5_c3,18.8392,0.126,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.9999846,786120221.0,ZTF18acapafh
ztf,59199.53495369991,1445534952115015011,1,1445534952115,20.5383,1,1445,0.55988,19.0007,18.14805,18.8694,0.121052,0.053053003,0.055196535,0.0737,149.1128852,54.0708,0.885714,t17_f5_c3,18.7869,0.0862,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,,,ZTF18acapafh
ztf,59202.49457179988,1448494572115015018,1,1448494572115,20.635763,1,1448,0.41624492,18.91492,18.108095,18.7551,0.08584277,0.038098153,0.040829413,0.0636,149.112827,54.0708234,0.87285715,t17_f5_c3,18.7424,0.079,False,True,False,bulk_1.0.0,0.0,1.448529942115015e+18,0.99999917,786120121.0,ZTF18acapafh
ztf,59202.529942099936,1448529942115015011,2,1448529942115,20.081573,1,1448,0.6787652,19.034048,17.775301,19.0122,0.11111524,0.028614603,0.034855764,0.1062,149.1129406,54.0708084,0.7728571,t17_f5_c3,19.022,0.1357,False,True,False,bulk_1.0.0,0.0,1.450448272115015e+18,0.999974,786120221.0,ZTF18acapafh
ztf,59204.425763899926,1450425762115015011,2,1450425762115,20.677877,1,1450,0.33646354,18.985872,17.759956,18.7825,0.10139379,0.026260586,0.032782737,0.0756,149.1127715,54.0708199,0.67,t17_f5_c3,18.8346,0.0996,False,True,False,bulk_1.0.0,0.0,1.450448272115015e+18,0.9999751,786120221.0,ZTF18acapafh
ztf,59204.44827549998,1450448272115015020,1,1450448272115,20.771317,1,1450,0.4441482,18.852648,18.07803,18.6641,0.08250894,0.037818655,0.04042534,0.0566,149.1128149,54.0707942,0.8414286,t17_f5_c3,18.5968,0.0668,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.9999882,786120121.0,ZTF18acapafh
ztf,59206.498136600014,1452498132115015012,2,1452498132115,18.35288,1,1452,0.34755498,18.708977,17.662489,18.6066,0.20426811,0.07581887,0.07791214,0.4493,149.1127332,54.0707911,0.79714286,t17_f5_c3,18.7447,0.6556,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.99999,786120221.0,ZTF18acapafh
ztf,59215.425844899844,1461425842115015002,1,1461425842115,18.8135,1,1461,0.342305,18.68,17.990011,18.535,0.167257,0.087606445,0.08859074,0.205,149.1125166,54.0708065,0.804286,t17_f5_c3,18.7927,0.3336,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,,,ZTF18acapafh
ztf,59215.44747690018,1461447472115015005,2,1461447472115,19.323256,1,1461,0.090439044,18.985611,17.759872,18.8298,0.16558987,0.049822625,0.053547394,0.2069,149.1125889,54.0708574,0.9442857,t17_f5_c3,18.8991,0.2829,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.9999752,786120221.0,ZTF18acapafh
ztf,59217.3871065001,1463387102115015006,2,1463387102115,19.865643,1,1463,0.041486535,18.963427,17.75265,18.9395,0.12161955,0.034785256,0.03987423,0.1549,149.1126387,54.0708565,0.9614286,t17_f5_c3,19.3285,0.283,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.99999666,786120221.0,ZTF18acapafh
ztf,59217.43291669991,1463432912115015007,1,1463432912115,19.980742,1,1463,0.02060377,18.904234,18.102999,18.8763,0.11237562,0.05169948,0.053725168,0.1455,149.1126517,54.0708714,0.9257143,t17_f5_c3,18.9342,0.1963,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.99999964,786120121.0,ZTF18acapafh
ztf,59219.34629630018,1465346292115015009,2,1465346292115,19.964695,1,1465,0.35719147,18.959154,17.751245,18.9066,0.0969143,0.025219068,0.03185845,0.1252,149.1127266,54.0707821,0.95714283,t17_f5_c3,18.6865,0.1303,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.99995804,786120221.0,ZTF18acapafh
ztf,59219.40211809985,1465402112115015008,1,1465402112115,20.173311,1,1465,0.08852567,18.922312,18.111603,18.9903,0.06943972,0.029429272,0.03290975,0.1223,149.1126415,54.0708448,0.9628571,t17_f5_c3,18.9602,0.1517,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.99999905,786120121.0,ZTF18acapafh
ztf,59221.395983799826,1467395982115015008,1,1467395982115,20.6108,1,1467,0.32952,19.025,18.159061,18.8613,0.101174,0.042894945,0.045571566,0.0773,149.1127675,54.0708106,0.907143,t17_f5_c3,18.7836,0.0908,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,,,ZTF18acapafh
ztf,59221.40793980006,1467407932115015006,2,1467407932115,20.0101,1,1467,0.365818,19.0066,17.766615,19.0119,0.08967,0.02071719,0.028618935,0.1364,149.1127904,54.0708238,0.95,t17_f5_c3,18.977,0.1682,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,,,ZTF18acapafh
ztf,59223.385011599865,1469385012115015022,1,1469385012115,20.545853,1,1469,0.5059567,19.014418,18.154284,18.898,0.10309964,0.044102535,0.046687786,0.0748,149.1128641,54.0708077,0.81714284,t17_f5_c3,18.8497,0.0902,False,True,False,bulk_1.0.0,0.0,1.469452042115015e+18,0.9999949,786120121.0,ZTF18acapafh
ztf,59223.452048600186,1469452042115015007,2,1469452042115,20.293247,1,1469,0.6583371,19.071356,17.786865,18.8496,0.10404436,0.02472303,0.03187298,0.0953,149.1129124,54.0707823,0.5957143,t17_f5_c3,18.89,0.1251,False,True,False,bulk_1.0.0,0.0,1.475444072115015e+18,0.9999509,786120221.0,ZTF18acapafh
ztf,59225.40252309991,1471402522115015008,2,1471402522115,19.935534,1,1471,0.26748875,18.992327,17.76204,19.0974,0.07062307,0.011429626,0.02274216,0.1763,149.1127443,54.0708303,0.94714284,t17_f5_c3,19.1732,0.2409,False,True,False,bulk_1.0.0,0.0,1.475444072115015e+18,0.99999964,786120221.0,ZTF18acapafh
ztf,59225.45089119999,1471450892115015010,1,1471450892115,20.084227,1,1471,0.67298526,18.915663,18.108448,18.8649,0.10985132,0.050122336,0.05222988,0.0841,149.1129207,54.070771,0.68,t17_f5_c3,18.8595,0.1059,False,True,False,bulk_1.0.0,0.0,1.475444072115015e+18,0.9999568,786120121.0,ZTF18acapafh
ztf,59227.37112270016,1473371122115025021,2,1473371122115,20.464287,1,1473,0.44924736,19.187866,17.821249,19.022,0.105638534,0.021658882,0.030003728,0.1142,149.1128053,54.07079,0.89,t17_f5_c3,19.0193,0.1442,False,True,False,bulk_1.0.0,0.0,1.475444072115015e+18,0.9999999,786120221.0,ZTF18acapafh
ztf,59227.44971060008,1473449712115015007,1,1473449712115,20.6586,1,1473,0.522942,19.0899,18.187815,18.8609,0.125368,0.05228475,0.054620203,0.0792,149.1128693,54.0708035,0.827143,t17_f5_c3,18.8046,0.095,False,True,False,bulk_1.0.0,0.0,1.475444072115015e+18,,,ZTF18acapafh
ztf,59229.41493060021,1475414932115015007,2,1475414932115,19.9548,1,1475,1.19477,19.1095,17.79841,18.8277,0.162466,0.044104792,0.0485653,0.0861,149.1131573,54.070734,0.337143,t17_f5_c3,18.7914,0.1053,False,True,False,bulk_1.0.0,0.0,1.475444072115015e+18,,,ZTF18acapafh
ztf,59229.44407409988,1475444072115015010,1,1475444072115,20.18196,1,1475,0.9156721,18.984207,18.1405,18.8586,0.1227819,0.054383624,0.056448292,0.0761,149.1130604,54.0707908,0.52,t17_f5_c3,18.728,0.0854,False,True,False,bulk_1.0.0,0.0,1.477382032115015e+18,0.9952504,786120121.0,ZTF18acapafh
ztf,59231.368830999825,1477368832115015011,2,1477368832115,20.529472,1,1477,0.44763705,19.10168,17.796066,19.0308,0.086613886,0.016296403,0.026022064,0.1056,149.1128062,54.070793,0.77428573,t17_f5_c3,19.0141,0.1313,False,True,False,bulk_1.0.0,0.0,1.477382032115015e+18,0.9999999,786120221.0,ZTF18acapafh
ztf,59231.3820369998,1477382032115015026,1,1477382032115,20.772152,1,1477,0.45556238,19.090193,18.187944,19.01,0.113778815,0.04697667,0.04956347,0.0777,149.1128456,54.0708154,0.85142857,t17_f5_c3,18.9381,0.0917,True,True,False,bulk_1.0.0,0.0,0.0,0.9999757,786120121.0,ZTF18acapafh
ztf,59248.28239580011,1494282392115015015,1,1494282392115,20.695774,1,1494,0.3460315,18.885113,18.093815,18.8081,0.079976626,0.03576312,0.038587246,0.0684,149.1127978,54.0708311,0.93714285,t17_f5_c3,18.8445,0.089,True,True,False,correction_0.0.1,0.0,,0.9999998,786120121.0,ZTF18acapafh
ztf,59248.43079859996,1494430792115015010,2,1494430792115,20.39546,1,1494,0.23770869,18.874485,17.72268,18.7611,0.06736345,0.013572844,0.023318553,0.0958,149.1127242,54.0708253,0.9342857,t17_f5_c3,18.7215,0.1171,True,True,False,correction_0.0.1,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59250.304166700225,1496304162115015018,1,1496304162115,20.608778,1,1496,0.4653557,18.909676,18.105597,18.8248,0.07692483,0.03362848,0.036680467,0.0694,149.1128459,54.0708125,0.9128571,t17_f5_c3,18.8615,0.0903,True,True,False,correction_0.0.1,0.0,,0.99999905,786120121.0,ZTF18acapafh
ztf,59250.34412040003,1496344122115015012,2,1496344122115,20.403606,1,1496,0.42786118,18.919764,17.738138,18.9231,0.09140027,0.02403364,0.03078206,0.0915,149.1128264,54.0708295,0.91571426,t17_f5_c3,18.9373,0.1169,True,True,False,correction_0.0.1,0.0,,0.9999943,786120221.0,ZTF18acapafh
ztf,59252.308310199995,1498308312115015017,2,1498308312115,20.69215,1,1498,0.4590236,19.075443,17.788116,19.0704,0.10091757,0.0233489,0.030834446,0.0958,149.1128397,54.0708244,0.62,t17_f5_c3,19.0933,0.1231,True,True,False,correction_0.0.1,0.0,,0.9997457,786120221.0,ZTF18acapafh
ztf,59252.39181709988,1498391812115015027,1,1498391812115,20.921438,1,1498,0.46778783,18.884176,18.093363,18.7143,0.07874689,0.03514295,0.038010884,0.0551,149.1128438,54.070807,0.50285715,t17_f5_c3,18.6706,0.0662,True,True,False,correction_0.0.1,0.0,,0.9999988,786120121.0,ZTF18acapafh
ztf,59254.41109950002,1500411092115015034,2,1500411092115,20.02,1,1500,0.653906,19.0011,17.764856,18.6991,0.093934,0.022724958,0.030083299,0.1271,149.1128988,54.0707683,0.324286,t17_f5_c3,18.4978,0.1344,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59256.319907399826,1502319902115015030,1,1502319902115,20.853064,1,1502,0.551232,18.900114,18.101027,18.6179,0.0993129,0.045282587,0.04757411,0.0528,149.1128691,54.0707864,0.5228571,t17_f5_c3,18.5807,0.0638,True,True,False,correction_0.0.1,0.0,,0.99999857,786120121.0,ZTF18acapafh
