tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60583.515219899826,2829515213915015000,2,2829515213915,19.3581,1,2829,0.521551,19.0743,17.053518,20.04,0.208204,100.0,0.032372497,0.535,153.5021782,19.7706103,0.712857,t17_f5_c3,,19.7825,0.5349,,False,True,False,24.5.1,0.0,2.832524101215015e+18,ZTF19acdakhd
ztf,60583.522743099835,2829522743915015003,2,2829522743915,19.394766,1,2829,0.78855246,18.91648,17.027422,18.9764,0.12543434,100.0,0.022018813,0.2177,153.5022647,19.7706233,0.9442857,t17_f5_c3,0.9876904,18.7312,0.2207,571120239.0,True,True,False,24.5.1,0.0,,ZTF19acdakhd
ztf,60585.5283102002,2831528313915015001,2,2831528313915,19.250998,1,2831,0.45838472,19.15027,17.064987,19.2903,0.18121052,100.0,0.026550341,0.3904,153.5021649,19.7706965,0.96428573,t17_f5_c3,0.9997959,19.4335,0.5683,571120239.0,True,True,False,24.5.1,0.0,,ZTF19acdakhd
ztf,60586.52006939985,2832520061215015010,2,2832520061215,19.631144,1,2832,0.3123529,18.962694,17.037886,19.551,0.19412355,100.0,0.03297272,0.3753,153.5021005,19.7706607,0.85142857,t17_f5_c3,0.9999697,19.7048,0.5464,1617120212.0,True,True,False,24.5.1,0.0,,ZTF19acdakhd
ztf,60586.524108800106,2832524101215015009,2,2832524101215,19.502153,1,2832,0.3036986,18.791641,17.006865,19.1813,0.17866805,100.0,0.03452522,0.2934,153.502101,19.7706473,0.9028571,t17_f5_c3,0.996798,19.212,0.3827,1617120212.0,True,True,False,24.5.1,0.0,,ZTF19acdakhd
ztf,60613.52297449997,2859522973915015003,1,2859522973915,20.0037,1,2859,0.197844,20.1264,17.868977,19.9811,0.296005,0.02201853,0.037010916,0.2878,153.5020959,19.7706316,0.772857,t17_f5_c3,,19.6266,0.2627,,False,True,False,25.0.0,0.0,2.865475313915015e+18,ZTF19acdakhd
ztf,60619.475312499795,2865475313915015004,2,2865475313915,19.794758,1,2865,0.1601795,19.532953,17.1133,19.866,0.20428427,100.0,0.021997513,0.3526,153.5020514,19.7707043,0.95857143,t17_f5_c3,0.9999621,19.8803,0.4496,571120239.0,True,True,False,25.0.0,0.0,,ZTF19acdakhd
ztf,60707.440555599984,2953440553915015004,2,2953440553915,20.884487,1,2953,0.60011214,19.494759,17.109121,19.6745,0.11266724,100.0,0.012518233,0.1247,153.5019413,19.7708083,0.79,t17_f5_c3,0.9965178,19.9861,0.2072,571120239.0,True,True,False,26.0.1,0.0,,ZTF19acdakhd
ztf,60708.39442129992,2954394423915015011,2,2954394423915,21.451895,1,2954,0.79535884,19.632723,17.123613,19.8715,0.10052682,100.0,0.00996869,0.1058,153.5019054,19.770852,0.69857144,t17_f5_c3,0.738218,20.1607,0.1696,571120239.0,True,True,False,26.0.1,0.0,,ZTF19acdakhd
ztf,60709.319513900205,2955319513915015008,2,2955319513915,21.422523,1,2955,0.55577147,19.554743,17.115625,19.5827,0.07246919,100.0,0.007664899,0.0843,153.5019783,19.7708107,0.74857146,t17_f5_c3,0.97633034,19.7711,0.1232,571120239.0,True,True,False,26.0.1,0.0,,ZTF19acdakhd
ztf,60709.430416699965,2955430413915015007,2,2955430413915,20.59833,1,2955,0.6850341,19.56787,17.117006,19.5514,0.102825776,100.0,0.010758626,0.1676,153.5019163,19.7708215,0.75857145,t17_f5_c3,0.9902601,19.7747,0.26,571120239.0,True,True,False,26.0.1,0.0,,ZTF19acdakhd
ztf,60966.47254629992,3212472543915015002,2,3212472543915,19.779139,1,3212,0.109727874,19.196497,17.071638,19.8535,0.15465309,100.0,0.021848174,0.4064,153.5020636,19.7706729,0.88857144,t17_f5_c3,0.9999925,19.6523,0.4268,571120239.0,True,True,False,27.5.6,0.0,,ZTF19acdakhd
ztf,60970.46377310017,3216463773915015003,2,3216463773915,19.973955,1,3216,0.39108142,19.327671,17.089235,19.3769,0.12519021,100.0,0.015929285,0.2337,153.5021494,19.7706673,0.97571427,t17_f5_c3,0.9997635,19.1538,0.239,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,60970.5260648001,3216526063915015001,1,3216526063915,20.44098,1,3216,0.38437405,19.87648,17.834396,19.6113,0.19810696,0.009050555,0.030204108,0.1932,153.502137,19.7707358,0.94142854,t17_f5_c3,0.99962616,20.0363,0.3586,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61021.36018519988,3267360183915015001,1,3267360183915,19.8319,1,3267,0.579917,19.7925,17.821165,20.0444,0.267515,0.03293481,0.043532554,0.4037,153.5022206,19.7706914,0.947143,t17_f5_c3,,20.2345,0.6113,,False,True,False,27.5.7a32.dev1,0.0,3.297354323915015e+18,ZTF19acdakhd
ztf,61021.462187500205,3267462183915015003,2,3267462183915,20.064934,1,3267,0.25608975,19.279617,17.083002,19.2664,0.15091932,100.0,0.019957159,0.1864,153.502103,19.7706911,0.9628571,t17_f5_c3,0.99999225,19.2864,0.2375,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61030.50575229991,3276505753915015005,2,3276505753915,20.715487,1,3276,0.21515961,19.224976,17.075617,19.0742,0.089146875,100.0,0.012312962,0.111,153.5020955,19.7706752,0.95,t17_f5_c3,0.9999821,19.1429,0.1439,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61037.432743099984,3283432743915015005,2,3283432743915,19.676888,1,3283,0.62203825,18.908346,17.025991,19.1976,0.12804823,100.0,0.022616811,0.1612,153.502147,19.7708008,0.76857144,t17_f5_c3,0.9903472,19.2667,0.2138,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61051.354328699876,3297354323915015002,2,3297354323915,19.744051,1,3297,0.54481333,19.159967,17.066402,18.9681,0.17149055,100.0,0.02493528,0.1357,153.5021589,19.7707596,0.8,t17_f5_c3,0.99877036,18.918,0.162,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61051.37343750009,3297373433915015004,1,3297373433915,20.0685,1,3297,0.275263,19.7678,17.817106,19.9633,0.258298,0.032107204,0.042839456,0.2618,153.5020873,19.7707346,0.881429,t17_f5_c3,,20.0196,0.3474,,False,True,False,27.5.7a32.dev1,0.0,3.326365423915015e+18,ZTF19acdakhd
ztf,61053.419675900135,3299419673915015003,1,3299419673915,20.2063,1,3299,0.067954,19.9753,17.848894,19.7148,0.229669,0.014031566,0.03239961,0.1882,153.5020668,19.7706756,0.85,t17_f5_c3,,19.6197,0.216,,False,True,False,27.5.7a32.dev1,0.0,3.326365423915015e+18,ZTF19acdakhd
ztf,61053.47129630018,3299471293915015003,2,3299471293915,20.180939,1,3299,0.53233105,18.960464,17.035017,18.7999,0.09211229,100.0,0.015636453,0.1047,153.5021049,19.7707963,0.95,t17_f5_c3,0.99984187,18.7038,0.1187,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61055.37106479984,3301371063915015004,2,3301371063915,20.206175,1,3301,0.19434462,19.168392,17.067623,19.2098,0.122561686,100.0,0.017703017,0.1541,153.5020906,19.7706629,0.96,t17_f5_c3,0.99995214,19.0389,0.1633,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61055.42093749996,3301420933915015004,1,3301420933915,20.296644,1,3301,0.40948188,19.752293,17.81452,19.5794,0.19944689,0.017889656,0.0334748,0.1684,153.5021704,19.7706491,0.83,t17_f5_c3,0.999944,19.6067,0.216,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61057.44298609998,3303442983915015001,1,3303442983915,19.9637,1,3303,0.220822,19.793,17.821245,20.0305,0.283251,0.036227737,0.0460755,0.2601,153.5020493,19.7706038,0.621429,t17_f5_c3,,19.9283,0.2979,,False,True,False,27.5.7a32.dev1,0.0,3.331435853915015e+18,ZTF19acdakhd
ztf,61057.46582179982,3303465823915015002,2,3303465823915,19.73069,1,3303,0.5222491,19.18032,17.069338,19.0735,0.16726355,100.0,0.023933621,0.1525,153.5021097,19.7707906,0.8428571,t17_f5_c3,0.9947749,19.1561,0.2052,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61059.42336810008,3305423363915015006,2,3305423363915,20.706732,1,3305,0.48871788,18.964851,17.035759,18.8935,0.062131643,100.0,0.010511776,0.0978,153.5020027,19.7707975,0.94142854,t17_f5_c3,0.9998381,19.0138,0.1329,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61061.39497689996,3307394973915015001,2,3307394973915,20.374706,1,3307,0.2436952,19.096827,17.05699,19.4244,0.10078964,100.0,0.015398607,0.1936,153.502096,19.7706965,0.94285715,t17_f5_c3,0.9998815,19.673,0.3023,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61078.38725689985,3324387253915015004,2,3324387253915,18.96486,1,3324,0.29995713,18.938463,17.03125,19.4076,0.18353964,100.0,0.031684328,0.5691,153.5021188,19.77064,0.73714286,t17_f5_c3,0.99997485,19.2683,0.6396,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61078.42760419985,3324427603915015001,1,3324427603915,19.8488,1,3324,0.197363,19.7428,17.81292,19.6611,0.255061,0.032577332,0.043121345,0.2856,153.5019947,19.7706869,0.914286,t17_f5_c3,,19.7507,0.3943,,False,True,False,27.5.7a32.dev1,0.0,3.354406343915015e+18,ZTF19acdakhd
ztf,61079.25788189983,3325257883915015002,1,3325257883915,20.3312,1,3325,0.325016,19.7141,17.808014,19.3162,0.258216,0.034642972,0.044622004,0.1511,153.5021392,19.7706311,0.754286,t17_f5_c3,,19.286,0.1847,,False,True,False,27.5.7a32.dev1,0.0,3.354406343915015e+18,ZTF19acdakhd
ztf,61079.258830999956,3325258833915015000,1,3325258833915,20.29919,1,3325,0.19782424,19.566738,17.781076,19.6496,0.18006308,0.021354383,0.034766447,0.2014,153.5021084,19.7706658,0.9442857,t17_f5_c3,0.999888,19.5002,0.2211,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61079.32891200017,3325328913915015001,2,3325328913915,19.852985,1,3325,0.50201195,18.941578,17.031786,19.0036,0.1305829,100.0,0.022488987,0.1402,153.5021666,19.7707263,0.9057143,t17_f5_c3,0.99979603,19.0467,0.1819,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61079.330335599836,3325330333915015004,2,3325330333915,19.918182,1,3325,0.46382555,18.869299,17.018991,18.9949,0.12702549,100.0,0.023108283,0.1351,153.502159,19.7707163,0.9085714,t17_f5_c3,0.999886,18.8862,0.1525,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61080.36542819999,3326365423915015002,2,3326365423915,20.364456,1,3326,0.29873282,18.958002,17.034597,18.8623,0.09006729,100.0,0.015318116,0.1097,153.5020919,19.7707256,0.97,t17_f5_c3,0.99999356,18.8363,0.1321,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61080.36636570003,3326366363915015004,2,3326366363915,20.485193,1,3326,0.2783593,18.986036,17.039314,18.996,0.08724677,100.0,0.014523149,0.1169,153.5021153,19.7706704,0.96,t17_f5_c3,0.99998003,19.0446,0.1501,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61085.36450230004,3331364503915015003,2,3331364503915,20.628845,1,3331,0.04421805,18.956522,17.034346,19.095,0.108019255,100.0,0.018392075,0.1198,153.5020433,19.7706701,0.95857143,t17_f5_c3,0.99999464,19.202,0.1611,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61085.435856500175,3331435853915015003,1,3331435853915,20.56639,1,3331,0.28694606,19.734303,17.81148,19.732,0.17386496,0.008903117,0.029585758,0.1938,153.501978,19.7707107,0.9685714,t17_f5_c3,0.999995,19.8211,0.2627,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61094.24734950019,3340247343915015004,2,3340247343915,20.229652,1,3340,0.46941563,18.96432,17.03567,19.1124,0.10947429,100.0,0.018529011,0.1472,153.5021397,19.7707481,0.96428573,t17_f5_c3,0.99997807,18.9002,0.1504,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61094.38157409988,3340381573915015004,3,3340381573915,20.051851,1,3340,0.44263753,17.97743,16.145796,17.9741,0.076058194,100.0,0.014076411,0.0684,153.5021029,19.7707381,0.9142857,t17_f5_c3,0.9999966,17.9453,0.0802,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61094.38157409988,3340381573915025004,3,3340381573915,20.0519,1,3340,0.442638,17.9774,16.14579,17.9741,0.076058,100.0,0.014076698,0.0684,153.5021029,19.7707381,0.914286,t17_f5_c3,,17.9453,0.0802,,False,True,False,27.5.7a32.dev1,0.0,3.363278873915015e+18,ZTF19acdakhd
ztf,61095.33916669991,3341339163915015005,1,3341339163915,20.53171,1,3341,0.112029284,19.705093,17.806454,19.9567,0.17024146,0.009419472,0.029621644,0.2478,153.5020726,19.7706885,0.88285714,t17_f5_c3,0.9999951,19.589,0.2222,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61096.36216440005,3342362163915015001,3,3342362163915,19.831472,1,3342,0.621092,18.081879,16.164383,18.0972,0.08711873,100.0,0.014897501,0.0859,153.5021393,19.7707785,0.91,t17_f5_c3,0.99994856,18.0718,0.1025,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61096.40313659981,3342403133915015003,1,3342403133915,20.190042,1,3342,0.24514423,19.708666,17.807074,19.5509,0.16236715,0.0020502037,0.02817483,0.2005,153.5020051,19.7706109,0.96,t17_f5_c3,0.9999919,19.4625,0.2335,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61097.269814800005,3343269813915015003,2,3343269813915,19.888557,1,3343,0.4145022,18.97933,17.038197,19.2024,0.12801412,100.0,0.021419242,0.2092,153.5021403,19.7707204,0.9714286,t17_f5_c3,0.9999993,19.2098,0.2654,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61097.41686340002,3343416863915015001,1,3343416863915,19.931107,1,3343,0.37231794,19.67084,17.800415,19.398,0.19810255,0.021714889,0.035376932,0.2308,153.5021283,19.7705921,0.9242857,t17_f5_c3,0.9998541,19.2604,0.2586,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61099.4088773001,3345408873915015005,2,3345408873915,19.718616,1,3345,0.15100741,18.969744,17.036585,19.2973,0.12653288,100.0,0.021327512,0.2908,153.5020729,19.7706817,0.9028571,t17_f5_c3,0.99995935,19.4159,0.412,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61105.38521989994,3351385213915015002,2,3351385213915,19.619953,1,3351,0.26109153,18.993658,17.04058,18.9661,0.12891793,100.0,0.02133448,0.1907,153.5021084,19.7706458,0.96428573,t17_f5_c3,0.99184144,18.7899,0.2055,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61106.21487270016,3352214873915015003,1,3352214873915,20.1254,1,3352,0.209949,19.6522,17.797062,19.7924,0.219724,0.028432492,0.039794426,0.2416,153.5020709,19.7707213,0.94,t17_f5_c3,,19.8277,0.3147,,False,True,False,27.5.7a32.dev1,0.0,3.363278873915015e+18,ZTF19acdakhd
ztf,61106.37969909981,3352379693915015000,3,3352379693915,19.340206,1,3352,0.45875674,17.881096,16.12731,17.9365,0.078710824,100.0,0.015650202,0.0964,153.5021083,19.7707353,0.9042857,t17_f5_c3,0.99999976,17.9606,0.123,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61106.43350689998,3352433503915015001,2,3352433503915,19.527864,1,3352,0.5702448,19.007912,17.042925,19.3017,0.122838676,100.0,0.0201067,0.2642,153.5021972,19.7707044,0.93857145,t17_f5_c3,0.99978316,19.1208,0.2832,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61107.33129630005,3353331293915015001,3,3353331293915,19.282774,1,3353,0.70063084,17.914661,16.133902,17.9431,0.07833307,100.0,0.015192915,0.0872,153.5021947,19.770665,0.8385714,t17_f5_c3,0.99999565,17.8997,0.1039,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61108.284537000116,3354284533915015002,3,3354284533915,19.659737,1,3354,0.48669586,17.854462,16.121962,17.8412,0.07725196,100.0,0.015664244,0.0698,153.5021273,19.7707123,0.9128571,t17_f5_c3,0.999995,17.8603,0.0868,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61108.40634260001,3354406343915015002,2,3354406343915,19.967768,1,3354,0.07491064,18.847519,17.014996,19.0795,0.118462406,100.0,0.02190642,0.1758,153.5020537,19.770656,0.95428574,t17_f5_c3,0.99999905,19.2341,0.2545,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61111.291238400154,3357291233915015007,2,3357291233915,20.617601,1,3357,0.32100973,18.86435,17.01809,18.8681,0.100692205,100.0,0.018386187,0.097,153.5021249,19.7706873,0.95285714,t17_f5_c3,0.9999815,18.9532,0.1283,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61111.35162039986,3357351623915015003,1,3357351623915,20.36463,1,3357,0.39318445,19.794958,17.821564,19.5308,0.20729303,0.017961267,0.033668764,0.1715,153.5019389,19.7706279,0.8857143,t17_f5_c3,0.9999294,19.2647,0.1688,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61111.38254630007,3357382543915015012,3,3357382543915,19.727757,1,3357,0.5046676,17.862297,16.123547,17.8396,0.07956523,100.0,0.016040679,0.0699,153.5021257,19.7707334,0.85,t17_f5_c3,0.9999986,17.8742,0.0881,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61114.25569440005,3360255693915015005,1,3360255693915,20.68868,1,3360,0.11812273,19.737928,17.812096,19.4082,0.14975268,100.0,0.025412146,0.1318,153.5020842,19.7706608,0.91571426,t17_f5_c3,0.9999832,19.5228,0.1817,571120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61115.303588000126,3361303583915015002,3,3361303583915,19.779667,1,3361,0.5740662,17.857693,16.122616,17.8555,0.085532844,100.0,0.017302234,0.073,153.5021497,19.7707282,0.89285713,t17_f5_c3,0.99998444,17.8724,0.0905,571120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61115.32181710005,3361321813915015003,1,3361321813915,20.2756,1,3361,0.202701,19.715,17.80817,19.2541,0.217875,0.024988383,0.037624907,0.1559,153.5020565,19.7706093,0.754286,t17_f5_c3,,19.4303,0.2305,,False,True,False,27.5.7a32.dev1,0.0,3.363278873915015e+18,ZTF19acdakhd
ztf,61116.20883100014,3362208833915015003,2,3362208833915,20.412891,1,3362,0.3103384,18.874172,17.019876,19.1916,0.10700631,100.0,0.019395048,0.159,153.5021253,19.7706652,0.89,t17_f5_c3,0.99999094,19.3288,0.2229,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
ztf,61116.32861110009,3362328613915015005,1,3362328613915,19.626,1,3362,0.37232,19.5452,17.776886,19.512,0.230423,0.036009874,0.045206387,0.3194,153.5021284,19.7705923,0.905714,t17_f5_c3,,19.3954,0.3652,,False,True,False,27.5.7a32.dev1,0.0,3.363278873915015e+18,ZTF19acdakhd
ztf,61117.27887730021,3363278873915015003,2,3363278873915,20.573938,1,3363,0.107901424,18.875092,17.020042,19.0768,0.10115187,100.0,0.018321214,0.1268,153.5020619,19.7706465,0.92714286,t17_f5_c3,0.99998474,19.1993,0.1742,571120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdakhd
