tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60645.09498840012,2891094985215015000,1,2891094985215,19.7662,1,2891,0.897464,18.2061,15.1348715,18.0398,0.164623,100.0,0.009727447,0.0912,316.1080608,37.0638381,0.5,t17_f5_c3,17.9581,0.1029,False,True,False,26.0.1,0.0,2.920101005215015e+18,,,ZTF18acridvp
ztf,60645.114687500056,2891114685215015001,2,2891114685215,20.4577,1,2891,0.964734,17.5997,14.586145,17.9541,0.226996,100.0,0.014144769,0.063,316.108023,37.0638228,0.344286,t17_f5_c3,17.8924,0.0678,False,True,False,26.0.1,0.0,2.920101005215015e+18,,,ZTF18acridvp
ztf,60651.09319439996,2897093195215015000,1,2897093195215,20.3965,1,2897,0.793969,18.0692,15.126284,18.3209,0.094231,100.0,0.0062665306,0.0789,316.1080179,37.0638702,0.454286,t17_f5_c3,18.3088,0.0918,False,True,False,26.0.1,0.0,2.925102555215015e+18,,,ZTF18acridvp
ztf,60653.157048599795,2899157045215015001,1,2899157045215,19.8103,1,2899,0.992586,18.2738,15.138757,18.4901,0.166369,100.0,0.009269472,0.1246,316.1080061,37.0638125,0.625714,t17_f5_c3,18.5424,0.1603,False,True,False,26.0.1,0.0,2.925102555215015e+18,,,ZTF18acridvp
ztf,60660.11540509993,2906115405215015000,1,2906115405215,19.40495,1,2906,0.5431346,17.823713,15.108118,18.2881,0.1781586,100.0,0.014607263,0.1421,316.1080334,37.0639356,0.35285714,t17_f5_c3,18.2572,0.1732,True,True,False,25.0.0,0.0,,0.03429505,688120152.0,ZTF18acridvp
ztf,60672.11353009986,2918113535215015005,2,2918113535215,19.555,1,2918,0.989942,17.4573,14.576705,17.6273,0.145763,100.0,0.010266184,0.0606,316.1077772,37.0639286,0.307143,t17_f5_c3,17.4538,0.0623,False,True,False,26.0.1,0.0,2.925102555215015e+18,,,ZTF18acridvp
ztf,60672.13614579989,2918136145215015000,1,2918136145215,19.2434,1,2918,1.79381,17.6621,,18.3207,0.142952,,,0.1204,316.107748,37.0636462,0.397143,t17_f5_c3,18.0544,0.1164,False,False,True,26.0.1,0.0,2.925102555215015e+18,,,ZTF18acridvp
ztf,60674.10100689996,2920101005215015001,1,2920101005215,19.971306,1,2920,0.8563155,18.022566,15.123119,18.2265,0.11338416,100.0,0.007848269,0.0813,316.1082089,37.0638834,0.5271429,t17_f5_c3,18.1015,0.0868,True,True,False,26.0.1,0.0,,0.00579527,688120152.0,ZTF18acridvp
ztf,60679.102557899896,2925102555215015001,1,2925102555215,19.793482,1,2925,0.45655584,18.079586,15.126971,18.2372,0.13178398,100.0,0.00868594,0.0943,316.1080722,37.0639615,0.74285716,t17_f5_c3,18.2005,0.1109,True,True,False,26.0.1,0.0,,0.00729519,688120152.0,ZTF18acridvp
ztf,60819.45460649999,3065454605215015000,1,3065454605215,20.5676,1,3065,1.40281,17.976,,17.9259,0.168518,,,0.0474,316.1083616,37.0637823,0.311429,t17_f5_c3,18.2685,0.0748,False,False,True,27.5.6,0.0,3.093367705215015e+18,,,ZTF18acridvp
ztf,60821.390752300154,3067390755215015000,1,3067390755215,20.6998,1,3067,1.20524,18.0145,15.12256,18.2378,0.228245,0.0017197317,0.015908351,0.0645,316.1080392,37.0637484,0.292857,t17_f5_c3,18.2199,0.0718,False,True,False,27.5.6,0.0,3.093367705215015e+18,,,ZTF18acridvp
ztf,60841.393194399774,3087393195215015000,2,3087393195215,20.3409,1,3087,1.00387,17.2717,14.562542,17.5842,0.205366,0.008449088,0.016938122,0.0472,316.1080084,37.0638082,0.342857,t17_f5_c3,17.4126,0.0465,False,True,False,27.5.6,0.0,3.093367705215015e+18,,,ZTF18acridvp
ztf,60847.367708299775,3093367705215015001,1,3093367705215,20.58541,1,3093,0.85933584,17.748428,15.101746,18.3334,0.15088752,100.0,0.013181967,0.0671,316.1082433,37.0639015,0.34714285,t17_f5_c3,18.2463,0.0702,True,True,False,27.5.6,0.0,,0.00145102,688120152.0,ZTF18acridvp
ztf,60849.30025460012,3095300255215015000,2,3095300255215,20.5774,1,3095,1.11818,17.6247,14.587687,17.8191,0.174312,100.0,0.010629713,0.0539,316.1080095,37.0637798,0.32,t17_f5_c3,17.7175,0.0552,False,True,False,27.5.6,0.0,3.118410125215015e+18,,,ZTF18acridvp
ztf,60859.35854170006,3105358545215015000,1,3105358545215,20.9079,1,3105,1.0195,17.6882,15.096349,18.1189,0.18917,0.007988851,0.017382478,0.0526,316.1079896,37.0638115,0.374286,t17_f5_c3,18.0041,0.0528,False,True,False,27.5.6,0.0,3.134353255215015e+18,,,ZTF18acridvp
ztf,60863.32436340023,3109324365215015000,2,3109324365215,20.1142,1,3109,1.03476,17.6234,14.587606,17.5054,0.181201,100.0,0.011062248,0.0482,316.1079078,37.0638254,0.33,t17_f5_c3,17.3709,0.0502,False,True,False,27.5.6,0.0,3.134353255215015e+18,,,ZTF18acridvp
ztf,60865.326307899784,3111326305215015000,2,3111326305215,20.1983,1,3111,0.999565,17.4576,14.576726,17.276,0.260043,0.010679386,0.018310305,0.0387,316.1081019,37.0638083,0.332857,t17_f5_c3,17.0066,0.0354,False,True,False,27.5.6,0.0,3.134353255215015e+18,,,ZTF18acridvp
ztf,60867.32517360011,3113325175215015000,2,3113325175215,20.0626,1,3113,0.618842,17.1294,14.550073,17.2194,0.154207,100.0,0.014334193,0.0391,316.1079549,37.063933,0.4,t17_f5_c3,16.9844,0.0374,False,True,False,27.5.6,0.0,3.134353255215015e+18,,,ZTF18acridvp
ztf,60867.369756899774,3113369755215015001,1,3113369755215,19.7293,1,3113,1.01666,17.6573,15.0934725,17.3188,0.109892,100.0,0.010361787,0.0474,316.1079954,37.0638067,0.431429,t17_f5_c3,17.0484,0.0458,False,True,False,27.5.6,0.0,3.134353255215015e+18,,,ZTF18acridvp
ztf,60870.43486109981,3116434865215015000,2,3116434865215,19.4101,1,3116,0.831025,17.1604,14.5529175,17.0958,0.149031,100.0,0.0134984385,0.0524,316.1080216,37.0638561,0.484286,t17_f5_c3,16.8451,0.0515,False,True,False,27.5.6,0.0,3.134353255215015e+18,,,ZTF18acridvp
ztf,60872.41012729984,3118410125215015001,2,3118410125215,19.846731,1,3118,0.6328847,17.118658,14.549069,17.3951,0.16389608,0.0051059406,0.015372095,0.0509,316.1080648,37.0639075,0.38142857,t17_f5_c3,17.2711,0.0545,True,True,False,27.5.6,0.0,,0.01794666,688120252.0,ZTF18acridvp
ztf,60879.394895799924,3125394895215015000,2,3125394895215,20.3656,1,3125,0.88408,17.3652,14.569956,17.7679,0.108922,100.0,0.008298851,0.0507,316.1080301,37.0638437,0.425714,t17_f5_c3,17.6784,0.0529,False,True,False,27.5.6,0.0,3.147173145215015e+18,,,ZTF18acridvp
ztf,60881.24332180014,3127243325215015001,1,3127243325215,20.7055,1,3127,0.982655,17.8303,15.108657,18.0461,0.199988,0.004700095,0.016305981,0.0537,316.1082118,37.0638487,0.352857,t17_f5_c3,17.929,0.055,False,True,False,27.5.6,0.0,3.147173145215015e+18,,,ZTF18acridvp
ztf,60888.35325230006,3134353255215015000,1,3134353255215,21.004076,1,3134,0.9532107,17.81072,15.107047,18.0961,0.15420152,100.0,0.012782606,0.0495,316.108182,37.0638424,0.4242857,t17_f5_c3,18.0609,0.0531,True,True,False,27.5.6,0.0,,0.00308052,688120152.0,ZTF18acridvp
ztf,60888.35325230006,3134353255215025000,1,3134353255215,21.0041,1,3134,0.953211,17.8107,15.107045,18.0961,0.154202,100.0,0.012782873,0.0495,316.108182,37.0638424,0.424286,t17_f5_c3,18.0609,0.0531,False,True,False,27.5.6,0.0,3.147173145215015e+18,,,ZTF18acridvp
ztf,60901.1731480998,3147173145215015001,2,3147173145215,20.41043,1,3147,0.89390683,17.370655,14.57037,17.6984,0.13726671,100.0,0.010410008,0.0497,316.1082787,37.0639239,0.38857144,t17_f5_c3,17.558,0.0499,True,True,False,27.5.6,0.0,,0.00154498,688120252.0,ZTF18acridvp
ztf,60941.28505790001,3187285055215015001,1,3187285055215,20.4612,1,3187,1.14032,18.0504,15.125024,18.1469,0.106004,100.0,0.0071642664,0.0626,316.1080004,37.0637693,0.485714,t17_f5_c3,18.0714,0.068,False,True,False,27.5.6,0.0,3.202165065215015e+18,,,ZTF18acridvp
ztf,60948.2039005002,3194203905215015002,2,3194203905215,20.5855,1,3194,0.952636,17.4303,14.57478,17.8151,0.164825,100.0,0.011879975,0.0531,316.1078839,37.063858,0.36,t17_f5_c3,17.7272,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.218201455215015e+18,,,ZTF18acridvp
ztf,60948.25168980006,3194251685215015001,1,3194251685215,20.7962,1,3194,1.22316,18.2021,15.134635,18.1967,0.127061,100.0,0.007534003,0.0586,316.10809,37.0637479,0.635714,t17_f5_c3,18.2045,0.0667,False,True,False,27.5.7a32.dev1,0.0,3.218201455215015e+18,,,ZTF18acridvp
ztf,60950.233124999795,3196233125215015000,1,3196233125215,20.3411,1,3196,1.30564,18.1547,15.131765,18.1248,0.171462,100.0,0.010592399,0.0672,316.1079025,37.0637378,0.427143,t17_f5_c3,18.0566,0.0748,False,True,False,27.5.7a32.dev1,0.0,3.218201455215015e+18,,,ZTF18acridvp
ztf,60952.1822453998,3198182245215015003,2,3198182245215,19.656216,1,3198,0.51488173,17.488178,14.57885,17.7854,0.123132035,100.0,0.00844578,0.0722,316.1079622,37.0639645,0.5157143,t17_f5_c3,17.7154,0.0821,True,True,False,27.5.6,0.0,,0.03440776,688120252.0,ZTF18acridvp
ztf,60956.16506939987,3202165065215015002,2,3202165065215,19.923857,1,3202,0.6082399,17.32823,14.567094,17.4574,0.13530613,100.0,0.010638072,0.0507,316.1080579,37.0639211,0.43285716,t17_f5_c3,17.4444,0.06,True,True,False,27.5.6,0.0,,0.1396957,688120252.0,ZTF18acridvp
ztf,60965.260868099984,3211260865215015001,2,3211260865215,19.8162,1,3211,1.1617,17.4179,14.573882,17.7547,0.151345,100.0,0.011024552,0.0624,316.1078477,37.0638073,0.407143,t17_f5_c3,17.6532,0.0676,False,True,False,27.5.7a32.dev1,0.0,3.218201455215015e+18,,,ZTF18acridvp
ztf,60967.262002300005,3213262005215015000,2,3213262005215,20.0092,1,3213,0.913745,17.6037,14.586394,17.8128,0.146113,100.0,0.009073318,0.0629,316.1079801,37.063844,0.41,t17_f5_c3,17.6905,0.0665,False,True,False,27.5.7a32.dev1,0.0,3.218201455215015e+18,,,ZTF18acridvp
ztf,60972.140752300154,3218140755215015001,1,3218140755215,20.515045,1,3218,0.46651855,17.966578,15.11915,18.2561,0.13848786,100.0,0.010056356,0.0672,316.1081215,37.0639724,0.43285716,t17_f5_c3,18.2092,0.0745,True,True,False,27.5.7a32.dev1,0.0,,0.01081863,688120152.0,ZTF18acridvp
ztf,60972.2014583,3218201455215015001,2,3218201455215,20.494965,1,3218,0.77501714,17.468248,14.577471,17.6806,0.13964926,100.0,0.009743786,0.0477,316.1081098,37.0638826,0.43714285,t17_f5_c3,17.5624,0.0486,True,True,False,27.5.7a32.dev1,0.0,,0.01024228,688120252.0,ZTF18acridvp
ztf,60976.1849421002,3222184945215015001,1,3222184945215,19.6861,1,3222,1.19179,17.9849,15.12047,18.0808,0.123136,100.0,0.008802646,0.0646,316.1080575,37.0637525,0.53,t17_f5_c3,17.9906,0.0709,False,True,False,27.5.7a32.dev1,0.0,3.226202065215015e+18,,,ZTF18acridvp
ztf,60978.24557870021,3224245575215015000,1,3224245575215,19.9264,1,3224,0.699996,18.0692,15.126284,18.1954,0.091711,100.0,0.006098946,0.0875,316.1080014,37.0638957,0.591429,t17_f5_c3,17.9707,0.0866,False,True,False,27.5.7a32.dev1,0.0,3.226202065215015e+18,,,ZTF18acridvp
ztf,60980.13763889996,3226137635215015001,2,3226137635215,20.2084,1,3226,0.743814,17.402,14.572717,17.5904,0.146165,100.0,0.01079269,0.0491,316.1080788,37.0638866,0.424286,t17_f5_c3,17.4898,0.0523,False,True,False,27.5.7a32.dev1,0.0,3.226202065215015e+18,,,ZTF18acridvp
ztf,60980.20206019981,3226202065215015000,1,3226202065215,19.833529,1,3226,1.0306634,18.255854,15.137749,18.1674,0.11545579,100.0,0.0065339184,0.0923,316.1083473,37.0639177,0.46857142,t17_f5_c3,17.9994,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.00234589,688120152.0,ZTF18acridvp
ztf,60984.163368099835,3230163365215015000,1,3230163365215,19.4787,1,3230,0.910709,18.0362,15.124058,18.2367,0.199989,100.0,0.013681996,0.133,316.1080763,37.0638368,0.311429,t17_f5_c3,17.9905,0.1331,False,True,False,27.5.7a32.dev1,0.0,3.259150095215015e+18,,,ZTF18acridvp
ztf,61003.10395829985,3249103955215015000,1,3249103955215,20.705,1,3249,0.977093,18.3166,15.141097,18.3681,0.335798,0.008129946,0.018025057,0.0711,316.1079253,37.0638318,0.341429,t17_f5_c3,18.234,0.0721,False,True,False,27.5.7a32.dev1,0.0,3.259150095215015e+18,,,ZTF18acridvp
ztf,61013.15009259991,3259150095215015000,2,3259150095215,18.998121,1,3259,0.39426306,17.439657,14.575452,18.1234,0.1339519,100.0,0.00957782,0.1276,316.1081795,37.0640547,0.47285715,t17_f5_c3,18.0865,0.1532,True,True,False,27.5.7a32.dev1,0.0,,0.00265139,688120252.0,ZTF18acridvp
