tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60042.46354170004,2288463545315015010,2,2288463545315,20.0297,1,2288,0.173088,19.5484,19.378475,19.3891,0.219554,0.18691254,0.18774633,0.2226,292.1638572,14.7606983,0.622857,t17_f5_c3,19.4073,0.2904,False,True,False,1.1.6,0.0,2.297455155315015e+18,,,ZTF18abxdddz
ztf,60044.421770799905,2290421775315015014,2,2290421775315,20.1498,1,2290,0.263439,19.3802,19.233088,19.1555,0.250916,0.21857466,0.21912068,0.1631,292.1638544,14.7606668,0.594286,t17_f5_c3,19.307,0.2403,False,True,False,1.1.6,0.0,2.297455155315015e+18,,,ZTF18abxdddz
ztf,60051.45515049994,2297455155315015016,2,2297455155315,20.56952,1,2297,0.36021996,18.775059,18.688383,18.8633,0.116592996,0.10723929,0.10764706,0.0812,292.1638956,14.7606647,0.9142857,t17_f5_c3,18.831,0.1002,True,True,False,1.1.6,0.0,,0.9999746,540120253.0,ZTF18abxdddz
ztf,60054.46123840008,2300461235315015019,2,2300461235315,20.242168,1,2300,0.340639,18.633095,18.556679,18.7848,0.105968036,0.0984175,0.098766156,0.1036,292.163905,14.7606761,0.93285716,t17_f5_c3,18.8476,0.1401,True,True,False,1.1.6,0.0,,0.9999889,540120253.0,ZTF18abxdddz
ztf,60056.5083912001,2302508395315015012,2,2302508395315,20.238129,1,2302,0.3521345,18.471554,18.405386,18.5332,0.11279214,0.10587815,0.10612356,0.0816,292.163871,14.7606516,0.92,t17_f5_c3,18.5077,0.1016,True,True,False,1.2.0,0.0,,0.9998161,540120253.0,ZTF18abxdddz
ztf,60058.45613430021,2304456135315015015,2,2304456135315,20.403008,1,2304,0.33451527,18.464113,18.398384,18.4797,0.090701565,0.08507218,0.08537351,0.0662,292.1638864,14.7606633,0.9357143,t17_f5_c3,18.4644,0.0829,True,True,False,1.2.0,0.0,,0.9999907,540120253.0,ZTF18abxdddz
ztf,60060.453125,2306453125315015011,2,2306453125315,20.329758,1,2306,0.37993962,18.397392,18.335472,18.3806,0.09693507,0.0913113,0.09156142,0.0645,292.1638873,14.7606507,0.92714286,t17_f5_c3,18.4324,0.0859,True,True,False,1.2.0,0.0,,0.9999909,540120253.0,ZTF18abxdddz
ztf,60062.46821760014,2308468215315015017,2,2308468215315,20.63396,1,2308,0.28875583,18.364098,18.303995,18.3506,0.104433306,0.09859075,0.098809406,0.0507,292.1638895,14.7606786,0.9128571,t17_f5_c3,18.3815,0.0657,True,True,False,1.2.0,0.0,,0.9999951,540120253.0,ZTF18abxdddz
ztf,60065.421076400205,2311421075315015015,2,2311421075315,19.935404,1,2311,0.3617418,18.233929,18.180452,18.253,0.09109036,0.08651412,0.086712584,0.0785,292.1639107,14.7606724,0.9357143,t17_f5_c3,18.1826,0.0939,True,True,False,1.2.0,0.0,,0.99986625,540120253.0,ZTF18abxdddz
ztf,60072.49538190011,2318495385315015010,2,2318495385315,19.800297,1,2318,0.24908961,18.122942,18.074549,18.2973,0.08288921,0.0790972,0.079275794,0.1076,292.1638777,14.7606822,0.93857145,t17_f5_c3,18.3289,0.1418,True,True,False,1.2.0,0.0,,0.97092366,540120253.0,ZTF18abxdddz
ztf,60076.44849540014,2322448495315015023,2,2322448495315,20.420176,1,2322,0.27094895,17.955704,17.914087,18.1201,0.08026771,0.077112965,0.07724932,0.0513,292.1638715,14.7606746,0.9142857,t17_f5_c3,18.1689,0.0679,True,True,False,1.2.0,0.0,,0.99465036,540120253.0,ZTF18abxdddz
ztf,60078.441076400224,2324441075315015014,2,2324441075315,20.511246,1,2324,0.3765161,17.980936,17.93836,18.1299,0.08602405,0.08258291,0.08271606,0.0448,292.1638797,14.7606493,0.92714286,t17_f5_c3,18.1241,0.0562,True,True,False,1.2.0,0.0,,0.9999205,540120253.0,ZTF18abxdddz
ztf,60081.41262729978,2327412625315015017,2,2327412625315,20.746675,1,2327,0.31373227,18.075558,18.029188,18.1356,0.09644434,0.09227117,0.09241205,0.038,292.1638944,14.7606791,0.9042857,t17_f5_c3,18.1183,0.0468,True,True,False,1.2.0,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,60085.487442099955,2331487445315015006,2,2331487445315,20.434961,1,2331,0.2654809,18.031895,17.987314,18.0212,0.08057043,0.07717336,0.07732926,0.0452,292.1638608,14.7606738,0.92714286,t17_f5_c3,17.9538,0.0537,True,True,False,1.2.0,0.0,,0.9999993,540120253.0,ZTF18abxdddz
ztf,60089.44298609998,2335442985315015014,2,2335442985315,20.727032,1,2335,0.306476,18.035128,17.990417,18.0933,0.08864994,0.08493105,0.085073546,0.0367,292.1638903,14.7606738,0.93,t17_f5_c3,18.1352,0.0475,True,True,False,1.2.0,0.0,,0.9999998,540120253.0,ZTF18abxdddz
ztf,60092.39425930008,2338394255315015023,2,2338394255315,20.832628,1,2338,0.33160335,18.127596,18.078999,18.1776,0.10999691,0.105046436,0.10518209,0.0369,292.1638705,14.7606577,0.87857145,t17_f5_c3,18.1549,0.0451,True,True,False,1.2.0,0.0,,0.99999243,540120253.0,ZTF18abxdddz
ztf,60094.449479199946,2340449475315015018,2,2340449475315,20.929512,1,2340,0.35763904,18.162308,18.112167,18.1824,0.061114967,0.05809652,0.058356836,0.0342,292.1638814,14.7606519,0.9257143,t17_f5_c3,18.1947,0.0429,True,True,False,1.2.0,0.0,,0.9999853,540120253.0,ZTF18abxdddz
ztf,60101.37754630018,2347377545315015023,2,2347377545315,19.663136,1,2347,0.3112689,18.199102,18.147276,18.4133,0.08016144,0.07621297,0.076424845,0.1223,292.1638792,14.7606668,0.9285714,t17_f5_c3,18.5636,0.1798,True,True,False,1.2.0,0.0,,0.96203446,540120253.0,ZTF18abxdddz
ztf,60104.37840279983,2350378405315015012,2,2350378405315,20.56827,1,2350,0.2949013,18.30084,18.244053,18.5119,0.094264455,0.089244545,0.08946083,0.0628,292.1638795,14.7606731,0.9128571,t17_f5_c3,18.5281,0.0807,True,True,False,1.2.0,0.0,,0.9999978,540120253.0,ZTF18abxdddz
ztf,60109.45800929982,2355458005315015019,2,2355458005315,20.741901,1,2355,0.3447693,18.45288,18.387808,18.5858,0.08698833,0.081619956,0.08192793,0.056,292.1638917,14.7606695,0.47714287,t17_f5_c3,18.5784,0.07,True,True,False,1.2.0,0.0,,0.99985456,540120253.0,ZTF18abxdddz
ztf,60112.395960600115,2358395965315015015,2,2358395965315,20.755823,1,2358,0.3037197,18.387505,18.32613,18.3903,0.089534536,0.08434757,0.08461366,0.0476,292.1638712,14.7606658,0.9114286,t17_f5_c3,18.4063,0.0608,True,True,False,1.2.0,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,60115.338657400105,2361338655315015022,2,2361338655315,20.784426,1,2361,0.29488313,18.40835,18.34582,18.4658,0.10568894,0.09954,0.099773906,0.0491,292.1638919,14.7606794,0.89428574,t17_f5_c3,18.4931,0.0634,True,True,False,1.2.0,0.0,,0.9999943,540120253.0,ZTF18abxdddz
ztf,60118.37359949993,2364373595315015015,2,2364373595315,20.04597,1,2364,0.34856465,18.466684,18.400805,18.5528,0.12454691,0.11699409,0.11721437,0.0854,292.1638811,14.7606587,0.8971428,t17_f5_c3,18.6145,0.1154,True,True,False,1.2.0,0.0,,0.9978599,540120253.0,ZTF18abxdddz
ztf,60120.39500000002,2366394995315015020,2,2366394995315,20.601105,1,2366,0.3673856,18.527515,18.457958,18.4788,0.100586236,0.09404001,0.094344266,0.0554,292.1638944,14.7606578,0.9071429,t17_f5_c3,18.4416,0.0677,True,True,False,1.2.0,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,60123.42251159996,2369422515315015015,2,2369422515315,20.77656,1,2369,0.33725125,18.542612,18.47211,18.6461,0.07242151,0.06743354,0.06786836,0.0577,292.1638798,14.7606585,0.93,t17_f5_c3,18.635,0.072,True,True,False,1.2.0,0.0,,0.9999997,540120253.0,ZTF18abxdddz
ztf,60125.436805599835,2371436805315015015,2,2371436805315,20.56399,1,2371,0.29335544,18.585756,18.512491,18.6425,0.116078116,0.1082113,0.10850374,0.0673,292.163871,14.7606717,0.9242857,t17_f5_c3,18.6568,0.0866,True,True,False,1.2.0,0.0,,0.99999815,540120253.0,ZTF18abxdddz
ztf,60127.32214119984,2373322145315015012,2,2373322145315,19.55837,1,2373,0.28977028,18.470566,18.404457,18.5673,0.12039707,0.11305549,0.11328495,0.1507,292.1638807,14.760679,0.9071429,t17_f5_c3,18.5847,0.1964,True,True,False,1.2.0,0.0,,0.99996364,540120253.0,ZTF18abxdddz
ztf,60133.37814809987,2379378145315015021,2,2379378145315,20.347635,1,2379,0.3606621,18.685501,18.605442,18.7362,0.09480724,0.087639846,0.08806789,0.0904,292.163878,14.7606503,0.9185714,t17_f5_c3,18.7598,0.1178,True,True,False,1.2.0,0.0,,0.9998816,540120253.0,ZTF18abxdddz
ztf,60135.31296300003,2381312965315015036,2,2381312965315,20.57264,1,2381,0.30198488,18.649094,18.571583,18.6936,0.10990301,0.101984605,0.10233045,0.0705,292.1638735,14.7606722,0.91,t17_f5_c3,18.7245,0.0922,True,True,False,1.2.0,0.0,,0.99999213,540120253.0,ZTF18abxdddz
ztf,60137.413391199894,2383413395315015019,2,2383413395315,20.535885,1,2383,0.23341428,18.73611,18.652374,18.9032,0.1210792,0.11172573,0.1120921,0.0897,292.1638646,14.7606847,0.9057143,t17_f5_c3,18.9492,0.1191,True,True,False,1.2.0,0.0,,0.9999982,540120253.0,ZTF18abxdddz
ztf,60139.27674769983,2385276745315015015,2,2385276745315,20.250237,1,2385,0.37709406,18.783491,18.696167,18.8032,0.11191155,0.10283173,0.103263035,0.0955,292.1639051,14.7606593,0.9142857,t17_f5_c3,18.7342,0.1145,True,True,False,1.2.0,0.0,,0.9999819,540120253.0,ZTF18abxdddz
ztf,60141.29056710005,2387290565315015011,2,2387290565315,20.66164,1,2387,0.33430147,18.7794,18.69239,18.9194,0.13422525,0.123531565,0.12388834,0.0824,292.1638923,14.7606685,0.88,t17_f5_c3,18.968,0.1093,True,True,False,1.2.0,0.0,,0.9999939,540120253.0,ZTF18abxdddz
ztf,60144.310624999925,2390310625315015019,2,2390310625315,20.813326,1,2390,0.33350465,18.852358,18.759552,19.0226,0.1347628,0.12331785,0.12372224,0.0801,292.1638871,14.7606639,0.8371429,t17_f5_c3,19.1729,0.1164,True,True,False,1.2.0,0.0,,0.99998116,540120253.0,ZTF18abxdddz
ztf,60146.37496529985,2392374965315015014,2,2392374965315,20.65543,1,2392,0.33527985,18.910234,18.812569,18.8034,0.12417499,0.11300645,0.11349276,0.074,292.1638998,14.760674,0.87,t17_f5_c3,18.6779,0.0838,True,True,False,1.2.0,0.0,,0.999955,540120253.0,ZTF18abxdddz
ztf,60150.2027431,2396202745315015021,2,2396202745315,20.610172,1,2396,0.3257849,18.84825,18.75578,18.9415,0.10529472,0.09618394,0.09669828,0.0884,292.1638765,14.7606558,0.89285713,t17_f5_c3,18.9442,0.1127,True,True,False,1.2.0,0.0,,0.9982883,540120253.0,ZTF18abxdddz
ztf,60152.24707179982,2398247075315015015,2,2398247075315,20.592918,1,2398,0.3520979,18.88524,18.789703,18.8888,0.11709226,0.10673569,0.10722925,0.0857,292.1638825,14.7606525,0.8971428,t17_f5_c3,18.8283,0.1033,True,True,False,1.2.0,0.0,,0.9999261,540120253.0,ZTF18abxdddz
ztf,60156.352534700185,2402352535315015010,2,2402352535315,19.620234,1,2402,0.26808026,18.902876,18.805841,18.8166,0.12681209,0.11550038,0.11597038,0.1989,292.1638129,14.7606636,0.8971428,t17_f5_c3,18.6688,0.2228,True,True,False,1.2.0,0.0,,0.9848757,540120253.0,ZTF18abxdddz
ztf,60160.28674770007,2406286745315015015,2,2406286745315,20.345236,1,2406,0.30079302,19.045319,18.935349,19.1317,0.12963848,0.116560124,0.11715103,0.1322,292.1638844,14.760675,0.8914286,t17_f5_c3,19.0179,0.1523,True,True,False,1.2.0,0.0,,0.99999195,540120253.0,ZTF18abxdddz
ztf,60164.28991900012,2410289915315015011,2,2410289915315,20.595362,1,2410,0.28553715,19.181797,19.057909,19.3806,0.12256857,0.10855699,0.10935127,0.1306,292.1638869,14.7606833,0.8971428,t17_f5_c3,19.521,0.1898,True,True,False,1.2.0,0.0,,0.99994534,540120253.0,ZTF18abxdddz
ztf,60168.3228356,2414322835315015017,2,2414322835315,20.807903,1,2414,0.36084825,19.244333,19.113525,19.2417,0.11212414,0.09842833,0.09939762,0.0956,292.1638608,14.7606454,0.8971428,t17_f5_c3,19.2516,0.1227,True,True,False,1.2.0,0.0,,0.99999785,540120253.0,ZTF18abxdddz
ztf,60170.27799770003,2416277995315015025,2,2416277995315,20.655447,1,2416,0.34409416,19.313698,19.17479,19.3967,0.1580546,0.13829951,0.13907342,0.1242,292.1639183,14.7606916,0.8057143,t17_f5_c3,19.3798,0.1562,True,True,False,1.2.0,0.0,,0.99999475,540120253.0,ZTF18abxdddz
ztf,60172.193368100096,2418193365315015017,2,2418193365315,20.477787,1,2418,0.30069414,19.27973,19.144846,19.3553,0.13522923,0.11857748,0.11943098,0.1368,292.1638602,14.7606594,0.8857143,t17_f5_c3,19.3775,0.1783,True,True,False,1.2.0,0.0,,0.9997177,540120253.0,ZTF18abxdddz
ztf,60174.23141200002,2420231415315015009,2,2420231415315,20.547714,1,2420,0.2248115,19.379545,19.232515,19.2858,0.14454913,0.1252928,0.12624194,0.1235,292.1638756,14.7607016,0.85571426,t17_f5_c3,19.249,0.1527,True,True,False,1.2.0,0.0,,0.9997494,540120253.0,ZTF18abxdddz
ztf,60181.236574099865,2427236575315015015,2,2427236575315,20.095451,1,2427,0.31738314,19.454674,19.297836,19.6368,0.19857436,0.17108017,0.17186534,0.2452,292.1638979,14.7606861,0.7885714,t17_f5_c3,19.5284,0.285,True,True,False,1.2.0,0.0,,0.9996027,540120253.0,ZTF18abxdddz
ztf,60183.19156249985,2429191565315015014,2,2429191565315,20.254885,1,2429,0.31760818,19.492613,19.330595,19.2009,0.20999762,0.1800946,0.18088694,0.1519,292.1638643,14.7606538,0.6,t17_f5_c3,19.007,0.1629,True,True,False,1.2.0,0.0,,0.99956036,540120253.0,ZTF18abxdddz
ztf,60185.21137729986,2431211375315015008,2,2431211375315,20.0882,1,2431,0.198788,19.5792,19.40476,19.1398,0.215902,0.18296312,0.18385698,0.1704,292.1638822,14.7607185,0.47,t17_f5_c3,19.2076,0.2324,False,True,False,1.2.1,0.0,2.441212535315015e+18,,,ZTF18abxdddz
ztf,60187.22385419998,2433223855315015009,2,2433223855315,19.9374,1,2433,0.41951,19.5942,19.417519,19.8394,0.264722,0.22421911,0.22496644,0.3795,292.1638411,14.7606243,0.548571,t17_f5_c3,20.093,0.6157,False,True,False,1.2.1,0.0,2.441212535315015e+18,,,ZTF18abxdddz
ztf,60193.26695600012,2439266955315015014,2,2439266955315,20.6542,1,2439,0.294303,19.738,19.538471,20.2457,0.19735,0.16293752,0.16421968,0.2739,292.1638656,14.7606665,0.267143,t17_f5_c3,20.3241,0.3771,False,True,False,1.2.1,0.0,2.441212535315015e+18,,,ZTF18abxdddz
ztf,60195.212534700055,2441212535315015017,2,2441212535315,20.657736,1,2441,0.25211102,19.706278,19.512009,19.6517,0.18021204,0.1493557,0.1506872,0.1602,292.1638625,14.7606778,0.69285715,t17_f5_c3,19.6887,0.212,True,True,False,1.2.1,0.0,,0.97661245,540120253.0,ZTF18abxdddz
ztf,60195.212534700055,2441212535315025017,2,2441212535315,20.6577,1,2441,0.252111,19.7063,19.512028,19.6517,0.180212,0.14935508,0.15068665,0.1602,292.1638625,14.7606778,0.692857,t17_f5_c3,19.6887,0.212,False,True,False,1.2.1,0.0,2.444185775315015e+18,,,ZTF18abxdddz
ztf,60198.18577549979,2444185775315015017,2,2444185775315,20.683077,1,2444,0.24861401,19.77619,19.570154,19.7932,0.19811477,0.16250877,0.16387123,0.1766,292.1638892,14.7606974,0.64857143,t17_f5_c3,19.6296,0.1943,True,True,False,1.2.1,0.0,,0.9998591,540120253.0,ZTF18abxdddz
ztf,60201.17271990003,2447172715315015033,2,2447172715315,20.745373,1,2447,0.2516117,19.880783,19.655933,20.0224,0.17175098,0.13774617,0.13962379,0.2065,292.1638731,14.7606804,0.54,t17_f5_c3,19.9174,0.2398,True,True,False,1.2.1,0.0,,0.9941741,540120253.0,ZTF18abxdddz
ztf,60433.42251159996,2679422515315015025,2,2679422515315,20.79703,1,2679,0.42554832,19.877497,19.653261,19.8078,0.2086981,0.16822232,0.16975567,0.164,292.1639372,14.7606803,0.48714286,t17_f5_c3,19.8052,0.2092,True,True,False,24.4.1,0.0,,0.9999234,540120253.0,ZTF18abxdddz
ztf,60440.416273099836,2686416275315015025,2,2686416275315,20.517475,1,2686,0.39345422,19.522156,19.355993,19.65,0.15914027,0.13545561,0.13655747,0.1767,292.1639191,14.7606701,0.80142856,t17_f5_c3,19.8116,0.2621,True,True,False,24.4.1,0.0,,0.9992548,540120253.0,ZTF18abxdddz
ztf,60442.49056709977,2688490565315015020,2,2688490565315,20.424723,1,2688,0.26740292,19.402658,19.252674,19.3688,0.15094514,0.13052389,0.13146962,0.1515,292.1638885,14.7606932,0.82,t17_f5_c3,19.1617,0.1604,True,True,False,24.4.1,0.0,,0.9991512,540120253.0,ZTF18abxdddz
ztf,60445.46938659996,2691469385315015025,2,2691469385315,20.65538,1,2691,0.31803444,19.171436,19.04866,19.1225,0.11882976,0.10531959,0.10612432,0.0977,292.163877,14.7606622,0.9142857,t17_f5_c3,19.0691,0.1185,True,True,False,24.4.1,0.0,,0.99994195,540120253.0,ZTF18abxdddz
ztf,60448.394201400224,2694394205315015053,2,2694394205315,19.245512,1,2694,0.15763833,19.046555,18.936466,19.1158,0.21314217,0.19223048,0.19259009,0.3384,292.1638312,14.7606986,0.64857143,t17_f5_c3,19.0523,0.4096,True,True,False,24.4.1,0.0,,0.99970835,540120253.0,ZTF18abxdddz
ztf,60450.40075229993,2696400755315015033,2,2696400755315,19.672081,1,2696,0.42012274,19.018307,18.91091,19.2046,0.15241605,0.13758236,0.13806133,0.2142,292.1638796,14.760631,0.81714284,t17_f5_c3,19.436,0.3401,True,True,False,24.4.1,0.0,,0.99995804,540120253.0,ZTF18abxdddz
ztf,60457.360115699936,2703360115315015016,2,2703360115315,20.143408,1,2703,0.25599095,18.54816,18.47731,18.8254,0.11939597,0.111587666,0.111853495,0.1205,292.1638723,14.7606828,0.9014286,t17_f5_c3,18.8084,0.1517,True,True,False,24.4.1,0.0,,0.99999523,540120253.0,ZTF18abxdddz
ztf,60459.399733799975,2705399735315015024,2,2705399735315,20.46239,1,2705,0.38177618,18.422686,18.359346,18.4267,0.08370376,0.07865718,0.07896042,0.0633,292.1638888,14.7606517,0.93285716,t17_f5_c3,18.3798,0.077,True,True,False,24.5.1,0.0,,0.9998498,540120253.0,ZTF18abxdddz
ztf,60463.40108799981,2709401085315015021,2,2709401085315,20.62659,1,2709,0.32041085,18.275415,18.21991,18.4007,0.07022551,0.06644797,0.06672558,0.0513,292.1638822,14.7606644,0.93,t17_f5_c3,18.3976,0.0644,True,True,False,24.5.1,0.0,,0.9999942,540120253.0,ZTF18abxdddz
ztf,60469.40608800016,2715406085315015024,2,2715406085315,20.646105,1,2715,0.29825988,18.024183,17.979914,18.0559,0.07619646,0.07298949,0.07315207,0.0375,292.1638644,14.7606653,0.92714286,t17_f5_c3,18.0592,0.047,True,True,False,24.5.1,0.0,,0.9999602,540120253.0,ZTF18abxdddz
ztf,60471.37468749983,2717374685315015022,2,2717374685315,20.593727,1,2717,0.3227774,17.9573,17.915625,17.9266,0.08731069,0.0838971,0.0840228,0.0354,292.1638834,14.7606658,0.92142856,t17_f5_c3,17.9036,0.0434,True,True,False,24.5.1,0.0,,0.9998882,540120253.0,ZTF18abxdddz
ztf,60473.378321799915,2719378325315015018,2,2719378325315,20.74827,1,2719,0.32272902,17.85826,17.820154,17.889,0.07408547,0.071406595,0.07153045,0.0304,292.1638774,14.7606637,0.9185714,t17_f5_c3,17.9133,0.0385,True,True,False,24.5.1,0.0,,0.9999989,540120253.0,ZTF18abxdddz
ztf,60476.45456020022,2722454565315015027,2,2722454565315,20.64891,1,2722,0.29587469,17.856668,17.818619,17.8901,0.07218254,0.069569916,0.069696665,0.0327,292.1638672,14.7606663,0.9057143,t17_f5_c3,17.8725,0.0402,True,True,False,24.5.1,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,60479.339884299785,2725339885315015018,2,2725339885315,20.216042,1,2725,0.3149705,17.762615,17.727673,17.8465,0.0696708,0.06735347,0.06746422,0.0448,292.1638801,14.7606702,0.9285714,t17_f5_c3,17.8202,0.0554,True,True,False,24.5.1,0.0,,0.9999531,540120253.0,ZTF18abxdddz
ztf,60482.35851849988,2728358515315015021,2,2728358515315,20.027813,1,2728,0.25561947,17.612312,17.581823,17.7294,0.07492292,0.0727699,0.072848275,0.0496,292.1638479,14.7606689,0.93285716,t17_f5_c3,17.7256,0.0629,True,True,False,24.5.1,0.0,,0.9972755,540120253.0,ZTF18abxdddz
ztf,60484.3571295999,2730357125315015019,2,2730357125315,19.974707,1,2730,0.24939744,17.538883,17.510363,17.6175,0.08912028,0.08675206,0.0868097,0.0481,292.1638562,14.7606772,0.91,t17_f5_c3,17.5502,0.0575,True,True,False,24.5.1,0.0,,0.9999523,540120253.0,ZTF18abxdddz
ztf,60487.40155090019,2733401555315015025,2,2733401555315,20.223015,1,2733,0.30498457,17.560444,17.531359,17.6491,0.07445467,0.07241486,0.072486624,0.0379,292.163861,14.7606624,0.93285716,t17_f5_c3,17.6995,0.0501,True,True,False,24.5.1,0.0,,0.9999872,540120253.0,ZTF18abxdddz
ztf,60489.360902800225,2735360905315015042,2,2735360905315,20.183458,1,2735,0.32800576,17.505062,17.477406,17.57,0.06525948,0.06354407,0.06361811,0.0338,292.1638816,14.7606648,0.9142857,t17_f5_c3,17.5396,0.0414,True,True,False,24.5.1,0.0,,0.9999986,540120253.0,ZTF18abxdddz
ztf,60491.400578700006,2737400575315015028,2,2737400575315,20.773067,1,2737,0.27723774,17.50323,17.475618,17.5706,0.07701996,0.075023465,0.07508598,0.0233,292.1638691,14.7606707,0.89428574,t17_f5_c3,17.592,0.0291,True,True,False,24.5.1,0.0,,0.9999963,540120253.0,ZTF18abxdddz
ztf,60497.19262730004,2743192625315015021,2,2743192625315,20.157557,1,2743,0.33958265,17.434696,17.408754,17.5231,0.0800164,0.07807407,0.07812718,0.0366,292.1638857,14.7606631,0.93142855,t17_f5_c3,17.5084,0.0455,True,True,False,24.5.1,0.0,,0.9981077,540120253.0,ZTF18abxdddz
ztf,60497.193101900164,2743193105315015019,2,2743193105315,20.373596,1,2743,0.3472037,17.433208,17.4073,17.55,0.072830126,0.071054675,0.071112886,0.0314,292.1639001,14.7606708,0.93714285,t17_f5_c3,17.5995,0.041,True,True,False,24.5.1,0.0,,0.9992862,540120253.0,ZTF18abxdddz
ztf,60497.19356480008,2743193565315015016,2,2743193565315,20.374447,1,2743,0.29571417,17.4393,17.41325,17.5899,0.07405017,0.07223669,0.07229457,0.0329,292.1638728,14.76067,0.93,t17_f5_c3,17.5757,0.0407,True,True,False,24.5.1,0.0,,0.99993134,540120253.0,ZTF18abxdddz
ztf,60497.1940394002,2743194035315015018,2,2743194035315,20.359085,1,2743,0.37299386,17.418783,17.393213,17.4583,0.11032045,0.107715346,0.10775276,0.0298,292.1638972,14.7606575,0.91,t17_f5_c3,17.4527,0.037,True,True,False,24.5.1,0.0,,0.99985087,540120253.0,ZTF18abxdddz
ztf,60497.194513900205,2743194515315015014,2,2743194515315,20.381544,1,2743,0.29870877,17.418436,17.392876,17.4661,0.096542515,0.09425347,0.09429621,0.0294,292.1638791,14.7606728,0.92714286,t17_f5_c3,17.4436,0.036,True,True,False,24.5.1,0.0,,0.9999685,540120253.0,ZTF18abxdddz
ztf,60497.19498840021,2743194985315015031,2,2743194985315,20.435888,1,2743,0.34463865,17.430376,17.404535,17.5511,0.08100987,0.07905257,0.07910462,0.0303,292.163892,14.7606687,0.9142857,t17_f5_c3,17.5644,0.0382,True,True,False,24.5.1,0.0,,0.9999965,540120253.0,ZTF18abxdddz
ztf,60497.195462999865,2743195465315015024,2,2743195465315,20.376373,1,2743,0.28880495,17.457853,17.431358,17.5505,0.0872123,0.08505904,0.085109875,0.0314,292.1638826,14.7606786,0.91,t17_f5_c3,17.5634,0.0396,True,True,False,24.5.1,0.0,,0.9995882,540120253.0,ZTF18abxdddz
ztf,60497.19592589978,2743195925315015018,2,2743195925315,20.3609,1,2743,0.384602,17.4478,17.421547,17.4932,0.076956,0.07506094,0.075117506,0.0304,292.1638791,14.760645,0.924286,t17_f5_c3,17.4363,0.0361,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.1964004999,2743196405315015012,2,2743196405315,20.319288,1,2743,0.39284778,17.432497,17.406607,17.4988,0.09066437,0.0884813,0.088527985,0.0317,292.1638926,14.7606537,0.9285714,t17_f5_c3,17.479,0.039,True,True,False,24.5.1,0.0,,0.99993646,540120253.0,ZTF18abxdddz
ztf,60497.19687499991,2743196875315015021,2,2743196875315,20.324,1,2743,0.371619,17.4484,17.422132,17.5035,0.080147,0.07817687,0.07823124,0.0319,292.1638845,14.7606489,0.931429,t17_f5_c3,17.4816,0.0392,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.19733799994,2743197335315015026,2,2743197335315,20.237581,1,2743,0.415633,17.425962,17.400227,17.4585,0.06860145,0.06693344,0.06699442,0.0321,292.1638996,14.760648,0.9257143,t17_f5_c3,17.4152,0.0387,True,True,False,24.5.1,0.0,,0.9995199,540120253.0,ZTF18abxdddz
ztf,60497.197812499944,2743197815315015039,2,2743197815315,20.307869,1,2743,0.37153107,17.42882,17.403015,17.4082,0.0605874,0.05909503,0.059164453,0.0299,292.163883,14.7606511,0.9285714,t17_f5_c3,17.3665,0.036,True,True,False,24.5.1,0.0,,0.99997795,540120253.0,ZTF18abxdddz
ztf,60497.19828699995,2743198285315015021,2,2743198285315,20.285437,1,2743,0.38353056,17.446453,17.420233,17.4998,0.08006754,0.0781028,0.07815703,0.0323,292.1639,14.760658,0.92285717,t17_f5_c3,17.4803,0.0397,True,True,False,24.5.1,0.0,,0.9999997,540120253.0,ZTF18abxdddz
ztf,60497.19874999998,2743198755315015030,2,2743198755315,20.3668,1,2743,0.488079,17.456,17.42955,17.4927,0.07725,0.07533363,0.07539083,0.0307,292.1639169,14.7606334,0.918571,t17_f5_c3,17.4639,0.0374,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.199224499986,2743199225315015023,2,2743199225315,20.3906,1,2743,0.3504943,17.443571,17.41742,17.4516,0.070529394,0.06878958,0.06885083,0.0286,292.1638956,14.7606603,0.9257143,t17_f5_c3,17.4353,0.0351,True,True,False,24.5.1,0.0,,0.9999954,540120253.0,ZTF18abxdddz
ztf,60497.19969910011,2743199695315015024,2,2743199695315,20.4579,1,2743,0.325523,17.4254,17.399675,17.4826,0.063104,0.061560266,0.061626505,0.028,292.1638878,14.7606645,0.924286,t17_f5_c3,17.4635,0.0342,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
