tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60843.256435200106,3089256432115010034,2,3089256432115,20.0847,-1,3089,0.135447,19.3048,21.618528,19.3809,0.120168,0.9746444,1.0122322,0.1797,281.9858121,4.0225846,0.92,t17_f5_c3,,19.4042,0.2365,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60851.280555599835,3097280552115010032,2,3097280552115,20.3282,-1,3097,0.058048,19.3352,21.391495,19.7305,0.12019,0.7673144,0.79870456,0.2114,281.9857958,4.02262,0.881429,t17_f5_c3,,19.6635,0.2566,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60851.33804399986,3097338042115020028,2,3097338042115,20.8145,-1,3097,0.085606,19.3934,21.068201,19.5702,0.128499,0.5779368,0.60092443,0.1249,281.9858108,4.0226019,0.887143,t17_f5_c3,,19.6883,0.1805,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60853.33670140011,3099336702115020033,2,3099336702115,20.763,-1,3099,0.199293,19.3048,21.618528,19.3087,0.11158,0.89928496,0.9398914,0.1033,281.9857851,4.0225712,0.9,t17_f5_c3,,19.0034,0.1011,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60855.33864580002,3101338642115010043,2,3101338642115,20.0276,-1,3101,0.246071,19.3278,21.441984,19.5962,0.143825,0.9809872,1.0081096,0.2136,281.9857826,4.0225589,0.884286,t17_f5_c3,,19.3255,0.2145,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60861.337465300225,3107337462115010029,2,3107337462115,20.7585,-1,3107,0.239353,19.4096,20.995497,19.6398,0.129112,0.5345943,0.55632144,0.1425,281.9858076,4.0225584,0.8,t17_f5_c3,,19.7231,0.199,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60863.333761599846,3109333762115010019,2,3109333762115,20.352,-1,3109,0.050427,19.3021,21.64155,19.1041,0.154885,1.30646,1.3359473,0.1274,281.9858097,4.022638,0.827143,t17_f5_c3,,19.1606,0.1731,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60865.32109950017,3111321092115010009,2,3111321092115,20.0508,-1,3111,0.184594,19.3587,21.247051,19.3733,0.170507,0.9510921,0.97069556,0.2255,281.9857844,4.0226699,0.762857,t17_f5_c3,,19.3682,0.2891,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60867.256493099965,3113256492115010043,2,3113256492115,19.5156,-1,3113,0.140494,19.4396,20.874947,18.9925,0.227525,0.84223473,0.85342944,0.2344,281.9857868,4.0225871,0.742857,t17_f5_c3,,18.7197,0.2347,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
ztf,60869.301643500105,3115301642115010038,2,3115301642115,19.970022,-1,3115,0.16929966,19.435165,20.891743,19.2689,0.16937257,0.63255847,0.6478497,0.2049,281.9858421,4.0225909,0.84,t17_f5_c3,0.9998791,19.4155,0.3019,487120221.0,True,True,False,27.5.6,0.0,,ZTF18adkmuxo
ztf,60938.18318289984,3184183182115015034,2,3184183182115,20.705725,1,3184,0.16912164,20.011389,18.76746,19.639,0.21107112,0.06414076,0.06712082,0.1528,281.9858388,4.0225866,0.60714287,t17_f5_c3,0.9868816,19.8596,0.2406,487120221.0,True,True,False,27.5.6,0.0,,ZTF18adkmuxo
ztf,60938.18318289984,3184183182115025034,2,3184183182115,20.7057,1,3184,0.169122,20.0114,18.767464,19.639,0.211071,0.06414019,0.067120306,0.1528,281.9858388,4.0225866,0.607143,t17_f5_c3,,19.8596,0.2406,,False,True,False,27.5.6,0.0,3.199172172115015e+18,ZTF18adkmuxo
ztf,60941.19038189994,3187190382115015018,2,3187190382115,20.411676,1,3187,0.26876426,19.640453,18.635235,19.4313,0.16768749,0.06408854,0.06643756,0.1596,281.9858787,4.0226023,0.8385714,t17_f5_c3,0.9967411,19.5776,0.2347,487120221.0,True,True,False,27.5.6,0.0,,ZTF18adkmuxo
ztf,60943.193368100096,3189193362115015024,2,3189193362115,20.5887,1,3189,0.230639,19.6756,18.649025,19.5239,0.141177,0.051898316,0.05484461,0.1508,281.9857887,4.0225606,0.791429,t17_f5_c3,,19.5426,0.1971,,False,True,False,27.5.7a32.dev1,0.0,3.218151742115015e+18,ZTF18adkmuxo
ztf,60948.194363399874,3194194362115015020,2,3194194362115,20.4188,1,3194,0.316711,19.4747,18.56651,19.4175,0.180394,0.07640505,0.078152925,0.1608,281.9857495,4.022557,0.854286,t17_f5_c3,,19.893,0.3197,,False,True,False,27.5.7a32.dev1,0.0,3.218151742115015e+18,ZTF18adkmuxo
ztf,60950.168819400016,3196168812115015013,2,3196168812115,20.0711,1,3196,0.270298,19.1528,18.41522,19.2864,0.125644,0.06207009,0.06369568,0.1931,281.9858143,4.0225495,0.948571,t17_f5_c3,,19.4259,0.2819,,False,True,False,27.5.7a32.dev1,0.0,3.218151742115015e+18,ZTF18adkmuxo
ztf,60953.17217590008,3199172172115015015,2,3199172172115,19.806942,1,3199,0.25252444,19.051512,18.362692,19.6884,0.12791786,0.06644492,0.0678271,0.3519,281.9858175,4.0225524,0.80714285,t17_f5_c3,0.99992,19.221,0.2944,487120221.0,True,True,False,27.5.6,0.0,,ZTF18adkmuxo
ztf,60965.12902780017,3211129022115015017,2,3211129022115,20.0013,1,3211,0.125023,18.8544,18.253742,19.1061,0.113185,0.06391463,0.06509163,0.157,281.9858085,4.022592,0.932857,t17_f5_c3,,19.1262,0.2051,,False,True,False,27.5.7a32.dev1,0.0,3.218151742115015e+18,ZTF18adkmuxo
ztf,60967.10709490022,3213107092115015026,2,3213107092115,20.1616,1,3213,0.160851,18.8597,18.256784,18.9223,0.102962,0.05778315,0.059089653,0.1173,281.9857893,4.0225842,0.932857,t17_f5_c3,,19.0971,0.1764,,False,True,False,27.5.7a32.dev1,0.0,3.218151742115015e+18,ZTF18adkmuxo
ztf,60972.15174769983,3218151742115015015,2,3218151742115,19.928036,1,3218,0.19802558,18.791073,18.216871,18.5414,0.08838447,0.050702706,0.052082967,0.104,281.9858234,4.0225697,0.8971428,t17_f5_c3,0.9999997,18.5263,0.1315,487120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkmuxo
