tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60464.37122689979,2710371222815015011,1,2710371222815,20.71368,1,2710,0.23951322,20.01819,18.66776,19.7427,0.17373183,0.047802947,0.050084952,0.1556,243.1980162,18.4077487,0.95285714,t17_f5_c3,19.6783,0.186,True,True,False,24.5.1,0.0,,0.9999993,584120128.0,ZTF19aasbpbh
ztf,60469.3327314998,2715332732815015017,2,2715332732815,20.623186,1,2715,0.32115299,19.645346,18.299782,19.3783,0.14263354,0.03949931,0.041304372,0.1266,243.1980024,18.4076636,0.9185714,t17_f5_c3,19.2065,0.1373,True,True,False,24.5.1,0.0,,0.9999989,584120228.0,ZTF19aasbpbh
ztf,60471.381516200025,2717381512815015006,1,2717381512815,20.52816,1,2717,0.24764217,19.947521,18.646912,19.711,0.15329473,0.04388378,0.046268247,0.1673,243.1979736,18.4076651,0.93714285,t17_f5_c3,19.5547,0.1844,True,True,False,24.5.1,0.0,,0.9999857,584120128.0,ZTF19aasbpbh
ztf,60473.33972219983,2719339722815015013,1,2719339722815,20.786293,1,2719,0.2724244,19.980219,18.656677,19.9599,0.15040265,0.04191221,0.044446595,0.1788,243.198011,18.407689,0.9457143,t17_f5_c3,19.7777,0.1919,True,True,False,24.5.1,0.0,,0.99998534,584120128.0,ZTF19aasbpbh
ztf,60473.362673600204,2719362672815015010,2,2719362672815,20.753918,1,2719,0.46249855,19.78305,18.337894,19.8707,0.14343925,0.035773233,0.037897073,0.1877,243.1980616,18.4076614,0.93,t17_f5_c3,20.01,0.2702,True,True,False,24.5.1,0.0,,0.9999255,584120228.0,ZTF19aasbpbh
ztf,60477.32932869997,2723329322815015007,2,2723329322815,20.174911,1,2723,0.7010377,19.73116,18.323942,19.7217,0.16167141,0.042474274,0.044232994,0.2379,243.1980581,18.4075706,0.9614286,t17_f5_c3,19.6864,0.2945,True,True,False,24.5.1,0.0,,0.9990501,584120228.0,ZTF19aasbpbh
ztf,60477.38163190009,2723381632815015005,1,2723381632815,20.469193,1,2723,0.10291184,19.986853,18.658632,20.165,0.16018866,0.044744316,0.047135025,0.2669,243.1979617,18.4077574,0.96,t17_f5_c3,20.3038,0.3864,True,True,False,24.5.1,0.0,,0.9999443,584120128.0,ZTF19aasbpbh
ztf,60482.331249999814,2728331252815015001,2,2728331252815,19.88618,1,2728,0.46632454,19.821037,18.347803,19.9623,0.19669347,0.049041726,0.050640266,0.4815,243.1980329,18.407634,0.8214286,t17_f5_c3,19.9531,0.6124,True,True,False,24.5.1,0.0,,0.99519813,584120228.0,ZTF19aasbpbh
ztf,60484.29736110009,2730297362815015008,2,2730297362815,19.9106,1,2730,0.504351,19.8588,18.3574,19.7624,0.234856,0.057524223,0.058917094,0.3588,243.1979847,18.407602,0.817143,t17_f5_c3,19.454,0.3463,False,True,False,24.5.1,0.0,2.754276642815015e+18,,,ZTF19aasbpbh
ztf,60487.290439799894,2733290432815015011,2,2733290432815,20.25615,1,2733,0.5563149,19.709307,18.317919,19.966,0.1415859,0.037338912,0.039306562,0.2904,243.1980241,18.4075993,0.94,t17_f5_c3,19.6813,0.2859,True,True,False,24.5.1,0.0,,0.99999833,584120228.0,ZTF19aasbpbh
ztf,60489.23480319977,2735234802815015007,1,2735234802815,20.686611,1,2735,0.27192205,20.064741,18.680977,20.0836,0.15096277,0.039400216,0.042205013,0.219,243.1979904,18.4076649,0.95857143,t17_f5_c3,19.9721,0.2516,True,True,False,24.5.1,0.0,,0.9999995,584120128.0,ZTF19aasbpbh
ztf,60489.30952550005,2735309522815015015,2,2735309522815,20.61588,1,2735,0.46108025,19.650454,18.301258,19.502,0.14345011,0.039596517,0.04140214,0.1564,243.1980559,18.4076568,0.8957143,t17_f5_c3,19.2502,0.1579,True,True,False,24.5.1,0.0,,0.99971426,584120228.0,ZTF19aasbpbh
ztf,60491.30459489999,2737304592815015016,1,2737304592815,20.721682,1,2737,0.3567986,19.82099,18.607143,19.8519,0.12992166,0.040055275,0.04247594,0.1771,243.1980325,18.4076733,0.9457143,t17_f5_c3,19.7629,0.2077,True,True,False,24.5.1,0.0,,0.9999938,584120128.0,ZTF19aasbpbh
ztf,60491.3591781999,2737359172815015009,2,2737359172815,20.319096,1,2737,0.44758436,19.845306,18.353998,19.7152,0.17441556,0.042299278,0.044163376,0.212,243.1980437,18.4076497,0.9671429,t17_f5_c3,20.0425,0.3654,True,True,False,24.5.1,0.0,,0.99998176,584120228.0,ZTF19aasbpbh
ztf,60498.21479169978,2744214792815015007,1,2744214792815,20.763155,1,2744,0.39942348,19.847025,18.615587,19.8406,0.13609079,0.041395396,0.04377774,0.1828,243.1980405,18.4076661,0.9242857,t17_f5_c3,19.7434,0.2125,True,True,False,24.5.1,0.0,,0.99999356,584120128.0,ZTF19aasbpbh
ztf,60501.25025459984,2747250252815015019,1,2747250252815,20.723394,1,2747,0.15351759,19.74795,18.58272,19.6522,0.11909545,0.03830262,0.04071955,0.1542,243.1979598,18.4076888,0.9357143,t17_f5_c3,19.6691,0.1987,True,True,False,24.5.1,0.0,,0.9999996,584120128.0,ZTF19aasbpbh
ztf,60501.26813660003,2747268132815015007,2,2747268132815,20.625843,1,2747,0.32725003,19.590391,18.283579,19.381,0.14398459,0.041540317,0.043210704,0.1377,243.1979896,18.4076549,0.93285716,t17_f5_c3,19.3129,0.1643,True,True,False,24.5.1,0.0,,0.9999789,584120228.0,ZTF19aasbpbh
ztf,60503.212800899986,2749212802815015015,1,2749212802815,20.1345,1,2749,0.191364,19.6974,18.56517,19.6604,0.157314,0.05375331,0.055446677,0.2414,243.1980063,18.4077311,0.944286,t17_f5_c3,19.5428,0.277,False,True,False,24.5.1,0.0,2.778227952815015e+18,,,ZTF19aasbpbh
ztf,60503.26222220017,2749262222815015010,2,2749262222815,20.27452,1,2749,0.17441031,19.65855,18.303589,19.4959,0.16584904,0.04604504,0.047613315,0.2074,243.1979671,18.4076934,0.9442857,t17_f5_c3,19.4549,0.255,True,True,False,24.5.1,0.0,,0.99989665,584120228.0,ZTF19aasbpbh
ztf,60505.22515049996,2751225152815015003,2,2751225152815,20.219107,1,2751,0.41784707,19.577135,18.279585,19.6079,0.14072365,0.04091095,0.042593833,0.2431,243.1980604,18.4076865,0.93142855,t17_f5_c3,19.4279,0.2634,True,True,False,24.5.1,0.0,,0.9999682,584120228.0,ZTF19aasbpbh
ztf,60505.332615700085,2751332612815015008,1,2751332612815,20.329618,1,2751,0.2119251,19.530825,18.5035,19.6946,0.16636951,0.06329616,0.06458686,0.2355,243.1980058,18.4077043,0.91714287,t17_f5_c3,19.657,0.2904,True,True,False,24.5.1,0.0,,0.99991894,584120128.0,ZTF19aasbpbh
ztf,60508.20858799992,2754208582815015005,1,2754208582815,19.777853,1,2754,0.6195387,19.638687,18.544111,20.2849,0.18106088,0.06470832,0.0660685,0.6373,243.1981133,18.4076585,0.8642857,t17_f5_c3,19.9856,0.6211,True,True,False,24.5.1,0.0,,0.9995986,584120128.0,ZTF19aasbpbh
ztf,60508.2766435002,2754276642815015005,2,2754276642815,19.812054,1,2754,0.5661818,19.567265,18.276587,19.2016,0.1795938,0.05341152,0.054704163,0.2304,243.1980915,18.407653,0.92714286,t17_f5_c3,19.3202,0.3294,True,True,False,24.5.1,0.0,,0.9998914,584120228.0,ZTF19aasbpbh
ztf,60510.24577549985,2756245772815015006,1,2756245772815,19.6987,1,2756,0.049459,19.7614,18.5873,20.1368,0.241332,0.08065637,0.08184168,0.6014,243.1979447,18.4077178,0.897143,t17_f5_c3,19.8809,0.61,False,True,False,24.5.1,0.0,2.778227952815015e+18,,,ZTF19aasbpbh
ztf,60510.26887729997,2756268872815015005,2,2756268872815,19.8763,1,2756,0.294752,19.5985,18.286007,20.458,0.193897,0.05664445,0.057886053,0.7371,243.1980164,18.4076849,0.765714,t17_f5_c3,19.7375,0.4872,False,True,False,24.5.1,0.0,2.786248002815015e+18,,,ZTF19aasbpbh
ztf,60512.22606479982,2758226062815015008,1,2758226062815,19.5039,1,2758,0.222319,19.632,18.541666,19.6073,0.272741,0.09902173,0.09991188,0.4554,243.1979886,18.4076804,0.882857,t17_f5_c3,20.0749,0.8991,False,True,False,24.5.1,0.0,2.786248002815015e+18,,,ZTF19aasbpbh
ztf,60516.19238429982,2762192382815015011,1,2762192382815,20.535416,1,2762,0.31442997,19.78702,18.59592,19.908,0.17010845,0.05504199,0.056791842,0.2266,243.1980404,18.4077507,0.9128571,t17_f5_c3,19.9152,0.2907,True,True,False,24.5.1,0.0,,0.99992895,584120128.0,ZTF19aasbpbh
ztf,60516.21730320016,2762217302815015013,2,2762217302815,20.52547,1,2762,0.43634585,19.440502,18.236385,19.3759,0.11955443,0.037757166,0.039438345,0.1538,243.1980733,18.4077017,0.93285716,t17_f5_c3,19.1908,0.1652,True,True,False,24.5.1,0.0,,0.9999459,584120228.0,ZTF19aasbpbh
ztf,60518.22087959992,2764220872815015013,1,2764220872815,20.521004,1,2764,0.039803423,19.772564,18.591072,19.8634,0.12955265,0.04135443,0.04363647,0.2138,243.1979392,18.407718,0.9514286,t17_f5_c3,19.9992,0.3087,True,True,False,24.5.1,0.0,,0.99999976,584120128.0,ZTF19aasbpbh
ztf,60518.27659719996,2764276592815015004,2,2764276592815,20.298029,1,2764,0.3979774,19.56834,18.276915,19.2335,0.16282994,0.04813236,0.049563736,0.1597,243.1980337,18.40766,0.9028571,t17_f5_c3,19.3122,0.219,True,True,False,24.5.1,0.0,,0.9999273,584120228.0,ZTF19aasbpbh
ztf,60520.19527779985,2766195272815015019,1,2766195272815,20.667395,1,2766,0.13362268,19.782753,18.594494,19.8747,0.15746737,0.05082406,0.052709244,0.1943,243.1979773,18.4077082,0.95,t17_f5_c3,19.7534,0.2211,True,True,False,24.5.1,0.0,,0.9999771,584120128.0,ZTF19aasbpbh
ztf,60520.21255790023,2766212552815015020,2,2766212552815,20.653845,1,2766,0.40427542,19.565971,18.276194,19.3856,0.117558986,0.033833608,0.035838064,0.1368,243.1980277,18.4076523,0.9342857,t17_f5_c3,19.3936,0.1751,True,True,False,24.5.1,0.0,,0.9999995,584120228.0,ZTF19aasbpbh
ztf,60524.248136600014,2770248132815015014,2,2770248132815,20.470747,1,2770,0.20763113,19.542597,18.269014,19.6434,0.14225094,0.042422764,0.044017155,0.1996,243.1979611,18.40768,0.92285717,t17_f5_c3,19.4947,0.2218,True,True,False,24.5.1,0.0,,0.9999605,584120228.0,ZTF19aasbpbh
ztf,60524.30609950004,2770306092815015010,1,2770306092815,20.195446,1,2770,0.12793638,19.693045,18.563633,19.8467,0.17376103,0.05988239,0.061402716,0.3053,243.1979796,18.4077089,0.93285716,t17_f5_c3,20.0861,0.4866,True,True,False,24.5.1,0.0,,0.9999963,584120128.0,ZTF19aasbpbh
ztf,60526.1973611,2772197362815015017,1,2772197362815,20.652035,1,2772,0.20207967,19.66765,18.55459,19.8734,0.14983505,0.05203715,0.05375139,0.1977,243.1979959,18.4076948,0.9342857,t17_f5_c3,19.8796,0.2531,True,True,False,24.5.1,0.0,,0.9999998,584120128.0,ZTF19aasbpbh
ztf,60526.23548609996,2772235482815015014,2,2772235482815,20.643333,1,2772,0.4193639,19.70243,18.316006,19.7087,0.1477311,0.039334428,0.04120046,0.1911,243.1980105,18.4076328,0.92,t17_f5_c3,19.6688,0.2343,True,True,False,24.5.1,0.0,,0.99999964,584120228.0,ZTF19aasbpbh
ztf,60528.20650460012,2774206502815015037,1,2774206502815,20.596848,1,2774,0.21477696,19.700607,18.5663,19.7981,0.12920491,0.043366,0.04545229,0.2048,243.1980009,18.4076951,0.94,t17_f5_c3,19.6839,0.235,True,True,False,24.5.1,0.0,,0.99999547,584120128.0,ZTF19aasbpbh
ztf,60528.235127300024,2774235122815015014,2,2774235122815,20.325148,1,2774,0.045323737,19.63478,18.296711,19.5192,0.16294375,0.045961138,0.047512732,0.2031,243.1979584,18.407729,0.9514286,t17_f5_c3,19.5935,0.2774,True,True,False,24.5.1,0.0,,0.9999881,584120228.0,ZTF19aasbpbh
ztf,60530.194560199976,2776194562815015016,1,2776194562815,20.520298,1,2776,0.31091785,19.674982,18.557215,19.5961,0.12673774,0.043209277,0.045268837,0.1732,243.1980368,18.4077025,0.9457143,t17_f5_c3,19.6448,0.2305,True,True,False,24.5.1,0.0,,0.99999166,584120128.0,ZTF19aasbpbh
ztf,60530.229606499895,2776229602815015012,2,2776229602815,20.415216,1,2776,0.22017777,19.51165,18.259344,19.4944,0.12037031,0.036157597,0.03798365,0.184,243.1979768,18.4076826,0.94142854,t17_f5_c3,19.6215,0.2637,True,True,False,24.5.1,0.0,,0.9999959,584120228.0,ZTF19aasbpbh
ztf,60532.22795139998,2778227952815015015,1,2778227952815,20.842442,1,2778,0.19001448,19.687223,18.561571,19.7922,0.12221283,0.041162834,0.04333674,0.1614,243.1979818,18.4076901,0.9057143,t17_f5_c3,19.7481,0.1977,True,True,False,24.5.1,0.0,,0.9999865,584120128.0,ZTF19aasbpbh
ztf,60540.24800929986,2786248002815015009,2,2786248002815,19.689508,1,2786,0.53458047,19.468485,18.245537,19.6636,0.16785294,0.05319235,0.05441886,0.3891,243.1980202,18.4076042,0.95714283,t17_f5_c3,19.3703,0.381,True,True,False,24.5.1,0.0,,0.9999956,584120228.0,ZTF19aasbpbh
ztf,60544.16189809982,2790161892815015015,1,2790161892815,20.514599,1,2790,0.24732687,19.5175,18.498308,19.6527,0.13261057,0.05026756,0.051868245,0.1881,243.1980111,18.4076892,0.95428574,t17_f5_c3,19.6593,0.2413,True,True,False,24.5.1,0.0,,0.999999,584120128.0,ZTF19aasbpbh
ztf,60544.259178199805,2790259172815015002,2,2790259172815,19.703018,1,2790,0.46600384,19.231842,18.163029,19.0929,0.14126362,0.05169919,0.0527843,0.2379,243.1980716,18.4076763,0.95428574,t17_f5_c3,18.9605,0.2701,True,True,False,24.5.1,0.0,,0.99999243,584120228.0,ZTF19aasbpbh
ztf,60546.16903939983,2792169032815015007,1,2792169032815,20.42667,1,2792,0.18097591,19.518478,18.498692,19.4803,0.13141371,0.0497541,0.051371913,0.1576,243.1979795,18.4076887,0.9728571,t17_f5_c3,19.5412,0.2123,True,True,False,24.5.1,0.0,,0.9999982,584120128.0,ZTF19aasbpbh
ztf,60546.246088000014,2792246082815015010,2,2792246082815,19.534527,1,2792,0.33626252,19.200745,18.151304,19.0403,0.17421517,0.06542638,0.06626888,0.2074,243.1980473,18.4077172,0.9085714,t17_f5_c3,18.9732,0.25,True,True,False,24.5.1,0.0,,0.99991655,584120228.0,ZTF19aasbpbh
ztf,60548.18667820003,2794186672815015015,1,2794186672815,20.39782,1,2794,0.3388842,19.59084,18.526407,19.2622,0.1641773,0.060180385,0.061594244,0.1406,243.1979875,18.4076426,0.87714285,t17_f5_c3,19.1862,0.167,True,True,False,24.5.1,0.0,,0.99992794,584120128.0,ZTF19aasbpbh
ztf,60548.217442099936,2794217442815015007,2,2794217442815,20.210712,1,2794,0.30990118,19.454966,18.241135,19.5864,0.14577745,0.04626658,0.04766043,0.2383,243.1980055,18.4076704,0.9742857,t17_f5_c3,19.3618,0.2478,True,True,False,24.5.1,0.0,,0.9999202,584120228.0,ZTF19aasbpbh
ztf,60550.185347199906,2796185342815015009,1,2796185342815,20.394001,1,2796,0.33436522,19.511646,18.496016,19.4833,0.1484395,0.056835562,0.058250144,0.166,243.1980241,18.4076689,0.96428573,t17_f5_c3,19.4953,0.2139,True,True,False,24.5.1,0.0,,0.99992764,584120128.0,ZTF19aasbpbh
ztf,60550.195543999784,2796195542815015007,2,2796195542815,20.373972,1,2796,0.45075783,19.355354,18.207552,19.1823,0.10298687,0.03401857,0.03578169,0.1399,243.1979914,18.4076198,0.95714283,t17_f5_c3,19.0562,0.1587,True,True,False,24.5.1,0.0,,0.99999243,584120228.0,ZTF19aasbpbh
ztf,60552.15258099977,2798152582815015007,1,2798152582815,20.502241,1,2798,0.2256272,19.442005,18.468151,19.291,0.16509172,0.066167675,0.06732618,0.1293,243.1979915,18.4076829,0.9357143,t17_f5_c3,19.3,0.1658,True,True,False,24.5.1,0.0,,0.9999996,584120128.0,ZTF19aasbpbh
ztf,60552.22457179986,2798224572815015006,2,2798224572815,20.112255,1,2798,0.41125,19.320837,18.195435,19.3148,0.13506588,0.046632376,0.04790541,0.1883,243.1980529,18.4076766,0.9357143,t17_f5_c3,19.3636,0.2517,True,True,False,24.5.1,0.0,,0.999996,584120228.0,ZTF19aasbpbh
ztf,60554.1729282001,2800172922815015006,2,2800172922815,20.240536,1,2800,0.27842698,19.2786,18.180265,18.9888,0.12106505,0.042673584,0.0440235,0.1209,243.198012,18.4076871,0.9357143,t17_f5_c3,18.9827,0.1531,True,True,False,24.5.1,0.0,,0.9999987,584120228.0,ZTF19aasbpbh
ztf,60554.226087999996,2800226082815015005,1,2800226082815,20.058657,1,2800,0.1353002,19.316914,18.415386,19.2241,0.1355285,0.05787733,0.059077185,0.1784,243.1979852,18.4077134,0.9742857,t17_f5_c3,19.1311,0.2094,True,True,False,24.5.1,0.0,,0.99999785,584120128.0,ZTF19aasbpbh
ztf,60556.162245399784,2802162242815015013,2,2802162242815,20.31873,1,2802,0.27158067,19.381668,18.216621,19.4734,0.12405063,0.040919416,0.04242097,0.1959,243.1979823,18.40767,0.9714286,t17_f5_c3,19.405,0.2348,True,True,False,24.5.1,0.0,,0.99999815,584120228.0,ZTF19aasbpbh
ztf,60556.193171299994,2802193172815015007,1,2802193172815,20.242033,1,2802,0.26011667,19.564651,18.516508,19.7168,0.13375603,0.04925227,0.050939646,0.2514,243.1980267,18.4077317,0.96428573,t17_f5_c3,19.7722,0.3379,True,True,False,24.5.1,0.0,,0.99999964,584120128.0,ZTF19aasbpbh
ztf,60558.18381940015,2804183812815015012,2,2804183812815,19.986706,1,2804,0.3597608,19.495424,18.254196,19.4574,0.1620364,0.050341286,0.051656105,0.2277,243.1980549,18.4077191,0.9657143,t17_f5_c3,19.2022,0.2304,True,True,False,24.5.1,0.0,,0.9999995,584120228.0,ZTF19aasbpbh
ztf,60561.15943290014,2807159432815015007,1,2807159432815,20.28617,1,2807,0.28155163,19.389673,18.446505,19.3553,0.14645849,0.06021791,0.06143944,0.1731,243.1980314,18.4077155,0.95857143,t17_f5_c3,19.7155,0.3074,True,True,False,24.5.1,0.0,,0.99993336,584120128.0,ZTF19aasbpbh
ztf,60561.18271989981,2807182712815015008,2,2807182712815,20.073887,1,2807,0.33102974,19.387026,18.21845,19.1806,0.12798224,0.04215972,0.04362344,0.1828,243.1979693,18.4076479,0.9685714,t17_f5_c3,19.1878,0.2351,True,True,False,24.5.1,0.0,,0.9999999,584120228.0,ZTF19aasbpbh
ztf,60565.172557900194,2811172552815015006,2,2811172552815,19.728622,1,2811,0.543972,19.218868,18.158163,19.4238,0.13563721,0.049949445,0.051061835,0.2748,243.1980724,18.4076392,0.9785714,t17_f5_c3,19.3213,0.3204,True,True,False,24.5.1,0.0,,0.9999942,584120228.0,ZTF19aasbpbh
ztf,60567.16699070018,2813166992815015007,2,2813166992815,19.985884,1,2813,0.33589503,19.343582,18.203447,19.5842,0.17224386,0.059246454,0.060268413,0.3005,243.1980055,18.4076605,0.86714286,t17_f5_c3,19.5314,0.3667,True,True,False,24.5.1,0.0,,0.99703014,584120228.0,ZTF19aasbpbh
ztf,60567.21549770003,2813215492815015003,1,2813215492815,19.3221,1,2813,0.331736,19.5668,18.517324,19.5718,0.280366,0.10584703,0.10664385,0.488,243.1980473,18.4077204,0.912857,t17_f5_c3,19.7779,0.7574,False,True,False,24.5.1,0.0,2.815173882815015e+18,,,ZTF19aasbpbh
ztf,60569.16462960001,2815164622815015006,1,2815164622815,19.2792,1,2815,0.155771,19.4323,18.464184,19.0802,0.299864,0.12230957,0.122935586,0.2839,243.1979088,18.4077105,0.644286,t17_f5_c3,18.9795,0.332,False,True,False,24.5.1,0.0,2.815173882815015e+18,,,ZTF19aasbpbh
ztf,60569.17388889985,2815173882815015004,2,2815173882815,19.530352,1,2815,0.38625613,19.343752,18.203506,19.1723,0.16329914,0.056053616,0.057132833,0.2595,243.1980446,18.4076775,0.94857144,t17_f5_c3,18.9642,0.2745,True,True,False,24.5.1,0.0,,0.99992436,584120228.0,ZTF19aasbpbh
ztf,60659.55398150021,2905553985215015014,2,2905553985215,18.7621,1,2905,0.119282,18.7097,17.985397,18.7853,0.17932,0.09115081,0.092025384,0.3475,243.1979676,18.4077499,0.911429,t17_f5_c3,18.7905,0.4485,False,True,False,26.0.1,0.0,2.927558612815015e+18,,,ZTF19aasbpbh
ztf,60659.56071759993,2905560715215015011,2,2905560715215,18.877531,1,2905,0.1804678,19.027506,18.136883,18.861,0.19548239,0.08483229,0.08607138,0.3587,243.197954,18.4077651,0.88,t17_f5_c3,18.8933,0.4744,True,True,False,25.0.0,0.0,,0.9999831,1579120252.0,ZTF19aasbpbh
ztf,60681.558611100074,2927558612815015007,2,2927558612815,20.214474,1,2927,0.17182678,19.146952,18.130526,19.4506,0.09284206,0.034908738,0.036406144,0.1895,243.1979825,18.4077017,0.9671429,t17_f5_c3,19.4751,0.2473,True,True,False,26.0.1,0.0,,0.9999994,584120228.0,ZTF19aasbpbh
ztf,60689.555162000004,2935555162815015002,2,2935555162815,18.6257,1,2935,0.635864,19.1907,18.147472,19.1994,0.458044,0.17491835,0.17523299,0.261,243.1979665,18.407561,0.377143,t17_f5_c3,19.1131,0.3092,False,True,False,26.0.1,0.0,2.960505782815015e+18,,,ZTF19aasbpbh
ztf,60691.51099540014,2937510992815015002,1,2937510992815,19.233177,1,2937,0.124508426,19.10836,18.319519,19.3057,0.19172804,0.09207839,0.09271484,0.3333,243.1979294,18.4077016,0.9342857,t17_f5_c3,19.0586,0.3405,True,True,False,26.0.1,0.0,,0.99980354,584120128.0,ZTF19aasbpbh
ztf,60693.507361100055,2939507362815015010,2,2939507362815,19.78585,1,2939,0.34633943,18.908484,18.030685,18.7781,0.11054591,0.048341606,0.049251992,0.1399,243.1980344,18.4076831,0.9685714,t17_f5_c3,18.6788,0.1633,True,True,False,26.0.1,0.0,,0.99999756,584120228.0,ZTF19aasbpbh
ztf,60695.47225689981,2941472252815015001,2,2941472252815,19.58347,1,2941,0.49871802,19.057592,18.094604,18.9351,0.15544198,0.06324316,0.06402848,0.1591,243.1980727,18.4076602,0.87,t17_f5_c3,18.9155,0.1999,True,True,False,26.0.1,0.0,,0.999902,584120228.0,ZTF19aasbpbh
ztf,60695.53008100018,2941530082815015005,1,2941530082815,19.574,1,2941,0.338078,19.259,18.389761,19.212,0.224958,0.1003549,0.10101963,0.1755,243.1979289,18.4076379,0.372857,t17_f5_c3,18.9456,0.176,False,True,False,26.0.1,0.0,2.971484982815015e+18,,,ZTF19aasbpbh
ztf,60698.526134300046,2944526132815015014,2,2944526132815,19.5355,1,2944,0.382013,18.9846,18.063942,19.1444,0.142392,0.060205437,0.060984876,0.1511,243.1980229,18.4076566,0.532857,t17_f5_c3,19.0667,0.1799,False,True,False,26.0.1,0.0,2.973530032815015e+18,,,ZTF19aasbpbh
ztf,60705.54853009991,2951548532815015008,1,2951548532815,20.628103,1,2951,0.0649214,19.198158,18.362017,19.1341,0.07931095,0.034942918,0.036717806,0.0902,243.1979684,18.4077272,0.9657143,t17_f5_c3,19.0997,0.1104,True,True,False,26.0.1,0.0,,0.9999999,584120128.0,ZTF19aasbpbh
ztf,60714.50578700006,2960505782815015015,1,2960505782815,19.853544,1,2960,0.091917284,19.155348,18.341988,19.2998,0.14494526,0.06762639,0.068526715,0.196,243.1979755,18.407723,0.93142855,t17_f5_c3,19.4183,0.2787,True,True,False,26.0.1,0.0,,0.9997245,584120128.0,ZTF19aasbpbh
ztf,60714.54454859998,2960544542815015011,2,2960544542815,19.65846,1,2960,0.46022883,18.927408,18.039078,18.7804,0.12340311,0.05361449,0.054449473,0.1709,243.1979959,18.4076171,0.94857144,t17_f5_c3,18.6776,0.1986,True,True,False,26.0.1,0.0,,0.99999875,584120228.0,ZTF19aasbpbh
ztf,60721.54194439994,2967541942815015009,1,2967541942815,19.543562,1,2967,0.4208636,19.107077,18.3189,19.3213,0.14505291,0.0693448,0.07018675,0.2364,243.1979722,18.4076145,0.6757143,t17_f5_c3,19.3865,0.3218,True,True,False,26.0.1,0.0,,0.985953,584120128.0,ZTF19aasbpbh
ztf,60725.48498839978,2971484982815015012,2,2971484982815,20.311705,1,2971,0.11898614,18.956253,18.05171,19.1193,0.11378728,0.048519973,0.049462553,0.1453,243.1979854,18.4077436,0.96428573,t17_f5_c3,19.1109,0.184,True,True,False,26.0.1,0.0,,1.0,584120228.0,ZTF19aasbpbh
ztf,60727.488541699946,2973488542815015005,2,2973488542815,20.174046,1,2973,0.24228069,18.92903,18.039793,18.993,0.09594197,0.041215528,0.042297404,0.1216,243.1979863,18.4076802,0.9742857,t17_f5_c3,19.1839,0.1845,True,True,False,26.0.1,0.0,,0.99999976,584120228.0,ZTF19aasbpbh
ztf,60727.53003469994,2973530032815015005,1,2973530032815,20.293287,1,2973,0.14553998,19.18769,18.357159,19.1494,0.103601456,0.046886217,0.048211757,0.1271,243.1979352,18.4076923,0.96,t17_f5_c3,19.0425,0.1468,True,True,False,26.0.1,0.0,,1.0,584120128.0,ZTF19aasbpbh
ztf,60729.5028241002,2975502822815015010,2,2975502822815,20.5101,1,2975,0.258749,18.98,18.061968,18.8504,0.086805,0.035982806,0.03726769,0.0916,243.1980008,18.4076843,0.975714,t17_f5_c3,18.9213,0.1239,False,True,False,26.0.1,0.0,3.005492462815015e+18,,,ZTF19aasbpbh
ztf,60729.52743060002,2975527432815015006,1,2975527432815,20.54376,1,2975,0.12691407,19.115887,18.323153,19.1903,0.09899115,0.04644053,0.04769827,0.1097,243.1979558,18.4076957,0.95857143,t17_f5_c3,18.9998,0.117,True,True,False,26.0.1,0.0,,0.99999994,584120128.0,ZTF19aasbpbh
ztf,60731.467754600104,2977467752815015007,1,2977467752815,20.52272,1,2977,0.14233968,19.041826,18.286837,19.0553,0.09948515,0.04850359,0.049632035,0.0971,243.1979798,18.407703,0.9557143,t17_f5_c3,19.0232,0.1195,True,True,False,26.0.1,0.0,,0.9999994,584120128.0,ZTF19aasbpbh
ztf,60731.52403939981,2977524032815015007,2,2977524032815,20.675001,1,2977,0.2650502,18.89148,18.023077,18.9244,0.09163794,0.040104877,0.04118267,0.0876,243.1980235,18.407712,0.9628571,t17_f5_c3,18.8666,0.1049,True,True,False,26.0.1,0.0,,0.9999999,584120228.0,ZTF19aasbpbh
ztf,60733.38002309995,2979380022815015005,2,2979380022815,19.74246,1,2979,0.16367084,18.996872,18.06918,18.8909,0.1824034,0.07700005,0.07761691,0.1262,243.1979945,18.4077584,0.74142855,t17_f5_c3,19.112,0.1971,True,True,False,26.0.1,0.0,,0.999622,584120228.0,ZTF19aasbpbh
ztf,60733.403553199954,2979403552815015004,1,2979403552815,19.738224,1,2979,0.0781214,19.176582,18.351974,19.1266,0.15392211,0.071148716,0.07202082,0.1305,243.1979579,18.4077104,0.5714286,t17_f5_c3,18.924,0.1384,True,True,False,26.0.1,0.0,,0.9993787,584120128.0,ZTF19aasbpbh
ztf,60739.48171300022,2985481712815015016,2,2985481712815,20.402775,1,2985,0.19666246,18.924587,18.037832,18.8277,0.075710066,0.032080557,0.033454254,0.0948,243.1979839,18.407694,0.9742857,t17_f5_c3,18.7156,0.1086,True,True,False,26.0.1,0.0,,1.0,584120228.0,ZTF19aasbpbh
