tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60411.329502299894,2657329502015015024,1,2657329502015,21.544695,1,2657,0.22116372,18.068476,17.349623,18.1311,0.028416056,0.010554704,0.014656243,0.017,181.4559876,18.0532047,0.75857145,t17_f5_c3,18.1258,0.0211,True,True,False,24.4.1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,60416.29731479986,2662297312015015008,1,2662297312015,19.725153,1,2662,0.26066825,18.07839,17.354725,18.121,0.073100425,0.03611938,0.037536513,0.076,181.4559945,18.0531969,0.9685714,t17_f5_c3,18.1135,0.0959,True,True,False,24.4.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60418.23388889991,2664233882015015003,1,2664233882015,19.616674,1,2664,0.29933903,18.100866,17.366209,18.3901,0.10500798,0.05236943,0.05337761,0.1302,181.4560195,18.0532035,0.9185714,t17_f5_c3,18.378,0.1648,True,True,False,24.4.1,0.0,,0.9999976,575120120.0,ZTF19aaskagy
ztf,60418.25472219987,2664254722015015012,2,2664254722015,18.999504,1,2664,0.23488952,18.007729,17.19522,18.2838,0.08885431,0.041479614,0.042041264,0.2276,181.4560151,18.0532048,0.79,t17_f5_c3,18.2637,0.2867,True,True,False,24.4.1,0.0,,0.99991834,575120220.0,ZTF19aaskagy
ztf,60422.33370369999,2668333702015015003,1,2668333702015,19.27441,1,2668,0.33607614,18.054226,17.342249,18.1009,0.08425258,0.042549048,0.04373134,0.1355,181.4560385,18.0532113,0.95857143,t17_f5_c3,17.9532,0.1516,True,True,False,24.4.1,0.0,,0.9999177,575120120.0,ZTF19aaskagy
ztf,60424.29099539993,2670290992015015000,1,2670290992015,19.187246,1,2670,0.32466894,18.16211,17.396908,18.365,0.08949071,0.042933688,0.044227995,0.1766,181.4560149,18.053189,0.94285715,t17_f5_c3,18.4355,0.2415,True,True,False,24.4.1,0.0,,0.9999975,575120120.0,ZTF19aaskagy
ztf,60440.28694440005,2686286942015015007,1,2686286942015,20.458746,1,2686,0.18223259,18.04635,17.338156,18.0732,0.055581983,0.027145687,0.028950484,0.0443,181.45599,18.0532207,0.9657143,t17_f5_c3,18.0854,0.0559,True,True,False,24.4.1,0.0,,0.9999998,575120120.0,ZTF19aaskagy
ztf,60444.215752299875,2690215752015015006,1,2690215752015,20.310959,1,2690,0.2813855,18.015192,17.321814,18.0108,0.076894276,0.039373185,0.040601574,0.0471,181.4560066,18.0531955,0.93714285,t17_f5_c3,18.0089,0.0591,True,True,False,24.4.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60446.21700230008,2692217002015015004,1,2692217002015,19.735437,1,2692,0.34001252,18.014729,17.32157,18.0166,0.07327207,0.03740648,0.03869678,0.075,181.4560232,18.0531904,0.9671429,t17_f5_c3,18.0765,0.1009,True,True,False,24.4.1,0.0,,0.99999875,575120120.0,ZTF19aaskagy
ztf,60449.24120370019,2695241202015015003,1,2695241202015,19.415335,1,2695,0.34385037,18.044828,17.337362,18.177,0.084466025,0.04286107,0.044024605,0.1079,181.4560397,18.053209,0.95285714,t17_f5_c3,18.157,0.1355,True,True,False,24.4.1,0.0,,0.9999938,575120120.0,ZTF19aaskagy
ztf,60451.2158102002,2697215812015015001,1,2697215812015,19.331623,1,2697,0.34999397,17.923218,17.272282,18.0299,0.07497992,0.040065113,0.041169003,0.1075,181.4560372,18.0532021,0.9728571,t17_f5_c3,18.1324,0.1511,True,True,False,24.4.1,0.0,,0.99999964,575120120.0,ZTF19aaskagy
ztf,60476.23960650014,2722239602015015002,1,2722239602015,19.667292,1,2722,0.25495413,17.967312,17.29627,18.0817,0.075033136,0.0392665,0.040442336,0.0935,181.4560175,18.0532225,0.96,t17_f5_c3,18.2254,0.1362,True,True,False,24.5.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60479.191041700076,2725191042015015003,1,2725191042015,19.522318,1,2725,0.24492992,17.945553,17.284487,18.0393,0.057497352,0.029774543,0.031276762,0.0795,181.4560034,18.0532094,0.9671429,t17_f5_c3,18.0467,0.102,True,True,False,24.5.1,0.0,,0.9999977,575120120.0,ZTF19aaskagy
ztf,60479.290439799894,2725290432015015000,2,2725290432015,19.20364,1,2725,0.34496024,18.14942,17.259966,17.9497,0.074706,0.03211608,0.032928623,0.1025,181.4560254,18.0531634,0.93857145,t17_f5_c3,17.902,0.1256,True,True,False,24.5.1,0.0,,0.9999999,575120220.0,ZTF19aaskagy
ztf,60481.222372699995,2727222372015015003,1,2727222372015,19.553593,1,2727,0.29705566,17.84704,17.229794,17.8454,0.055667643,0.030184919,0.031528592,0.0818,181.4560335,18.0532197,0.9628571,t17_f5_c3,17.9385,0.1138,True,True,False,24.5.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60483.2177893999,2729217782015015004,1,2729217782015,19.369642,1,2729,0.22407706,17.961008,17.292868,17.8013,0.07181093,0.037590057,0.03880917,0.0882,181.4559989,18.0532076,0.9628571,t17_f5_c3,17.7638,0.1091,True,True,False,24.5.1,0.0,,0.999998,575120120.0,ZTF19aaskagy
ztf,60485.24105319986,2731241052015015004,1,2731241052015,19.319452,1,2731,0.31504732,18.004223,17.316008,17.9607,0.09447819,0.0491449,0.050124012,0.099,181.4560215,18.0531999,0.96428573,t17_f5_c3,17.8561,0.115,True,True,False,24.5.1,0.0,,0.99999857,575120120.0,ZTF19aaskagy
ztf,60603.53081020014,2849530812015015001,2,2849530812015,18.944714,1,2849,0.26175466,18.10588,17.240559,18.01,0.096250966,0.042786833,0.043378666,0.1301,181.4560256,18.0532104,0.9257143,t17_f5_c3,17.9705,0.1609,True,True,False,24.5.1,0.0,,0.9999948,575120220.0,ZTF19aaskagy
ztf,60603.53478009999,2849534782015015008,2,2849534782015,18.807928,1,2849,0.47035486,18.100931,17.238325,17.9871,0.09028755,0.040165666,0.04079298,0.1396,181.4560827,18.0531872,0.76,t17_f5_c3,17.7772,0.1475,True,True,False,24.5.1,0.0,,0.99950624,575120220.0,ZTF19aaskagy
ztf,60607.53557869978,2853535572015015100,2,2853535572015,18.80295,1,2853,0.18130124,17.872625,17.1292,17.947,0.067009285,0.03316778,0.03378816,0.176,181.4559952,18.0532011,0.56285715,t17_f5_c3,18.1037,0.2609,True,True,False,25.0.0,0.0,,0.9999751,575120220.0,ZTF19aaskagy
ztf,60622.49104169989,2868491042015015000,1,2868491042015,19.337576,1,2868,0.28219926,18.106388,17.36901,18.1008,0.09743491,0.048307486,0.049404215,0.069,181.455927,18.0531824,0.6142857,t17_f5_c3,18.1659,0.0927,True,True,False,25.0.0,0.0,,0.99016935,575120120.0,ZTF19aaskagy
ztf,60622.526006899774,2868526002015015003,2,2868526002015,19.593668,1,2868,0.30349776,18.249228,17.302832,18.2719,0.08258984,0.033705633,0.034543652,0.0814,181.4560388,18.0532132,0.8428571,t17_f5_c3,18.3409,0.1101,True,True,False,25.0.0,0.0,,0.9999961,575120220.0,ZTF19aaskagy
ztf,60625.51702550007,2871517022015015005,1,2871517022015,20.271925,1,2871,0.15339695,18.017656,17.323114,18.0319,0.061763816,0.031029282,0.032577477,0.0516,181.4559605,18.0532119,0.9742857,t17_f5_c3,18.0111,0.0636,True,True,False,25.0.0,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,60627.49165510014,2873491652015015000,1,2873491652015,19.844519,1,2873,0.18423337,18.07187,17.351372,17.973,0.061541177,0.030012054,0.03169323,0.057,181.4559304,18.0532107,0.9614286,t17_f5_c3,17.9614,0.0713,True,True,False,25.0.0,0.0,,0.9999989,575120120.0,ZTF19aaskagy
ztf,60631.49159719981,2877491592015015001,1,2877491592015,18.95063,1,2877,0.24215032,18.046871,17.338427,18.0554,0.09558819,0.048748627,0.049776714,0.1337,181.4559802,18.0531954,0.8685714,t17_f5_c3,17.8699,0.1444,True,True,False,25.0.0,0.0,,0.99995077,575120120.0,ZTF19aaskagy
ztf,60633.486446800176,2879486442015015005,2,2879486442015,19.071115,1,2879,0.3489665,18.156605,17.263126,18.3944,0.09865392,0.0427055,0.043323435,0.1338,181.4560423,18.0531842,0.86714286,t17_f5_c3,18.3187,0.1597,True,True,False,25.0.0,0.0,,0.99999845,575120220.0,ZTF19aaskagy
ztf,60640.47797450004,2886477972015015037,1,2886477972015,20.110022,1,2886,0.139344,18.042933,17.336374,17.9568,0.047466613,0.022631537,0.024760794,0.0542,181.455965,18.0532209,0.89428574,t17_f5_c3,17.9379,0.0674,True,True,False,25.0.0,0.0,,0.9999998,575120120.0,ZTF19aaskagy
ztf,60644.51423610002,2890514232015015016,1,2890514232015,20.5038,1,2890,0.180401,17.9676,17.296425,17.9774,0.046366,0.023035673,0.024987875,0.0404,181.455964,18.0532087,0.954286,t17_f5_c3,17.996,0.0512,False,True,False,26.0.1,0.0,2.910505302015015e+18,,,ZTF19aaskagy
ztf,60647.51833330002,2893518332015015006,1,2893518332015,18.850527,1,2893,0.17401,17.925852,17.273727,17.7759,0.13599457,0.07398325,0.07458843,0.1567,181.4559844,18.05322,0.88714284,t17_f5_c3,17.9292,0.2305,True,True,False,25.0.0,0.0,,0.9999422,575120120.0,ZTF19aaskagy
ztf,60651.529953700025,2897529952015015010,1,2897529952015,20.4089,1,2897,0.152528,17.9457,17.284567,17.9505,0.070113,0.036914725,0.038136896,0.0397,181.4559767,18.0532222,0.951429,t17_f5_c3,17.9622,0.0501,False,True,False,26.0.1,0.0,2.924401852015015e+18,,,ZTF19aaskagy
ztf,60653.50954859983,2899509542015015009,1,2899509542015,20.4042,1,2899,0.153315,17.9942,17.310678,17.9731,0.066306,0.03394064,0.035330057,0.0384,181.4559651,18.0532169,0.964286,t17_f5_c3,17.9746,0.0478,False,True,False,26.0.1,0.0,2.924401852015015e+18,,,ZTF19aaskagy
ztf,60655.524965300225,2901524962015015013,2,2901524962015,18.967001,1,2901,0.25998572,18.128206,17.250563,18.0228,0.12931873,0.057171628,0.05762412,0.1702,181.4560191,18.0531962,0.9257143,t17_f5_c3,18.2976,0.2803,True,True,False,25.0.0,0.0,,0.99994445,575120220.0,ZTF19aaskagy
ztf,60659.49530090019,2905495302015015001,1,2905495302015,19.03664,1,2905,0.32585526,17.922369,17.271814,17.9088,0.0919914,0.049632717,0.05052725,0.1339,181.4560291,18.0532029,0.9514286,t17_f5_c3,17.9051,0.1712,True,True,False,25.0.0,0.0,,0.99999774,575120120.0,ZTF19aaskagy
ztf,60664.50530089997,2910505302015015002,1,2910505302015,19.820063,1,2910,0.23154633,17.95829,17.291397,17.9895,0.06255414,0.032444123,0.03384536,0.0726,181.4560089,18.0532218,0.9728571,t17_f5_c3,18.017,0.0949,True,True,False,26.0.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60667.50454859994,2913504542015015008,1,2913504542015,19.8473,1,2913,0.267196,17.9768,17.301373,18.0181,0.060962,0.03124671,0.032725636,0.0628,181.4559875,18.0531909,0.975714,t17_f5_c3,18.0047,0.0787,False,True,False,26.0.1,0.0,2.940461932015015e+18,,,ZTF19aaskagy
ztf,60676.48785880022,2922487852015015013,1,2922487852015,19.5743,1,2922,0.289855,18.0205,17.324614,17.9065,0.10563,0.054751314,0.055645797,0.0712,181.4559219,18.0531819,0.885714,t17_f5_c3,17.9492,0.0935,False,True,False,26.0.1,0.0,2.924401852015015e+18,,,ZTF19aaskagy
ztf,60678.40185189992,2924401852015015010,1,2924401852015,19.97929,1,2924,0.08454656,18.117836,17.374802,18.0141,0.07697736,0.03740761,0.038828366,0.0597,181.4559504,18.0532345,0.92285717,t17_f5_c3,18.0201,0.0757,True,True,False,26.0.1,0.0,,0.99998456,575120120.0,ZTF19aaskagy
ztf,60680.4001042,2926400102015015003,2,2926400102015,19.427536,1,2926,0.39272627,18.293453,17.32111,18.2569,0.120602466,0.048647236,0.04925146,0.0742,181.4558374,18.0532546,0.58428574,t17_f5_c3,18.3039,0.0981,True,True,False,26.0.1,0.0,,0.9992718,575120220.0,ZTF19aaskagy
ztf,60680.4255903,2926425592015015006,1,2926425592015,19.840479,1,2926,0.5567128,18.036516,17.333021,17.9613,0.095790595,0.049099185,0.050110072,0.0421,181.4558512,18.0531345,0.50857145,t17_f5_c3,17.8765,0.0487,True,True,False,26.0.1,0.0,,0.9947102,575120120.0,ZTF19aaskagy
ztf,60684.46460650023,2930464602015015006,1,2930464602015,19.929346,1,2930,0.4294759,18.137997,17.384924,18.0706,0.06823296,0.032442503,0.034100838,0.0433,181.4558773,18.0531606,0.63857144,t17_f5_c3,18.0816,0.0546,True,True,False,26.0.1,0.0,,0.99969184,575120120.0,ZTF19aaskagy
ztf,60687.49946760014,2933499462015015004,1,2933499462015,19.389277,1,2933,0.22881538,18.058687,17.344563,18.1927,0.10169488,0.05169899,0.05268045,0.1,181.4560039,18.0532167,0.94714284,t17_f5_c3,18.295,0.1403,True,True,False,26.0.1,0.0,,0.99999964,575120120.0,ZTF19aaskagy
ztf,60691.33083330002,2937330832015015005,1,2937330832015,18.768005,1,2937,0.4134051,18.26242,17.445326,18.5187,0.1795681,0.08387199,0.08460407,0.2266,181.4560173,18.0531597,0.87285715,t17_f5_c3,18.7418,0.3571,True,True,False,26.0.1,0.0,,0.9990883,575120120.0,ZTF19aaskagy
ztf,60694.461932899896,2940461932015015003,1,2940461932015,19.866278,1,2940,0.25223306,18.102673,17.367126,18.2556,0.09216419,0.04565561,0.046810538,0.0905,181.4560182,18.053225,0.96428573,t17_f5_c3,18.2672,0.1167,True,True,False,26.0.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60699.37796299998,2945377962015015004,1,2945377962015,19.956638,1,2945,0.34927383,18.218184,17.42426,18.1784,0.08114364,0.037506066,0.039055713,0.0516,181.4559279,18.0531626,0.87714285,t17_f5_c3,18.1993,0.0659,True,True,False,26.0.1,0.0,,0.999954,575120120.0,ZTF19aaskagy
ztf,60717.422349500004,2963422342015015002,1,2963422342015,19.104973,1,2963,0.48809344,18.234118,17.431898,18.162,0.12369232,0.058054786,0.05908201,0.1315,181.4560904,18.0532185,0.9142857,t17_f5_c3,18.2602,0.1843,True,True,False,26.0.1,0.0,,0.9998994,575120120.0,ZTF19aaskagy
ztf,60723.44333329983,2969443332015015003,1,2969443332015,19.420725,1,2969,0.31593338,18.34233,17.482244,18.4951,0.11424973,0.050447367,0.051739298,0.1788,181.456034,18.0532153,0.93142855,t17_f5_c3,18.5535,0.2416,True,True,False,26.0.1,0.0,,0.999984,575120120.0,ZTF19aaskagy
ztf,60725.393912000116,2971393912015015117,1,2971393912015,19.893343,1,2971,0.3455975,18.424833,17.518831,18.4342,0.085797764,0.03529894,0.037245635,0.0992,181.4560264,18.0531914,0.8857143,t17_f5_c3,18.6752,0.1573,True,True,False,26.0.1,0.0,,0.9999936,575120120.0,ZTF19aaskagy
ztf,60728.39976850012,2974399762015015008,1,2974399762015,19.922525,1,2974,0.19706507,18.28015,17.453642,18.3479,0.08923566,0.040150274,0.041680776,0.0542,181.4559375,18.0532045,0.74714285,t17_f5_c3,18.3544,0.0683,True,True,False,26.0.1,0.0,,0.9998722,575120120.0,ZTF19aaskagy
ztf,60744.382083300035,2990382082015015005,1,2990382082015,19.661722,1,2990,0.33309323,18.308907,17.46698,18.4271,0.090882696,0.040288795,0.04185146,0.109,181.4560194,18.0531897,0.96428573,t17_f5_c3,18.4429,0.1412,True,True,False,26.0.1,0.0,,0.99999017,575120120.0,ZTF19aaskagy
ztf,60770.4568403,3016456842015015011,1,3016456842015,19.5817,1,3016,0.308656,18.3523,17.486748,18.2736,0.110225,0.04830721,0.04966593,0.0804,181.4560143,18.0531946,0.885714,t17_f5_c3,18.2564,0.1005,False,True,False,26.0.1,0.0,3.020365762015015e+18,,,ZTF19aaskagy
ztf,60772.403807899915,3018403802015015005,1,3018403802015,19.54612,1,3018,0.27945295,18.218758,17.424536,18.2996,0.07679404,0.03530934,0.036952045,0.1215,181.4560285,18.053228,0.9628571,t17_f5_c3,18.3681,0.1654,True,True,False,26.0.1,0.0,,0.99999774,575120120.0,ZTF19aaskagy
ztf,60774.36576389987,3020365762015015012,1,3020365762015,19.199768,1,3020,0.3453711,18.238262,17.433876,18.1379,0.09010966,0.041525852,0.042955335,0.1408,181.4560358,18.0532024,0.93,t17_f5_c3,17.8947,0.1443,True,True,False,26.0.1,0.0,,0.99999297,575120120.0,ZTF19aaskagy
ztf,60781.36111109983,3027361112015015000,1,3027361112015,18.819231,1,3027,0.4272652,18.1978,17.4144,17.9188,0.12665725,0.06060221,0.06155596,0.1788,181.4560705,18.053216,0.86,t17_f5_c3,17.7889,0.2034,True,True,False,26.0.1,0.0,,0.9984435,575120120.0,ZTF19aaskagy
ztf,60837.279884300195,3083279882015015000,1,3083279882015,18.935345,1,3083,0.414472,18.123415,17.377611,18.1148,0.11053381,0.05462505,0.055612683,0.1544,181.4560718,18.0532326,0.94285715,t17_f5_c3,18.0785,0.1916,True,True,False,27.5.6,0.0,,0.9999982,575120120.0,ZTF19aaskagy
ztf,60840.19687499991,3086196872015015010,1,3086196872015,20.522007,1,3086,0.28011072,18.125254,17.378536,18.0892,0.07425044,0.035835378,0.03732606,0.0475,181.4560179,18.0532208,0.9657143,t17_f5_c3,18.0941,0.0597,True,True,False,27.5.6,0.0,,0.99999934,575120120.0,ZTF19aaskagy
ztf,60840.27751159994,3086277512015015003,2,3086277512015,19.661095,1,3086,0.34506547,18.421356,17.371536,18.4583,0.07768138,0.028418584,0.02953856,0.1294,181.4560496,18.0532056,0.95285714,t17_f5_c3,18.441,0.1627,True,True,False,27.5.6,0.0,,0.99999934,575120220.0,ZTF19aaskagy
ztf,60842.197743100114,3088197742015015007,2,3088197742015,20.208214,1,3088,0.26958624,18.380154,17.355684,18.1918,0.076324984,0.028627722,0.0297084,0.0622,181.4560296,18.0532398,0.95285714,t17_f5_c3,18.2138,0.0801,True,True,False,27.5.6,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,60842.21644680016,3088216442015015006,1,3088216442015,20.278513,1,3088,0.25361672,18.144653,17.388245,18.1433,0.05975101,0.027843093,0.029770225,0.0563,181.4560161,18.0532209,0.9728571,t17_f5_c3,18.1163,0.0693,True,True,False,27.5.6,0.0,,0.999999,575120120.0,ZTF19aaskagy
ztf,60844.28337959992,3090283372015015002,1,3090283372015,19.572088,1,3090,0.35831615,18.176752,17.40412,18.2583,0.08734456,0.041518223,0.042872902,0.1006,181.4560413,18.0532036,0.95857143,t17_f5_c3,18.3577,0.1404,True,True,False,27.5.6,0.0,,0.99999964,575120120.0,ZTF19aaskagy
ztf,60851.17243060004,3097172432015015001,2,3097172432015,19.672375,1,3097,0.41732237,18.322985,17.333075,18.4197,0.07914138,0.030835459,0.031800885,0.111,181.4560723,18.0532096,0.9628571,t17_f5_c3,18.3286,0.1302,True,True,False,27.5.6,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,60851.202604200225,3097202602015015003,2,3097202602015,19.897095,1,3097,0.1516083,18.290096,17.319738,18.348,0.06511588,0.025509162,0.026640583,0.0805,181.4559946,18.0532212,0.96428573,t17_f5_c3,18.264,0.0945,True,True,False,27.5.6,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,60966.541759300046,3212541755115015006,2,3212541755115,18.3074,1,3212,0.35429,18.2798,17.27739,17.8031,0.157491,0.06138665,0.06255922,0.2318,181.45594,18.0533398,0.648571,t17_f5_c3,18.1384,0.4053,False,True,False,27.5.7a32.dev1,0.0,3.237545572015015e+18,,,ZTF19aaskagy
ztf,60967.54052079981,3213540525115015000,2,3213540525115,18.420448,1,3213,0.11657771,18.193739,17.242382,17.892,0.11646985,0.04706618,0.048492108,0.2313,181.45595,18.0532082,0.7814286,t17_f5_c3,17.8675,0.2904,True,True,False,27.5.6,0.0,,0.998809,1570120251.0,ZTF19aaskagy
ztf,60968.54252310004,3214542522015015058,2,3214542522015,18.244013,1,3214,0.4587009,18.051405,17.215668,18.5026,0.12911594,0.05938911,0.0597978,0.4104,181.4560844,18.0532519,0.50142854,t17_f5_c3,18.368,0.4663,True,True,False,27.5.6,0.0,,0.9999702,575120220.0,ZTF19aaskagy
ztf,60969.54137729993,3215541372015015016,2,3215541372015,18.681263,1,3215,0.29087183,18.16977,17.268888,18.1,0.096366994,0.041387506,0.04203157,0.2129,181.4560366,18.053224,0.80714285,t17_f5_c3,18.2088,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.9999126,575120220.0,ZTF19aaskagy
ztf,60969.54626160022,3215546262015015062,2,3215546262015,18.178164,1,3215,0.33956456,18.06466,17.221786,17.9691,0.13097344,0.059850574,0.060260713,0.3288,181.4560504,18.0532173,0.48714286,t17_f5_c3,17.9407,0.4115,True,True,False,27.5.7a32.dev1,0.0,,0.9993664,575120220.0,ZTF19aaskagy
ztf,60970.54291669978,3216542912015015016,2,3216542912015,18.74863,1,3216,0.46878263,18.1506,17.260485,18.1157,0.13343461,0.058327284,0.058779027,0.1576,181.4560588,18.0531466,0.7942857,t17_f5_c3,18.0981,0.1988,True,True,False,27.5.7a32.dev1,0.0,,0.9999536,575120220.0,ZTF19aaskagy
ztf,60970.54771990003,3216547712015015091,2,3216547712015,18.211151,1,3216,0.24485028,18.29306,17.32095,18.2378,0.16086368,0.0652558,0.06570734,0.3002,181.4560098,18.0532692,0.43,t17_f5_c3,18.155,0.3573,True,True,False,27.5.7a32.dev1,0.0,,0.9977033,575120220.0,ZTF19aaskagy
ztf,60971.54256939981,3217542562015015014,2,3217542562015,18.67835,1,3217,0.4085204,18.073235,17.225723,17.9443,0.11147855,0.050584365,0.05107249,0.1362,181.4560715,18.0532259,0.71428573,t17_f5_c3,18.0396,0.1906,True,True,False,27.5.7a32.dev1,0.0,,0.99487543,575120220.0,ZTF19aaskagy
ztf,60971.54746530019,3217547462015015102,2,3217547462015,18.075632,1,3217,0.7865702,17.984268,17.18406,18.0271,0.14987047,0.07139755,0.07171865,0.2598,181.456138,18.0530978,0.40142858,t17_f5_c3,17.9375,0.3074,True,True,False,27.5.7a32.dev1,0.0,,0.7824564,575120220.0,ZTF19aaskagy
ztf,60972.542604200076,3218542605115015001,2,3218542605115,19.091732,1,3218,0.21301161,18.125345,17.213383,18.3728,0.09477507,0.039307356,0.04091747,0.194,181.4560156,18.053248,0.9128571,t17_f5_c3,18.4823,0.275,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,1570120251.0,ZTF19aaskagy
ztf,60972.54403939983,3218544036215015000,2,3218544036215,19.08248,1,3218,0.15197094,18.082268,17.22112,17.9873,0.09008954,0.039680965,0.04075824,0.1487,181.4559502,18.0531969,0.9071429,t17_f5_c3,17.8339,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,1571120262.0,ZTF19aaskagy
ztf,60972.547847200185,3218547845115015001,2,3218547845115,18.663288,1,3218,0.12049002,18.312078,17.290096,18.2624,0.12401381,0.04681847,0.048381265,0.2789,181.4559869,18.0532302,0.7214286,t17_f5_c3,18.189,0.3349,True,True,False,27.5.7a32.dev1,0.0,,0.99994123,1570120251.0,ZTF19aaskagy
ztf,60973.54343750002,3219543435115015002,2,3219543435115,18.770355,1,3219,0.42142186,18.200392,17.245148,18.1434,0.09680348,0.038417023,0.040159967,0.1994,181.4560667,18.0532896,0.9285714,t17_f5_c3,18.3576,0.3117,True,True,False,27.5.7a32.dev1,0.0,,0.9999201,1570120251.0,ZTF19aaskagy
ztf,60973.54537039995,3219545376215015004,2,3219545376215,18.65009,1,3219,0.12251692,18.127546,17.241371,18.2565,0.12769279,0.055651885,0.056454238,0.2538,181.4559861,18.0532405,0.7728571,t17_f5_c3,18.0673,0.2738,True,True,False,27.5.7a32.dev1,0.0,,0.9998312,1571120262.0,ZTF19aaskagy
ztf,60974.543807900045,3220543802015015005,2,3220543802015,19.226475,1,3220,0.3295489,18.050194,17.215107,18.2016,0.07976071,0.036297694,0.03696191,0.1508,181.4560431,18.0531998,0.9557143,t17_f5_c3,17.982,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,575120220.0,ZTF19aaskagy
ztf,60975.5416898001,3221541682015015007,2,3221541682015,19.047413,1,3221,0.22901936,18.070147,17.224308,18.1497,0.089932926,0.040661037,0.041265137,0.1393,181.4560161,18.0532125,0.91714287,t17_f5_c3,18.033,0.1604,True,True,False,27.5.7a32.dev1,0.0,,0.9998704,575120220.0,ZTF19aaskagy
ztf,60975.546701400075,3221546702015015025,2,3221546702015,18.506592,1,3221,0.5776437,18.275187,17.313614,18.1878,0.14647983,0.05993076,0.06041554,0.2517,181.4561205,18.0532105,0.7014286,t17_f5_c3,18.5363,0.4459,True,True,False,27.5.7a32.dev1,0.0,,0.9980645,575120220.0,ZTF19aaskagy
ztf,60975.55170139996,3221551702015015144,2,3221551702015,17.932497,1,3221,0.5395414,17.964483,17.174545,17.8648,0.14764693,0.07100898,0.07132624,0.3321,181.45611,18.0532205,0.42,t17_f5_c3,18.0439,0.5034,True,True,False,27.5.7a32.dev1,0.0,,0.99983656,575120220.0,ZTF19aaskagy
ztf,60977.53484949982,3223534842015015002,2,3223534842015,19.6985,1,3223,0.26948,18.0018,17.192413,18.1808,0.066859,0.030981004,0.03172523,0.0887,181.4560288,18.0532447,0.972857,t17_f5_c3,18.2968,0.1256,False,True,False,27.5.7a32.dev1,0.0,3.252569952015015e+18,,,ZTF19aaskagy
ztf,60977.53876159992,3223538762015015003,2,3223538762015,19.5543,1,3223,0.316217,18.1169,17.24551,18.1266,0.076476,0.033515222,0.03427438,0.0956,181.4560441,18.0532329,0.954286,t17_f5_c3,18.2164,0.1326,False,True,False,27.5.7a32.dev1,0.0,3.252569952015015e+18,,,ZTF19aaskagy
ztf,60977.542685199995,3223542682015015008,2,3223542682015,19.3235,1,3223,0.292894,18.0605,17.219872,17.9562,0.092973,0.042288788,0.042865258,0.1042,181.4560301,18.0531964,0.94,t17_f5_c3,17.9044,0.1272,False,True,False,27.5.7a32.dev1,0.0,3.252569952015015e+18,,,ZTF19aaskagy
ztf,60978.53524310002,3224535245115015001,2,3224535245115,19.6074,1,3224,0.110801,18.1452,17.22191,18.1582,0.077658,0.031139404,0.03317949,0.0966,181.4559857,18.0532438,0.964286,t17_f5_c3,18.1303,0.12,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60978.53920139978,3224539205115015001,2,3224539205115,19.5549,1,3224,0.310549,18.192,17.241657,18.2612,0.089811,0.035563383,0.03742769,0.1198,181.4560448,18.0532363,0.91,t17_f5_c3,18.311,0.1601,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60978.54314809991,3224543145115015001,2,3224543145115,19.2859,1,3224,0.286238,18.2177,17.252295,18.0629,0.088546,0.034432754,0.036392096,0.1263,181.4560258,18.0531996,0.945714,t17_f5_c3,18.0721,0.1629,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60978.54668979999,3224546686215015001,2,3224546686215,19.0281,1,3224,0.174846,17.9715,17.169603,18.3678,0.123395,0.05828527,0.058957465,0.2169,181.4559757,18.0531971,0.761429,t17_f5_c3,18.2467,0.2491,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60979.53468749998,3225534682015015001,2,3225534682015,20.0971,1,3225,0.192402,18.0375,17.209206,18.0484,0.080226,0.036761906,0.03741085,0.0644,181.4560068,18.0532379,0.955714,t17_f5_c3,17.9877,0.0772,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
