tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60674.5448264,2920544820015015203,1,2920544820015,20.365759,1,2920,0.20115408,18.734621,17.700066,18.9448,0.08305088,0.030672945,0.0320274,0.1033,175.2657724,9.0221549,0.74,t17_f5_c3,1.0,19.0109,0.1377,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60676.483078700025,2922483070015015019,1,2922483070015,19.355587,1,2922,0.17620672,18.553082,17.62642,18.8809,0.12849902,0.0540495,0.054731157,0.2148,175.2657776,9.0221598,0.9257143,t17_f5_c3,0.9997667,18.9135,0.2823,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60680.38159719994,2926381590015015009,2,2926381590015,19.1105,1,2926,0.50233,18.6818,17.531748,19.0673,0.220265,0.07573899,0.07637027,0.2139,175.2658269,9.0223194,0.707143,t17_f5_c3,,19.06,0.2716,,False,True,False,26.0.1,0.0,2.941422390015015e+18,ZTF20aaennid
ztf,60680.424641199876,2926424640015015008,1,2926424640015,19.932533,1,2926,0.23118128,18.617311,17.653313,18.7165,0.0857448,0.034164574,0.035286475,0.0875,175.2657401,9.0222021,0.86142856,t17_f5_c3,0.9999907,18.6469,0.1039,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60682.4186689998,2928418660015015008,1,2928418660015,20.11532,1,2928,0.23460898,18.57603,17.636133,18.6656,0.09276251,0.03805204,0.039031368,0.0807,175.2657391,9.022199,0.95857143,t17_f5_c3,0.99999976,18.641,0.0996,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60684.381018499844,2930381010015015021,2,2930381010015,19.41196,1,2930,0.14162727,18.590914,17.499367,18.5989,0.10605208,0.037622493,0.038806133,0.1291,175.2657758,9.0221459,0.87285715,t17_f5_c3,0.99981123,18.5836,0.1622,523120200.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60684.4613194,2930461310015015006,1,2930461310015,19.831276,1,2930,0.48542032,18.662771,17.671791,18.7847,0.11047155,0.043427955,0.04434639,0.09,175.265699,9.0221142,0.81142855,t17_f5_c3,0.9995393,18.7978,0.1152,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60687.35011570016,2933350110015015074,2,2933350110015,18.774378,1,2933,0.016178843,18.858486,17.58981,19.0375,0.18867707,0.05772905,0.05864731,0.266,175.2657925,9.0221779,0.47857141,t17_f5_c3,0.96754324,19.2745,0.4236,523120200.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60687.445717600174,2933445710015015010,1,2933445710015,19.29722,1,2933,0.36824468,18.631235,17.659021,18.6922,0.1457966,0.058882385,0.059547257,0.1625,175.2657566,9.0221094,0.81714284,t17_f5_c3,0.99934554,18.6955,0.2087,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60691.350567100104,2937350560015015035,1,2937350560015,18.95363,1,2937,0.5994311,18.54936,17.624832,18.2097,0.14543596,0.061468475,0.062066965,0.162,175.2656859,9.0220809,0.8,t17_f5_c3,0.9978727,18.0098,0.1729,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60695.422395799775,2941422390015015010,1,2941422390015,19.881628,1,2941,0.15369825,18.578913,17.637346,18.5344,0.08644874,0.03526186,0.03631883,0.0966,175.2657724,9.022173,0.98142856,t17_f5_c3,0.99999917,18.5269,0.1221,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60723.35881939996,2969358810015015037,2,2969358810015,18.114,1,2969,0.707952,18.6954,17.536444,18.9325,0.270461,0.09248622,0.093008384,0.6678,175.2657311,9.0219925,0.731429,t17_f5_c3,,18.5652,0.6117,,False,True,False,26.0.1,0.0,2.990383030015015e+18,ZTF20aaennid
ztf,60723.42395830015,2969423950015015016,1,2969423950015,19.54031,1,2969,0.25434938,18.754591,17.707722,18.8888,0.106289595,0.03944994,0.040526893,0.196,175.2657517,9.0222483,0.95285714,t17_f5_c3,0.9999949,19.0379,0.2875,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60724.40540509997,2970405400015015009,1,2970405400015,19.688105,1,2970,0.10922325,18.599138,17.645798,18.5838,0.09427318,0.03818555,0.03917885,0.1229,175.2657845,9.0221785,0.9685714,t17_f5_c3,1.0,18.4877,0.1437,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60726.380393499974,2972380390015015021,1,2972380390015,20.437363,1,2972,0.111393,18.638641,17.66204,18.6218,0.075274624,0.02929875,0.030620199,0.0705,175.2657954,9.0221712,0.97571427,t17_f5_c3,0.9999927,18.6308,0.0895,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60728.42048610002,2974420480015015015,1,2974420480015,20.3065,1,2974,0.188314,18.6369,17.661331,18.7056,0.070752,0.027401043,0.028807875,0.0774,175.2657862,9.0221515,0.971429,t17_f5_c3,,18.7625,0.1027,,False,True,False,26.0.1,0.0,3.004265530015015e+18,ZTF20aaennid
ztf,60730.33880789997,2976338800015015025,1,2976338800015,20.294714,1,2976,0.2265965,18.64799,17.665833,18.6921,0.07171351,0.027614927,0.029022735,0.0781,175.2657968,9.0221377,0.9771429,t17_f5_c3,0.9999999,18.6668,0.0962,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60734.40134260012,2980401340015015017,1,2980401340015,19.946278,1,2980,0.2507855,18.533195,17.617905,18.5246,0.08801003,0.036904395,0.037880488,0.0779,175.2658102,9.0221304,0.93142855,t17_f5_c3,0.9999987,18.4606,0.0929,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60744.38303240016,2990383030015015014,1,2990383030015,19.447672,1,2990,0.09866831,18.587337,17.640877,18.4958,0.12642767,0.05215085,0.052875925,0.1237,175.2657796,9.0222105,0.9042857,t17_f5_c3,0.999992,18.424,0.1481,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60754.29627310019,3000296270015015015,1,3000296270015,20.57434,1,3000,0.118290484,18.570196,17.633675,18.6238,0.07028802,0.028372154,0.02966695,0.0646,175.2657973,9.0221686,0.9728571,t17_f5_c3,0.9999999,18.5691,0.0768,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60756.339780100156,3002339780015015024,1,3002339780015,20.421917,1,3002,0.089138314,18.51436,17.609756,18.578,0.077852175,0.032760203,0.033839926,0.0675,175.265781,9.0222054,0.96,t17_f5_c3,0.999998,18.5868,0.0854,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60758.26553239999,3004265530015015024,1,3004265530015,20.447214,1,3004,0.13923389,18.600971,17.646559,18.6387,0.089870535,0.036266446,0.037312314,0.0693,175.2657663,9.0222015,0.9714286,t17_f5_c3,0.9999995,18.6201,0.0855,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60770.33562499983,3016335620015015088,1,3016335620015,19.875,1,3016,0.169623,18.6832,17.679945,18.7043,0.093478,0.03598315,0.03710286,0.1144,175.2657866,9.0221571,0.894286,t17_f5_c3,,18.7309,0.1492,,False,True,False,26.0.1,0.0,3.045172870015015e+18,ZTF20aaennid
ztf,60772.39835650008,3018398350015015008,1,3018398350015,19.294676,1,3018,0.09268334,18.477354,17.593517,18.9548,0.10666217,0.046513744,0.047258,0.2576,175.2658041,9.0222268,0.89857143,t17_f5_c3,0.99999964,18.9293,0.3224,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60780.254120400175,3026254120015015008,1,3026254120015,19.779434,1,3026,0.05019301,18.48474,17.596783,18.6438,0.08776273,0.037820008,0.03873712,0.1296,175.2657998,9.022188,0.9685714,t17_f5_c3,0.99999714,18.5464,0.1514,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60787.21087960014,3033210870015015011,1,3033210870015,20.378294,1,3033,0.16257554,18.626307,17.657005,18.6135,0.077711694,0.03056747,0.031824816,0.0697,175.2657851,9.02216,0.9714286,t17_f5_c3,0.9999993,18.6512,0.0908,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60789.238842600025,3035238840015015019,1,3035238840015,20.693672,1,3035,0.11147568,18.644768,17.664528,18.7598,0.0674042,0.025830565,0.02732694,0.0635,175.2658038,9.0221695,0.9771429,t17_f5_c3,0.9999988,18.7959,0.0816,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60795.29510420002,3041295100015015013,1,3041295100015,20.407034,1,3041,0.13114062,18.612635,17.651386,18.7704,0.07644477,0.03028314,0.031539015,0.079,175.2658187,9.0221661,0.9671429,t17_f5_c3,0.99999976,18.8219,0.1039,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60797.28333330015,3043283330015015011,1,3043283330015,20.182848,1,3043,0.15001996,18.660488,17.670874,18.7214,0.07967185,0.030740531,0.03202279,0.0881,175.2658253,9.0221632,0.97571427,t17_f5_c3,0.9999999,18.7219,0.1113,523120100.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60799.172870399896,3045172870015015017,2,3045172870015,19.37962,1,3045,0.15645368,18.64735,17.51968,18.582,0.11574367,0.03980377,0.04096649,0.1427,175.2657896,9.0221385,0.8242857,t17_f5_c3,0.99966156,18.5827,0.1825,523120200.0,True,True,False,26.0.1,0.0,,ZTF20aaennid
ztf,60810.25834489986,3056258340015015016,1,3056258340015,20.133934,1,3056,0.0689936,18.586626,17.64058,18.6751,0.09251182,0.037710026,0.03870603,0.105,175.2658193,9.0221866,0.9557143,t17_f5_c3,0.99999785,18.7544,0.1435,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60815.17880789982,3061178800015015017,1,3061178800015,20.40769,1,3061,0.07229804,18.719881,17.694357,18.7298,0.078631535,0.029169891,0.030576445,0.0757,175.2658015,9.0221809,0.9614286,t17_f5_c3,0.99999976,18.677,0.0906,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60817.2691434999,3063269140015015020,1,3063269140015,20.345524,1,3063,0.11125518,18.64104,17.663015,18.7444,0.074325636,0.028851137,0.03019454,0.0853,175.2658301,9.0221806,0.9685714,t17_f5_c3,0.9999993,18.6952,0.1028,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60819.224988400005,3065224980015015017,1,3065224980015,20.036718,1,3065,0.16742136,18.771355,17.714083,18.8048,0.08476525,0.03062035,0.03201175,0.0951,175.2658178,9.0221552,0.93857145,t17_f5_c3,0.99999976,18.8244,0.1224,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60821.25670140004,3067256700015015016,1,3067256700015,20.386108,1,3067,0.11529976,18.660954,17.67106,18.6722,0.0776689,0.029892154,0.031209731,0.079,175.2658174,9.0221704,0.9714286,t17_f5_c3,0.99999964,18.7043,0.1024,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60825.194907399826,3071194900015015009,1,3071194900015,20.041906,1,3071,0.10654828,18.739391,17.701902,18.7665,0.09647797,0.03593839,0.03710499,0.1069,175.2657796,9.0221858,0.9728571,t17_f5_c3,1.0,18.7301,0.1312,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60835.19115740014,3081191150015015009,1,3081191150015,19.514166,1,3081,0.0901674,18.621586,17.65507,18.6601,0.10808399,0.04348702,0.04437669,0.1665,175.2658052,9.0221754,0.9628571,t17_f5_c3,0.99999976,18.7294,0.2269,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60837.19182869978,3083191820015015004,1,3083191820015,19.328775,1,3083,0.069065385,18.612654,17.651394,18.8356,0.13158152,0.05356648,0.05428637,0.2331,175.2658245,9.0221944,0.95285714,t17_f5_c3,0.9999993,18.9782,0.3406,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60839.22077549994,3085220770015015008,1,3085220770015,19.821789,1,3085,0.2165015,18.653225,17.667948,18.6931,0.11910658,0.04722455,0.048064586,0.129,175.2658235,9.0221424,0.9714286,t17_f5_c3,0.9999999,18.7638,0.1755,523120100.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60839.26988429995,3085269880015015033,2,3085269880015,18.635069,1,3085,0.23576826,18.71102,17.54179,18.9017,0.1857821,0.06250905,0.06328663,0.432,175.2657722,9.022119,0.8357143,t17_f5_c3,0.9988946,18.8815,0.5443,523120200.0,True,True,False,27.5.6,0.0,,ZTF20aaennid
ztf,60968.542060200125,3214542060015015049,2,3214542060015,18.1924,1,3214,0.19004,18.4634,17.450953,18.3578,0.228286,0.08938467,0.089846335,0.3726,175.265756,9.0222225,0.78,t17_f5_c3,,18.535,0.5635,,False,True,False,27.5.7a32.dev1,0.0,3.237545110015015e+18,ZTF20aaennid
ztf,60969.54090279993,3215540900015015026,2,3215540900015,18.748505,1,3215,0.091846794,18.516298,17.471466,18.3807,0.14185943,0.05339198,0.054190733,0.2867,175.2658181,9.0221821,0.9285714,t17_f5_c3,0.9998349,18.8148,0.5491,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60970.54193289997,3216541930015015009,2,3216541930015,18.6453,1,3216,0.475554,18.8673,17.59254,18.8235,0.244672,0.07491419,0.07562763,0.3042,175.2659254,9.0222054,0.785714,t17_f5_c3,,19.0983,0.5026,,False,True,False,27.5.7a32.dev1,0.0,3.216546740015015e+18,ZTF20aaennid
ztf,60970.546747699846,3216546740015015021,2,3216546740015,18.3001,1,3216,0.46899447,18.573519,17.49297,18.3778,0.20508033,0.07521411,0.07580611,0.3304,175.2659019,9.0221073,0.80142856,t17_f5_c3,0.99984825,18.4555,0.4559,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60972.54356480017,3218543563815015000,2,3218543563815,19.23874,1,3218,0.19960724,18.97145,17.5662,19.0146,0.14774005,0.038568564,0.040494684,0.3561,175.265799,9.0222398,0.8842857,t17_f5_c3,0.9999934,18.6462,0.3257,1518120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60973.544398100115,3219544393815015001,2,3219544393815,18.909176,1,3219,0.050304357,18.856857,17.53357,19.3337,0.17572911,0.050543938,0.05194315,0.5786,175.2657989,9.0221975,0.8542857,t17_f5_c3,0.99991864,19.0021,0.5479,1518120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60977.534374999814,3223534370015015004,2,3223534370015,19.5326,1,3223,0.083446,18.5811,17.495766,18.7965,0.101471,0.036119606,0.037342895,0.1716,175.2658157,9.0221816,0.958571,t17_f5_c3,,18.9495,0.2525,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60977.5382869998,3223538280015015006,2,3223538280015,19.3139,1,3223,0.159435,18.629,17.51315,18.7622,0.13517,0.047397006,0.04836596,0.1854,175.2657883,9.0221377,0.951429,t17_f5_c3,,19.091,0.3208,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60977.54221059987,3223542210015015006,2,3223542210015,19.1962,1,3223,0.016302,18.6811,17.531506,18.5782,0.133003,0.045081977,0.04613422,0.1931,175.2657926,9.0221779,0.962857,t17_f5_c3,,18.6097,0.2548,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60978.5401504999,3224540153815015000,2,3224540153815,19.7324,1,3224,0.02191,18.8836,17.541405,18.8322,0.101882,0.027025584,0.029595077,0.1897,175.2658042,9.0221895,0.94,t17_f5_c3,,18.9187,0.2629,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60978.544108800124,3224544103815015000,2,3224544103815,19.3725,1,3224,0.136981,18.8322,17.526222,18.5814,0.127475,0.036390986,0.03828547,0.2013,175.2658374,9.022167,0.888571,t17_f5_c3,,18.8333,0.3254,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60978.54504630016,3224545043815015001,2,3224545043815,19.3034,1,3224,0.064689,18.7879,17.512726,18.6752,0.131211,0.03880229,0.040541556,0.2359,175.2658034,9.0221655,0.927143,t17_f5_c3,,18.62,0.2877,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60978.55010419991,3224550103815015002,2,3224550103815,18.7254,1,3224,0.318672,18.9941,17.572361,19.8793,0.26358,0.07006623,0.071156874,1.2339,175.2658796,9.0221367,0.652857,t17_f5_c3,,19.3112,0.9396,,False,True,False,27.5.7a32.dev1,0.0,3.253485890015015e+18,ZTF20aaennid
ztf,60979.53421299998,3225534210015015005,2,3225534210015,19.8843,1,3225,0.196983,18.6513,17.521076,18.8522,0.078279,0.025881952,0.0276411,0.1553,175.2658328,9.0221445,0.961429,t17_f5_c3,,18.9646,0.2196,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60979.5381018999,3225538100015015005,2,3225538100015,19.8761,1,3225,0.146543,18.5711,17.492075,18.6906,0.106948,0.038444046,0.0395879,0.1422,175.265825,9.0222075,0.957143,t17_f5_c3,,18.8565,0.2114,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60979.54197920021,3225541970015015004,2,3225541970015,19.6608,1,3225,0.144587,18.7388,17.551174,18.9514,0.10412,0.03341514,0.034872543,0.2192,175.265833,9.0221788,0.94,t17_f5_c3,,19.0958,0.3202,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60979.54436339997,3225544363815015000,2,3225544363815,19.5809,1,3225,0.111825,18.9224,17.552534,18.7476,0.153873,0.04183413,0.04357286,0.2086,175.2657985,9.0221524,0.828571,t17_f5_c3,,18.769,0.2727,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60979.5493981,3225549393815015000,2,3225549393815,18.9493,1,3225,0.076682,19.0388,17.584248,19.01,0.164585,0.041242804,0.043109193,0.4556,175.2658237,9.02218,0.77,t17_f5_c3,,19.0955,0.6332,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60980.543576399796,3226543570015015003,2,3226543570015,19.6304,1,3226,0.31435,18.6556,17.522593,18.744,0.121901,0.04182025,0.042934272,0.1851,175.2658761,9.0221523,0.924286,t17_f5_c3,,18.8176,0.2534,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60980.5474537001,3226547450015015007,2,3226547450015,19.1669,1,3226,0.290064,18.58,17.495361,18.4946,0.130359,0.047060255,0.048004862,0.223,175.2658652,9.0221447,0.888571,t17_f5_c3,,18.3208,0.2439,,False,True,False,27.5.7a32.dev1,0.0,3.255525600015015e+18,ZTF20aaennid
ztf,60980.551342600025,3226551340015015034,2,3226551340015,18.600784,1,3226,0.17540073,18.711962,17.54211,18.527,0.2035852,0.06860189,0.069311574,0.3894,175.2658326,9.0221537,0.74,t17_f5_c3,0.9997639,18.5588,0.515,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60981.540879600216,3227540870015015001,2,3227540870015,19.8135,1,3227,0.448987,18.6492,17.520334,18.9116,0.152594,0.05307133,0.053949907,0.184,175.2659182,9.0221622,0.777143,t17_f5_c3,,19.0574,0.2688,,False,True,False,27.5.7a32.dev1,0.0,3.257518190015015e+18,ZTF20aaennid
ztf,60981.54475690005,3227544750015015003,2,3227544750015,19.472,1,3227,0.205965,18.5282,17.475996,18.6263,0.099237,0.036483526,0.03765236,0.1899,175.265843,9.0221538,0.961429,t17_f5_c3,,18.6247,0.2428,,False,True,False,27.5.7a32.dev1,0.0,3.257518190015015e+18,ZTF20aaennid
ztf,60981.54863430001,3227548630015015008,2,3227548630015,19.1052,1,3227,0.140565,18.6459,17.519165,18.7743,0.162372,0.056698322,0.05751977,0.3176,175.2657654,9.022212,0.904286,t17_f5_c3,,18.9818,0.4934,,False,True,False,27.5.7a32.dev1,0.0,3.257518190015015e+18,ZTF20aaennid
ztf,60982.545648099855,3228545643815015003,2,3228545643815,19.328249,1,3228,0.3185851,18.785948,17.512123,18.3865,0.12876348,0.038065262,0.039834794,0.1819,175.2658143,9.0222725,0.85714287,t17_f5_c3,0.99999785,18.3586,0.2272,1518120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60984.496388900094,3230496380015015052,1,3230496380015,18.4237,1,3230,0.099276,18.6105,17.650505,18.7901,0.288587,0.11887501,0.1192006,0.4419,175.2657935,9.0222259,0.81,t17_f5_c3,,18.8123,0.5794,,False,True,False,27.5.7a32.dev1,0.0,3.260465270015015e+18,ZTF20aaennid
ztf,60984.52000000002,3230519990015015062,1,3230519990015,18.6157,1,3230,0.22145,18.709,17.690113,18.7687,0.219929,0.085559495,0.086045384,0.3506,175.2657437,9.0221904,0.825714,t17_f5_c3,,19.0422,0.5787,,False,True,False,27.5.7a32.dev1,0.0,3.260465270015015e+18,ZTF20aaennid
ztf,60985.48513890011,3231485130015015051,1,3231485130015,18.4528,1,3231,0.72342,18.61,17.650297,18.8072,0.224375,0.09228405,0.092702925,0.4209,175.2656111,9.0222681,0.747143,t17_f5_c3,,18.7482,0.512,,False,True,False,27.5.7a32.dev1,0.0,3.260545900015015e+18,ZTF20aaennid
ztf,60985.551990699954,3231551990015015041,1,3231551990015,18.88361,1,3231,0.044754937,18.497513,17.602402,18.5411,0.1441713,0.06265347,0.06321707,0.2692,175.2658093,9.0221887,0.8757143,t17_f5_c3,0.99998176,18.4288,0.3119,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60987.484780100174,3233484780015015015,1,3233484780015,18.999817,1,3233,0.41822717,18.545261,17.623081,18.4925,0.12557863,0.053018045,0.05370856,0.2132,175.2656912,9.022233,0.94857144,t17_f5_c3,0.9999196,18.238,0.2164,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60987.55187499989,3233551870015015024,2,3233551870015,19.206152,1,3233,0.11795471,18.620667,17.510159,18.3148,0.12047584,0.04224236,0.04332087,0.1799,175.2658057,9.0221521,0.93285716,t17_f5_c3,0.9999838,18.48,0.2688,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60989.486597199924,3235486590015015023,2,3235486590015,19.133411,1,3235,0.19310744,18.70577,17.539999,19.0829,0.14543211,0.048708744,0.049699463,0.2929,175.2658461,9.0221728,0.93,t17_f5_c3,0.9999989,18.836,0.2991,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,60991.54511569999,3237545110015015004,2,3237545110015,19.341671,1,3237,0.21868412,18.619734,17.509825,18.4313,0.10626244,0.037005227,0.038231015,0.1872,175.2658523,9.0221974,0.9185714,t17_f5_c3,0.9999893,18.1834,0.191,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61002.559212999884,3248559210015015009,1,3248559210015,19.78591,1,3248,0.19169347,18.506634,17.606392,18.6535,0.08928747,0.038038652,0.038966708,0.1283,175.2657623,9.0222332,0.9742857,t17_f5_c3,0.999999,18.7229,0.1746,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61005.53943290003,3251539430015015011,1,3251539430015,20.08708,1,3251,0.13182937,18.532398,17.617561,18.6424,0.07974066,0.03325633,0.034335617,0.084,175.2657704,9.0221888,0.97571427,t17_f5_c3,0.9999995,18.7347,0.1155,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61007.4586920999,3253458690015015009,1,3253458690015,20.109928,1,3253,0.23434682,18.517921,17.611303,18.6723,0.10367522,0.04417197,0.04498086,0.0989,175.2657402,9.0222123,0.97,t17_f5_c3,1.0,18.6501,0.1227,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61007.48589120014,3253485890015015012,2,3253485890015,20.146584,1,3253,0.09341651,18.543875,17.481916,18.4912,0.066767745,0.023296492,0.025106354,0.0897,175.2658065,9.0222044,0.96428573,t17_f5_c3,0.9999998,18.5345,0.1184,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61009.52047450002,3255520470015015013,1,3255520470015,20.411074,1,3255,0.07939702,18.561022,17.629793,18.6747,0.086463794,0.0356409,0.036672704,0.0746,175.2657837,9.0221964,0.9671429,t17_f5_c3,0.9999999,18.6936,0.0954,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61009.52560190018,3255525600015015011,2,3255525600015,20.384197,1,3255,0.11492084,18.612732,17.5073,18.577,0.079340346,0.027014256,0.028662968,0.0761,175.2658216,9.022196,0.94857144,t17_f5_c3,0.99999845,18.572,0.0953,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61011.4364467999,3257436440015015031,2,3257436440015,19.178034,1,3257,0.3831243,18.54046,17.480633,18.6758,0.11829089,0.043576155,0.044567663,0.2002,175.2658683,9.0221053,0.89857143,t17_f5_c3,0.99991405,18.4629,0.2109,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61011.518194399774,3257518190015015014,1,3257518190015,20.440847,1,3257,0.15006551,18.539633,17.62067,18.5803,0.08680967,0.03623917,0.037237715,0.0676,175.2657679,9.0222202,0.9714286,t17_f5_c3,0.99998087,18.534,0.0814,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61014.46527779987,3260465270015015043,1,3260465270015,18.800257,1,3260,0.36404312,18.583496,17.639269,18.3686,0.16307521,0.06778572,0.068343475,0.1739,175.2657732,9.0221036,0.6585714,t17_f5_c3,0.9838453,18.2365,0.1976,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61014.545902799815,3260545900015015011,2,3260545900015,19.260628,1,3260,0.2450651,18.54308,17.481619,18.7643,0.1148654,0.04218679,0.04321203,0.1787,175.2658617,9.0221853,0.91714287,t17_f5_c3,0.9999113,18.6602,0.2077,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61016.54516200023,3262545160015015004,1,3262545160015,19.383986,1,3262,0.18341826,18.341042,17.531002,18.5734,0.11060229,0.051853977,0.0524503,0.1358,175.2658077,9.0221493,0.81142855,t17_f5_c3,0.99999785,18.5981,0.1777,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61022.4788079001,3268478800015015011,2,3268478800015,20.116148,1,3268,0.20987552,18.51648,17.471535,18.642,0.10531519,0.039143763,0.040226575,0.1083,175.265847,9.0221915,0.94142854,t17_f5_c3,0.99940515,18.6924,0.1441,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61022.52749999985,3268527490015015017,1,3268527490015,20.404266,1,3268,0.16920336,18.478868,17.594187,18.5005,0.07813809,0.03356799,0.03459316,0.0727,175.2657973,9.0221539,0.93714285,t17_f5_c3,0.9999999,18.4891,0.0907,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
