tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60853.3483564998,3099348354115015007,2,3099348354115,20.475307,1,3099,0.30764022,20.293116,18.670223,19.952,0.1528873,0.025189875,0.03429372,0.2541,295.6801282,70.4130043,0.89857143,t17_f5_c3,20.1201,0.3788,True,True,False,27.5.6,0.0,,0.999941,850120241.0,ZTF20acrlsxb
ztf,60855.34834490018,3101348344115015005,2,3101348344115,20.0323,1,3101,0.718767,20.1689,18.641098,20.1048,0.265891,0.06103125,0.06510035,0.3236,295.6804766,70.4129492,0.687143,t17_f5_c3,20.2418,0.4699,False,True,False,27.5.6,0.0,3.128325334115015e+18,,,ZTF20acrlsxb
ztf,60855.385289399885,3101385284115015011,1,3101385284115,20.1441,1,3101,0.917991,20.1546,18.99748,20.5266,0.311886,0.10678558,0.10743552,0.4008,295.6806124,70.4129415,0.802857,t17_f5_c3,20.4381,0.4729,False,True,False,27.5.6,0.0,3.128325334115015e+18,,,ZTF20acrlsxb
ztf,60859.35135419993,3105351354115015012,1,3105351354115,20.577374,1,3105,0.6648064,20.489101,19.10147,20.4314,0.2134105,0.05801614,0.059451643,0.3323,295.6803551,70.4129524,0.91571426,t17_f5_c3,20.1825,0.3379,True,True,False,27.5.6,0.0,,0.99968016,850120141.0,ZTF20acrlsxb
ztf,60861.36489580013,3107364894115015009,2,3107364894115,20.482735,1,3107,0.6285633,20.2696,18.664904,20.3322,0.18457437,0.035160363,0.042101074,0.3609,295.6805117,70.4130289,0.87142855,t17_f5_c3,20.3328,0.4617,True,True,False,27.5.6,0.0,,0.9997495,850120241.0,ZTF20acrlsxb
ztf,60873.30582180014,3119305824115015008,2,3119305824115,20.0409,1,3119,0.511107,20.2653,18.663921,19.9806,0.310908,0.06726694,0.07113453,0.4193,295.6799626,70.4129382,0.684286,t17_f5_c3,19.757,0.4376,False,True,False,27.5.6,0.0,3.149289124115015e+18,,,ZTF20acrlsxb
ztf,60876.303935199976,3122303934115015011,1,3122303934115,20.59002,1,3122,0.7669724,20.346394,19.059795,20.714,0.21347263,0.064060904,0.0652684,0.4359,295.680251,70.4128999,0.91714287,t17_f5_c3,20.7026,0.5519,True,True,False,27.5.6,0.0,,0.9997529,850120141.0,ZTF20acrlsxb
ztf,60878.277928200085,3124277924115015011,2,3124277924115,20.348963,1,3124,0.45155883,20.442358,18.70196,20.046,0.21709149,0.036545563,0.043700222,0.2858,295.6803265,70.4130181,0.85571426,t17_f5_c3,19.8485,0.3049,True,True,False,27.5.6,0.0,,0.9970298,850120241.0,ZTF20acrlsxb
ztf,60880.35900459997,3126359004115015012,2,3126359004115,20.447184,1,3126,0.47655916,20.310923,18.674192,20.2891,0.19192104,0.035511874,0.042504072,0.3627,295.6803721,70.4131277,0.88714284,t17_f5_c3,20.4285,0.5272,True,True,False,27.5.6,0.0,,0.999997,850120241.0,ZTF20acrlsxb
ztf,60882.217395800166,3128217394115015005,1,3128217394115,20.1936,1,3128,0.678289,20.2592,19.032385,20.5946,0.254032,0.08115627,0.08206592,0.522,295.6803529,70.4129509,0.938571,t17_f5_c3,20.5779,0.6589,False,True,False,27.5.6,0.0,3.156284224115015e+18,,,ZTF20acrlsxb
ztf,60882.32533559995,3128325334115015010,2,3128325334115,20.406128,1,3128,0.3852452,20.190128,18.646257,19.9585,0.15449135,0.029510824,0.037269715,0.2533,295.6803158,70.4130589,0.9257143,t17_f5_c3,19.9594,0.324,True,True,False,27.5.6,0.0,,0.9999698,850120241.0,ZTF20acrlsxb
ztf,60886.25936339982,3132259364115015008,1,3132259364115,20.0837,1,3132,0.551972,20.3337,19.055899,20.3157,0.270254,0.08236535,0.083301246,0.3502,295.6804045,70.4130295,0.805714,t17_f5_c3,20.3229,0.4514,False,True,False,27.5.6,0.0,3.162194984115015e+18,,,ZTF20acrlsxb
ztf,60886.30550929997,3132305504115015014,2,3132305504115,20.478214,1,3132,0.28758627,20.33047,18.678492,20.3274,0.18611223,0.033196356,0.04064281,0.3566,295.680233,70.4130581,0.92714286,t17_f5_c3,20.231,0.4173,True,True,False,27.5.6,0.0,,0.99981856,850120241.0,ZTF20acrlsxb
ztf,60890.31924769981,3136319244115015015,1,3136319244115,20.3671,1,3136,0.877847,20.4938,19.102777,20.5341,0.275519,0.07540174,0.0765144,0.4096,295.6806268,70.4129678,0.802857,t17_f5_c3,20.5406,0.5279,False,True,False,27.5.6,0.0,3.164214614115015e+18,,,ZTF20acrlsxb
ztf,60892.36600690009,3138366004115015013,1,3138366004115,20.2218,1,3138,0.722067,20.2845,19.040495,20.1895,0.26593,0.083664134,0.08456002,0.3719,295.6802105,70.4129052,0.915714,t17_f5_c3,20.1035,0.4406,False,True,False,27.5.6,0.0,3.164214614115015e+18,,,ZTF20acrlsxb
ztf,60901.2236227002,3147223624115015027,1,3147223624115,20.3323,1,3147,0.72641,20.5094,19.107088,21.034,0.228071,0.06130827,0.0626824,0.7264,295.6805032,70.4129803,0.804286,t17_f5_c3,20.8057,0.7547,False,True,False,27.5.6,0.0,3.170195034115015e+18,,,ZTF20acrlsxb
ztf,60903.28912039986,3149289124115015013,2,3149289124115,20.51951,1,3149,0.3474643,20.255604,18.661695,20.1656,0.15835242,0.028244333,0.036480565,0.3022,295.6802377,70.4130183,0.87714285,t17_f5_c3,20.085,0.359,True,True,False,27.5.6,0.0,,0.9999914,850120241.0,ZTF20acrlsxb
ztf,60908.23910879996,3154239104115015024,2,3154239104115,20.3608,1,3154,0.461773,20.2437,18.658941,20.5292,0.231628,0.048635952,0.05381308,0.4702,295.6803761,70.4130447,0.825714,t17_f5_c3,20.3964,0.5326,False,True,False,27.5.6,0.0,3.179160904115015e+18,,,ZTF20acrlsxb
ztf,60910.28422449995,3156284224115015008,2,3156284224115,20.300774,1,3156,0.42755115,20.001143,18.597567,20.2958,0.16192167,0.038757406,0.044450298,0.4188,295.6802572,70.4129983,0.89857143,t17_f5_c3,20.3714,0.5746,True,True,False,27.5.6,0.0,,0.9998248,850120241.0,ZTF20acrlsxb
ztf,60910.32258100016,3156322584115015012,1,3156322584115,20.1799,1,3156,0.758356,20.154,18.997272,20.048,0.249371,0.08511845,0.085932106,0.3367,295.6802946,70.4129099,0.925714,t17_f5_c3,19.7505,0.328,False,True,False,27.5.6,0.0,3.179160904115015e+18,,,ZTF20acrlsxb
ztf,60913.30665510008,3159306654115015010,1,3159306654115,20.4736,1,3159,0.456659,20.3422,19.058512,20.6103,0.230117,0.06943319,0.07054618,0.4542,295.6802512,70.4130027,0.94,t17_f5_c3,20.4848,0.5179,False,True,False,27.5.6,0.0,3.188155204115015e+18,,,ZTF20acrlsxb
ztf,60916.19498840021,3162194984115015008,1,3162194984115,20.55635,1,3162,0.44513726,20.220503,19.019733,20.2475,0.17817219,0.057713237,0.05895653,0.3148,295.6801428,70.4129829,0.9185714,t17_f5_c3,20.1771,0.3778,True,True,False,27.5.6,0.0,,0.9999881,850120141.0,ZTF20acrlsxb
ztf,60918.21461809985,3164214614115015025,2,3164214614115,20.316187,1,3164,0.20854788,20.226753,18.654982,20.2215,0.16902481,0.032447368,0.03974126,0.3773,295.6798923,70.4130337,0.89285713,t17_f5_c3,20.6938,0.7459,True,True,False,27.5.6,0.0,,0.9999926,850120241.0,ZTF20acrlsxb
ztf,60918.30145830009,3164301454115015010,1,3164301454115,20.3382,1,3164,0.540728,20.3566,19.062906,20.2402,0.27843,0.083640605,0.084574305,0.3478,295.6804432,70.4130768,0.918571,t17_f5_c3,20.0819,0.385,False,True,False,27.5.6,0.0,3.190179664115015e+18,,,ZTF20acrlsxb
ztf,60920.299942099955,3166299944115015007,1,3166299944115,20.134,1,3166,0.163699,20.2861,19.041002,20.7665,0.259818,0.08161452,0.08253351,0.6931,295.6800942,70.4130663,0.888571,t17_f5_c3,20.9498,1.0531,False,True,False,27.5.6,0.0,3.195155194115015e+18,,,ZTF20acrlsxb
ztf,60920.41467589978,3166414674115015007,2,3166414674115,20.0904,1,3166,0.656383,20.24,18.658081,20.2006,0.24442,0.052075844,0.05693369,0.4457,295.680174,70.4129061,0.88,t17_f5_c3,20.044,0.4946,False,True,False,27.5.6,0.0,3.195155194115015e+18,,,ZTF20acrlsxb
ztf,60922.414861099795,3168414864115015004,1,3168414864115,20.1209,1,3168,0.415105,20.1169,18.984344,20.8784,0.280837,0.098264724,0.098953806,0.8367,295.6800783,70.4129843,0.732857,t17_f5_c3,20.7538,0.9569,False,True,False,27.5.6,0.0,3.195155194115015e+18,,,ZTF20acrlsxb
ztf,60924.19503469998,3170195034115015004,2,3170195034115,19.900476,1,3170,0.41941926,19.95638,18.585094,19.7868,0.20377292,0.053460505,0.05762776,0.3916,295.6802227,70.4129895,0.85142857,t17_f5_c3,20.0442,0.6366,True,True,False,27.5.6,0.0,,0.9999752,850120241.0,ZTF20acrlsxb
ztf,60933.16090280004,3179160904115015021,1,3179160904115,20.649496,1,3179,0.30814397,20.347746,19.06021,20.7263,0.19199932,0.057304494,0.058652267,0.4558,295.6801651,70.4130337,0.87857145,t17_f5_c3,20.6527,0.5448,True,True,False,27.5.6,0.0,,0.999967,850120141.0,ZTF20acrlsxb
ztf,60939.13900459977,3185139004115015039,1,3185139004115,20.5922,1,3185,0.50848,20.2074,19.015379,20.349,0.233526,0.07696901,0.077898175,0.3374,295.6801048,70.4129551,0.782857,t17_f5_c3,20.1226,0.351,False,True,False,27.5.6,0.0,3.206164974115025e+18,,,ZTF20acrlsxb
ztf,60942.15520829987,3188155204115015024,1,3188155204115,20.4016,1,3188,0.49843913,19.966106,18.928791,20.1498,0.19841719,0.07551467,0.076322645,0.3133,295.6803905,70.4130519,0.93714285,t17_f5_c3,20.04,0.3627,True,True,False,27.5.6,0.0,,0.99993014,850120141.0,ZTF20acrlsxb
ztf,60944.17966439994,3190179664115015015,1,3190179664115,20.367397,1,3190,0.22341563,20.157797,18.99858,20.4308,0.19687237,0.066647336,0.06768588,0.3589,295.6801343,70.4130585,0.9357143,t17_f5_c3,20.4853,0.4828,True,True,False,27.5.6,0.0,,0.9993528,850120141.0,ZTF20acrlsxb
ztf,60949.13546299981,3195135464115015010,1,3195135464115,19.9937,1,3195,0.617878,20.2799,19.03903,20.7349,0.253152,0.07979337,0.08072971,0.7431,295.6804952,70.4130549,0.888571,t17_f5_c3,20.7738,0.9883,False,True,False,27.5.7a32.dev1,0.0,3.218205044115015e+18,,,ZTF20acrlsxb
ztf,60949.1551967999,3195155194115015006,2,3195155194115,20.154829,1,3195,0.175974,19.803337,18.539581,19.5598,0.1644361,0.04701663,0.0513446,0.239,295.6800519,70.4130352,0.8971428,t17_f5_c3,19.5131,0.2931,True,True,False,27.5.6,0.0,,0.9997528,850120241.0,ZTF20acrlsxb
ztf,60960.16497689998,3206164974115015012,2,3206164974115,20.300264,1,3206,0.2776844,20.109156,18.626163,19.8687,0.18571918,0.041787837,0.047387112,0.2819,295.6802307,70.4130903,0.86,t17_f5_c3,19.7963,0.3376,True,True,False,27.5.6,0.0,,0.9999864,850120241.0,ZTF20acrlsxb
ztf,60960.16497689998,3206164974115025012,2,3206164974115,20.300264,1,3206,0.2776844,20.109156,18.626163,19.8687,0.18571918,0.041787837,0.047387112,0.2819,295.6802307,70.4130903,0.86,t17_f5_c3,19.7963,0.3376,True,True,False,27.5.6,0.0,,0.9999864,850120241.0,ZTF20acrlsxb
ztf,60965.27782410011,3211277824115015007,2,3211277824115,19.7557,1,3211,0.938546,19.9762,18.590662,19.9049,0.231701,0.060948297,0.06467149,0.3535,295.6807838,70.4130459,0.654286,t17_f5_c3,20.1475,0.5668,False,True,False,27.5.7a32.dev1,0.0,3.236114664115015e+18,,,ZTF20acrlsxb
ztf,60967.22454860015,3213224544115015011,1,3213224544115,20.0644,1,3213,0.599484,20.2205,19.019732,20.4214,0.278413,0.091335304,0.09212596,0.4935,295.6804791,70.4130594,0.901429,t17_f5_c3,20.6431,0.7765,False,True,False,27.5.7a32.dev1,0.0,3.236114664115015e+18,,,ZTF20acrlsxb
ztf,60967.2837731,3213283774115015012,2,3213283774115,19.8512,1,3213,0.41147,20.0146,18.601244,19.5187,0.228023,0.05806392,0.06203492,0.2718,295.6803407,70.4130643,0.808571,t17_f5_c3,19.628,0.3853,False,True,False,27.5.7a32.dev1,0.0,3.236114664115015e+18,,,ZTF20acrlsxb
ztf,60969.24369210005,3215243694115015006,1,3215243694115,20.1179,1,3215,0.265872,20.2456,19.027973,20.4386,0.247702,0.07978332,0.080701,0.4952,295.6802112,70.4130831,0.941429,t17_f5_c3,20.5248,0.6883,False,True,False,27.5.7a32.dev1,0.0,3.236114664115015e+18,,,ZTF20acrlsxb
ztf,60972.205046299845,3218205044115015007,2,3218205044115,19.883232,1,3218,1.1322243,20.08114,18.618948,19.7791,0.21276145,0.05068987,0.055337,0.3011,295.6809376,70.4131395,0.76285714,t17_f5_c3,19.8449,0.41,True,True,False,27.5.7a32.dev1,0.0,,0.99892807,850120241.0,ZTF20acrlsxb
ztf,60972.288368099835,3218288364115015013,1,3218288364115,19.6682,1,3218,0.771602,19.9618,18.927134,19.703,0.302534,0.11613073,0.11665614,0.2942,295.680588,70.4130121,0.678571,t17_f5_c3,19.6475,0.3586,False,True,False,27.5.7a32.dev1,0.0,3.236114664115015e+18,,,ZTF20acrlsxb
ztf,60974.20728009986,3220207284115015007,1,3220207284115,20.0565,1,3220,0.642301,19.9465,18.921207,19.7235,0.229175,0.08845418,0.08913541,0.2582,295.6804301,70.4129866,0.711429,t17_f5_c3,19.8333,0.3657,False,True,False,27.5.7a32.dev1,0.0,3.236114664115015e+18,,,ZTF20acrlsxb
ztf,60978.15983799985,3224159834115015007,2,3224159834115,19.9169,1,3224,0.144657,19.9409,18.580694,19.49,0.2432,0.06609645,0.069483355,0.2768,295.6801068,70.4130545,0.774286,t17_f5_c3,19.2621,0.2879,False,True,False,27.5.7a32.dev1,0.0,3.251137524115015e+18,,,ZTF20acrlsxb
ztf,60980.14270830015,3226142704115015004,2,3226142704115,19.6393,1,3226,0.149574,19.7268,18.515099,19.2734,0.238365,0.07543318,0.07808391,0.2401,295.6801235,70.4130796,0.557143,t17_f5_c3,19.5223,0.3868,False,True,False,27.5.7a32.dev1,0.0,3.255094164115015e+18,,,ZTF20acrlsxb
ztf,60986.15484949993,3232154844115015008,2,3232154844115,19.742006,1,3232,0.21022527,19.830444,18.547974,19.6722,0.21469566,0.06252567,0.0658923,0.3716,295.6801643,70.413058,0.89285713,t17_f5_c3,19.3278,0.3473,True,True,False,27.5.7a32.dev1,0.0,,0.99985504,850120241.0,ZTF20acrlsxb
ztf,60988.22927080002,3234229274115015003,1,3234229274115,19.4489,1,3234,0.467017,19.9013,18.903404,20.5539,0.371051,0.14760847,0.14800452,0.9118,295.680027,70.4132283,0.834286,t17_f5_c3,20.2627,0.8957,False,True,False,27.5.7a32.dev1,0.0,3.255094164115015e+18,,,ZTF20acrlsxb
ztf,60990.1146644,3236114664115015008,2,3236114664115,19.749104,1,3236,0.43947488,19.982658,18.59246,19.9646,0.18556613,0.04680261,0.051572695,0.471,295.679783,70.4129784,0.91571426,t17_f5_c3,19.5874,0.4272,True,True,False,27.5.7a32.dev1,0.0,,0.99991953,850120241.0,ZTF20acrlsxb
ztf,61005.13752309978,3251137524115015024,2,3251137524115,19.82851,1,3251,0.5392023,19.799503,18.538383,19.7292,0.2086303,0.061964802,0.06530239,0.3134,295.6801535,70.4129386,0.9128571,t17_f5_c3,19.8116,0.4336,True,True,False,27.5.7a32.dev1,0.0,,0.99986655,850120241.0,ZTF20acrlsxb
ztf,61009.0941666998,3255094164115015004,2,3255094164115,19.921648,1,3255,0.18916635,19.984543,18.592985,19.806,0.21589111,0.05586905,0.05992547,0.3561,295.6801562,70.4130883,0.89857143,t17_f5_c3,20.1757,0.6415,True,True,False,27.5.7a32.dev1,0.0,,0.9997234,850120241.0,ZTF20acrlsxb
ztf,61009.1753934999,3255175394115015004,1,3255175394115,19.7721,1,3255,0.402803,19.8895,18.898682,19.9721,0.299569,0.11978993,0.12027339,0.496,295.6803019,70.4130543,0.694286,t17_f5_c3,20.1257,0.7334,False,True,False,27.5.7a32.dev1,0.0,3.272096264115015e+18,,,ZTF20acrlsxb
ztf,61015.17126160022,3261171264115015002,2,3261171264115,19.3551,1,3261,0.535612,19.6482,18.488718,19.1807,0.267768,0.08990735,0.09203783,0.3,295.6802416,70.4129539,0.761429,t17_f5_c3,19.3785,0.4622,False,True,False,27.5.7a32.dev1,0.0,3.272096264115015e+18,,,ZTF20acrlsxb
ztf,61020.12152779987,3266121524115015006,2,3266121524115,19.933147,1,3266,0.24889256,19.826426,18.546738,19.8285,0.21106428,0.06153358,0.064944096,0.3473,295.6798897,70.4130229,0.93142855,t17_f5_c3,19.749,0.414,True,True,False,27.5.7a32.dev1,0.0,,0.99997616,850120241.0,ZTF20acrlsxb
ztf,61022.0948032001,3268094804115015008,2,3268094804115,20.103724,1,3268,0.25909722,19.982365,18.592379,19.809,0.19160949,0.04865927,0.053262673,0.3215,295.6801298,70.4130231,0.85142857,t17_f5_c3,19.6847,0.3676,True,True,False,27.5.7a32.dev1,0.0,,0.9996877,850120241.0,ZTF20acrlsxb
ztf,61024.098819400184,3270098814115015011,1,3270098814115,20.255405,1,3270,0.45323774,19.992342,18.938808,19.91,0.20615762,0.07732035,0.078124285,0.2959,295.6802509,70.4130031,0.93857145,t17_f5_c3,20.0131,0.4167,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,850120141.0,ZTF20acrlsxb
ztf,61024.15534720011,3270155344115015010,2,3270155344115,19.9835,1,3270,0.185814,19.9438,18.581522,20.2624,0.222827,0.059813086,0.06354134,0.5324,295.6800536,70.4131312,0.921429,t17_f5_c3,19.9778,0.5255,False,True,False,27.5.7a32.dev1,0.0,3.272096264115015e+18,,,ZTF20acrlsxb
ztf,61026.09626160003,3272096264115015009,2,3272096264115,20.138168,1,3272,0.038482912,19.725615,18.51471,19.8603,0.19227357,0.05971876,0.06303151,0.3217,295.6800157,70.4130917,0.8814286,t17_f5_c3,19.4881,0.2926,True,True,False,27.5.7a32.dev1,0.0,,0.98532814,850120241.0,ZTF20acrlsxb
