tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59196.50032409979,1442500323115015021,2,1442500323115,20.015894,1,1442,0.32979435,19.350597,18.757887,19.2628,0.1670789,0.09579088,0.09679162,0.1355,143.2428551,53.2968915,0.54285717,t17_f5_c3,19.2347,0.1686,False,True,False,bulk_1.0.0,0.0,1.448494573115015e+18,0.97764015,786120231.0,ZTF19acduaik
ztf,59199.384178199805,1445384173115015009,2,1445384173115,20.239243,1,1445,0.28581303,19.444086,18.811062,19.4158,0.1438087,0.07893907,0.08027413,0.1595,143.242811,53.2969114,0.9185714,t17_f5_c3,19.3122,0.1852,False,True,False,bulk_1.0.0,0.0,1.450448273115015e+18,0.99999017,786120231.0,ZTF19acduaik
ztf,59199.53495369991,1445534953115015013,1,1445534953115,20.5399,1,1445,0.095591,19.3547,18.832167,19.4353,0.114007,0.068604946,0.07045603,0.1272,143.2427137,53.2968642,0.958571,t17_f5_c3,19.3542,0.1502,False,True,False,bulk_1.0.0,0.0,1.473371123115025e+18,,,ZTF19acduaik
ztf,59202.49457179988,1448494573115015017,1,1448494573115,20.590393,1,1448,0.09565538,19.33816,18.821915,19.3012,0.10139955,0.06099193,0.06302868,0.1082,143.242741,53.2968867,0.9628571,t17_f5_c3,19.2685,0.1334,False,True,False,bulk_1.0.0,0.0,1.461447473115015e+18,0.9999988,786120131.0,ZTF19acduaik
ztf,59202.529942099936,1448529943115015003,2,1448529943115,19.897205,1,1448,0.061066702,19.536423,18.861633,19.4671,0.17524695,0.0928839,0.094131455,0.1615,143.242681,53.2968594,0.46,t17_f5_c3,19.4885,0.2102,False,True,False,bulk_1.0.0,0.0,1.450448273115015e+18,0.9967892,786120231.0,ZTF19acduaik
ztf,59204.425763899926,1450425763115015014,2,1450425763115,20.7348,1,1450,0.17161,19.5477,18.867678,19.6548,0.095618,0.048750386,0.05111284,0.1625,143.2427815,53.296864,0.928571,t17_f5_c3,19.748,0.2253,False,True,False,bulk_1.0.0,0.0,1.450448273115015e+18,,,ZTF19acduaik
ztf,59204.44827549998,1450448273115015017,1,1450448273115,20.724514,1,1450,0.09036648,19.375195,18.844786,19.5001,0.08868138,0.05193121,0.054408807,0.125,143.2427311,53.2968795,0.9514286,t17_f5_c3,19.5761,0.1701,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,0.99999774,786120131.0,ZTF19acduaik
ztf,59215.44747690018,1461447473115015004,2,1461447473115,19.3166,1,1461,0.20633617,19.33336,18.74787,19.3763,0.19431616,0.11248358,0.113321476,0.3455,143.242767,53.2968098,0.7614286,t17_f5_c3,19.1337,0.3547,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,0.999652,786120231.0,ZTF19acduaik
ztf,59217.3871065001,1463387103115015009,2,1463387103115,19.9594,1,1463,0.235446,19.5239,18.854889,19.6558,0.153224,0.08133696,0.08274135,0.2845,143.2428204,53.2968559,0.958571,t17_f5_c3,19.7502,0.3982,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,,,ZTF19acduaik
ztf,59217.43291669991,1463432913115015009,1,1463432913115,19.999731,1,1463,0.054436482,19.395967,18.857485,19.7174,0.12960395,0.07719941,0.078926876,0.3078,143.2427735,53.2968732,0.94857144,t17_f5_c3,19.7108,0.3924,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,0.99999917,786120131.0,ZTF19acduaik
ztf,59219.40211809985,1465402113115015010,1,1465402113115,20.17596,1,1465,0.07392731,19.407837,18.864697,19.5603,0.14383273,0.08563595,0.08721712,0.2003,143.2427696,53.2968417,0.9614286,t17_f5_c3,19.6325,0.274,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,0.9999992,786120131.0,ZTF19acduaik
ztf,59221.395983799826,1467395983115015015,1,1467395983115,20.5627,1,1467,0.068168,19.5085,18.924616,19.5774,0.09771,0.05432722,0.057067074,0.1532,143.2427286,53.2968592,0.942857,t17_f5_c3,19.6183,0.2026,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,,,ZTF19acduaik
ztf,59221.40793980006,1467407933115015008,2,1467407933115,20.0127,1,1467,0.174148,19.5652,18.876997,19.5587,0.179231,0.09381873,0.09508923,0.22,143.2427912,53.2968621,0.917143,t17_f5_c3,19.7753,0.3438,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,,,ZTF19acduaik
ztf,59223.385011599865,1469385013115015013,1,1469385013115,20.533653,1,1469,0.056590438,19.527386,18.935606,19.5963,0.10624401,0.05901969,0.061601702,0.1436,143.2427365,53.2968706,0.93285716,t17_f5_c3,19.6731,0.1958,False,True,False,bulk_1.0.0,0.0,1.473371123115015e+18,0.9999995,786120131.0,ZTF19acduaik
ztf,59223.452048600186,1469452043115015027,2,1469452043115,20.23979,1,1469,0.19734591,19.566784,18.877836,19.7274,0.12933274,0.06679341,0.06856923,0.2168,143.2427746,53.2968953,0.89857143,t17_f5_c3,19.8782,0.3182,False,True,False,bulk_1.0.0,0.0,1.473371123115025e+18,0.9999972,786120231.0,ZTF19acduaik
ztf,59225.40252309991,1471402523115015004,2,1471402523115,20.061222,1,1471,0.17414404,19.435438,18.806227,19.6069,0.1492628,0.08234221,0.083611675,0.2504,143.2427638,53.2968934,0.9514286,t17_f5_c3,19.4278,0.2718,False,True,False,bulk_1.0.0,0.0,1.477368833115015e+18,0.9999994,786120231.0,ZTF19acduaik
ztf,59225.45089119999,1471450893115015007,1,1471450893115,20.198063,1,1471,0.091355756,19.393776,18.85615,19.4572,0.1438779,0.08614091,0.08768863,0.1333,143.2427936,53.2968495,0.71428573,t17_f5_c3,19.5573,0.1858,False,True,False,bulk_1.0.0,0.0,1.473371123115025e+18,0.9999267,786120131.0,ZTF19acduaik
ztf,59227.37112270016,1473371123115015014,2,1473371123115,20.700945,1,1473,0.1128262,19.686779,18.9398,19.7243,0.12193982,0.059045773,0.061284967,0.1779,143.2427581,53.296859,0.92142856,t17_f5_c3,19.8017,0.2435,True,True,False,bulk_1.0.0,0.0,0.0,0.9999992,786120231.0,ZTF19acduaik
ztf,59227.37112270016,1473371123115025014,2,1473371123115,20.700945,1,1473,0.1128262,19.686779,18.9398,19.7243,0.12193982,0.059045773,0.061284967,0.1779,143.2427581,53.296859,0.92142856,t17_f5_c3,19.8017,0.2435,False,True,False,bulk_1.0.0,0.0,1.477368833115015e+18,0.9999992,786120231.0,ZTF19acduaik
ztf,59227.44971060008,1473449713115015017,1,1473449713115,20.7316,1,1473,0.028102,19.4949,18.916653,19.4121,0.107503,0.06068395,0.06311341,0.1226,143.2427463,53.2968663,0.957143,t17_f5_c3,19.3356,0.1453,False,True,False,bulk_1.0.0,0.0,1.477368833115015e+18,,,ZTF19acduaik
ztf,59229.41493060021,1475414933115015007,2,1475414933115,19.907854,1,1475,0.24079284,19.502644,18.843359,19.5999,0.17045309,0.091650784,0.09287333,0.1734,143.2427641,53.2967979,0.48285714,t17_f5_c3,19.6145,0.2243,False,True,False,bulk_1.0.0,0.0,1.477368833115015e+18,0.9931872,786120231.0,ZTF19acduaik
ztf,59229.44407409988,1475444073115015010,1,1475444073115,20.21341,1,1475,0.19190189,19.520504,18.93161,19.4528,0.1705004,0.09754959,0.09912156,0.1288,143.2427211,53.2968126,0.4642857,t17_f5_c3,19.4929,0.1701,False,True,False,bulk_1.0.0,0.0,1.477368833115015e+18,0.9988097,786120131.0,ZTF19acduaik
ztf,59231.368830999825,1477368833115015007,2,1477368833115,20.653656,1,1477,0.13394089,19.626,18.908829,19.3506,0.13869272,0.06984615,0.071644865,0.13,143.2427722,53.2968602,0.8,t17_f5_c3,19.2075,0.1452,False,True,False,bulk_1.0.0,0.0,1.477382033115015e+18,0.9997415,786120231.0,ZTF19acduaik
ztf,59231.3820369998,1477382033115015009,1,1477382033115,20.697151,1,1477,0.13017848,19.399435,18.859594,19.4239,0.097856484,0.057198968,0.059518695,0.1175,143.2427033,53.2968775,0.9557143,t17_f5_c3,19.481,0.1572,True,True,False,bulk_1.0.0,0.0,0.0,0.9999996,786120131.0,ZTF19acduaik
ztf,59248.28239580011,1494282393115015016,1,1494282393115,20.714085,1,1494,0.084804095,19.46538,18.899225,19.4382,0.10407511,0.059381466,0.061785243,0.1189,143.242731,53.2968469,0.95285714,t17_f5_c3,19.4651,0.1547,True,True,False,correction_0.0.1,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,59248.43079859996,1494430793115015012,2,1494430793115,20.446348,1,1494,0.21218908,19.611753,18.901445,19.9438,0.11159257,0.05580537,0.058011234,0.274,143.2428038,53.2968473,0.92285717,t17_f5_c3,19.9346,0.3476,True,True,False,correction_0.0.1,0.0,,1.0,786120231.0,ZTF19acduaik
ztf,59250.304166700225,1496304163115015015,1,1496304163115,20.577023,1,1496,0.21503945,19.511377,18.926296,19.3864,0.11671557,0.06580556,0.06809201,0.1188,143.2426841,53.2968254,0.95,t17_f5_c3,19.3979,0.1525,True,True,False,correction_0.0.1,0.0,,0.99999666,786120131.0,ZTF19acduaik
ztf,59250.34412040003,1496344123115015012,2,1496344123115,20.396812,1,1496,0.02933971,19.535528,18.861153,19.4922,0.12633589,0.06614626,0.067885436,0.1497,143.2427222,53.2968616,0.94142854,t17_f5_c3,19.5582,0.2025,True,True,False,correction_0.0.1,0.0,,0.99997604,786120231.0,ZTF19acduaik
ztf,59252.308310199995,1498308313115015019,2,1498308313115,20.781446,1,1498,0.14144155,19.667206,18.929918,19.5692,0.12778611,0.06272429,0.06479908,0.1432,143.2427598,53.2968823,0.89285713,t17_f5_c3,19.4804,0.168,True,True,False,correction_0.0.1,0.0,,0.9999665,786120231.0,ZTF19acduaik
ztf,59252.39181709988,1498391813115015019,1,1498391813115,20.926962,1,1498,0.059734706,19.410603,18.866373,19.4276,0.08330797,0.04767194,0.05046552,0.1068,143.2427315,53.2968548,0.95285714,t17_f5_c3,19.536,0.1492,True,True,False,correction_0.0.1,0.0,,0.99999595,786120131.0,ZTF19acduaik
ztf,59254.30788190011,1500307883115015030,1,1500307883115,20.927279,1,1500,0.12873383,19.407887,18.864727,19.4569,0.10546719,0.061778016,0.063951924,0.1004,143.2427164,53.2968881,0.92142856,t17_f5_c3,19.4912,0.1308,True,True,False,correction_0.0.1,0.0,,0.9999839,786120131.0,ZTF19acduaik
ztf,59254.41109950002,1500411093115015024,2,1500411093115,20.003864,1,1500,0.1314325,19.454563,18.816898,19.3072,0.14456785,0.07900542,0.08035366,0.2193,143.2427574,53.2968337,0.93857145,t17_f5_c3,19.2216,0.2592,True,True,False,correction_0.0.1,0.0,,0.99999774,786120231.0,ZTF19acduaik
ztf,59256.319907399826,1502319903115015012,1,1502319903115,20.847366,1,1502,0.0757184,19.35366,18.831524,19.486,0.08882234,0.052518796,0.05491205,0.1159,143.2427334,53.2968789,0.95,t17_f5_c3,19.5129,0.1506,True,True,False,correction_0.0.1,0.0,,0.9999989,786120131.0,ZTF19acduaik
ztf,59256.41196760023,1502411963115015015,2,1502411963115,20.682095,1,1502,0.068390906,19.555967,18.872087,19.6307,0.114337735,0.058917843,0.06090287,0.1608,143.2427397,53.2968681,0.94142854,t17_f5_c3,19.7321,0.2245,True,True,False,correction_0.0.1,0.0,,0.9999999,786120231.0,ZTF19acduaik
ztf,59258.35876160022,1504358763115015013,1,1504358763115,20.484175,1,1504,0.016778093,19.468138,18.900862,19.5749,0.12320361,0.07103829,0.07306556,0.1557,143.242752,53.2968626,0.9514286,t17_f5_c3,19.7412,0.2311,True,True,False,correction_0.0.1,0.0,,0.9999693,786120131.0,ZTF19acduaik
ztf,59262.22108800011,1508221083115015004,2,1508221083115,20.230358,1,1508,0.15997957,19.484785,18.833591,19.4445,0.120319895,0.06434893,0.066048086,0.187,143.2427772,53.2968428,0.94857144,t17_f5_c3,19.4213,0.2338,True,True,False,correction_0.0.1,0.0,,0.99999976,786120231.0,ZTF19acduaik
ztf,59262.32318289997,1508323183115015013,1,1508323183115,20.576305,1,1508,0.11864829,19.390753,18.854305,19.4886,0.10076849,0.05926104,0.061481696,0.1269,143.2427143,53.2968439,0.93857145,t17_f5_c3,19.6649,0.1894,True,True,False,correction_0.0.1,0.0,,0.999998,786120131.0,ZTF19acduaik
ztf,59264.30072919978,1510300723115015018,2,1510300723115,20.624432,1,1510,0.15330063,19.510963,18.847883,19.5281,0.11258242,0.059237942,0.061127815,0.1576,143.2427835,53.2968657,0.94285715,t17_f5_c3,19.4937,0.1947,True,True,False,correction_0.0.1,0.0,,0.9995523,786120231.0,ZTF19acduaik
ztf,59264.32519679982,1510325193115015026,1,1510325193115,20.72826,1,1510,0.09997214,19.446886,18.888208,19.6187,0.10622941,0.061211407,0.06349994,0.1454,143.2427268,53.2968833,0.95428574,t17_f5_c3,19.6825,0.1961,True,True,False,correction_0.0.1,0.0,,0.9999945,786120131.0,ZTF19acduaik
ztf,59266.26813660003,1512268133115015007,2,1512268133115,19.901756,1,1512,0.1612716,19.486065,18.834295,19.432,0.14548576,0.07841809,0.079820104,0.195,143.242766,53.296887,0.8357143,t17_f5_c3,19.2025,0.2021,True,True,False,correction_0.0.1,0.0,,0.99970174,786120231.0,ZTF19acduaik
ztf,59266.309479199816,1512309473115015004,1,1512309473115,19.883385,1,1512,0.09709694,19.298174,18.796888,19.6574,0.13171306,0.081540994,0.08300693,0.2286,143.242775,53.2968361,0.7714286,t17_f5_c3,19.825,0.3415,True,True,False,correction_0.0.1,0.0,,0.9999007,786120131.0,ZTF19acduaik
ztf,59268.207592600025,1514207593115015003,1,1514207593115,19.888128,1,1514,0.07718474,19.268448,18.778059,19.003,0.15510173,0.0975457,0.09873276,0.1712,143.2427681,53.2968831,0.8842857,t17_f5_c3,19.0409,0.2271,True,True,False,correction_0.0.1,0.0,,0.99999607,786120131.0,ZTF19acduaik
ztf,59268.29685189994,1514296853115015007,2,1514296853115,20.132437,1,1514,0.10972493,19.521252,18.853458,19.5521,0.13853487,0.07334269,0.07489308,0.2496,143.2427589,53.2968564,0.94714284,t17_f5_c3,19.7896,0.398,True,True,False,correction_0.0.1,0.0,,0.9999989,786120231.0,ZTF19acduaik
ztf,59270.28138889978,1516281383115015005,1,1516281383115,19.365591,1,1516,0.20601845,19.275993,18.782856,18.9693,0.18187352,0.11445986,0.11548212,0.2471,143.2427278,53.2968067,0.8257143,t17_f5_c3,18.8548,0.2856,True,True,False,correction_0.0.1,0.0,,0.9999674,786120131.0,ZTF19acduaik
ztf,59270.307152799796,1516307153115015004,2,1516307153115,19.6105,1,1516,0.232266,19.3864,18.778484,18.6046,0.161379,0.09109721,0.09218937,0.1661,143.2427558,53.2967975,0.487143,t17_f5_c3,18.6381,0.2197,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59272.27711809985,1518277113115015005,2,1518277113115,19.473793,1,1518,0.3917539,19.672466,18.932583,19.5584,0.21416219,0.10710605,0.10834017,0.4576,143.2428932,53.296867,0.82,t17_f5_c3,19.8616,0.7777,True,True,False,correction_0.0.1,0.0,,0.99893105,786120231.0,ZTF19acduaik
ztf,59274.248703700025,1520248703115015002,1,1520248703115,19.0459,1,1520,0.339116,19.446,18.887678,19.3923,0.346121,0.20627612,0.2069661,0.2838,143.2427088,53.2969522,0.34,t17_f5_c3,19.5691,0.4291,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59276.24074070016,1522240743115015012,1,1522240743115,20.561722,1,1522,0.081788786,19.360521,18.83576,19.3292,0.105211556,0.06285878,0.06488721,0.119,143.2427206,53.2968584,0.9628571,t17_f5_c3,19.4487,0.1688,True,True,False,correction_0.0.1,0.0,,0.99999976,786120131.0,ZTF19acduaik
ztf,59280.26281249989,1526262813115015016,2,1526262813115,20.871115,1,1526,0.15803874,19.667528,18.930082,19.6512,0.095724456,0.04572602,0.048533823,0.1418,143.242778,53.2968592,0.89857143,t17_f5_c3,19.6975,0.1878,True,True,False,correction_0.0.1,0.0,,0.99999976,786120231.0,ZTF19acduaik
ztf,59280.26281249989,1526262813115025016,2,1526262813115,20.8711,1,1526,0.158039,19.6675,18.930067,19.6512,0.095724,0.045726523,0.048534226,0.1418,143.242778,53.2968592,0.898571,t17_f5_c3,19.6975,0.1878,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59290.22571759997,1536225713115015012,1,1536225713115,20.76866,1,1536,0.10909722,19.465588,18.899347,19.4098,0.08030031,0.044506803,0.04766738,0.116,143.2427245,53.2968846,0.95714283,t17_f5_c3,19.3638,0.1411,True,True,False,correction_0.0.1,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,59292.23178240005,1538231783115015013,2,1538231783115,20.644482,1,1538,0.06891344,19.715061,18.953922,19.4686,0.14815953,0.071591705,0.073497735,0.1495,143.2427017,53.2968737,0.7871429,t17_f5_c3,19.3738,0.1747,True,True,False,correction_0.0.1,0.0,,0.9999994,786120231.0,ZTF19acduaik
ztf,59292.28217589995,1538282173115015015,1,1538282173115,20.620817,1,1538,0.17273705,19.55922,18.95395,19.7314,0.10908188,0.059832036,0.06246617,0.1739,143.2427288,53.2969088,0.9442857,t17_f5_c3,19.7867,0.2331,True,True,False,correction_0.0.1,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,59294.21719910018,1540217193115015011,2,1540217193115,20.194632,1,1540,0.40228614,19.663696,18.928137,19.4339,0.16369915,0.08154112,0.08314248,0.1945,143.2428571,53.2969303,0.94714284,t17_f5_c3,19.5972,0.2893,True,True,False,correction_0.0.1,0.0,,0.9999958,786120231.0,ZTF19acduaik
ztf,59294.259189799894,1540259183115015006,1,1540259183115,20.05886,1,1540,0.19718073,19.49216,18.915043,19.4763,0.12915257,0.073900744,0.07590251,0.1975,143.24273,53.2969156,0.9442857,t17_f5_c3,19.5986,0.2826,True,True,False,correction_0.0.1,0.0,,0.99999624,786120131.0,ZTF19acduaik
ztf,59296.34027779987,1542340273115015003,2,1542340273115,19.5394,1,1542,0.160118,19.6938,18.943323,19.8289,0.269612,0.13405904,0.13506675,0.4168,143.242764,53.2968228,0.724286,t17_f5_c3,19.5589,0.417,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59298.25747689977,1544257473115015003,1,1544257473115,19.2683,1,1544,0.294158,19.6376,18.99814,19.8919,0.330735,0.18257087,0.18352546,0.6889,143.242656,53.29692,0.807143,t17_f5_c3,19.654,0.7108,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59302.17817129986,1548178173115015006,1,1548178173115,19.5316,1,1548,0.074478,19.5519,18.949753,19.9278,0.184322,0.104335785,0.10585663,0.5564,143.2427341,53.2968495,0.91,t17_f5_c3,19.7129,0.5864,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59302.20078699989,1548200783115015003,2,1548200783115,19.8048,1,1548,0.293252,19.6186,18.905,19.4747,0.209126,0.10721245,0.1083846,0.3114,143.2428476,53.2968549,0.835714,t17_f5_c3,19.1782,0.3044,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59304.18180559995,1550181803115015002,2,1550181803115,20.31304,1,1550,0.41434664,19.632479,18.91217,19.5194,0.15744628,0.07950332,0.08109778,0.1749,143.2428841,53.2968046,0.9242857,t17_f5_c3,19.5088,0.2211,True,True,False,correction_0.0.1,0.0,,0.9986224,786120231.0,ZTF19acduaik
ztf,59304.19481479982,1550194813115015008,1,1550194813115,20.2264,1,1550,0.16883418,19.558567,18.953577,19.4227,0.17261042,0.09722977,0.09887142,0.1464,143.2426929,53.2968883,0.81857145,t17_f5_c3,19.3679,0.1775,True,True,False,correction_0.0.1,0.0,,0.999826,786120131.0,ZTF19acduaik
ztf,59306.246655100025,1552246653115015009,2,1552246653115,20.487968,1,1552,0.2222794,19.686087,18.939451,19.4412,0.1186817,0.057365574,0.059666406,0.1559,143.2427942,53.2968196,0.9128571,t17_f5_c3,19.4963,0.2091,True,True,False,correction_0.0.1,0.0,,0.9999999,786120231.0,ZTF19acduaik
ztf,59306.327048600186,1552327043115015011,1,1552327043115,20.273342,1,1552,0.097088695,19.518621,18.930515,19.8107,0.12111419,0.06823713,0.07046166,0.2719,143.2427856,53.2968825,0.9257143,t17_f5_c3,19.8277,0.3537,True,True,False,correction_0.0.1,0.0,,0.9999989,786120131.0,ZTF19acduaik
ztf,59308.20862270007,1554208623115015014,2,1554208623115,20.661234,1,1554,0.10328438,19.755371,18.973732,19.8255,0.12400556,0.057940606,0.060365025,0.2023,143.2427573,53.2968596,0.92285717,t17_f5_c3,19.9699,0.2947,True,True,False,correction_0.0.1,0.0,,0.9999993,786120231.0,ZTF19acduaik
ztf,59308.262060199864,1554262063115015019,1,1554262063115,20.672192,1,1554,0.048002593,19.535873,18.94052,19.5627,0.10841203,0.060091704,0.06265214,0.1388,143.2427663,53.2968764,0.9457143,t17_f5_c3,19.7904,0.2172,True,True,False,correction_0.0.1,0.0,,0.99999833,786120131.0,ZTF19acduaik
ztf,59310.24437499978,1556244373115015012,1,1556244373115,20.722511,1,1556,0.06671807,19.478603,18.907055,19.5288,0.09130349,0.05112202,0.053934686,0.128,143.2427833,53.2968737,0.9514286,t17_f5_c3,19.6379,0.1796,True,True,False,correction_0.0.1,0.0,,0.99999857,786120131.0,ZTF19acduaik
ztf,59310.305370400194,1556305373115015013,2,1556305373115,20.441168,1,1556,0.12094825,19.71529,18.954035,19.6105,0.14672504,0.07085261,0.0727784,0.1811,143.2427313,53.2968869,0.9557143,t17_f5_c3,19.7162,0.2546,True,True,False,correction_0.0.1,0.0,,0.9999738,786120231.0,ZTF19acduaik
ztf,59312.22313660011,1558223133115015008,1,1558223133115,20.564255,1,1558,0.07679328,19.501959,18.920792,19.361,0.0948858,0.05275843,0.055556398,0.1189,143.2427787,53.2968803,0.9442857,t17_f5_c3,19.4779,0.1682,True,True,False,correction_0.0.1,0.0,,0.9999974,786120131.0,ZTF19acduaik
ztf,59312.30188659998,1558301883115015011,2,1558301883115,20.32243,1,1558,0.19059058,19.674824,18.933775,19.3827,0.12189842,0.059397418,0.061599698,0.158,143.2427803,53.2968214,0.8757143,t17_f5_c3,19.2024,0.1712,True,True,False,correction_0.0.1,0.0,,0.99995244,786120231.0,ZTF19acduaik
ztf,59314.17570600007,1560175703115015057,2,1560175703115,20.57671,1,1560,0.020527909,19.680075,18.936426,19.6866,0.11943533,0.057944324,0.06021062,0.1825,143.2427076,53.2968616,0.92,t17_f5_c3,19.6574,0.2268,True,True,False,correction_0.0.1,0.0,,0.9999991,786120231.0,ZTF19acduaik
ztf,59316.28493059985,1562284933115015008,2,1562284933115,20.494987,1,1562,0.06903375,19.636688,18.914337,19.6735,0.15181313,0.076384455,0.07804923,0.1765,143.2427376,53.2968666,0.94285715,t17_f5_c3,19.6103,0.2123,True,True,False,correction_0.0.1,0.0,,0.9999895,786120231.0,ZTF19acduaik
ztf,59316.324201399926,1562324203115015009,1,1562324203115,20.727692,1,1562,0.1023763,19.523363,18.933271,19.4393,0.10204401,0.056581512,0.059258565,0.1203,143.2427111,53.2968674,0.94142854,t17_f5_c3,19.55,0.1686,True,True,False,correction_0.0.1,0.0,,0.99999964,786120131.0,ZTF19acduaik
ztf,59319.2040161998,1565204013115015008,2,1565204013115,20.432068,1,1565,0.06229698,19.830742,19.00977,19.9524,0.15159632,0.06898344,0.07117039,0.2253,143.2427196,53.2968397,0.93142855,t17_f5_c3,20.0077,0.3025,True,True,False,correction_0.0.1,0.0,,0.9996507,786120231.0,ZTF19acduaik
ztf,59319.25016199984,1565250163115015005,1,1565250163115,20.476648,1,1565,0.20212509,19.491901,18.91489,19.4089,0.101871096,0.057317115,0.05987518,0.1208,143.2426733,53.2968866,0.8914286,t17_f5_c3,19.4299,0.1565,True,True,False,correction_0.0.1,0.0,,0.99999714,786120131.0,ZTF19acduaik
ztf,59321.229606499895,1567229603115015012,2,1567229603115,20.60063,1,1567,0.11442027,19.779808,18.98556,20.0944,0.13886958,0.0645894,0.066820145,0.2776,143.2426554,53.296851,0.8914286,t17_f5_c3,20.2539,0.4103,True,True,False,correction_0.0.1,0.0,,0.9999963,786120231.0,ZTF19acduaik
ztf,59321.25835649995,1567258353115015007,1,1567258353115,20.705006,1,1567,0.020057196,19.58624,18.969341,19.5534,0.09904586,0.053079613,0.0561147,0.1433,143.2427681,53.2968646,0.9357143,t17_f5_c3,19.7246,0.2131,True,True,False,correction_0.0.1,0.0,,0.99999976,786120131.0,ZTF19acduaik
ztf,59323.18746529985,1569187463115015011,1,1569187463115,20.091705,1,1569,0.07434943,19.619081,18.987825,19.4808,0.14530094,0.079100735,0.08123927,0.1939,143.2427853,53.2968768,0.95,t17_f5_c3,19.4248,0.2358,True,True,False,correction_0.0.1,0.0,,0.99998796,786120131.0,ZTF19acduaik
ztf,59323.22256939998,1569222563115015010,2,1569222563115,20.042782,1,1569,0.15704474,19.764988,18.978403,19.5379,0.21562152,0.10309225,0.104485944,0.2271,143.2427773,53.2968727,0.79,t17_f5_c3,19.271,0.2275,True,True,False,correction_0.0.1,0.0,,0.99987483,786120231.0,ZTF19acduaik
ztf,59325.177199100144,1571177193115015004,2,1571177193115,20.114855,1,1571,0.15603459,19.677837,18.935297,19.2784,0.120312355,0.05847273,0.060714725,0.1927,143.2427717,53.2968316,0.81285715,t17_f5_c3,19.2293,0.2358,True,True,False,correction_0.0.1,0.0,,0.99992466,786120231.0,ZTF19acduaik
ztf,59325.22199069988,1571221993115015005,1,1571221993115,20.104893,1,1571,0.20672469,19.692036,19.02801,19.5736,0.16789794,0.08903246,0.09108246,0.2459,143.242856,53.2968651,0.88285714,t17_f5_c3,19.5847,0.3185,True,True,False,correction_0.0.1,0.0,,0.99958307,786120131.0,ZTF19acduaik
ztf,59329.20678240014,1575206783115025001,2,1575206783115,19.8241,1,1575,0.23464,19.9891,19.081247,20.3153,0.221563,0.09418057,0.096018866,0.6439,143.242814,53.2968798,0.888571,t17_f5_c3,20.2841,0.8034,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59329.20678240014,1575206783115035001,2,1575206783115,19.8241,1,1575,0.23464,19.9891,19.081247,20.3153,0.221563,0.09418057,0.096018866,0.6439,143.242814,53.2968798,0.888571,t17_f5_c3,20.2841,0.8034,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59335.18633100018,1581186333115015008,2,1581186333115,20.288416,1,1581,0.35768047,19.944117,19.061525,20.1873,0.20145985,0.08745486,0.08936174,0.3964,143.2428786,53.2968511,0.83428574,t17_f5_c3,20.2626,0.5445,True,True,False,correction_0.0.1,0.0,,0.9999635,786120231.0,ZTF19acduaik
ztf,59335.24399309978,1581243993115015010,1,1581243993115,20.14109,1,1581,0.021778526,19.584995,18.968636,19.4527,0.16489941,0.09168304,0.093470655,0.2081,143.2427674,53.2968603,0.95285714,t17_f5_c3,19.3528,0.243,True,True,False,correction_0.0.1,0.0,,0.99999726,786120131.0,ZTF19acduaik
ztf,59338.180381900165,1584180383115015008,1,1584180383115,20.682243,1,1584,0.08305915,19.654015,19.007217,19.7262,0.13711397,0.073183484,0.07557239,0.1732,143.2427255,53.2968768,0.9114286,t17_f5_c3,19.8699,0.2514,True,True,False,correction_0.0.1,0.0,,0.99999905,786120131.0,ZTF19acduaik
ztf,59340.17946759984,1586179463115015008,1,1586179463115,20.656628,1,1586,0.06428245,19.819817,19.095457,19.8401,0.11909636,0.057594083,0.061115976,0.1886,143.2427374,53.296848,0.9342857,t17_f5_c3,19.8158,0.235,True,True,False,correction_0.0.1,0.0,,0.9999914,786120131.0,ZTF19acduaik
