tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58758.34203700023,1004342032615015006,1,1004342032615,20.6143,1,1004,0.583896,19.0755,17.665855,19.0888,0.159984,0.04166686,0.043673526,0.1004,336.7823336,60.9220207,0.93,t17_f5_c3,19.1147,0.129,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.21064809989,1005210642615015018,2,1005210642615,20.5755,1,1005,0.647182,15.5943,13.629827,16.4838,0.067878,0.00231934,0.011115769,0.017,336.7826509,60.9218475,0.292857,t17_f5_c3,16.4153,0.0178,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58759.21064809989,1005210642615015020,2,1005210642615,20.5755,1,1005,0.184024,15.6613,13.640519,15.6895,0.015166,100.0,0.0023580815,0.0106,336.782722,60.9220101,0.617143,t17_f5_c3,15.6741,0.0111,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58759.22148150019,1005221482615015021,2,1005221482615,20.5981,1,1005,0.844776,15.6476,13.638377,15.9171,0.092282,0.009500042,0.014502003,0.0113,336.782641,60.9217908,0.307143,t17_f5_c3,15.9109,0.0123,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.22148150019,1005221482615015022,2,1005221482615,20.5981,1,1005,0.600851,15.5841,13.628149,15.9725,0.014037,100.0,0.00231683,0.0119,336.7826193,60.9218593,0.427143,t17_f5_c3,15.9411,0.0126,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.22148150019,1005221482615015024,2,1005221482615,20.5981,1,1005,0.281607,15.6359,13.636531,15.5867,0.014725,100.0,0.0023351118,0.0097,336.7825838,60.9219518,0.602857,t17_f5_c3,15.582,0.0102,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.23118059989,1005231182615015016,2,1005231182615,20.5683,1,1005,0.481677,15.598,13.630431,15.6456,0.075116,0.0056695277,0.012266062,0.0101,336.7826726,60.9218971,0.425714,t17_f5_c3,15.6136,0.0105,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.24217589991,1005242172615015013,1,1005242172615,20.4072,1,1005,0.433636,19.0675,17.663664,19.1835,0.140629,0.036319178,0.038595892,0.1172,336.7824298,60.9220402,0.94,t17_f5_c3,19.1438,0.1423,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.25188660016,1005251882615015013,1,1005251882615,20.5426,1,1005,0.344978,19.0607,17.661795,19.186,0.170585,0.045187235,0.04703041,0.1095,336.7824998,60.9220709,0.835714,t17_f5_c3,19.1438,0.1324,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.28337959992,1005283372615015012,2,1005283372615,20.5887,1,1005,0.600991,15.7705,13.656794,15.8628,0.060621,100.0,0.008652477,0.0112,336.7824657,60.9218787,0.332857,t17_f5_c3,15.8139,0.0117,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.28337959992,1005283372615015013,2,1005283372615,20.5887,1,1005,0.622233,15.6888,13.64475,15.9694,0.015414,100.0,0.0023458228,0.0123,336.7825075,60.9218637,0.575714,t17_f5_c3,15.8623,0.0122,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.28337959992,1005283372615015014,2,1005283372615,20.5887,1,1005,0.417386,15.6888,13.64475,15.943,0.015414,100.0,0.0023458228,0.0121,336.7825285,60.9219214,0.552857,t17_f5_c3,15.8515,0.0121,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58759.28337959992,1005283372615015015,2,1005283372615,20.5887,1,1005,0.502485,15.6888,13.64475,15.651,0.015414,100.0,0.0023458228,0.0102,336.7824433,60.9219185,0.627143,t17_f5_c3,15.6324,0.0107,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.16749999998,1006167502615015013,2,1006167502615,20.6481,1,1006,0.687665,15.7471,13.653422,15.8432,0.089994,0.0069109793,0.013084063,0.0107,336.7826849,60.9218393,0.512857,t17_f5_c3,15.8041,0.0111,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58760.16749999998,1006167502615015014,2,1006167502615,20.6481,1,1006,0.170857,15.6957,13.645797,15.6603,0.015563,100.0,0.002355766,0.0102,336.7827076,60.9220053,0.71,t17_f5_c3,15.6439,0.0106,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58760.19596059993,1006195962615015008,1,1006195962615,20.5182,1,1006,0.36536,19.2416,17.708736,19.167,0.176223,0.040730618,0.04294541,0.1161,336.7824651,60.9220282,0.917143,t17_f5_c3,19.2467,0.1575,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58760.21832180023,1006218322615015006,2,1006218322615,20.6605,1,1006,0.50845,15.6753,13.642684,16.2406,0.06458,100.0,0.009932346,0.0139,336.7826877,60.9218911,0.437143,t17_f5_c3,16.1743,0.0142,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.21832180023,1006218322615015007,2,1006218322615,20.6605,1,1006,0.320661,15.6314,13.635816,16.3903,0.014519,100.0,0.0023104842,0.0155,336.7826975,60.9219484,0.41,t17_f5_c3,16.3023,0.0157,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.21832180023,1006218322615015008,2,1006218322615,20.6605,1,1006,0.33727,15.6314,13.635816,15.6897,0.014519,100.0,0.0023104842,0.0102,336.7824579,60.921977,0.755714,t17_f5_c3,15.6762,0.0106,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.2280323999,1006228032615015008,2,1006228032615,20.6573,1,1006,0.424298,15.7046,13.64714,16.2212,0.048433,100.0,0.007280429,0.0131,336.7825262,60.9219188,0.427143,t17_f5_c3,16.1677,0.0137,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.23900459986,1006239002615015009,1,1006239002615,20.5275,1,1006,0.382242,19.0965,17.671547,19.1117,0.171777,0.04432547,0.046236373,0.1058,336.7824713,60.9220621,0.901429,t17_f5_c3,19.0479,0.1256,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.2487269002,1006248722615015008,1,1006248722615,20.6088,1,1006,0.55457,19.077,17.666264,19.2072,0.141081,0.036178958,0.03847461,0.1096,336.7823572,60.9220366,0.955714,t17_f5_c3,19.2673,0.1454,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.28773149988,1006287732615015005,2,1006287732615,20.5076,1,1006,0.313536,15.6799,13.643391,15.6094,0.065458,100.0,0.010031337,0.0099,336.7824995,60.9219647,0.695714,t17_f5_c3,15.5938,0.0103,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58760.34410879994,1006344102615015007,1,1006344102615,20.467,1,1006,0.884361,19.0626,17.662317,19.006,0.115848,0.029110195,0.031898916,0.1019,336.7821715,60.9219724,0.927143,t17_f5_c3,19.1169,0.142,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58761.19499999983,1007194992615015010,1,1007194992615,20.2402,1,1007,0.310676,19.119,17.677557,19.1666,0.170255,0.043154117,0.045136005,0.14,336.7825001,60.9220349,0.887143,t17_f5_c3,19.3081,0.2022,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58761.226956000086,1007226952615015003,2,1007226952615,20.1285,1,1007,0.275091,15.7497,13.6538,15.6745,0.094513,0.008032982,0.013712978,0.0112,336.7825957,60.9219548,0.487143,t17_f5_c3,15.6398,0.0118,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58761.237939800136,1007237932615015011,1,1007237932615,20.5242,1,1007,0.462439,19.0993,17.6723,18.9516,0.143499,0.036234993,0.03855217,0.096,336.782407,60.9220163,0.948571,t17_f5_c3,18.9636,0.1223,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58761.24766199989,1007247662615015006,1,1007247662615,20.607,1,1007,0.425397,19.0959,17.671385,19.2707,0.202195,0.052833207,0.054445855,0.1216,336.7824378,60.9220525,0.772857,t17_f5_c3,19.1474,0.1367,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58761.2693403,1007269342615015016,1,1007269342615,20.5961,1,1007,0.557947,19.1604,17.688381,19.1083,0.144147,0.034667913,0.03715332,0.1034,336.7823552,60.9220295,0.91,t17_f5_c3,19.1854,0.1394,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58762.194213000126,1008194212615015002,1,1008194212615,20.1836,1,1008,0.423881,19.3387,17.731611,19.191,0.164815,0.0348395,0.037511222,0.1495,336.7824339,60.9220373,0.822857,t17_f5_c3,19.2415,0.1989,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58762.21879629977,1008218792615015004,2,1008218792615,20.4527,1,1008,0.645842,15.7375,13.652021,16.2181,0.088276,0.006641726,0.012931569,0.0143,336.7826961,60.9218502,0.53,t17_f5_c3,16.1266,0.0147,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58762.21879629977,1008218792615015005,2,1008218792615,20.4527,1,1008,0.197804,15.7117,13.648204,15.6485,0.015974,100.0,0.0023878936,0.0104,336.7825253,60.9219981,0.767143,t17_f5_c3,15.6351,0.0109,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58762.22851849999,1008228512615015006,2,1008228512615,20.3447,1,1008,0.519217,15.7779,13.657846,15.8867,0.057859,100.0,0.0082101235,0.0122,336.7826579,60.9218813,0.624286,t17_f5_c3,15.8214,0.0127,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58762.22851849999,1008228512615015007,2,1008228512615,20.3447,1,1008,0.305609,15.746,13.653263,15.7175,0.016448,100.0,0.0023934152,0.0111,336.7825599,60.9219468,0.752857,t17_f5_c3,15.6919,0.0117,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
ztf,58762.25092589995,1008250922615015007,1,1008250922615,20.177443,1,1008,0.54853487,19.133566,17.681402,19.2861,0.17457391,0.04386131,0.045826178,0.1597,336.782359,60.9220037,0.9285714,t17_f5_c3,19.3575,0.2164,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,0.9995541,831120126.0,ZTF18accgxxf
ztf,58763.16753470013,1009167532615015005,2,1009167532615,20.4553,1,1009,0.693617,15.7221,13.649752,15.9754,0.058174,100.0,0.008625606,0.0127,336.7827076,60.9218361,0.488571,t17_f5_c3,15.95,0.0135,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58763.16753470013,1009167532615015006,2,1009167532615,20.4553,1,1009,0.210697,15.7602,13.655317,15.7558,0.01672,100.0,0.0024059324,0.0115,336.7826391,60.9219682,0.735714,t17_f5_c3,15.7359,0.012,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58763.19561340008,1009195612615015008,1,1009195612615,20.1527,1,1009,0.750522,19.4618,17.758427,19.0464,0.158618,0.029805483,0.03303719,0.1381,336.7822498,60.9220724,0.672857,t17_f5_c3,19.0142,0.1706,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58763.21839120006,1009218392615015010,2,1009218392615,20.4788,1,1009,0.572998,15.8052,13.661679,15.7166,0.10557,0.009465265,0.014659942,0.0109,336.7826223,60.9218671,0.538571,t17_f5_c3,15.6781,0.0113,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58763.227858799975,1009227852615015006,2,1009227852615,20.2211,1,1009,0.415036,15.8051,13.661665,16.0053,0.08087,0.0009016287,0.011230868,0.0131,336.7825226,60.9219218,0.474286,t17_f5_c3,15.9126,0.0136,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58763.227858799975,1009227852615015007,2,1009227852615,20.2211,1,1009,0.195422,15.6967,13.645948,15.6629,0.015875,100.0,0.002401115,0.0109,336.7825677,60.9219798,0.772857,t17_f5_c3,15.649,0.0117,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58763.23887730017,1009238872615015006,1,1009238872615,20.0345,1,1009,0.546755,19.2144,17.702044,19.2325,0.181682,0.043043755,0.045120057,0.1697,336.7823805,60.9220702,0.88,t17_f5_c3,19.4065,0.2535,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58763.248622700106,1009248622615015006,1,1009248622615,20.0345,1,1009,0.244116,19.1112,17.675484,19.1889,0.193068,0.049731866,0.05145457,0.161,336.78256,60.9220631,0.852857,t17_f5_c3,19.2382,0.2143,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58763.278402800206,1009278406215015006,2,1009278406215,19.7856,1,1009,0.452547,16.1746,13.649373,16.4854,0.112911,100.0,0.011031772,0.0256,336.7826087,60.9221526,0.742857,t17_f5_c3,16.4534,0.0277,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58764.14842589991,1010148422615015007,2,1010148422615,20.4208,1,1010,0.428358,15.7887,13.659372,15.8766,0.144828,0.017040981,0.020376123,0.012,336.7826371,60.9219091,0.504286,t17_f5_c3,15.8417,0.0127,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58764.14842589991,1010148422615015008,2,1010148422615,20.4208,1,1010,0.247218,15.7206,13.649529,15.6829,0.0163,100.0,0.0024196878,0.011,336.7826132,60.9219598,0.63,t17_f5_c3,15.6669,0.0116,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58764.18083330011,1010180832615015001,1,1010180832615,20.3288,1,1010,0.543253,19.1617,17.688715,19.0339,0.186341,0.046087343,0.04798602,0.1327,336.7823574,60.9220518,0.781429,t17_f5_c3,19.1347,0.1849,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58764.21473379992,1010214732615015003,2,1010214732615,20.0714,1,1010,0.26897,15.662,13.640628,15.8815,0.062066,100.0,0.0096450625,0.0133,336.7826563,60.9219571,0.66,t17_f5_c3,15.8284,0.0141,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58764.21473379992,1010214732615015004,2,1010214732615,20.0714,1,1010,0.157639,15.771,13.656865,15.7195,0.017531,100.0,0.0025012244,0.012,336.7826647,60.9219919,0.688571,t17_f5_c3,15.7084,0.013,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58764.22155090002,1010221552615015004,2,1010221552615,20.5245,1,1010,0.542596,15.7965,13.660467,15.9378,0.017192,100.0,0.0024038812,0.0123,336.7825525,60.9218802,0.538571,t17_f5_c3,15.8947,0.0128,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58764.22155090002,1010221552615015005,2,1010221552615,20.5245,1,1010,0.715525,15.9403,13.679464,15.9355,0.147799,0.014487038,0.018422017,0.0122,336.782446,60.9218472,0.567143,t17_f5_c3,15.9069,0.0129,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58764.22155090002,1010221552615015006,2,1010221552615,20.5245,1,1010,0.589727,15.7965,13.660467,15.7631,0.017192,100.0,0.0024038812,0.0115,336.7824889,60.9218765,0.614286,t17_f5_c3,15.737,0.0119,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58764.23677079985,1010236772615015001,1,1010236772615,20.345232,1,1010,0.64479536,19.189463,17.695799,19.2169,0.16430587,0.039273337,0.041513313,0.1511,336.7823038,60.9220463,0.88,t17_f5_c3,19.038,0.1629,False,True,False,bulk_1.0.0,0.0,1.011228562615015e+18,0.9999244,831120126.0,ZTF18accgxxf
ztf,58765.14987270022,1011149872615015004,2,1011149872615,20.316,1,1011,0.72864,15.6839,13.644002,16.3138,0.105507,0.011768413,0.016118413,0.0162,336.7827214,60.92183,0.397143,t17_f5_c3,16.265,0.0175,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58765.14987270022,1011149872615015005,2,1011149872615,20.316,1,1011,0.308976,15.766,13.65615,15.78,0.017102,100.0,0.0024496666,0.0122,336.7827489,60.9219663,0.68,t17_f5_c3,15.7571,0.0129,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58765.18152779993,1011181522615015002,1,1011181522615,20.2078,1,1011,0.319611,19.0268,17.652342,19.3074,0.185034,0.050549623,0.0521757,0.1851,336.7824902,60.9220358,0.794286,t17_f5_c3,19.4526,0.2694,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58765.21334489994,1011213342615015003,2,1011213342615,20.4434,1,1011,0.524228,16.0034,13.687132,15.8637,0.06503,100.0,0.0077020484,0.0126,336.7825632,60.9218836,0.56,t17_f5_c3,15.8236,0.0131,False,True,False,bulk_1.0.0,0.0,1.011228562615015e+18,,,ZTF18accgxxf
ztf,58765.22017360013,1011220172615015002,2,1011220172615,20.3864,1,1011,0.259443,15.798,13.660676,16.174,0.01757,100.0,0.0024538168,0.015,336.78254,60.9219684,0.434286,t17_f5_c3,16.1219,0.0158,False,True,False,bulk_1.0.0,0.0,1.011228562615015e+18,,,ZTF18accgxxf
ztf,58765.22017360013,1011220172615015003,2,1011220172615,20.3864,1,1011,0.500115,15.7674,13.65635,15.7418,0.135106,0.015798418,0.019331027,0.0116,336.7824034,60.921937,0.571429,t17_f5_c3,15.7224,0.0123,False,True,False,bulk_1.0.0,0.0,1.011228562615015e+18,,,ZTF18accgxxf
ztf,58765.22017360013,1011220172615015004,2,1011220172615,20.3864,1,1011,0.241852,15.798,13.660676,16.2247,0.01757,100.0,0.0024538168,0.0156,336.7825317,60.9219774,0.394286,t17_f5_c3,16.138,0.016,False,True,False,bulk_1.0.0,0.0,1.011228562615015e+18,,,ZTF18accgxxf
ztf,58765.22856480023,1011228562615015001,1,1011228562615,19.916943,1,1011,1.0389183,19.357206,17.735796,19.2419,0.15152404,0.031040957,0.03403436,0.1925,336.7820743,60.922033,0.91571426,t17_f5_c3,19.3814,0.2794,True,True,False,bulk_1.0.0,0.0,0.0,0.99875283,831120126.0,ZTF18accgxxf
ztf,58766.14850689983,1012148502615015001,2,1012148502615,20.0793,1,1012,0.282221,15.8063,13.661832,16.0971,0.043584,100.0,0.006046996,0.0152,336.7826859,60.9219562,0.507143,t17_f5_c3,16.0354,0.0164,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58766.14850689983,1012148502615015002,2,1012148502615,20.0793,1,1012,0.079772,15.7698,13.656693,15.7481,0.01755,100.0,0.0025063085,0.0124,336.7826094,60.9220077,0.85,t17_f5_c3,15.7253,0.0134,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58766.180081000086,1012180082615015003,1,1012180082615,19.9133,1,1012,0.513532,19.2799,17.717945,18.9766,0.180383,0.04053507,0.042797055,0.1678,336.7823771,60.9220223,0.94,t17_f5_c3,18.8981,0.1993,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58767.14898149995,1013148982615015002,2,1013148982615,19.3761,1,1013,0.153518,15.8132,13.6627865,15.7004,0.070296,100.0,0.009699852,0.0146,336.7825353,60.9220384,0.807143,t17_f5_c3,15.6819,0.0168,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58767.17759260023,1013177592615015000,1,1013177592615,18.9029,1,1013,0.526315,18.8839,17.610107,19.3171,0.253727,0.07750579,0.0784964,0.2989,336.7823697,60.9220149,0.704286,t17_f5_c3,19.2842,0.3717,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58768.150312500075,1014150312615015004,2,1014150312615,19.9999,1,1014,0.439808,15.9041,13.674886,16.0317,0.109736,0.008360196,0.014081966,0.0156,336.7825496,60.9219101,0.608571,t17_f5_c3,15.974,0.017,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58768.150312500075,1014150312615015005,2,1014150312615,19.9999,1,1014,0.137061,15.8264,13.664598,15.7624,0.018844,100.0,0.002573075,0.0131,336.7825464,60.9220156,0.647143,t17_f5_c3,15.7533,0.0146,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58768.17818289995,1014178182615015000,1,1014178182615,19.6424,1,1014,0.348002,19.4465,17.755222,19.1681,0.22557,0.045333736,0.04750833,0.2547,336.782485,60.9220609,0.87,t17_f5_c3,19.5621,0.4688,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58769.15020829998,1015150202615015002,2,1015150202615,19.6912,1,1015,1.11721,15.7646,13.65595,16.5586,0.116912,0.012532052,0.016764821,0.0265,336.7827873,60.9217251,0.33,t17_f5_c3,16.517,0.0307,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58769.15020829998,1015150202615015003,2,1015150202615,19.6912,1,1015,0.227011,15.851,13.667925,15.8379,0.020346,100.0,0.0027242624,0.0156,336.7826085,60.9219642,0.721429,t17_f5_c3,15.811,0.0176,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58769.178113400005,1015178112615015001,1,1015178112615,19.3891,1,1015,0.397405,19.0976,17.671843,18.6988,0.22977,0.060383137,0.061800264,0.1965,336.7824487,60.9220369,0.798571,t17_f5_c3,18.4679,0.2037,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58770.15027779993,1016150272615015001,2,1016150272615,19.6359,1,1016,0.629606,15.8691,13.670331,16.3759,0.093284,0.0049223127,0.012311177,0.0234,336.7826172,60.9218534,0.515714,t17_f5_c3,16.3115,0.0264,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58770.15027779993,1016150272615015002,2,1016150272615,19.6359,1,1016,0.060772,15.9024,13.674667,15.8973,0.021341,100.0,0.0027423427,0.0166,336.7826237,60.9220476,0.841429,t17_f5_c3,15.8837,0.019,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58770.178159699775,1016178152615015002,1,1016178152615,19.359,1,1016,0.773793,19.5148,17.769253,18.8204,0.241381,0.04616811,0.04835985,0.2287,336.7822428,60.922077,0.55,t17_f5_c3,18.6109,0.242,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58771.15049770009,1017150492615015003,2,1017150492615,19.6583,1,1017,0.463725,15.8086,13.66215,16.2772,0.133644,0.014735341,0.018508427,0.0216,336.782865,60.9219702,0.532857,t17_f5_c3,16.1931,0.0237,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58771.15049770009,1017150492615015004,2,1017150492615,19.6583,1,1017,0.285907,15.8692,13.670343,15.8356,0.020941,100.0,0.002763472,0.0156,336.7826983,60.9220964,0.684286,t17_f5_c3,15.8119,0.0176,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58771.178391200025,1017178392615015002,1,1017178392615,19.4928,1,1017,0.344481,19.0714,17.664734,19.3176,0.186215,0.049269132,0.05097395,0.3166,336.7824875,60.9219922,0.958571,t17_f5_c3,19.4795,0.4707,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58772.15082179988,1018150822615015003,2,1018150822615,19.9253,1,1018,1.10156,15.8069,13.661915,16.7864,0.12763,0.013707364,0.017699406,0.0284,336.7827488,60.9217269,0.32,t17_f5_c3,16.687,0.0304,False,True,False,bulk_1.0.0,0.0,1.036177312615015e+18,,,ZTF18accgxxf
ztf,58772.15082179988,1018150822615015004,2,1018150822615,19.9253,1,1018,0.239519,15.9011,13.6745,15.8983,0.020115,100.0,0.0025874984,0.0147,336.7824832,60.9220144,0.655714,t17_f5_c3,15.8825,0.0163,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58772.17877310002,1018178772615015002,1,1018178772615,19.6891,1,1018,0.493837,19.2204,17.703531,19.3049,0.210857,0.050357632,0.052148327,0.2625,336.7823838,60.9220179,0.85,t17_f5_c3,19.296,0.3335,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58773.14944439987,1019149442615015002,2,1019149442615,20.1343,1,1019,0.654638,16.0453,13.692011,15.9537,0.080418,100.0,0.009205297,0.0157,336.7827672,60.9218572,0.561429,t17_f5_c3,15.9112,0.0167,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58774.149733799975,1020149732615015005,2,1020149732615,19.8496,1,1020,0.724117,15.7644,13.655921,16.7532,0.070393,100.0,0.010095736,0.0247,336.7829096,60.9218808,0.374286,t17_f5_c3,16.5316,0.0243,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58774.149733799975,1020149732615015006,2,1020149732615,19.8496,1,1020,0.068108,15.858,13.6688595,15.8625,0.019245,100.0,0.0025624873,0.0136,336.7825916,60.9220413,0.842857,t17_f5_c3,15.8411,0.0148,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58774.17730320012,1020177302615015001,1,1020177302615,20.154,1,1020,0.478671,19.4365,17.753107,19.4746,0.17344,0.033952676,0.036795292,0.1888,336.7823985,60.9220297,0.978571,t17_f5_c3,19.489,0.2431,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58775.149467600044,1021149462615015003,2,1021149462615,20.6403,1,1021,0.503243,16.0089,13.687782,15.9584,0.020545,100.0,0.0024224734,0.0132,336.7825195,60.9218991,0.602857,t17_f5_c3,15.9356,0.0136,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58775.149467600044,1021149462615015004,2,1021149462615,20.6403,1,1021,0.605795,16.0704,13.694855,16.1876,0.110044,0.004367896,0.01234094,0.0145,336.7825513,60.9218648,0.597143,t17_f5_c3,16.0972,0.0145,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
