tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60086.40111109987,2332401114615010010,2,2332401114615,20.568825,-1,2332,0.17861395,15.129324,16.055714,15.1649,0.03630273,0.052719243,0.085210934,0.0044,301.9056609,-2.4516945,0.74857146,t17_f5_c3,0.99897254,15.1521,0.0049,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60086.42277779989,2332422774615010011,1,2332422774615,20.784794,-1,2332,0.09746108,17.634857,18.995043,17.561,0.06350388,0.19669783,0.2222668,0.0224,301.9056839,-2.4516873,0.8857143,t17_f5_c3,0.9999994,17.5428,0.0274,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60087.384710600134,2333384713515010010,2,2333384713515,20.59771,-1,2333,0.15594457,14.978242,16.063522,14.9656,0.028230019,0.048440225,0.07670488,0.0037,301.9056788,-2.4516912,0.79142857,t17_f5_c3,0.80647206,14.9558,0.0041,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60087.45925930003,2333459253515010021,1,2333459253515,20.748905,-1,2333,0.005221222,16.767347,19.214993,16.899,0.07675958,0.61232764,0.73146015,0.0132,301.9056858,-2.4516906,0.8414286,t17_f5_c3,0.9888402,16.8922,0.016,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60088.42054399988,2334420544615010019,2,2334420544615,20.618305,-1,2334,0.12904823,15.111775,16.098055,15.1356,0.038414944,0.065066,0.09528219,0.0041,301.9056669,-2.451687,0.80714285,t17_f5_c3,0.99959946,15.1237,0.0045,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60088.44932870008,2334449324615010014,1,2334449324615,20.747614,-1,2334,0.109139614,17.610895,19.083338,17.589,0.058756948,0.19850396,0.22805342,0.0223,301.9056901,-2.4516856,0.95857143,t17_f5_c3,1.0,17.5769,0.0273,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60089.44392360002,2335443923515010007,2,2335443923515,20.516155,-1,2335,0.14586759,14.935708,16.188288,14.9429,0.02873816,0.06202436,0.09109418,0.0037,301.9056799,-2.4516904,0.8057143,t17_f5_c3,0.97909784,14.9331,0.0041,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60090.46109949984,2336461094615010029,2,2336461094615,20.403744,-1,2336,0.1594787,15.07541,16.193888,15.1112,0.027254127,0.0070099626,0.076352574,0.0042,301.9056626,-2.4516926,0.8685714,t17_f5_c3,0.9998108,15.0948,0.0047,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60092.35032409988,2338350323515010019,1,2338350323515,19.976173,-1,2338,0.020386038,16.775038,19.144318,16.8822,0.06668468,0.45713976,0.59120536,0.0223,301.905681,-2.4516979,0.91571426,t17_f5_c3,0.9999948,16.8543,0.0274,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60092.39614580013,2338396143515010017,2,2338396143515,20.568043,-1,2338,0.15749161,14.925093,16.22264,14.9296,0.02327698,0.034237843,0.0769033,0.0035,301.9056766,-2.451693,0.7885714,t17_f5_c3,0.96650064,14.9204,0.0039,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60094.40307869995,2340403073515010017,1,2340403073515,20.43555,-1,2340,0.02741671,16.752554,19.367102,16.838,0.060255717,0.4863213,0.6696029,0.0152,301.9056831,-2.4516981,0.89857143,t17_f5_c3,0.999726,16.8253,0.0187,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60094.44899309985,2340448993515010009,2,2340448993515,20.78902,-1,2340,0.18274438,14.887537,16.356852,14.8873,0.03209987,0.09675438,0.12423068,0.0032,301.9056806,-2.4517004,0.7757143,t17_f5_c3,0.87715006,14.8756,0.0035,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60097.43836810021,2343438364615010006,1,2343438364615,19.798742,-1,2343,0.10821498,17.515732,19.560356,17.4528,0.067445986,0.40775508,0.44341063,0.0442,301.9056857,-2.4516926,0.9714286,t17_f5_c3,1.0,17.4423,0.0559,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60099.41672449978,2345416724615010009,2,2345416724615,19.2093,-1,2345,0.14405829,14.988574,16.482275,15.0255,0.026542433,0.034697313,0.10505605,0.0081,301.9056728,-2.4516889,0.69857144,t17_f5_c3,0.99850684,15.0172,0.0101,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60099.43596060015,2345435963515010010,1,2345435963515,18.983189,-1,2345,0.05405094,16.737762,19.546661,16.8259,0.05797521,0.54665893,0.77055204,0.0472,301.9056881,-2.4517027,0.9342857,t17_f5_c3,0.9999957,16.818,0.0601,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60099.43978009978,2345439784615010004,1,2345439784615,19.233192,-1,2345,0.10658251,17.46752,19.945303,17.4223,0.07506571,0.69225585,0.73545337,0.0735,301.905693,-2.4516831,0.8971428,t17_f5_c3,0.9999864,17.3603,0.0891,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60101.37803239981,2347378033515010011,2,2347378033515,19.195658,-1,2347,0.11269868,14.863005,16.45739,14.8503,0.025640862,0.071354024,0.11134907,0.0074,301.9056855,-2.4516818,0.82857144,t17_f5_c3,0.99998504,14.8413,0.0093,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60101.4366088002,2347436603515010006,1,2347436603515,19.128052,-1,2347,0.03510154,16.758057,19.307758,16.8129,0.05391282,0.35861558,0.56438136,0.043,301.9056787,-2.4516994,0.95,t17_f5_c3,0.9999298,16.7772,0.0533,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60101.439074099995,2347439074615010004,1,2347439074615,19.20208,-1,2347,0.12271142,17.455168,20.074392,17.3902,0.060655683,0.61647487,0.6769568,0.0671,301.9056808,-2.4516973,0.9457143,t17_f5_c3,1.0,17.3607,0.0837,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60104.37935189996,2350379354615010007,2,2350379354615,20.023355,-1,2350,0.13082144,14.942287,16.687704,14.9686,0.038289197,0.1488643,0.19109233,0.0048,301.9056715,-2.4516866,0.73,t17_f5_c3,0.93955064,14.9589,0.0057,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60104.379814799875,2350379813515010007,2,2350379813515,20.01748,-1,2350,0.08562719,14.839318,16.566704,14.8209,0.02688104,0.09204802,0.13194728,0.0043,301.9056867,-2.4516751,0.81857145,t17_f5_c3,0.6491147,14.8127,0.0051,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60109.412534699775,2355412534615010017,1,2355412534615,20.773067,-1,2355,0.09051343,17.465406,19.96623,17.4124,0.050264124,0.43466574,0.5030225,0.019,301.9056856,-2.4516847,0.9514286,t17_f5_c3,0.99999976,17.4239,0.0239,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60109.41347219981,2355413473515010024,1,2355413473515,20.69008,-1,2355,0.036969308,16.733692,19.60226,16.8258,0.054694004,0.5129527,0.76801074,0.0126,301.9056824,-2.4516979,0.9,t17_f5_c3,0.94187015,16.8181,0.0153,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60109.44296299992,2355442964615010016,2,2355442964615,20.690834,-1,2355,0.17462339,14.91591,16.829876,14.9485,0.030086441,0.11000638,0.17537095,0.0034,301.9056703,-2.4517001,0.7771429,t17_f5_c3,0.997035,14.9388,0.0037,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60111.40537039982,2357405374615010024,1,2357405374615,19.96972,-1,2357,0.119278446,17.462969,19.99093,17.4356,0.067075364,0.6376598,0.6882522,0.038,301.9056937,-2.451689,0.9242857,t17_f5_c3,0.9999999,17.4218,0.0475,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60111.40638889978,2357406383515010025,1,2357406383515,20.137955,-1,2357,0.042382784,16.7647,19.24055,16.846,0.0431267,0.10046301,0.42178005,0.0194,301.9056875,-2.4516987,0.89,t17_f5_c3,0.99944633,16.8343,0.024,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60114.382407399826,2360382404615010023,2,2360382404615,20.3632,-1,2360,0.15305506,14.889498,16.998102,14.9385,0.02310229,0.02288254,0.16110052,0.0035,301.905664,-2.4516938,0.83,t17_f5_c3,0.99797755,14.9253,0.004,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60114.42217590008,2360422173515010031,1,2360422173515,20.658518,-1,2360,0.026779845,16.709583,20.013494,16.7892,0.04404469,0.39502957,0.9235457,0.0118,301.9056842,-2.4516985,0.93142855,t17_f5_c3,0.99877346,16.7722,0.0143,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60114.423125000205,2360423124615010021,1,2360423124615,20.747923,-1,2360,0.101579376,17.444838,20.196892,17.4036,0.060863398,0.7009232,0.76767546,0.0189,301.9056889,-2.4516831,0.93714285,t17_f5_c3,0.99999505,17.4,0.0235,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60117.37880790001,2363378803515010025,2,2363378803515,20.116638,-1,2363,0.24784641,14.781119,16.908834,14.7861,0.021740228,0.08379906,0.15429445,0.0034,301.9056592,-2.4517111,0.7714286,t17_f5_c3,0.9938963,14.765,0.0039,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60117.4009953998,2363400994615010020,2,2363400994615,20.517296,-1,2363,0.15298323,14.896575,16.949993,14.9332,0.030042168,0.12795563,0.19911245,0.0035,301.905665,-2.451692,0.8057143,t17_f5_c3,0.99870396,14.921,0.0039,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60117.43206019979,2363432064615010019,1,2363432064615,20.327837,-1,2363,0.17691338,17.43919,20.27077,17.417,0.052652746,0.631114,0.71458274,0.0229,301.905696,-2.451709,0.93142855,t17_f5_c3,0.99999917,17.4002,0.0283,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60117.43299769983,2363432993515010060,1,2363432993515,20.17027,-1,2363,0.05905873,16.834187,18.725977,16.8916,0.041263446,100.0,0.23565778,0.0164,301.9056796,-2.4517075,0.8428571,t17_f5_c3,0.99991447,16.8864,0.0204,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60119.40186339989,2365401864615010012,1,2365401864615,20.6195,-1,2365,0.097032,17.441,20.246496,17.4304,0.071172,0.8842066,0.94299173,0.022,301.9056883,-2.451684,0.93,t17_f5_c3,,17.4379,0.0278,,False,True,False,1.2.0,0.0,2.36540281351501e+18,ZTF18abmagqk
ztf,60119.40281250002,2365402813515010019,1,2365402813515,20.580082,-1,2365,0.04889339,16.714895,19.90771,16.8125,0.048789874,0.52860516,0.9235391,0.0132,301.9056811,-2.4517006,0.9085714,t17_f5_c3,0.9997411,16.8169,0.0164,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60121.30884259986,2367308844615010018,2,2367308844615,19.943876,-1,2367,0.13858914,14.882064,17.051407,14.9335,0.021424493,100.0,0.15799661,0.0041,301.9056692,-2.4516899,0.8,t17_f5_c3,0.9999342,14.9149,0.0047,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60121.312615700066,2367312613515010021,2,2367312613515,19.904093,-1,2367,0.19072561,14.774976,16.953465,14.78,0.021231337,0.08190656,0.15789674,0.0037,301.9056682,-2.4517012,0.7757143,t17_f5_c3,0.98392797,14.7658,0.0043,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60121.39857639978,2367398574615010025,1,2367398574615,20.460938,-1,2367,0.14020033,17.440315,20.25561,17.3851,0.04735883,0.5400659,0.633168,0.0222,301.9056921,-2.4516977,0.93857145,t17_f5_c3,0.9999995,17.3753,0.0276,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60121.39998839982,2367399983515010029,1,2367399983515,20.482496,-1,2367,0.046839364,16.722727,19.76922,16.8043,0.045729086,0.35759425,0.75646645,0.0133,301.9056846,-2.4517028,0.9142857,t17_f5_c3,0.9998096,16.7885,0.0162,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60123.36229170021,2369362293515010018,1,2369362293515,20.59253,-1,2369,0.031651314,16.706007,20.091333,16.7819,0.058558784,0.9732991,1.3234948,0.0126,301.9056866,-2.4516958,0.86714286,t17_f5_c3,0.9922552,16.7587,0.0153,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60123.3770486,2369377044615010014,1,2369377044615,20.702894,-1,2369,0.119437344,17.433079,20.3573,17.3772,0.05271182,0.6893994,0.7791051,0.0195,301.9056856,-2.4516964,0.9285714,t17_f5_c3,0.9999983,17.353,0.0237,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60123.419675900135,2369419673515010014,2,2369419673515,20.600363,-1,2369,0.19024469,14.753212,17.13066,14.7543,0.020968625,0.09913065,0.1873047,0.003,301.9056803,-2.4517032,0.79285717,t17_f5_c3,0.9130156,14.7383,0.0033,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60123.437372699846,2369437374615010026,2,2369437374615,20.37674,-1,2369,0.1316387,14.889979,16.994751,14.9267,0.027022967,0.09993404,0.18777652,0.0035,301.9056776,-2.4516874,0.83285713,t17_f5_c3,0.99004877,14.9118,0.0039,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60125.419444399886,2371419444615010015,2,2371419444615,20.313803,-1,2371,0.11207619,14.888756,17.00329,14.9232,0.028252497,0.1164782,0.19809374,0.0037,301.9056725,-2.4516834,0.8414286,t17_f5_c3,0.99947894,14.9144,0.0042,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60126.437673599925,2372437673515010015,1,2372437673515,20.221529,-1,2372,0.016345615,16.724035,19.7478,16.8053,0.04643934,0.37253416,0.752302,0.0173,301.9056817,-2.4516982,0.9185714,t17_f5_c3,0.9995643,16.7892,0.0214,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60126.44348380016,2372443483515010009,2,2372443483515,20.288689,-1,2372,0.15629517,14.766359,17.019785,14.7615,0.025338104,0.14203721,0.20190383,0.0034,301.9056752,-2.4516896,0.8242857,t17_f5_c3,0.99614507,14.7479,0.0039,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60127.29049770022,2373290494615010024,2,2373290494615,19.289492,-1,2373,0.09302514,14.89096,16.987963,14.919,0.02679856,0.09604677,0.18488954,0.0072,301.9056706,-2.4516772,0.8414286,t17_f5_c3,0.99986064,14.9129,0.009,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60127.42039350001,2373420394615010007,1,2373420394615,19.390223,-1,2373,0.13923036,17.457458,20.049149,17.55,0.056896318,0.5555254,0.61909884,0.0678,301.9056972,-2.451691,0.94,t17_f5_c3,1.0,17.654,0.0957,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60128.3350463002,2374335043515010012,2,2374335043515,19.196272,-1,2374,0.11301257,14.751974,17.141779,14.7347,0.02531109,0.16283984,0.22868249,0.0071,301.9056776,-2.4516799,0.81857145,t17_f5_c3,0.99965703,14.719,0.0088,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60128.44215280004,2374442153515010008,1,2374442153515,18.955124,-1,2374,0.03007864,16.767637,19.212234,16.9077,0.048164375,0.22404508,0.45768276,0.0552,301.9056836,-2.4516843,0.94857144,t17_f5_c3,0.99996334,16.8911,0.0697,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60133.35262730019,2379352624615010013,1,2379352624615,20.174335,-1,2379,0.08822133,17.47458,19.878448,17.4567,0.062271535,0.5199191,0.56995034,0.0334,301.9056892,-2.4516782,0.9514286,t17_f5_c3,0.9999986,17.4809,0.0434,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60133.381458300166,2379381454615010015,2,2379381454615,20.36537,-1,2379,0.120024756,14.892665,16.97627,14.9241,0.030823266,0.14033262,0.21004903,0.0038,301.9056706,-2.4516842,0.7814286,t17_f5_c3,0.9868238,14.9116,0.0044,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60134.37672450021,2380376723515010013,1,2380376723515,20.234064,-1,2380,0.02368569,16.745049,19.454197,16.8223,0.04814358,0.30329952,0.5837112,0.0171,301.9056842,-2.4516974,0.92,t17_f5_c3,0.99957955,16.8415,0.0218,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60134.422974499874,2380422973515010008,2,2380422973515,20.435638,-1,2380,0.15623851,14.77874,16.925873,14.7672,0.026053144,0.13459167,0.18824072,0.0033,301.9056724,-2.4516932,0.7942857,t17_f5_c3,0.9607123,14.7565,0.0037,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60135.3192245001,2381319224615010008,1,2381319224615,20.509756,-1,2381,0.13059103,17.427082,20.450027,17.3538,0.047771946,0.6646282,0.7733056,0.0217,301.9056907,-2.451691,0.94714284,t17_f5_c3,0.99999964,17.3396,0.0269,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60135.458483799826,2381458484615010012,2,2381458484615,20.412756,-1,2381,0.13001132,14.90278,16.909742,14.9393,0.034964196,0.16639318,0.22202857,0.0037,301.9056696,-2.4516875,0.7757143,t17_f5_c3,0.99413645,14.9329,0.0042,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60136.39243059978,2382392433515010025,1,2382392433515,20.269371,-1,2382,0.05235216,16.70309,20.159426,16.8212,0.05799047,1.0227611,1.3992338,0.0158,301.9056869,-2.4517018,0.89,t17_f5_c3,0.9997906,16.7986,0.0193,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60136.40027779993,2382400273515010013,2,2382400273515,20.409847,-1,2382,0.14201091,14.773214,16.966656,14.7739,0.021927018,0.09307889,0.16533168,0.0032,301.9056812,-2.4516882,0.81,t17_f5_c3,0.8633975,14.7639,0.0037,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60138.37542819977,2384375423515010010,2,2384375423515,20.301165,-1,2384,0.14128603,14.805271,16.751316,14.8001,0.025947312,0.108213045,0.15577964,0.0036,301.9056832,-2.4516881,0.8257143,t17_f5_c3,0.89271533,14.7893,0.0041,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60138.378298600204,2384378294615010013,1,2384378294615,20.214466,-1,2384,0.10656206,17.461262,20.008604,17.4273,0.052003033,0.4751556,0.5432069,0.0305,301.9056911,-2.4516879,0.9614286,t17_f5_c3,0.99999976,17.4091,0.038,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60138.400509300176,2384400503515010011,1,2384400503515,19.915365,-1,2384,0.021671684,16.680876,20.909342,16.762,0.05801104,2.1201425,2.8503416,0.0233,301.905684,-2.4516934,0.8528572,t17_f5_c3,0.99811804,16.7561,0.0293,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60140.34585649986,2386345854615010017,1,2386345854615,20.5739,-1,2386,0.110779,17.4447,20.198626,17.4352,0.065269,0.7627085,0.8246636,0.0219,301.9056909,-2.4516818,0.914286,t17_f5_c3,,17.4291,0.0272,,False,True,False,1.2.0,0.0,2.38634679351501e+18,ZTF18abmagqk
ztf,60140.346793999895,2386346793515010018,1,2386346793515,20.533,-1,2386,0.026169289,16.712246,19.959118,16.795,0.063797936,0.9902473,1.269273,0.0133,301.905686,-2.4516963,0.87142855,t17_f5_c3,0.9991067,16.7848,0.0163,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60140.37456020014,2386374563515010020,1,2386374563515,20.4772,-1,2386,0.052592486,16.749352,19.40334,16.8162,0.03920414,100.0,0.45178026,0.0133,301.9056828,-2.4517039,0.8914286,t17_f5_c3,0.9994191,16.7975,0.0162,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60140.37503470015,2386375034615010017,1,2386375034615,20.583368,-1,2386,0.12508148,17.44928,20.142368,17.3905,0.05493523,0.5848358,0.6562755,0.0211,301.905694,-2.4516848,0.93,t17_f5_c3,0.99999785,17.3641,0.0258,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60142.421203699894,2388421204615010102,2,2388421204615,18.067532,-1,2388,0.118258305,15.119782,16.078445,15.1852,0.024258569,100.0,0.05865841,0.0298,301.9056668,-2.4516836,0.55714285,t17_f5_c3,0.99810946,15.1723,0.0374,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60143.376643499825,2389376643515010009,2,2389376643515,20.564798,-1,2389,0.097556345,14.809509,16.726215,14.8062,0.0404133,0.20924094,0.23616005,0.0032,301.9056874,-2.4516772,0.78571427,t17_f5_c3,0.78195196,14.7986,0.0036,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60143.400300899986,2389400303515010016,1,2389400303515,20.311268,-1,2389,0.04209974,16.714193,19.921082,16.8034,0.05054075,0.59285265,0.96916354,0.0154,301.9056848,-2.4517005,0.8414286,t17_f5_c3,0.9999013,16.7844,0.0189,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60144.31489579985,2390314894615010011,2,2390314894615,20.675394,-1,2390,0.16441229,14.940358,16.697386,14.9768,0.031497333,0.10310508,0.15888561,0.0035,301.9056569,-2.4516941,0.7,t17_f5_c3,0.9954718,14.9672,0.0039,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60144.404652799945,2390404654615010007,1,2390404654615,20.598207,-1,2390,0.08819926,17.488905,19.755444,17.4239,0.04824421,0.3285216,0.3890998,0.0224,301.9056816,-2.4516862,0.9357143,t17_f5_c3,0.9999922,17.4023,0.0275,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60145.3119212999,2391311923515010007,2,2391311923515,20.529041,-1,2391,0.1377929,14.850671,16.512638,14.8375,0.026649654,0.08413658,0.12316257,0.0033,301.9056769,-2.4516861,0.7814286,t17_f5_c3,0.92681766,14.8302,0.0037,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60145.34546299977,2391345463515010013,1,2391345463515,20.630932,-1,2391,0.014112312,16.740082,19.516296,16.8172,0.055524856,0.48366,0.7160995,0.0133,301.9056825,-2.4516943,0.89,t17_f5_c3,0.99265075,16.8034,0.0163,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60146.33025459992,2392330254615010014,2,2392330254615,20.561012,-1,2392,0.11811337,14.955335,16.624834,14.9892,0.036577776,0.12723972,0.17022267,0.0036,301.9056671,-2.451685,0.75285715,t17_f5_c3,0.97237015,14.9776,0.0041,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60146.34024310019,2392340244615010011,2,2392340244615,20.578844,-1,2392,0.12621483,14.952945,16.636026,14.9861,0.032230165,0.10007413,0.15187813,0.0036,301.9056682,-2.4516842,0.7771429,t17_f5_c3,0.99194825,14.9779,0.0041,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60147.31452549994,2393314523515010017,1,2393314523515,20.342203,-1,2393,0.039049223,16.726439,19.709593,16.821,0.052732915,0.5282121,0.8228926,0.0154,301.9056785,-2.4516979,0.8857143,t17_f5_c3,0.9999132,16.8026,0.0188,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60147.44333329983,2393443333515010010,2,2393443333515,20.287899,-1,2393,0.19787428,14.841815,16.554531,14.8288,0.02564494,0.081756935,0.12419048,0.0037,301.9056707,-2.4517009,0.81,t17_f5_c3,0.9629298,14.816,0.0042,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60148.35673609981,2394356734615010011,2,2394356734615,20.529581,-1,2394,0.15631808,14.971011,16.554718,15.0045,0.037040584,0.11888422,0.15927984,0.0038,301.9056736,-2.451696,0.67142856,t17_f5_c3,0.96469975,14.9931,0.0042,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60149.37232640013,2395372323515010021,1,2395372323515,20.627996,-1,2395,0.011466438,16.732298,19.62203,16.8198,0.06331913,0.6950777,0.9066259,0.0135,301.9056839,-2.4516927,0.86,t17_f5_c3,0.98444736,16.8034,0.0165,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60150.31106479978,2396311064615010007,1,2396311064615,20.643555,-1,2396,0.10317419,17.505358,19.631144,17.4788,0.05983343,0.38093492,0.4238952,0.023,301.905691,-2.4516841,0.9014286,t17_f5_c3,0.9999893,17.4628,0.0285,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60150.367928199936,2396367924615010011,2,2396367924615,20.578497,-1,2396,0.15450917,14.999871,16.438679,15.0207,0.03473803,0.08951276,0.13071585,0.0038,301.9056624,-2.451693,0.7214286,t17_f5_c3,0.97556555,15.0142,0.0043,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60151.376226900145,2397376223515010009,2,2397376223515,20.555117,-1,2397,0.122273125,14.874057,16.410658,14.8759,0.024113683,0.056159858,0.09928965,0.0034,301.9056857,-2.451685,0.8,t17_f5_c3,0.85026115,14.8647,0.0039,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60152.31822919985,2398318224615010016,2,2398318224615,20.443161,-1,2398,0.101846434,15.011959,16.394363,15.0477,0.033320405,0.07619948,0.119034186,0.004,301.905668,-2.4516803,0.78571427,t17_f5_c3,0.9911778,15.0391,0.0045,439120246.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60153.401724500116,2399401723515010022,1,2399401723515,20.255495,-1,2399,0.017630616,16.756788,19.321125,16.8273,0.058533262,0.43711224,0.62106603,0.0176,301.9056841,-2.4516949,0.91571426,t17_f5_c3,0.9987194,16.8157,0.0219,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60154.34495369997,2400344954615010003,1,2400344954615,19.462404,-1,2400,0.06915766,17.530539,19.46774,17.5794,0.068782754,0.37707195,0.40959966,0.0732,301.9056839,-2.4516814,0.85142857,t17_f5_c3,0.9999759,17.5874,0.0944,439120146.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60156.21384260012,2402213843515010007,1,2402213843515,18.974947,-1,2402,0.028031934,16.80034,18.94255,16.8259,0.05418496,0.23445682,0.3897288,0.0575,301.9056878,-2.4516936,0.93285716,t17_f5_c3,0.99984777,16.7717,0.0701,438120135.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
ztf,60156.35562499985,2402355623515010003,2,2402355623515,19.189898,-1,2402,0.10439596,14.927108,16.216007,14.9126,0.026185684,0.051787555,0.08582696,0.0089,301.9056965,-2.4516809,0.7771429,t17_f5_c3,0.99798805,14.9054,0.0111,438120235.0,True,True,False,1.2.0,0.0,,ZTF18abmagqk
