tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59712.39937500004,1958399373715015014,2,1958399373715,19.920166,1,1958,0.18375601,19.461756,19.098543,19.7227,0.15538609,0.1102933,0.111205734,0.3155,277.4795907,-1.5273731,0.92714286,t17_f5_c3,19.7684,0.4221,True,True,False,correction_1.0.6,0.0,,0.99999595,435120237.0,ZTF18abeayaj
ztf,59718.41260420019,1964412603715015011,2,1964412603715,19.6502,1,1964,0.464364,19.7584,19.302286,19.5789,0.227883,0.14872986,0.14971547,0.3838,277.4794913,-1.5273894,0.772857,t17_f5_c3,19.8232,0.6168,False,True,False,correction_1.0.6,0.0,1.967416923715015e+18,,,ZTF18abeayaj
ztf,59721.41692129988,1967416923715015022,2,1967416923715,20.481853,1,1967,0.28704655,19.893332,19.38902,19.9863,0.17222942,0.10663278,0.1082389,0.2677,277.479536,-1.5273663,0.79714286,t17_f5_c3,20.1078,0.3835,True,True,False,correction_1.0.6,0.0,,0.99995434,435120237.0,ZTF18abeayaj
ztf,59723.3519444,1969351943715015020,2,1969351943715,20.557615,1,1969,0.18049814,19.969255,19.436113,19.8006,0.17033404,0.10242119,0.10424242,0.2109,277.4795554,-1.5273078,0.7114286,t17_f5_c3,19.9978,0.3231,True,True,False,correction_1.0.6,0.0,,0.9994112,435120237.0,ZTF18abeayaj
ztf,59842.16936339997,2088169363715015017,2,2088169363715,20.438583,1,2088,0.18800542,19.861488,19.3689,19.9646,0.18386272,0.11537191,0.11680424,0.2704,277.4795637,-1.5272925,0.82857144,t17_f5_c3,19.8628,0.3156,True,True,False,dev,0.0,,0.9998357,435120237.0,ZTF18abeayaj
ztf,59844.15109949978,2090151093715015023,2,2090151093715,20.331501,1,2090,0.08520966,19.698807,19.262768,19.4413,0.16521141,0.10932302,0.11056682,0.1775,277.4795948,-1.5273461,0.82285714,t17_f5_c3,19.3688,0.2125,True,True,False,dev,0.0,,0.9992173,435120237.0,ZTF18abeayaj
ztf,59846.14995370014,2092149953715015039,2,2092149953715,20.36084,1,2092,0.21919557,19.602081,19.197092,19.5853,0.14488004,0.09855103,0.09977293,0.2083,277.479552,-1.5273538,0.80714285,t17_f5_c3,19.492,0.2448,True,True,False,dev,0.0,,0.99997383,435120237.0,ZTF18abeayaj
ztf,59848.171759299934,2094171753715015022,2,2094171753715,20.386587,1,2094,0.11783099,19.49449,19.12187,19.7608,0.15612148,0.10981158,0.11076805,0.2425,277.4795811,-1.527345,0.8414286,t17_f5_c3,19.8256,0.3297,True,True,False,dev,0.0,,0.99997556,435120237.0,ZTF18abeayaj
ztf,59850.14285880001,2096142853715015016,2,2096142853715,20.451042,1,2096,0.24907385,19.428635,19.074738,19.637,0.11934393,0.08501713,0.086147234,0.2049,277.4795752,-1.527387,0.89,t17_f5_c3,19.843,0.3169,True,True,False,dev,0.0,,0.99999154,435120237.0,ZTF18abeayaj
ztf,59853.19037039997,2099190373715015024,2,2099190373715,20.604403,1,2099,0.23128018,19.208387,18.911406,19.1742,0.12650473,0.095483996,0.096230805,0.1134,277.4795638,-1.5273763,0.91,t17_f5_c3,18.9376,0.1164,True,True,False,dev,0.0,,0.9993919,435120237.0,ZTF18abeayaj
ztf,59855.147962999996,2101147963715015013,2,2101147963715,19.864826,1,2101,0.18754557,19.108288,18.834435,18.9165,0.12512013,0.096585706,0.097226776,0.1827,277.479579,-1.5273659,0.8757143,t17_f5_c3,18.8598,0.2224,True,True,False,dev,0.0,,0.9986339,435120237.0,ZTF18abeayaj
ztf,59862.14291669987,2108142913715015009,2,2108142913715,19.617403,1,2108,0.08814059,18.640612,18.454956,18.9345,0.0941796,0.07898699,0.07937697,0.2109,277.4796129,-1.5273479,0.9257143,t17_f5_c3,18.6569,0.2096,True,True,False,dev,0.0,,0.99999964,435120237.0,ZTF18abeayaj
ztf,59866.17990740016,2112179903715015024,2,2112179903715,19.853832,1,2112,0.29003876,18.37792,18.22957,18.4832,0.0929563,0.08083293,0.08108476,0.1096,277.4795327,-1.5273599,0.94714284,t17_f5_c3,18.5669,0.1515,True,True,False,1.1.6,0.0,,0.99999917,435120237.0,ZTF18abeayaj
ztf,59869.16704860004,2115167043715015031,2,2115167043715,19.922447,1,2115,0.24970725,18.164194,18.040909,18.2855,0.06900009,0.061359312,0.06159359,0.0815,277.4795526,-1.5273698,0.9457143,t17_f5_c3,18.2263,0.0985,True,True,False,1.1.6,0.0,,0.9999992,435120237.0,ZTF18abeayaj
ztf,59871.15245370008,2117152453715015029,2,2117152453715,19.894304,1,2117,0.2833943,18.109465,17.991924,18.1926,0.079031855,0.07073698,0.07092278,0.0723,277.4795739,-1.5274001,0.93285716,t17_f5_c3,18.1722,0.0906,True,True,False,1.1.6,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,59873.13055559993,2119130553715015019,2,2119130553715,20.057352,1,2119,0.16949387,17.864101,17.769331,17.8101,0.08037529,0.0735384,0.073657066,0.0501,277.4795657,-1.5273523,0.9357143,t17_f5_c3,17.8532,0.0662,True,True,False,1.1.6,0.0,,0.9999992,435120237.0,ZTF18abeayaj
ztf,59877.11170140002,2123111703715015019,2,2123111703715,20.146156,1,2123,0.14953746,17.571205,17.498108,17.6162,0.057807744,0.053945787,0.054043926,0.0389,277.4795835,-1.5273595,0.94142854,t17_f5_c3,17.5748,0.0473,True,True,False,1.1.6,0.0,,0.9999888,435120237.0,ZTF18abeayaj
ztf,59879.111585599836,2125111583715015018,2,2125111583715,20.00159,1,2125,0.21500397,17.434673,17.36996,17.4681,0.05504684,0.051781036,0.05186179,0.0355,277.4795759,-1.5273775,0.93,t17_f5_c3,17.4639,0.0448,True,True,False,1.1.6,0.0,,1.0,435120237.0,ZTF18abeayaj
ztf,59972.56490739994,2218564903715015014,2,2218564903715,19.472,1,2218,0.624312,18.8924,18.663094,18.672,0.156233,0.12612954,0.12648825,0.1433,277.4797147,-1.5274625,0.645714,t17_f5_c3,18.7991,0.2065,False,True,False,1.1.6,0.0,2.218567263715015e+18,,,ZTF18abeayaj
ztf,59972.567268500105,2218567263715015019,2,2218567263715,19.322412,1,2218,0.40677157,18.879868,18.652937,19.002,0.15192583,0.1229092,0.123270474,0.2089,277.4796646,-1.5274226,0.8,t17_f5_c3,18.8669,0.2369,True,True,False,1.1.6,0.0,,0.9997057,435120237.0,ZTF18abeayaj
ztf,59972.569629599806,2218569623715015017,2,2218569623715,19.250132,1,2218,0.5207369,18.830873,18.613016,18.6507,0.1784594,0.14573134,0.14601459,0.1691,277.4796316,-1.5274684,0.49714285,t17_f5_c3,18.5266,0.1934,True,True,False,1.1.6,0.0,,0.99974626,435120237.0,ZTF18abeayaj
ztf,59972.57200230006,2218572003715015012,2,2218572003715,19.127102,1,2218,0.255128,18.977333,18.731337,19.3119,0.19054373,0.15157478,0.15191336,0.3666,277.4795866,-1.5273932,0.87142855,t17_f5_c3,19.1971,0.4234,True,True,False,1.1.6,0.0,,0.998889,435120237.0,ZTF18abeayaj
ztf,59972.57436340023,2218574363715015017,2,2218574363715,19.046606,1,2218,0.16252437,18.798044,18.58608,19.1107,0.19872059,0.16323672,0.1634774,0.3512,277.4795893,-1.5273666,0.8757143,t17_f5_c3,18.9408,0.386,True,True,False,1.1.6,0.0,,0.9999925,435120237.0,ZTF18abeayaj
ztf,60083.459710599855,2329459713715015027,2,2329459713715,20.6747,1,2329,0.388866,20.9074,19.910646,20.7316,0.308889,0.11962624,0.12333913,0.4455,277.4795418,-1.5274123,0.588571,t17_f5_c3,21.088,0.7927,False,True,False,1.2.0,0.0,2.347369683715015e+18,,,ZTF18abeayaj
ztf,60101.369687499944,2347369683715015015,2,2347369683715,19.336021,1,2347,0.16975816,19.276627,18.96292,19.2448,0.1854228,0.13832515,0.13889304,0.3563,277.4795767,-1.5273626,0.8642857,t17_f5_c3,19.0992,0.4004,True,True,False,1.2.0,0.0,,0.99999505,435120237.0,ZTF18abeayaj
ztf,60103.395972200204,2349395973715015027,2,2349395973715,20.009598,1,2349,0.28467023,19.503296,19.12811,19.633,0.17163365,0.120604955,0.12148651,0.3051,277.4796095,-1.5274041,0.82285714,t17_f5_c3,20.0409,0.5701,True,True,False,1.2.0,0.0,,0.99993634,435120237.0,ZTF18abeayaj
ztf,60108.420925899874,2354420923715015028,2,2354420923715,20.14467,1,2354,0.21505268,18.976688,18.730822,19.1844,0.11755381,0.09318329,0.09373251,0.1313,277.4795996,-1.5273842,0.81285715,t17_f5_c3,19.1389,0.1608,True,True,False,1.2.0,0.0,,0.99999344,435120237.0,ZTF18abeayaj
ztf,60110.33597220015,2356335973715015028,2,2356335973715,20.8582,1,2356,0.24495,19.0013,18.750402,19.0753,0.080959,0.06342121,0.0642548,0.081,277.4795675,-1.5273811,0.937143,t17_f5_c3,19.0156,0.0972,False,True,False,1.2.0,0.0,2.358378773715015e+18,,,ZTF18abeayaj
ztf,60112.37877310021,2358378773715015028,2,2358378773715,20.449324,1,2358,0.10707429,18.773155,18.565565,18.8981,0.09864102,0.081008464,0.08147446,0.1006,277.4795767,-1.5273295,0.93142855,t17_f5_c3,18.9197,0.1307,True,True,False,1.2.0,0.0,,0.9999996,435120237.0,ZTF18abeayaj
ztf,60115.31370369997,2361313703715015025,2,2361313703715,20.486921,1,2361,0.13522169,18.564226,18.390226,18.678,0.101114504,0.08582291,0.08614168,0.0749,277.4795884,-1.5273591,0.9257143,t17_f5_c3,18.6121,0.0897,True,True,False,1.2.0,0.0,,0.99999946,435120237.0,ZTF18abeayaj
ztf,60118.3573264,2364357323715015035,2,2364357323715,20.510721,1,2364,0.13286074,18.393913,18.24351,18.5623,0.076549605,0.066332474,0.066647075,0.0677,277.4795867,-1.5273567,0.94714284,t17_f5_c3,18.6427,0.0925,True,True,False,1.2.0,0.0,,0.9999969,435120237.0,ZTF18abeayaj
ztf,60120.35943289986,2366359433715015027,2,2366359433715,20.426968,1,2366,0.092594944,18.28631,18.149239,18.3188,0.08007406,0.07032746,0.07057704,0.055,277.4795921,-1.5273461,0.94,t17_f5_c3,18.2901,0.0679,True,True,False,1.2.0,0.0,,0.9999998,435120237.0,ZTF18abeayaj
ztf,60122.278229199816,2368278223715015027,2,2368278223715,20.023664,1,2368,0.10136515,18.13405,18.013962,18.2577,0.074889496,0.066843174,0.067047894,0.0671,277.479586,-1.5273442,0.93714285,t17_f5_c3,18.2367,0.0838,True,True,False,1.2.0,0.0,,0.99999964,435120237.0,ZTF18abeayaj
ztf,60124.437326400075,2370437323715015025,2,2370437323715,20.380135,1,2370,0.14635274,18.001001,17.894104,18.0268,0.073217705,0.06618661,0.06635244,0.0448,277.4795746,-1.5273506,0.94285715,t17_f5_c3,18.04,0.0573,True,True,False,1.2.0,0.0,,0.9999905,435120237.0,ZTF18abeayaj
ztf,60126.34872689983,2372348723715015012,2,2372348723715,19.669832,1,2372,0.12118835,17.919842,17.820301,18.0539,0.09018847,0.08217101,0.08228767,0.0962,277.4795755,-1.5273147,0.9014286,t17_f5_c3,17.9177,0.1088,True,True,False,1.2.0,0.0,,0.9999541,435120237.0,ZTF18abeayaj
ztf,60128.33694439987,2374336943715015010,2,2374336943715,19.207092,1,2374,0.1313563,17.751482,17.66569,17.729,0.07544405,0.06960854,0.06971212,0.1045,277.4795728,-1.5273355,0.9242857,t17_f5_c3,17.7561,0.1374,True,True,False,1.2.0,0.0,,0.9999998,435120237.0,ZTF18abeayaj
ztf,60136.31253470015,2382312533715015022,2,2382312533715,20.624283,1,2382,0.069269195,17.403978,17.341019,17.4594,0.061573178,0.0580359,0.05810422,0.024,277.4795916,-1.5273391,0.9085714,t17_f5_c3,17.4413,0.0293,True,True,False,1.2.0,0.0,,0.99991673,435120237.0,ZTF18abeayaj
ztf,60138.37354170019,2384373543715015023,2,2384373543715,20.35836,1,2384,0.10539175,17.403164,17.34025,17.4239,0.051663183,0.048673272,0.048754603,0.0305,277.4795765,-1.5273247,0.9071429,t17_f5_c3,17.4267,0.0384,True,True,False,1.2.0,0.0,,0.9999906,435120237.0,ZTF18abeayaj
ztf,60143.38878470007,2389388783715015018,2,2389388783715,20.419376,1,2389,0.21479562,17.296247,17.23908,17.3651,0.054770876,0.05189836,0.05196168,0.027,277.4795543,-1.5273547,0.9071429,t17_f5_c3,17.3677,0.0339,True,True,False,1.2.0,0.0,,0.9999311,435120237.0,ZTF18abeayaj
ztf,60145.29488429986,2391294883715015023,2,2391294883715,20.59972,1,2391,0.06171964,17.209566,17.156681,17.2737,0.05325938,0.05067163,0.050727352,0.0223,277.4795914,-1.5273346,0.8385714,t17_f5_c3,17.2775,0.0277,True,True,False,1.2.0,0.0,,0.95726144,435120237.0,ZTF18abeayaj
ztf,60147.27420140011,2393274203715015026,2,2393274203715,20.414333,1,2393,0.11482523,17.17342,17.122227,17.2907,0.07125442,0.06793367,0.06797269,0.0247,277.4795739,-1.5273375,0.85714287,t17_f5_c3,17.2994,0.031,True,True,False,1.2.0,0.0,,0.99989736,435120237.0,ZTF18abeayaj
ztf,60149.252210599836,2395252213715015038,2,2395252213715,20.221994,1,2395,0.07534058,17.251154,17.196255,17.2787,0.079008095,0.075072035,0.0751125,0.0308,277.4795854,-1.5273338,0.80714285,t17_f5_c3,17.2861,0.039,True,True,False,1.2.0,0.0,,0.99986255,435120237.0,ZTF18abeayaj
ztf,60151.3584838002,2397358483715015025,2,2397358483715,20.505402,1,2397,0.17613493,17.267607,17.211891,17.2753,0.04152068,0.039364383,0.039443757,0.0243,277.4795728,-1.5273609,0.89428574,t17_f5_c3,17.2843,0.0306,True,True,False,1.2.0,0.0,,0.99825954,435120237.0,ZTF18abeayaj
ztf,60155.31548610004,2401315483715015013,2,2401315483715,19.638927,1,2401,0.10193031,17.292238,17.235277,17.3451,0.055150222,0.052269027,0.052331463,0.0561,277.4795799,-1.5273357,0.7614286,t17_f5_c3,17.2613,0.0664,True,True,False,1.2.0,0.0,,0.998281,435120237.0,ZTF18abeayaj
ztf,60161.33859949978,2407338593715015020,2,2407338593715,20.141016,1,2407,0.17401788,17.39932,17.336622,17.4149,0.08290138,0.07819938,0.07824969,0.0361,277.4795656,-1.527351,0.8742857,t17_f5_c3,17.4245,0.0462,True,True,False,1.2.0,0.0,,0.9999832,435120237.0,ZTF18abeayaj
ztf,60163.290705999825,2409290703715015019,2,2409290703715,20.356518,1,2409,0.14075813,17.449038,17.38349,17.4856,0.052345738,0.04919186,0.049279,0.0309,277.4795735,-1.5273465,0.91714287,t17_f5_c3,17.4573,0.0379,True,True,False,1.2.0,0.0,,0.999972,435120237.0,ZTF18abeayaj
ztf,60168.32047449984,2414320473715015024,2,2414320473715,20.378532,1,2414,0.20431645,17.534441,17.4637,17.5995,0.04531528,0.042339567,0.042456873,0.0334,277.479565,-1.527365,0.93285716,t17_f5_c3,17.6403,0.0436,True,True,False,1.2.0,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,60168.32047449984,2414320473715025024,2,2414320473715,20.3785,1,2414,0.204316,17.5344,17.463661,17.5995,0.045315,0.04233941,0.04245671,0.0334,277.479565,-1.527365,0.932857,t17_f5_c3,17.6403,0.0436,False,True,False,1.2.0,0.0,2.428272673715015e+18,,,ZTF18abeayaj
ztf,60170.277048599906,2416277043715015031,2,2416277043715,20.505415,1,2416,0.12389927,17.591085,17.516682,17.6504,0.051204257,0.047698036,0.04781286,0.0318,277.4795763,-1.5273422,0.87,t17_f5_c3,17.6428,0.0397,True,True,False,1.2.0,0.0,,0.99843514,435120237.0,ZTF18abeayaj
ztf,60170.277048599906,2416277043715025031,2,2416277043715,20.5054,1,2416,0.123899,17.5911,17.516697,17.6504,0.051204,0.04769775,0.047812574,0.0318,277.4795763,-1.5273422,0.87,t17_f5_c3,17.6428,0.0397,False,True,False,1.2.0,0.0,2.428272673715015e+18,,,ZTF18abeayaj
ztf,60172.190497700125,2418190493715015041,2,2418190493715,20.425936,1,2418,0.15413642,17.669704,17.589914,17.7216,0.05561936,0.051556922,0.051678497,0.0347,277.4795735,-1.5273527,0.93714285,t17_f5_c3,17.732,0.044,True,True,False,1.2.0,0.0,,0.9999982,435120237.0,ZTF18abeayaj
ztf,60174.212465300225,2420212463715015036,2,2420212463715,20.359137,1,2420,0.09802181,17.679369,17.59889,17.7015,0.05710858,0.052908156,0.053028606,0.0351,277.4795908,-1.527347,0.94142854,t17_f5_c3,17.669,0.0429,True,True,False,1.2.0,0.0,,0.9999998,435120237.0,ZTF18abeayaj
ztf,60182.27267359989,2428272673715015031,2,2428272673715,19.905369,1,2428,0.24910204,17.961197,17.85797,17.9316,0.071063995,0.064459465,0.06461878,0.0629,277.4795542,-1.5273712,0.9342857,t17_f5_c3,17.9205,0.0796,True,True,False,1.2.0,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,60184.17152780015,2430171523715015015,2,2430171523715,19.637892,1,2430,0.21878847,17.94428,17.842577,18.0581,0.0726374,0.06599095,0.06614223,0.0912,277.4795585,-1.5273631,0.9342857,t17_f5_c3,18.1018,0.1216,True,True,False,1.2.0,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,60186.25745370006,2432257453715015011,2,2432257453715,19.462288,1,2432,0.10854272,18.057634,17.9453,18.0372,0.0914009,0.082270235,0.0824169,0.1079,277.4795759,-1.527323,0.9128571,t17_f5_c3,18.1143,0.1484,True,True,False,1.2.0,0.0,,0.9999924,435120237.0,ZTF18abeayaj
ztf,60191.17018519994,2437170183715015019,2,2437170183715,20.527046,1,2437,0.13159202,18.233734,18.102768,18.2796,0.08418028,0.07439794,0.07461458,0.0527,277.479582,-1.5273544,0.93142855,t17_f5_c3,18.2752,0.0665,True,True,False,1.2.0,0.0,,0.99999964,435120237.0,ZTF18abeayaj
ztf,60193.28849539999,2439288493715015019,2,2439288493715,20.19145,1,2439,0.25981116,18.260696,18.126633,18.4867,0.05846121,0.051342968,0.05167042,0.0837,277.4795529,-1.5273716,0.9442857,t17_f5_c3,18.5259,0.1107,True,True,False,1.2.0,0.0,,0.99999833,435120237.0,ZTF18abeayaj
ztf,60206.16987269977,2452169873715015024,2,2452169873715,20.522049,1,2452,0.17741394,18.596283,18.417477,18.6555,0.08386842,0.07072742,0.071133725,0.078,277.4795672,-1.5273551,0.88714284,t17_f5_c3,18.6818,0.1018,True,True,False,1.2.1,0.0,,0.99999386,435120237.0,ZTF18abeayaj
ztf,60209.171481499914,2455171483715015037,2,2455171483715,19.877823,1,2455,0.15501744,18.509441,18.343382,18.6612,0.09198511,0.07862018,0.07893933,0.1027,277.4795777,-1.5273572,0.9042857,t17_f5_c3,18.6126,0.1255,True,True,False,1.2.1,0.0,,0.99999964,435120237.0,ZTF18abeayaj
ztf,60209.171481499914,2455171483715025037,2,2455171483715,19.8778,1,2455,0.155017,18.5094,18.343346,18.6612,0.091985,0.078620546,0.07893968,0.1027,277.4795777,-1.5273572,0.904286,t17_f5_c3,18.6126,0.1255,False,True,False,1.2.1,0.0,2.458170173715015e+18,,,ZTF18abeayaj
ztf,60212.17017359985,2458170173715015020,2,2458170173715,20.099987,1,2458,0.22546326,18.66112,18.472214,18.6317,0.11713578,0.09810564,0.09843003,0.1091,277.479554,-1.5273589,0.9114286,t17_f5_c3,18.7026,0.149,True,True,False,1.2.1,0.0,,0.99988616,435120237.0,ZTF18abeayaj
ztf,60214.170520800166,2460170523715015026,2,2460170523715,19.615358,1,2460,0.32306194,18.701777,18.506275,18.5669,0.15062442,0.12553413,0.12580422,0.1368,277.4795568,-1.5274011,0.89428574,t17_f5_c3,18.5932,0.1796,True,True,False,1.2.1,0.0,,0.99936295,435120237.0,ZTF18abeayaj
ztf,60214.170520800166,2460170523715025026,2,2460170523715,19.6154,1,2460,0.323062,18.7018,18.506294,18.5669,0.150624,0.12553333,0.12580343,0.1368,277.4795568,-1.5274011,0.894286,t17_f5_c3,18.5932,0.1796,False,True,False,1.2.1,0.0,2.462133763715015e+18,,,ZTF18abeayaj
ztf,60216.133761600126,2462133763715015021,2,2462133763715,20.048185,1,2462,0.12383128,18.958973,18.716673,19.3351,0.1622655,0.12942365,0.12980947,0.2391,277.4795775,-1.5273409,0.59,t17_f5_c3,19.3311,0.3059,True,True,False,1.2.1,0.0,,0.34141552,435120237.0,ZTF18abeayaj
ztf,60221.144895799924,2467144893715015023,2,2467144893715,20.157969,1,2467,0.21573251,18.940193,18.701624,18.8205,0.1101237,0.08784822,0.088400185,0.1126,277.479593,-1.5273834,0.9457143,t17_f5_c3,19.0637,0.1797,True,True,False,1.2.1,0.0,,0.9999832,435120237.0,ZTF18abeayaj
ztf,60223.171990700066,2469171993715015037,2,2469171993715,19.84231,1,2469,0.25897643,18.728333,18.528412,18.6893,0.09836692,0.081390746,0.08182396,0.1171,277.4795653,-1.5273845,0.7985714,t17_f5_c3,18.5271,0.1291,True,True,False,1.2.1,0.0,,0.9999979,435120237.0,ZTF18abeayaj
ztf,60223.171990700066,2469171993715025037,2,2469171993715,19.8423,1,2469,0.258976,18.7283,18.528383,18.6893,0.098367,0.08139124,0.08182444,0.1171,277.4795653,-1.5273845,0.798571,t17_f5_c3,18.5271,0.1291,False,True,False,1.2.1,0.0,2.473150483715015e+18,,,ZTF18abeayaj
ztf,60227.1504861,2473150483715015028,2,2473150483715,20.23423,1,2473,0.3062475,19.047985,18.787289,19.2152,0.13198039,0.10325783,0.103807956,0.1606,277.4795297,-1.527364,0.89285713,t17_f5_c3,19.2774,0.2177,True,True,False,1.2.1,0.0,,0.9999846,435120237.0,ZTF18abeayaj
ztf,60232.149178199936,2478149173715015022,2,2478149173715,19.984095,1,2478,0.09828481,19.169731,18.881876,19.2169,0.14298764,0.10906746,0.109687306,0.1804,277.4795819,-1.5273375,0.92142856,t17_f5_c3,19.0526,0.1987,True,True,False,1.2.1,0.0,,0.9999403,435120237.0,ZTF18abeayaj
ztf,60234.13137729978,2480131373715015032,2,2480131373715,20.255886,1,2480,0.16998787,19.21337,18.915194,19.1845,0.13278435,0.10017957,0.1008966,0.1554,277.4795656,-1.5273495,0.8957143,t17_f5_c3,19.1087,0.1855,True,True,False,1.2.1,0.0,,0.9998857,435120237.0,ZTF18abeayaj
ztf,60234.13137729978,2480131373715025032,2,2480131373715,20.2559,1,2480,0.169988,19.2134,18.915216,19.1845,0.132784,0.10017858,0.10089564,0.1554,277.4795656,-1.5273495,0.895714,t17_f5_c3,19.1087,0.1855,False,True,False,1.2.1,0.0,2.482131863715015e+18,,,ZTF18abeayaj
ztf,60236.131863399874,2482131863715015037,2,2482131863715,20.012606,1,2482,0.2173314,19.265278,18.954409,19.2951,0.13537674,0.10090573,0.10167076,0.1918,277.4795567,-1.5273602,0.8971428,t17_f5_c3,19.4287,0.278,True,True,False,1.2.1,0.0,,0.99924767,435120237.0,ZTF18abeayaj
ztf,60238.12354170019,2484123543715015026,2,2484123543715,20.082977,1,2484,0.33209863,19.253029,18.945196,19.621,0.12817313,0.09573784,0.09653032,0.2834,277.4795185,-1.5273628,0.8428571,t17_f5_c3,19.356,0.2851,True,True,False,1.2.1,0.0,,0.99999845,435120237.0,ZTF18abeayaj
ztf,60387.51912039984,2633519123715015019,2,2633519123715,19.4068,1,2633,0.177693,17.5969,17.522112,17.5632,0.053777,0.050086893,0.050197348,0.062,277.4795771,-1.527363,0.905714,t17_f5_c3,17.5897,0.0808,False,True,False,24.4.1,0.0,2.663382083715015e+18,,,ZTF18abeayaj
ztf,60391.44547449984,2637445473715015016,2,2637445473715,19.506891,1,2637,0.13715276,17.421577,17.357618,17.5099,0.055667527,0.052404966,0.05248297,0.0623,277.4795933,-1.5273604,0.9514286,t17_f5_c3,17.5547,0.0828,True,True,False,23.12.x,0.0,,1.0,435120237.0,ZTF18abeayaj
ztf,60391.44547449984,2637445473715025016,2,2637445473715,19.5069,1,2637,0.137153,17.4216,17.35764,17.5099,0.055668,0.052405346,0.052483354,0.0623,277.4795933,-1.5273604,0.951429,t17_f5_c3,17.5547,0.0828,False,True,False,24.4.1,0.0,2.666399683715015e+18,,,ZTF18abeayaj
ztf,60396.46469909977,2642464693715015014,2,2642464693715,19.4019,1,2642,0.31536984,17.40323,17.340313,17.416,0.07167564,0.06758154,0.06764015,0.0521,277.4795916,-1.5274116,0.91714287,t17_f5_c3,17.3811,0.0644,True,True,False,23.12.x,0.0,,0.9999996,435120237.0,ZTF18abeayaj
ztf,60396.46469909977,2642464693715025014,2,2642464693715,19.4019,1,2642,0.31537,17.4032,17.340284,17.416,0.071676,0.06758199,0.067640595,0.0521,277.4795916,-1.5274116,0.917143,t17_f5_c3,17.3811,0.0644,False,True,False,24.4.1,0.0,2.666399683715015e+18,,,ZTF18abeayaj
ztf,60398.47076389985,2644470763715015015,2,2644470763715,19.479177,1,2644,0.2674482,17.452944,17.387165,17.4492,0.06913826,0.06500756,0.06507397,0.0472,277.4796058,-1.5273994,0.8957143,t17_f5_c3,17.5156,0.0639,True,True,False,23.12.x,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,60398.47076389985,2644470763715025015,2,2644470763715,19.4792,1,2644,0.267448,17.4529,17.387125,17.4492,0.069138,0.06500747,0.06507388,0.0472,277.4796058,-1.5273994,0.895714,t17_f5_c3,17.5156,0.0639,False,True,False,24.4.1,0.0,2.666399683715015e+18,,,ZTF18abeayaj
ztf,60404.48317130003,2650483173715015018,2,2650483173715,20.612528,1,2650,0.09605688,17.407343,17.344193,17.4705,0.06455441,0.060841285,0.060906842,0.0241,277.4795955,-1.5273493,0.9242857,t17_f5_c3,17.4658,0.0297,True,True,False,23.12.x,0.0,,0.9998788,435120237.0,ZTF18abeayaj
ztf,60404.48317130003,2650483173715025018,2,2650483173715,20.6125,1,2650,0.096057,17.4073,17.344154,17.4705,0.064554,0.060841035,0.06090659,0.0241,277.4795955,-1.5273493,0.924286,t17_f5_c3,17.4658,0.0297,False,True,False,24.4.1,0.0,2.679438573715015e+18,,,ZTF18abeayaj
ztf,60417.382083300035,2663382083715015018,2,2663382083715,19.9004,1,2663,0.12139029,17.529598,17.459162,17.6857,0.07136599,0.06680934,0.066883124,0.0501,277.4796028,-1.5273581,0.94142854,t17_f5_c3,17.6474,0.0615,True,True,False,24.4.1,0.0,,0.9999987,435120237.0,ZTF18abeayaj
ztf,60420.399687500205,2666399683715015019,2,2666399683715,19.980572,1,2666,0.117174596,17.66943,17.589659,17.7557,0.069903165,0.064854756,0.0649514,0.0515,277.4795968,-1.5273557,0.93714285,t17_f5_c3,17.7562,0.0655,True,True,False,24.4.1,0.0,,0.99999774,435120237.0,ZTF18abeayaj
ztf,60430.39665509993,2676396653715025013,2,2676396653715,20.247725,1,2676,0.16263752,17.719198,17.635826,17.7115,0.06082362,0.0562065,0.05632787,0.0407,277.4795864,-1.5273657,0.93285716,t17_f5_c3,17.7099,0.0515,True,True,False,24.4.1,0.0,,0.9999739,435120237.0,ZTF18abeayaj
ztf,60433.438576399814,2679438573715015028,2,2679438573715,20.892784,1,2679,0.13654844,17.81688,17.725979,17.8286,0.051004972,0.04673636,0.04690856,0.027,277.4795876,-1.5273565,0.92,t17_f5_c3,17.8077,0.0327,True,True,False,24.4.1,0.0,,0.9999634,435120237.0,ZTF18abeayaj
ztf,60441.419455999974,2687419453715015023,2,2687419453715,20.27591,1,2687,0.10087348,17.93611,17.835135,18.0909,0.052422795,0.047560383,0.04776722,0.0512,277.4795922,-1.5273488,0.94714284,t17_f5_c3,18.0821,0.0644,True,True,False,24.4.1,0.0,,0.99999535,435120237.0,ZTF18abeayaj
